Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, G","0.9552276730537415, 0.007643263787031174, 0.005212252959609032, 0.003582325764000416, 0.002481404459103942, 0.0021558816079050303, 0.0019025589572265744, 0.0017054426716640592, 0.0013491162098944187, 0.0011905909050256014"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9652345180511475, 0.01609680987894535, 0.004504980519413948, 0.0012412527576088905, 0.0012315930798649788, 0.0008014129707589746, 0.0007767560891807079, 0.0006696056225337088, 0.0005955595406703651, 0.0005174311227165163"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7946268916130066, 0.1338369995355606, 0.03716519474983215, 0.00925114843994379, 0.0033244695514440536, 0.0027133531402796507, 0.001475224387831986, 0.0007302890880964696, 0.0005260074394755065, 0.0005219140439294279"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9939940571784973, 0.002684967825189233, 0.0005944350850768387, 0.0005124351009726524, 0.00046657747589051723, 0.00019148299179505557, 8.563649316783994e-05, 5.2759114623768255e-05, 4.9562600906938314e-05, 4.9562600906938314e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6335253715515137, 0.2946166694164276, 0.028273502364754677, 0.026978764683008194, 0.003978828899562359, 0.002064189175143838, 0.0009750539902597666, 0.0007958158967085183, 0.0006546202348545194, 0.00062464305665344"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.6250739097595215, 0.27737486362457275, 0.034447360783815384, 0.015771150588989258, 0.00368790072388947, 0.0034644617699086666, 0.0032800869084894657, 0.0021013026125729084, 0.0019282635767012835, 0.0017833522288128734"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, G, S","0.9140456318855286, 0.014774171635508537, 0.010641437023878098, 0.007428920362144709, 0.005651624407619238, 0.002690576482564211, 0.0024307332932949066, 0.0020151485223323107, 0.001983906840905547, 0.0017923105042427778"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Spring, Dr, Press","0.27713873982429504, 0.22619403898715973, 0.222687229514122, 0.11552860587835312, 0.01885952800512314, 0.015881314873695374, 0.007560639642179012, 0.006777313072234392, 0.00662031676620245, 0.005488434806466103"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, R","0.5432342290878296, 0.32437998056411743, 0.08730568736791611, 0.009949682280421257, 0.008313271217048168, 0.006679900921881199, 0.0021517695859074593, 0.0006931409589014947, 0.0006877468549646437, 0.000531449681147933"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2740022838115692, 0.25740131735801697, 0.06559168547391891, 0.051082856953144073, 0.03825929015874863, 0.030742203816771507, 0.03050296939909458, 0.019540933892130852, 0.018939724192023277, 0.018939724192023277"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.859226644039154, 0.0837559923529625, 0.022542618215084076, 0.011513643898069859, 0.007148983888328075, 0.0024900001008063555, 0.0006914480472914875, 0.0006394849042408168, 0.000600740488152951, 0.000460603681858629"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, K","0.8832054734230042, 0.0620107538998127, 0.020448977127671242, 0.008070741780102253, 0.004598570521920919, 0.0015403280267491937, 0.0013382602483034134, 0.001307259313762188, 0.0011627005878835917, 0.0007448539836332202"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.9077007174491882, 0.01688692532479763, 0.013049204833805561, 0.010322771035134792, 0.009325847029685974, 0.004800534341484308, 0.002303321612998843, 0.001970135373994708, 0.001793828560039401, 0.001766017870977521"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9382781386375427, 0.021387280896306038, 0.010670510120689869, 0.004772147163748741, 0.0031052955891937017, 0.002917155157774687, 0.0020049295853823423, 0.0015372327761724591, 0.0009847882902249694, 0.000939691613893956"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9181523323059082, 0.026456141844391823, 0.01111505925655365, 0.009885938838124275, 0.00728943245485425, 0.006534205749630928, 0.003665357595309615, 0.002072205301374197, 0.0014809381682425737, 0.0009788405150175095"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Cl, F, D, Bath, Sh","0.876295804977417, 0.017219046130776405, 0.01383589394390583, 0.010691549628973007, 0.0059974160976707935, 0.005210645031183958, 0.004894948564469814, 0.004634444136172533, 0.004491857253015041, 0.004058055114001036"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9923456311225891, 0.0015881526051089168, 0.0010915201855823398, 0.0006724661216139793, 0.0006027946947142482, 0.0001609774335520342, 0.00013450169353745878, 0.00013450169353745878, 0.00012342569243628532, 8.890018943930045e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6893985867500305, 0.16894438862800598, 0.05930505320429802, 0.016858955845236778, 0.01186175737529993, 0.007963608019053936, 0.006811634171754122, 0.005918050184845924, 0.0040357597172260284, 0.003973191138356924"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9709469676017761, 0.009082929231226444, 0.006097991485148668, 0.003698618384078145, 0.0021239379420876503, 0.0005454723723232746, 0.0005286898813210428, 0.00041822815546765924, 0.00040853992686606944, 0.00035218344419263303"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4111520051956177, 0.22007381916046143, 0.15851321816444397, 0.06111229211091995, 0.03296760842204094, 0.02607952430844307, 0.021790258586406708, 0.01999586634337902, 0.00675030704587698, 0.006542622577399015"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5672764182090759, 0.38988301157951355, 0.009386610239744186, 0.005605000536888838, 0.002753084059804678, 0.0021441038697957993, 0.0015933627728372812, 0.0011566573521122336, 0.001147656119428575, 0.0007949581486172974"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Food","0.8371934294700623, 0.04542182385921478, 0.023381151258945465, 0.020155811682343483, 0.010456698015332222, 0.004063034895807505, 0.0031152369920164347, 0.0028364553581923246, 0.002685501938685775, 0.00264386716298759"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9560685157775879, 0.009084589779376984, 0.006965396460145712, 0.00412686076015234, 0.00403126236051321, 0.00229694414883852, 0.002226274460554123, 0.0018456464167684317, 0.00183128344360739, 0.0008126271422952414"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9033868312835693, 0.06647167354822159, 0.013717204332351685, 0.003084727795794606, 0.0016771372174844146, 0.0009706525597721338, 0.0008499319083057344, 0.0005933480570092797, 0.0004341027233749628, 0.0004207467718515545"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8477472066879272, 0.08009452372789383, 0.016145559027791023, 0.013595923781394958, 0.007108793593943119, 0.003491722047328949, 0.002514992840588093, 0.0016884865472093225, 0.0012946074130013585, 0.001073267194442451"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Winter, An","0.9573541283607483, 0.018376054242253304, 0.01596539095044136, 0.0011565291788429022, 0.00036964891478419304, 0.00033920889836736023, 0.00031371694058179855, 0.000270440912572667, 0.0002139363787136972, 0.00020413952006492764"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7731514573097229, 0.12425674498081207, 0.03344324976205826, 0.02092825062572956, 0.009142874740064144, 0.006234899163246155, 0.006043071858584881, 0.005502279382199049, 0.005416974425315857, 0.001457958947867155"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.986812174320221, 0.002012076321989298, 0.0008653832483105361, 0.000794120307546109, 0.0006532255210913718, 0.0005675322026945651, 0.0005373286549001932, 0.0005167439812794328, 0.0004024406080134213, 0.00027876245439983904"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9860386848449707, 0.00152950722258538, 0.0010761427693068981, 0.0008123152074404061, 0.0006375934462994337, 0.0005582955200225115, 0.0004664733714889735, 0.0004521214868873358, 0.0004148900043219328, 0.0002763763186521828"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9608049988746643, 0.01902771182358265, 0.0019898994360119104, 0.0018403559224680066, 0.001315243192948401, 0.00091818772489205, 0.0007095204200595617, 0.0006823391304351389, 0.0004405512590892613, 0.00041385958320461214"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7651686072349548, 0.15545344352722168, 0.0071022300980985165, 0.006883716676384211, 0.005319324322044849, 0.002983870217576623, 0.002695702249184251, 0.002512670587748289, 0.00249311700463295, 0.0017541268607601523"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.900970458984375, 0.03180814906954765, 0.014114780351519585, 0.009930987842381, 0.004511354956775904, 0.0043047647923231125, 0.003028780221939087, 0.0025704922154545784, 0.0021645717788487673, 0.0013545543188229203"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, S","0.9465148448944092, 0.018167998641729355, 0.01051483117043972, 0.004182510543614626, 0.0031818861607462168, 0.0013368106447160244, 0.0011614412069320679, 0.0009405636810697615, 0.0008365547400899231, 0.0008300445624627173"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Man","0.9211267232894897, 0.01838500052690506, 0.013346078805625439, 0.0075451890006661415, 0.007143640890717506, 0.0037060719914734364, 0.0037060719914734364, 0.0023557227104902267, 0.0013633876806125045, 0.0008141160360537469"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9719013571739197, 0.007025643717497587, 0.0047167944721877575, 0.0025050705298781395, 0.0016173948533833027, 0.0013726652832701802, 0.0010442687198519707, 0.0009143922943621874, 0.0007821211474947631, 0.0007121294038370252"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.5967115759849548, 0.35078859329223633, 0.006035652011632919, 0.0039893221110105515, 0.003604052122682333, 0.0029415416065603495, 0.002575699705630541, 0.002457750029861927, 0.002419646130874753, 0.0016891852719709277"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9496530294418335, 0.018515286967158318, 0.011769033037126064, 0.006550452671945095, 0.0019514968153089285, 0.0011836427729576826, 0.0008934604120440781, 0.0005859455559402704, 0.0003210717113688588, 0.0003136340528726578"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9511204957962036, 0.03574430197477341, 0.0021804161369800568, 0.0017248510848730803, 0.0016848950181156397, 0.0011947696330025792, 0.0009827906033024192, 0.0006246996927075088, 0.0005599771975539625, 0.0004534833424258977"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9057409167289734, 0.015462856739759445, 0.010300482623279095, 0.006445877254009247, 0.006445877254009247, 0.004430182743817568, 0.0035876710899174213, 0.0031909404788166285, 0.00224510719999671, 0.0019354033283889294"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, Plant, C","0.9836713671684265, 0.006082126405090094, 0.0011339044431224465, 0.0007915928727015853, 0.00039494031807407737, 0.00030281124054454267, 0.0002757128095254302, 0.00026308698579669, 0.00023217345005832613, 0.00022679513494949788"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9664350748062134, 0.0041069332510232925, 0.0030520136933773756, 0.002800685353577137, 0.002490981249138713, 0.00221552443690598, 0.0019099012715741992, 0.0015108564402908087, 0.0007656647358089685, 0.0005021351971663535"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8954030871391296, 0.05998826399445534, 0.011271461844444275, 0.003154520411044359, 0.002719366690143943, 0.002325997455045581, 0.002068784786388278, 0.0015254265163093805, 0.0013149997685104609, 0.000947158841881901"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9409473538398743, 0.011937680654227734, 0.010617591440677643, 0.0064904033206403255, 0.0063400533981621265, 0.004566569812595844, 0.004495771136134863, 0.0013186055002734065, 0.0007812478579580784, 0.000647677225060761"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8896607160568237, 0.06344764679670334, 0.013403658755123615, 0.00366435619071126, 0.002680900041013956, 0.0023844419047236443, 0.0019159530056640506, 0.0018139878520742059, 0.0016133941244333982, 0.0008240411407314241"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9451093077659607, 0.024032946676015854, 0.010664555244147778, 0.010499216616153717, 0.0012441942235454917, 0.0011328518157824874, 0.0008822658564895391, 0.0007908580009825528, 0.0006016530096530914, 0.0001569505693623796"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8989055156707764, 0.05031812936067581, 0.015226737596094608, 0.0025646009016782045, 0.0024471592623740435, 0.0018044222379103303, 0.001202004263177514, 0.000813316844869405, 0.00078829366248101, 0.0006383796571753919"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.33133119344711304, 0.07808562368154526, 0.07747796177864075, 0.06033989414572716, 0.0528353787958622, 0.04773278534412384, 0.032550930976867676, 0.024189798161387444, 0.02362944185733795, 0.018986789509654045"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.8604616522789001, 0.06331321597099304, 0.011263095773756504, 0.007215410936623812, 0.004342310596257448, 0.003381794784218073, 0.002613248536363244, 0.0023608733899891376, 0.002035199897363782, 0.0014544917503371835"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.91727614402771, 0.02502427063882351, 0.014711009338498116, 0.009953966364264488, 0.004348565824329853, 0.0035215760581195354, 0.00261701294220984, 0.0012854336528107524, 0.0012361895060166717, 0.0011522553395479918"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.5508856773376465, 0.29029637575149536, 0.021696530282497406, 0.01357734203338623, 0.010491755791008472, 0.009186888113617897, 0.007210871204733849, 0.006413482595235109, 0.00570426881313324, 0.005572129972279072"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Bo","0.9552375674247742, 0.010529149323701859, 0.008010155521333218, 0.0032873607706278563, 0.002833882113918662, 0.001257527619600296, 0.0010507035767659545, 0.0010183770209550858, 0.0006999195320531726, 0.0006626705289818347"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7690128684043884, 0.17982475459575653, 0.006918301340192556, 0.00629918510094285, 0.004717871081084013, 0.004501824267208576, 0.003674281993880868, 0.0024861434940248728, 0.0010692770592868328, 0.0010363789042457938"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, St","0.9818830490112305, 0.008764611557126045, 0.0009988478850573301, 0.0009237833437509835, 0.0007963509997352958, 0.0007082892116159201, 0.00035062857205048203, 0.0003046313941013068, 0.00029757461743429303, 0.0002093699004035443"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7769160866737366, 0.10514415800571442, 0.03662184625864029, 0.00785839557647705, 0.007676355075091124, 0.00704421941190958, 0.005400990601629019, 0.0033535510301589966, 0.0030296810436993837, 0.002233946928754449"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, E","0.9436894059181213, 0.013046855106949806, 0.005611381959170103, 0.005189680494368076, 0.002821580274030566, 0.0011670563835650682, 0.0010299235582351685, 0.0008740847697481513, 0.0008672826224938035, 0.0008538366528227925"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.809076726436615, 0.10286255925893784, 0.02901371940970421, 0.010508072562515736, 0.008509697392582893, 0.007687869947403669, 0.004848679061979055, 0.00451946584507823, 0.0020370830316096544, 0.0019286711467429996"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6985025405883789, 0.0808575376868248, 0.06346581131219864, 0.04535697028040886, 0.020127031952142715, 0.012693959288299084, 0.009287099353969097, 0.00900136586278677, 0.007579909637570381, 0.002403831109404564"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Sh, G","0.9598926901817322, 0.011989234015345573, 0.010254934430122375, 0.003252167021855712, 0.0018386085284873843, 0.0007088467245921493, 0.0006816912209615111, 0.0006255550542846322, 0.0005350655410438776, 0.00035090456367470324"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9379546642303467, 0.02275879494845867, 0.009942580945789814, 0.0052804648876190186, 0.0018106785137206316, 0.0014323645737022161, 0.001399183995090425, 0.0009767877636477351, 0.000714633206371218, 0.0006506809731945395"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9856469035148621, 0.004123637452721596, 0.002768479520455003, 0.0007110042497515678, 0.0005580736906267703, 0.0005081318668089807, 0.00028061706689186394, 0.0002476436784490943, 0.00022725060989614576, 0.0001826009975047782"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8693584203720093, 0.04981820657849312, 0.04535999149084091, 0.014497923664748669, 0.003390171332284808, 0.002945431973785162, 0.002024363726377487, 0.001977469539269805, 0.001704685389995575, 0.000948800181504339"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9366922974586487, 0.018842307850718498, 0.012070837430655956, 0.008103976026177406, 0.006311383098363876, 0.003431439632549882, 0.001185873756185174, 0.0010383857879787683, 0.0007899622432887554, 0.0006971393013373017"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7370300889015198, 0.14066465198993683, 0.07073063403367996, 0.01628311537206173, 0.011191209778189659, 0.006630572956055403, 0.001347082550637424, 0.0013056371826678514, 0.0009552245028316975, 0.0009043884347192943"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9221253991127014, 0.025353865697979927, 0.008167139254510403, 0.004915071185678244, 0.004763850476592779, 0.003827861277386546, 0.0014990119962021708, 0.0013972328742966056, 0.0012622947106137872, 0.0009380577248521149"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2699127197265625, 0.19139675796031952, 0.17980064451694489, 0.10085901618003845, 0.04510694369673729, 0.04371914640069008, 0.031244665384292603, 0.02340117283165455, 0.013649782165884972, 0.012140368111431599"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Sk, Am","0.9209644198417664, 0.05195726081728935, 0.005433638114482164, 0.0023007472045719624, 0.0017503160052001476, 0.0015567633090540767, 0.0013954737223684788, 0.0010953197488561273, 0.0010867960518226027, 0.0010533587774261832"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9520448446273804, 0.016380835324525833, 0.01074281521141529, 0.0024925335310399532, 0.001837878953665495, 0.0013873036950826645, 0.0009098161244764924, 0.0008681525359861553, 0.0006302110850811005, 0.0004264222225174308"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5713978409767151, 0.22728636860847473, 0.06461188197135925, 0.017942070960998535, 0.01595800742506981, 0.012525584548711777, 0.008608699776232243, 0.007421162910759449, 0.005916666705161333, 0.0056457226164639"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9092068672180176, 0.0679534301161766, 0.006031210068613291, 0.0024559414014220238, 0.0014780116034671664, 0.0013669371837750077, 0.0009249160066246986, 0.0007091577281244099, 0.000635684875305742, 0.000565389811526984"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.988560140132904, 0.0035100297536700964, 0.0009900493314489722, 0.0006099516758695245, 0.000358572113327682, 0.00031153287272900343, 0.00029038055799901485, 0.0002643945044837892, 0.00022438868472818285, 0.0001628887257538736"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5123337507247925, 0.29191896319389343, 0.11079995334148407, 0.01511275116354227, 0.01186213456094265, 0.006550892721861601, 0.004035888239741325, 0.0030703418888151646, 0.0028175038751214743, 0.002228829078376293"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5833183526992798, 0.20798857510089874, 0.10057670623064041, 0.012012174353003502, 0.011825942434370518, 0.008320589549839497, 0.006379616912454367, 0.0029437097255140543, 0.0026594200171530247, 0.001885811216197908"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9169687628746033, 0.03755328804254532, 0.00689260009676218, 0.005538359750062227, 0.0034929995890706778, 0.003307105740532279, 0.002678175689652562, 0.0024385068099945784, 0.0016759596765041351, 0.00113401107955724"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, St, To, Th","0.4034711420536041, 0.0712168887257576, 0.057673193514347076, 0.054603878408670425, 0.03723661229014397, 0.03581009805202484, 0.03135636821389198, 0.02294081076979637, 0.021890275180339813, 0.01639505848288536"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, , D, Don, One","0.9933439493179321, 0.0008643322507850826, 0.0004212419153191149, 0.0003805603482760489, 0.0003575033333618194, 0.00029178577824495733, 0.0002344564418308437, 0.0002151492953998968, 0.00020211408264003694, 0.0001943711977219209"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.9070842266082764, 0.0677947849035263, 0.007034737151116133, 0.0018351208418607712, 0.0016321901930496097, 0.0009520481107756495, 0.0006646367255598307, 0.0006292654434219003, 0.000546715222299099, 0.0004900723579339683"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, F, Bar, Mack","0.8414697051048279, 0.1086655706167221, 0.006227032747119665, 0.002873303834348917, 0.0026992191560566425, 0.0022203170228749514, 0.002135257935151458, 0.0019140328513458371, 0.0019140328513458371, 0.0014561195857822895"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, R, Tre","0.23209793865680695, 0.2284996062517166, 0.1985238939523697, 0.04941650107502937, 0.03970727697014809, 0.03343687951564789, 0.020924262702465057, 0.01905175857245922, 0.014047886244952679, 0.013830093666911125"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9455209374427795, 0.02599712647497654, 0.004771561361849308, 0.0033835433423519135, 0.0033051639329642057, 0.0023073761258274317, 0.0015370439505204558, 0.0012943207984790206, 0.0010984757682308555, 0.0009543722262606025"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.8673151731491089, 0.09141433984041214, 0.005798445548862219, 0.003600336844101548, 0.0030081942677497864, 0.001988294767215848, 0.0016355267725884914, 0.0013772515812888741, 0.0010810171952471137, 0.001072604674845934"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9483225345611572, 0.041020408272743225, 0.0018595225410535932, 0.0014146501198410988, 0.0009133666753768921, 0.000571570242755115, 0.00038674380630254745, 0.00026168394833803177, 0.000229138124268502, 0.00022035997244529426"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7672046422958374, 0.08086277544498444, 0.033973000943660736, 0.021934619173407555, 0.020930159837007523, 0.005766864866018295, 0.004780898801982403, 0.0042855702340602875, 0.003552862675860524, 0.0033637823071330786"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, S","0.9609079360961914, 0.009420410729944706, 0.008849656209349632, 0.002021451946347952, 0.0016116420738399029, 0.0013785104965791106, 0.0009327468578703701, 0.0009040493750944734, 0.0008626498747617006, 0.0006877643754705787"
