Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Apple, T, Pom","0.9788426160812378, 0.009085534140467644, 0.0012987091904506087, 0.0008517143432982266, 0.0004929344286210835, 0.00041186215821653605, 0.00036631777766160667, 0.00033878852264024317, 0.0002852885518223047, 0.0002680037869140506"
img53.png,Fan,"F, Table, Ped, Des, Electric, C, Air, Ce, Stand, P","0.9632003307342529, 0.0036405560094863176, 0.0035841146018356085, 0.0032127792946994305, 0.0027054317761212587, 0.0023689549416303635, 0.0020421668887138367, 0.0019035086734220386, 0.0006894051912240684, 0.0006179788615554571"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, P, Picture, Rect","0.9000887870788574, 0.05577040836215019, 0.01072745118290186, 0.0030975714325904846, 0.002691216766834259, 0.002608416834846139, 0.001737580168992281, 0.0015697729540988803, 0.001332248910330236, 0.0012812112690880895"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9389111995697021, 0.012980794534087181, 0.011545357294380665, 0.006578345783054829, 0.006083975546061993, 0.005496413912624121, 0.004116623662412167, 0.0011702540796250105, 0.0007918335613794625, 0.0007209726609289646"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8803942799568176, 0.06181337684392929, 0.016507377848029137, 0.005794634111225605, 0.003006216837093234, 0.002913725096732378, 0.002611846197396517, 0.0020823453087359667, 0.0016601906390860677, 0.0011772513389587402"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9450702667236328, 0.022225921973586082, 0.014805655926465988, 0.008502173237502575, 0.001314076711423695, 0.00108940782956779, 0.0008287777309305966, 0.0007546107517555356, 0.0005740775377489626, 0.00017102796118706465"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Arch, Bay","0.8899283409118652, 0.0560092031955719, 0.015432157553732395, 0.0024227199610322714, 0.002223213203251362, 0.00220591202378273, 0.0012471094960346818, 0.0011807394912466407, 0.0010835075518116355, 0.0008178743883036077"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3311501443386078, 0.09712602198123932, 0.0721779391169548, 0.05709744989871979, 0.04999619349837303, 0.04960712045431137, 0.03128682076931, 0.02634614333510399, 0.01942642778158188, 0.016231387853622437"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Sh, Do","0.8484973311424255, 0.06856910139322281, 0.010934298858046532, 0.009878315962851048, 0.006038493011146784, 0.002576912520453334, 0.0024207851383835077, 0.0019912836141884327, 0.0018853094661608338, 0.0018560804892331362"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Row, Y","0.9218874573707581, 0.02202213555574417, 0.011880052275955677, 0.01107342541217804, 0.004616090562194586, 0.003539279568940401, 0.003324845340102911, 0.001724907080642879, 0.001242403988726437, 0.0011224184418097138"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.455543577671051, 0.3603646457195282, 0.029580531641840935, 0.015587843023240566, 0.012427713721990585, 0.011951614171266556, 0.008881686255335808, 0.007025992032140493, 0.006397238466888666, 0.005262224934995174"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9466145038604736, 0.014599933288991451, 0.007171246223151684, 0.004383695311844349, 0.0038086199201643467, 0.0018417282262817025, 0.001358005334623158, 0.0009260792285203934, 0.0008632006938569248, 0.0005979216657578945"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7863744497299194, 0.16227753460407257, 0.006645870395004749, 0.006491918582469225, 0.005095565225929022, 0.0047868406400084496, 0.0035021272487938404, 0.002042772714048624, 0.0013714528176933527, 0.0010597766377031803"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, Plant","0.974341094493866, 0.013682757504284382, 0.0015351626789197326, 0.0013547764392569661, 0.001149783842265606, 0.001022638869471848, 0.00040996805182658136, 0.0003372304781805724, 0.0002907108573708683, 0.00026886360137723386"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.771377682685852, 0.09961403906345367, 0.03722304478287697, 0.011712751351296902, 0.008370726369321346, 0.008113185875117779, 0.005197501741349697, 0.003954051062464714, 0.0033037331886589527, 0.0029155344236642122"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Di, Hard","0.9428974390029907, 0.012536508031189442, 0.005391885060817003, 0.005391885060817003, 0.0020950608886778355, 0.0013110556174069643, 0.001270718639716506, 0.0009591886773705482, 0.0009369690669700503, 0.0008268723031505942"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7917878031730652, 0.11406785994768143, 0.03022497147321701, 0.012898433953523636, 0.009510708972811699, 0.006744103040546179, 0.005723645910620689, 0.004492540843784809, 0.00253985240124166, 0.0023125617299228907"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6719756126403809, 0.08814401179552078, 0.06811241805553436, 0.052633196115493774, 0.01966758817434311, 0.01320419367402792, 0.010045221075415611, 0.009510624222457409, 0.009146278724074364, 0.002811335027217865"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, G","0.95528644323349, 0.012800845317542553, 0.012407004833221436, 0.003783922642469406, 0.0018155459547415376, 0.0007869809633120894, 0.0006784199504181743, 0.0006081316969357431, 0.0005802832893095911, 0.00039571887464262545"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, Light","0.9284425973892212, 0.02132907509803772, 0.014659242704510689, 0.006607438437640667, 0.003025105921551585, 0.0017102397978305817, 0.0015092813409864902, 0.001053648185916245, 0.0010212307097390294, 0.0007471484132111073"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9851714968681335, 0.004219390451908112, 0.0027888468466699123, 0.0007564950501546264, 0.0006320753018371761, 0.0005281186895444989, 0.0002594031684566289, 0.0002514221705496311, 0.0002494655782356858, 0.0001958077773451805"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8517393469810486, 0.05530733987689018, 0.05035790055990219, 0.018525635823607445, 0.004469518084079027, 0.0026481016539037228, 0.002507172292098403, 0.0024490938521921635, 0.0022474147845059633, 0.0010051061399281025"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9320328831672668, 0.020915554836392403, 0.014601409435272217, 0.008000912144780159, 0.007116158492863178, 0.003133202437311411, 0.001256076735444367, 0.0011707922676578164, 0.000656754884403199, 0.000651643960736692"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7229611873626709, 0.14460133016109467, 0.07985643297433853, 0.018383996561169624, 0.009100737981498241, 0.006157867610454559, 0.001556952716782689, 0.0014973068609833717, 0.001095453044399619, 0.0009667338454164565"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, Rib","0.9336158037185669, 0.02144791930913925, 0.006439832039177418, 0.004602340515702963, 0.0039985827170312405, 0.002502249088138342, 0.0014369208365678787, 0.0013083313824608922, 0.0011103663127869368, 0.0008513474022038281"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.27374958992004395, 0.1823565512895584, 0.1823565512895584, 0.11411579698324203, 0.05920249968767166, 0.04037259519100189, 0.026270950213074684, 0.019676031544804573, 0.014172115363180637, 0.01036854088306427"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Draw, Le, Sk","0.923262894153595, 0.04817253723740578, 0.004998630844056606, 0.0023983691353350878, 0.0022355259861797094, 0.002035469515249133, 0.0015364529099315405, 0.001454684417694807, 0.0011153453961014748, 0.0010234983637928963"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9438445568084717, 0.022024357691407204, 0.01225840114057064, 0.0020646515768021345, 0.0017938002711161971, 0.0017659900477156043, 0.0010795280104503036, 0.0009906305931508541, 0.0009379101684316993, 0.00046794075751677155"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5884200930595398, 0.197096049785614, 0.07480921596288681, 0.01763046905398369, 0.015803851187229156, 0.012212269008159637, 0.011206608265638351, 0.008071817457675934, 0.007067919243127108, 0.005090831313282251"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Draw, Box, P","0.9075137376785278, 0.06889501214027405, 0.006509148515760899, 0.002284926362335682, 0.001671687699854374, 0.0009160091867670417, 0.0008605110924690962, 0.0008340359781868756, 0.0007078371709212661, 0.0006054451805539429"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, S, The","0.9864038228988647, 0.004900701344013214, 0.0010192487388849258, 0.0005125104798935354, 0.00040227407589554787, 0.00039603738696314394, 0.00037496068398468196, 0.00035778997698798776, 0.00023281837638933212, 0.00017850803851615638"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5530652403831482, 0.2780986726284027, 0.08615095168352127, 0.01644219644367695, 0.0106158796697855, 0.006489356979727745, 0.0035558741074055433, 0.003187465248629451, 0.002747766673564911, 0.0019637402147054672"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5519218444824219, 0.23007525503635406, 0.1045163944363594, 0.013709568418562412, 0.009645885787904263, 0.006733913440257311, 0.006179386749863625, 0.002807112643495202, 0.0024966979399323463, 0.0023271783720701933"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9166899919509888, 0.036103662103414536, 0.00612854165956378, 0.005893760826438665, 0.004379871301352978, 0.0034919376485049725, 0.003057642839848995, 0.002272247336804867, 0.0020689046941697598, 0.0010162118123844266"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, To, St, C","0.40252360701560974, 0.0786447748541832, 0.049214642494916916, 0.04845163971185684, 0.037440527230501175, 0.03544798120856285, 0.03330029174685478, 0.026757538318634033, 0.019576234742999077, 0.018679771572351456"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, D, Cart","0.9938982725143433, 0.0005806090193800628, 0.0005454316851682961, 0.00036618555895984173, 0.0002919485850725323, 0.0002477735688444227, 0.00022560036450158805, 0.0002006531140068546, 0.0001929662103066221, 0.00016505277017131448"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Buck","0.8982731103897095, 0.07489590346813202, 0.008272808976471424, 0.0019194460473954678, 0.0014948660973459482, 0.0011551430216059089, 0.00083854392869398, 0.0006039805011823773, 0.0005456508952192962, 0.0005456508952192962"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, Bass, F, Bar","0.8364013433456421, 0.11319461464881897, 0.005012431647628546, 0.003695935243740678, 0.0023128569591790438, 0.0020094451028853655, 0.001917425892315805, 0.001829620567150414, 0.0017872373573482037, 0.0013919018674641848"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, R, Tre","0.2624921202659607, 0.2060324102640152, 0.19204331934452057, 0.044557634741067886, 0.04421088472008705, 0.02660658024251461, 0.024994568899273872, 0.019014865159988403, 0.011899198405444622, 0.01171471830457449"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9418349266052246, 0.030275234952569008, 0.004715972114354372, 0.0038490639999508858, 0.0032922790851444006, 0.0021591291297227144, 0.0013198492815718055, 0.0012594088912010193, 0.0009432537481188774, 0.0008324185037054121"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8504517078399658, 0.10479620844125748, 0.005383117124438286, 0.004225257318466902, 0.002836703322827816, 0.0022092268336564302, 0.0019958701450377703, 0.0015788632445037365, 0.0012786024017259479, 0.0012200509663671255"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9494812488555908, 0.03858219087123871, 0.002390591660514474, 0.0012795914663001895, 0.0009658862254582345, 0.0008590770303271711, 0.0003525644715409726, 0.000318515463732183, 0.000244214286794886, 0.00024042808217927814"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Le, Watch","0.7745615243911743, 0.08357417583465576, 0.03298480808734894, 0.019850606098771095, 0.013018346391618252, 0.007359905168414116, 0.00442926911637187, 0.003729818621650338, 0.0033696102909743786, 0.0032659382559359074"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, D","0.9495406746864319, 0.013439066708087921, 0.01122875977307558, 0.002525125863030553, 0.0022458932362496853, 0.0016050676349550486, 0.0013728870544582605, 0.001289708074182272, 0.0009966091020032763, 0.0007822475163266063"
