Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9590537548065186, 0.020536363124847412, 0.00230411603115499, 0.0018227057298645377, 0.0013231424381956458, 0.0009093816624954343, 0.0006705360137857497, 0.0006348507013171911, 0.0004754811816383153, 0.00042956150718964636"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, , P, Double","0.780280590057373, 0.13880792260169983, 0.006543051917105913, 0.006004241295158863, 0.005729286931455135, 0.0034749882761389017, 0.003421113360673189, 0.002792231272906065, 0.0026230588555336, 0.0020588624756783247"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.8998002409934998, 0.03434813395142555, 0.014096446335315704, 0.010232922621071339, 0.00419958308339119, 0.003648660844191909, 0.0034815766848623753, 0.002754153683781624, 0.0019227091688662767, 0.0013848756207153201"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, C","0.9514580368995667, 0.017426563426852226, 0.010569744743406773, 0.0026516530197113752, 0.0021642157807946205, 0.0014758670004084706, 0.000938118202611804, 0.0008409236907027662, 0.0007363373879343271, 0.000713682675268501"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9243430495262146, 0.017881572246551514, 0.010430228896439075, 0.007873150520026684, 0.00700252503156662, 0.004314130172133446, 0.0038072066381573677, 0.0022556951735168695, 0.0011979906121268868, 0.000985440332442522"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9689298272132874, 0.007813707925379276, 0.004702372942119837, 0.0034135563764721155, 0.0016636345535516739, 0.0016506882384419441, 0.001265626517124474, 0.0007616673829033971, 0.0007382333860732615, 0.0007044271915219724"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Com, Sc, P, F","0.6650866270065308, 0.2860502004623413, 0.006221694406121969, 0.00338267651386559, 0.00276086013764143, 0.0024748193100094795, 0.0024174898862838745, 0.002235812833532691, 0.00216702395118773, 0.0017549095209687948"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.9525644183158875, 0.014463926665484905, 0.010917945764958858, 0.008241296745836735, 0.001988305477425456, 0.0008419015211984515, 0.0006712223985232413, 0.0005923517164774239, 0.00046132394345477223, 0.00044713052920997143"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, M, Rub","0.9470387697219849, 0.036720678210258484, 0.003061683615669608, 0.0022752503864467144, 0.002120766555890441, 0.001286309794522822, 0.0012663673842325807, 0.0006885119946673512, 0.0005320408963598311, 0.0005116586689837277"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, Do","0.9031731486320496, 0.01802666112780571, 0.011280796490609646, 0.006631637457758188, 0.005328670609742403, 0.004593600984662771, 0.004383245017379522, 0.00257677654735744, 0.002119598677381873, 0.0020543853752315044"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, Black, Draw","0.9825248122215271, 0.006317038554698229, 0.0012833843939006329, 0.0007427658420056105, 0.000391410052543506, 0.00029315261053852737, 0.0002863617555703968, 0.00027972820680588484, 0.0002753914159256965, 0.000273248297162354"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9658613204956055, 0.004301473964005709, 0.003002912737429142, 0.002956356853246689, 0.002865399233996868, 0.0022667173761874437, 0.0017515835352241993, 0.0012715132907032967, 0.0008209507795982063, 0.0005468711024150252"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9081436991691589, 0.051233965903520584, 0.010167691856622696, 0.0025112424045801163, 0.002340735634788871, 0.002198917558416724, 0.0018955852137878537, 0.0015592658892273903, 0.001365338801406324, 0.001080071902833879"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9439197182655334, 0.011975390836596489, 0.01032343041151762, 0.006310586351901293, 0.006021603476256132, 0.0038575842045247555, 0.003827564185485244, 0.001054604770615697, 0.0007596033974550664, 0.0007025183294899762"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8868944644927979, 0.060353927314281464, 0.01637144200503826, 0.004993007984012365, 0.002714651171118021, 0.002452482935041189, 0.002130754292011261, 0.0017527105519548059, 0.0015109311789274216, 0.0010303653543815017"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.931567907333374, 0.029480941593647003, 0.016280924901366234, 0.012098954990506172, 0.0013574650511145592, 0.0013364196056500077, 0.0009701366070657969, 0.0007555431802757084, 0.0007438295288011432, 0.000171239284100011"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.892960250377655, 0.05238417536020279, 0.01897229254245758, 0.002374660689383745, 0.0022134273312985897, 0.001594271743670106, 0.0009594496805220842, 0.0008079376420937479, 0.0008079376420937479, 0.0008079376420937479"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.31659871339797974, 0.09358640015125275, 0.07638300210237503, 0.0608978345990181, 0.05720822140574455, 0.04817415028810501, 0.034428514540195465, 0.025385992601513863, 0.020719444379210472, 0.01772228069603443"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8500999808311462, 0.06658497452735901, 0.010869697667658329, 0.01053527370095253, 0.004460915457457304, 0.0037859296426177025, 0.002791569335386157, 0.0024635514710098505, 0.0019488295074552298, 0.0016931724967435002"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9196200966835022, 0.021797016263008118, 0.01474860031157732, 0.009748229756951332, 0.005017958115786314, 0.0038474020548164845, 0.002814819337800145, 0.0016677252715453506, 0.0012201339704915881, 0.001128439442254603"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.44277048110961914, 0.36706963181495667, 0.03522660210728645, 0.012959142215549946, 0.012560431845486164, 0.010827768594026566, 0.008237332105636597, 0.007678037974983454, 0.00715671805664897, 0.005195220001041889"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9527131915092468, 0.010258061811327934, 0.00636937515810132, 0.003893521148711443, 0.0038632212672382593, 0.0018248565029352903, 0.0012444440508261323, 0.0010727777844294906, 0.0008486370788887143, 0.0006160444463603199"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7867936491966248, 0.1675180196762085, 0.005914109759032726, 0.005058606155216694, 0.0045700701884925365, 0.004360790830105543, 0.002523832255974412, 0.0020279563032090664, 0.0010117848869413137, 0.0010039110202342272"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, St","0.9789477586746216, 0.009157774969935417, 0.0013611818430945277, 0.0012393699726089835, 0.0011918905656784773, 0.0009881119476631284, 0.00038393892464227974, 0.00037212640745565295, 0.0002875569916795939, 0.0002808957069646567"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7624158263206482, 0.10813355445861816, 0.04334991052746773, 0.010136873461306095, 0.007076678331941366, 0.006966964341700077, 0.005821116268634796, 0.003817581571638584, 0.0030675127636641264, 0.0025430573150515556"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, Un, Hard","0.9385684728622437, 0.015170546248555183, 0.005848766770213842, 0.0053671300411224365, 0.0036600646562874317, 0.001245274324901402, 0.0011075700167566538, 0.000954784918576479, 0.0008899574168026447, 0.000862576300278306"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8107244372367859, 0.10801858454942703, 0.027741463854908943, 0.008136545307934284, 0.007948063313961029, 0.00746651366353035, 0.004973770119249821, 0.002662267303094268, 0.0019175593042746186, 0.0017596514662727714"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6988831758499146, 0.09025225788354874, 0.057367824018001556, 0.04263214394450188, 0.018193166702985764, 0.011474286206066608, 0.00943849142640829, 0.008593844249844551, 0.0076435222290456295, 0.0026415307074785233"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.958679735660553, 0.011880900710821152, 0.008692251518368721, 0.005149989388883114, 0.0019547154661267996, 0.0007419263129122555, 0.0006247645942494273, 0.0006199025665409863, 0.0005059497780166566, 0.000502012437209487"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Science","0.9357210397720337, 0.024742066860198975, 0.011327744461596012, 0.0047221058048307896, 0.0013635169016197324, 0.0013112814631313086, 0.001251233508810401, 0.0012414962984621525, 0.0008015703060664237, 0.0006593537400476635"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9853583574295044, 0.004122430458664894, 0.0027676690369844437, 0.0007333593093790114, 0.0005756202153861523, 0.0003687561838887632, 0.00030097001581452787, 0.0002594523539301008, 0.00023623407469131052, 0.00023439568758476526"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8649004697799683, 0.05359010025858879, 0.045838043093681335, 0.015115782618522644, 0.0034259005915373564, 0.0028401713352650404, 0.0023916640784591436, 0.0016696506645530462, 0.0013627291191369295, 0.0008395530167035758"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9443844556808472, 0.017028838396072388, 0.010409520007669926, 0.007439349312335253, 0.005033715162426233, 0.003053102409467101, 0.000968236243352294, 0.0009238975471816957, 0.0006349848117679358, 0.0006251402664929628"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7531831860542297, 0.13716484606266022, 0.05717881768941879, 0.017438553273677826, 0.012174072675406933, 0.004880491644144058, 0.001488465815782547, 0.0013342521851882339, 0.0009535470162518322, 0.0008818868082016706"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9281875491142273, 0.02454286813735962, 0.00676227081567049, 0.004647636320441961, 0.0038530258461833, 0.003120275679975748, 0.0016314737731590867, 0.001373838633298874, 0.0012705931439995766, 0.0009151739068329334"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2635377049446106, 0.2150932103395462, 0.17283225059509277, 0.10160283744335175, 0.0461551696062088, 0.03376784175634384, 0.031230146065354347, 0.02394498698413372, 0.012422495521605015, 0.012325823307037354"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Am, Sk","0.9262093901634216, 0.04683942720293999, 0.005638048052787781, 0.0022252078633755445, 0.0017195073887705803, 0.0017061260296031833, 0.0011817988706752658, 0.0010929853888228536, 0.0010348177747800946, 0.000722419295925647"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9505678415298462, 0.01727476716041565, 0.010315235704183578, 0.0022483228240162134, 0.0018785438733175397, 0.0013114350149407983, 0.0008943211287260056, 0.0008533670916222036, 0.000639142410364002, 0.0005056032678112388"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5810729265213013, 0.2171310931444168, 0.06269700825214386, 0.01853320188820362, 0.016355492174625397, 0.012638544663786888, 0.010810320265591145, 0.007089580874890089, 0.007089580874890089, 0.004402020946145058"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, Right","0.8959421515464783, 0.0782865509390831, 0.00627728970721364, 0.002458222210407257, 0.001929480698890984, 0.0018125793430954218, 0.0011080076219514012, 0.0009778131498023868, 0.0006412655347958207, 0.0006264106486923993"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, Sil","0.9876400828361511, 0.003732929704710841, 0.0012119048042222857, 0.0006238351343199611, 0.0003934478445444256, 0.0003472165553830564, 0.000311242911266163, 0.0002349384594708681, 0.00022949611593503505, 0.0002189867227571085"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5469544529914856, 0.27935701608657837, 0.09357287734746933, 0.01576024480164051, 0.008910033851861954, 0.006268992554396391, 0.004208802245557308, 0.0028478181920945644, 0.0025929678231477737, 0.0021329170558601618"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5975732207298279, 0.20331405103206635, 0.0952913835644722, 0.013305658474564552, 0.011117292568087578, 0.006384124048054218, 0.006334443110972643, 0.0026612989604473114, 0.002223598537966609, 0.0018724576802924275"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9234033823013306, 0.03636806830763817, 0.005983487702906132, 0.004587699193507433, 0.0029389907140284777, 0.0029389907140284777, 0.0026344938669353724, 0.0023987339809536934, 0.0017412942834198475, 0.000862003187648952"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, C, St","0.3981785476207733, 0.09310943633317947, 0.059648141264915466, 0.04467439278960228, 0.03881378471851349, 0.03534035384654999, 0.0347924530506134, 0.02077552303671837, 0.017631957307457924, 0.01722351461648941"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9919207096099854, 0.0011614196700975299, 0.0004995203926227987, 0.0004995203926227987, 0.0003379923873580992, 0.00032251462107524276, 0.0002891002222895622, 0.0002891002222895622, 0.0002415522758383304, 0.0002199358568759635"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Un","0.9130290746688843, 0.05928716063499451, 0.008213919587433338, 0.0017903171246871352, 0.001495865872129798, 0.0010280925780534744, 0.0007640135590918362, 0.0006848573102615774, 0.0005589642678387463, 0.0005129344644956291"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Mack","0.8274507522583008, 0.12108279019594193, 0.005842885002493858, 0.0032267470378428698, 0.0028475942090153694, 0.002379254437983036, 0.0019724708981812, 0.0017406995175406337, 0.0016225104918703437, 0.0012935781851410866"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, R, Tre","0.23521937429904938, 0.23157264292240143, 0.1996280997991562, 0.04489240422844887, 0.04055691137909889, 0.028759151697158813, 0.021539611741900444, 0.017856964841485023, 0.012761796824634075, 0.009861553087830544"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9445964694023132, 0.027646740898489952, 0.00447808438912034, 0.0033278295304626226, 0.0030777393840253353, 0.0020988360047340393, 0.001511734793893993, 0.0012052599340677261, 0.000991419772617519, 0.000848006340675056"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.852156400680542, 0.1033783033490181, 0.0067128269001841545, 0.0032461106311529875, 0.0026911203749477863, 0.0018934396794065833, 0.0017511453479528427, 0.0012711952440440655, 0.0011484292335808277, 0.001139492029324174"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.9451241493225098, 0.042844027280807495, 0.0019574230536818504, 0.0014660420129075646, 0.0011688306694850326, 0.0006207612459547818, 0.00048344937385991216, 0.0003245725529268384, 0.00025675800861790776, 0.0002508102043066174"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7688198089599609, 0.06562253087759018, 0.03624020516872406, 0.02490750513970852, 0.021809739992022514, 0.008278043940663338, 0.005060266237705946, 0.004500693641602993, 0.004294592421501875, 0.0037604705430567265"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9547086954116821, 0.010857366025447845, 0.010605855844914913, 0.0024607565719634295, 0.001961885951459408, 0.0016520736971870065, 0.0011623790487647057, 0.0010257958201691508, 0.0009339978569187224, 0.0008307148236781359"
