Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,noreferrerubsordeillonborg,"noreferrer, bom, icos, ◄, tort, kaf, Cast, ím, iras, муниципа","0.007279268000274897, 0.0063988869078457355, 0.005121605005115271, 0.0036745716352015734, 0.002784568117931485, 0.0027094592805951834, 0.002626097993925214, 0.002363232197239995, 0.0021686237305402756, 0.0020452069584280252"
img12.png,Gel figembulonne,"Gel, inaire, autorité, counted, gel, oko, джи, tern, tait, Ю","0.00886879488825798, 0.0056153712794184685, 0.002779810456559062, 0.002736713271588087, 0.0026837806217372417, 0.002611390082165599, 0.002340835053473711, 0.0022511587012559175, 0.0021230450365692377, 0.0020983109716326"
img13.png,comprom El inconokihan,"comprom, verte, jump, Hills, 교, hook, usual, MainActivity, sab, sku","0.006154990289360285, 0.005122637376189232, 0.0038217208348214626, 0.0032816848251968622, 0.002327062888070941, 0.002273156773298979, 0.002273156773298979, 0.0022379145957529545, 0.0021860734559595585, 0.002152181463316083"
img14.png,bere┌TYardshaft,"bere, correspond, une, omm, umes, wen, GA, fruit, outside, <0xCE>","0.006086116190999746, 0.00522610591724515, 0.004702986218035221, 0.004576131235808134, 0.0032704134937375784, 0.0026484616100788116, 0.0026381362695246935, 0.002449426567181945, 0.002402050420641899, 0.0023372590076178312"
img15.png,penisieze rin enough,"pen, eor, arp, mitt, enti, neo, erton, enten, 州, elta","0.021143903955817223, 0.013920783065259457, 0.008151700720191002, 0.005871450062841177, 0.005141213070601225, 0.004466763697564602, 0.004262215457856655, 0.0033064757008105516, 0.002906578592956066, 0.002828178694471717"
img16.png,ERT夢pomigirol,"ERT, ilen, icture, iegel, sorts, fish, Nathan, yed, Ri, tan","0.006386703811585903, 0.004896855913102627, 0.004237874876707792, 0.004188502673059702, 0.003710807766765356, 0.0029817179311066866, 0.002683255821466446, 0.002683255821466446, 0.0025603806134313345, 0.002550398465245962"
img17.png,poolautéowi flaija,"pool, companion, ilen, Wolf, zent, nas, Nash, Carlos, Municipal, ogram","0.00808272697031498, 0.004533998668193817, 0.004498715046793222, 0.00412825308740139, 0.0039701019413769245, 0.003008519532158971, 0.002696819370612502, 0.002513711806386709, 0.0023799347691237926, 0.00227094953879714"
img18.png,os flachiatersasi,"os, edy, se, es, bridge, view, рес, bury, Tex, revers","0.0128739383071661, 0.00815127044916153, 0.0042619905434548855, 0.0033063008449971676, 0.003280570963397622, 0.003167242044582963, 0.00309387338347733, 0.0030222036875784397, 0.0029986847657710314, 0.002677523996680975"
img19.png,gauge⊙inge Operationiben,"gauge, nig, Vent, ittel, aal, hum, ais, ito, ajes, <0xB6>","0.00798269733786583, 0.007499050348997116, 0.00523518119007349, 0.0051339236088097095, 0.0034199305810034275, 0.0031017421279102564, 0.0026119286194443703, 0.0025614092592149973, 0.0024536799173802137, 0.002332189818844199"
img20.png,flushbaz Clay pontBY,"flush, 泉, aines, nou, arda, KB, bridge, ije, arf, flush","0.018149519339203835, 0.010341283865272999, 0.004903995431959629, 0.004260665271431208, 0.003630132181569934, 0.002962827682495117, 0.002687168074771762, 0.002594338497146964, 0.002465883968397975, 0.0024087619967758656"
img21.png,Stack dispersunitbib bitter,"Stack, umes, enso, Stack, Davis, whatever, Group, orbit, inate, our","0.005983684211969376, 0.0059139723889529705, 0.004980063531547785, 0.004752010107040405, 0.004587849602103233, 0.004429360385984182, 0.004001593682914972, 0.003490252187475562, 0.00300878519192338, 0.0026448918506503105"
img22.png,anhaiusotr reconst compos,"anha, opus, Orange, addle, iben, eln, abad, ordo, gon, 止","0.009519592858850956, 0.003407600335776806, 0.0030665085650980473, 0.0030426448211073875, 0.002960574347525835, 0.0026746559888124466, 0.002562163630500436, 0.002502811374142766, 0.0023603755980730057, 0.0023603755980730057"
img23.png,bread�alia estavenду,"bread, oven, nia, companion, spread, times, eter, ye, ti, wort","0.015511688776314259, 0.011129092425107956, 0.006516949739307165, 0.005339796654880047, 0.0037423693574965, 0.003447632072493434, 0.0031885383650660515, 0.0024352059699594975, 0.0024068348575383425, 0.002360282465815544"
img24.png,Worarpusoabil following,"Wor, football, whole, GA, f, shot, Rein, lo, ;;, shot","0.007394039072096348, 0.006785151548683643, 0.006732349283993244, 0.005964530631899834, 0.003479080041870475, 0.003281084820628166, 0.003130833152681589, 0.0030822940170764923, 0.0029874618630856276, 0.002952656941488385"
img25.png,verschhorn freiorensis,"versch, Begriffe, Bedeut, Cop, mole, arab, dismiss, comprom, jem, Heb","0.008183617144823074, 0.005624512210488319, 0.004983041435480118, 0.004466770216822624, 0.004380374681204557, 0.004295650403946638, 0.004082958213984966, 0.003895985893905163, 0.003645671298727393, 0.003631457919254899"
img26.png,fruitņispeciespecies pattern,"fruit, already, Documents, j, ie, Julian, imedia, apple, sacrifice, umes","0.016510222107172012, 0.008334353566169739, 0.005530231632292271, 0.004937940742820501, 0.004426341503858566, 0.004125804174691439, 0.004109719302505255, 0.00384567235596478, 0.003238380653783679, 0.0029601198621094227"
img27.png,igiialogillonziniring,"igi, ctl, essen, Girls, jem, distance, pla, ulas, mitt, ura","0.018743762746453285, 0.007368891965597868, 0.006815110333263874, 0.005144314840435982, 0.004870539531111717, 0.004486951511353254, 0.004298236221075058, 0.00394428288564086, 0.003705311333760619, 0.0034808176569640636"
img28.png,iseelteognowieiech,"ise, wid, hum, ente, tied, curr, ouv, yen, enfor, MC","0.008663910441100597, 0.008202825672924519, 0.004803392570465803, 0.00365422829054296, 0.0035279912408441305, 0.0031378604471683502, 0.0030651718843728304, 0.0027476022951304913, 0.0026115593500435352, 0.0025115120224654675"
img29.png,Lionnjaahlffenmet,"Lion, igma, Cat, Cat, vod, HI, тан, ior, Zent, itsch","0.01560602430254221, 0.005106271710246801, 0.004741012584418058, 0.003482174826785922, 0.0030850358307361603, 0.0029322849586606026, 0.0028199509251862764, 0.002402628306299448, 0.00228366581723094, 0.002222067676484585"
img30.png,jehamolaseilnam,"je, rv, cul, dash, luss, br, cul, tail, reverse, nbsp","0.006229341495782137, 0.005783747415989637, 0.005562175996601582, 0.003763556480407715, 0.0037488839589059353, 0.003219140227884054, 0.002536621643230319, 0.002516881562769413, 0.0024394451174885035, 0.0022649483289569616"
img31.png,cuesseléeannesannes,"cu, fork, nap, ulas, <0x8A>, olo, kel, bridge, igi, ctu","0.02659420482814312, 0.014402647502720356, 0.014014162123203278, 0.013113760389387608, 0.007185747381299734, 0.005236709024757147, 0.004824283067137003, 0.003876420436426997, 0.0034612538293004036, 0.0034075917210429907"
img32.png,adrebose royalinkel̃,"adre, Twe, тара, triangle, vr, vre, ‒, ̃, arab, Family","0.004563882481306791, 0.003965169657021761, 0.003431568620726466, 0.002725218655541539, 0.002560105873271823, 0.0024144097696989775, 0.0023956208024173975, 0.0022242586128413677, 0.002198345260694623, 0.0020571029745042324"
img33.png,iwnderDNfahrtЉ,"iw, angle, cht, Sar, ple, Verd, /, tail, comprom, XV","0.014722093008458614, 0.006954224314540625, 0.006161101162433624, 0.0044031403958797455, 0.0032849430572241545, 0.0030380752868950367, 0.0030262311920523643, 0.002956128679215908, 0.0028651782777160406, 0.0026087742298841476"
img34.png,ateleachiachia covered,"ate, isk, IO, ios, iedz, Mex, dom, threat, cho, ahu","0.005941569805145264, 0.00424624839797616, 0.003575699869543314, 0.003385404124855995, 0.0032177811954170465, 0.0026468748692423105, 0.0025855600833892822, 0.0025454747956246138, 0.0025158189237117767, 0.00236339308321476"
img35.png,bury legacyufepieбре,"bury, pier, Pier, quare, verse, Subview, pub, Table, hed, iformes","0.010486861690878868, 0.007612645160406828, 0.006877451669424772, 0.006045668385922909, 0.00552618782967329, 0.004287020303308964, 0.004058869555592537, 0.0035264070611447096, 0.002946422901004553, 0.0027787417639046907"
img36.png,essaмель Sever Privideo,"essa, alone, ener, isol, iders, val, Fiche, ∆, Sierra, col","0.005124268587678671, 0.004149759653955698, 0.0040854234248399734, 0.003295578295364976, 0.003295578295364976, 0.0028744542505592108, 0.0025867288932204247, 0.0023644615430384874, 0.002273880410939455, 0.0021612930577248335"
img37.png,peereteylvan Monteourd,"peer, Chart, opposite, standard, King, Ludwig, ilus, dispar, king, standard","0.005372167099267244, 0.004333552438765764, 0.004086929373443127, 0.004039315041154623, 0.003634990192949772, 0.003592641092836857, 0.0034415393602102995, 0.0032330271787941456, 0.003133557504042983, 0.003013512585312128"
img38.png,bootmathcharTSoportgem,"boot, Boot, boot, Boot, út, FC, responsible, Rep, ajo, aal","0.0852116271853447, 0.04420720785856247, 0.03901272639632225, 0.026917967945337296, 0.0040481616742908955, 0.003103833179920912, 0.003043799428269267, 0.0029271934181451797, 0.002760606585070491, 0.0025731681380420923"
img39.png,ettenautoritéirasilenbject,"etten, shadow, pn, ico, 堂, teck, feet, сти, icos, pub","0.011374217458069324, 0.006608656607568264, 0.006430399604141712, 0.005207496229559183, 0.0046862391754984856, 0.004454207606613636, 0.003271522233262658, 0.002944051520898938, 0.0024791399482637644, 0.002469474682584405"
img40.png,Privcen seat McKinit,"Priv, mp, rep, Chair, chair, orders, пол, stack, tail, ior","0.004117797594517469, 0.0034811049699783325, 0.00336084864102304, 0.003157225204631686, 0.0029543754644691944, 0.0028972327709198, 0.0023646524641662836, 0.0022563671227544546, 0.002070558723062277, 0.002006854396313429"
img41.png,alreadyraph Kophang Hinweis,"already, fruit, floor, elect, esti, eso, wen, bere, Cher, asha","0.007124286610633135, 0.005091498140245676, 0.004801739938557148, 0.004107146058231592, 0.004012004006654024, 0.003934404347091913, 0.0036387299187481403, 0.0034049435053020716, 0.002520474372431636, 0.00249110977165401"
img42.png,Ring Priv Conse� Jahrh,"Ring, Jew, ring, iga, gi, Wed, circle, Circle, atom, Sho","0.01918606087565422, 0.01679987646639347, 0.01360495388507843, 0.006841001100838184, 0.005496898666024208, 0.005390578415244818, 0.005123672541230917, 0.004037356469780207, 0.0035077163483947515, 0.0033733381424099207"
img43.png,bridgeѫensisczska,"bridge, précéd, sier, ainer, Kop, uli, vr, times, ardi, iones","0.012903379276394844, 0.011387192644178867, 0.009221630170941353, 0.005213436670601368, 0.00487847626209259, 0.004529512487351894, 0.004511853214353323, 0.004373038187623024, 0.004373038187623024, 0.003696880303323269"
img44.png,kelhardtiechbound Ej,"kel, tid, Loop, Wend, eld, LO, tid, Loop, BD, menu","0.011030880734324455, 0.008165495470166206, 0.0034038848243653774, 0.0033906144089996815, 0.002945816610008478, 0.0024903356097638607, 0.0024517264682799578, 0.0024326469283550978, 0.002404305851086974, 0.002394932322204113"
img45.png,keltainteatusura,"kel, undo, kn, xf, ente, otal, ado, abei, nia, ilen","0.025317175313830376, 0.00781231839209795, 0.006180052645504475, 0.003912965301424265, 0.003763061948120594, 0.003719220869243145, 0.003618901362642646, 0.0034263068810105324, 0.0033731870353221893, 0.00320616876706481"
img46.png,udadovoellaomp tall,"udad, amm, Johnson, ibile, BC, ior, Dow, Ende, http, away","0.008783617056906223, 0.008316162042319775, 0.007425496354699135, 0.003119685221463442, 0.003047417616471648, 0.002829431788995862, 0.002742379205301404, 0.002556178253144026, 0.002229538047686219, 0.002229538047686219"
img47.png,Thanksougartotfocal,"Thanks, bird, hen, Turkey, Bird, conduct, ida, abel, static, cii","0.010620157234370708, 0.008079389110207558, 0.0067242649383842945, 0.006194682791829109, 0.0038015544414520264, 0.0036133264657109976, 0.0030785927083343267, 0.0029033892787992954, 0.002759632421657443, 0.00259243487380445"
img48.png,Storageuncannontexantal,"Storage, arda, anka, elte, (*), cide, муниципа, chia, bridge, alion","0.008959662169218063, 0.007115416694432497, 0.006403182167559862, 0.005672905128449202, 0.0051050614565610886, 0.0050455862656235695, 0.00459405779838562, 0.0037495610304176807, 0.0033479812555015087, 0.0033479812555015087"
img49.png,ланougҐors™,"лан, bal, illon, 화, bal, ija, Bot, assets, ishi, BeanFactory","0.01244958583265543, 0.009143960662186146, 0.005417617503553629, 0.004562091547995806, 0.004202795214951038, 0.0029340239707380533, 0.002756260335445404, 0.0025691171176731586, 0.0023667817004024982, 0.0023575543891638517"
img50.png,Чи Sitz complement demon chapter,"Чи, nbsp, flush, dale, verse, relative, ta, wet, enta, orith","0.007565089501440525, 0.0052401842549443245, 0.004033513832837343, 0.003878992283716798, 0.0035318629816174507, 0.003356988076120615, 0.0029974530916661024, 0.0029625315219163895, 0.002783041214570403, 0.002573892241343856"
img51.png,fireTCimerock Heb,"fire, Boot, jet, Fire, shed, fire, Fire, abei, Wikipedia, Pen","0.008942428976297379, 0.00827039498835802, 0.007860899902880192, 0.0076488652266561985, 0.0065937340259552, 0.005236487835645676, 0.003742349101230502, 0.003698749700561166, 0.0033285142853856087, 0.003315537702292204"
img52.png,utilseedstadtlichthof,"util, ze, led, Pom, ome, already, ba, , fruit, util","0.012067521922290325, 0.004913960117846727, 0.004894802812486887, 0.003351029707118869, 0.0031603218521922827, 0.003148001153022051, 0.0030274030286818743, 0.0027350308373570442, 0.002451665699481964, 0.0022852036636322737"
img53.png,JournalPN Zuilis Griff,"Journal, Sab, Vent, unc, pit, fans, NOT, beg, telep, esterd","0.008477038703858852, 0.00818419549614191, 0.006679745856672525, 0.006679745856672525, 0.005758300423622131, 0.005022479221224785, 0.0049833934754133224, 0.004295954015105963, 0.003942189272493124, 0.003332648891955614"
img54.png,viewbotaggioabil Gé,"view, View, pn, orum, window, ess, Bay, SB, eda, VD","0.013189119286835194, 0.01110635232180357, 0.010073023848235607, 0.005476607941091061, 0.0052668023854494095, 0.004085798282176256, 0.0037201617378741503, 0.003605704288929701, 0.0034138124901801348, 0.0033087804913520813"
img55.png,tes behtes RepFAULT,"tes, lan, Pom, ignon, równ, Animation, wechsel, Sho, telep, Verl","0.010365540161728859, 0.00819981750100851, 0.007124125026166439, 0.004059203900396824, 0.0039036984089761972, 0.002704012906178832, 0.0026004237588495016, 0.0025008032098412514, 0.002442871918901801, 0.002404998755082488"
img56.png,tympeertaidan Finale,"tym, кри, lint, pattern, oko, read, mus, pattern, inn, umin","0.006695630960166454, 0.004674303811043501, 0.0038150553591549397, 0.0037559084594249725, 0.003250467823818326, 0.003089526202529669, 0.0029711683746427298, 0.0026220467407256365, 0.002531467005610466, 0.0024922203738242388"
img57.png,�Chain totalitérusiu,"<0xB8>, png, incl, ember, ershell, ican, Clo, Scope, cli, olas","0.006270155310630798, 0.004921501036733389, 0.00279325433075428, 0.00279325433075428, 0.002665341831743717, 0.0026549508329480886, 0.0025432873517274857, 0.002426821505650878, 0.002333851531147957, 0.002209646161645651"
img58.png,bayrollobridge Schulteck,"bay, bridge, bay, chia, Bay, eda, iner, diagn, ân, inst","0.008411597460508347, 0.0058493479155004025, 0.004792783875018358, 0.00471847876906395, 0.0036891375202685595, 0.0036891375202685595, 0.00350647559389472, 0.0033198646269738674, 0.0027847071178257465, 0.0022639508824795485"
img59.png,iah intitulé物idge Schles,"iah, ependant, ucci, olin, omo, ynast, ogram, ще, Future, ̃","0.011441160924732685, 0.004550979472696781, 0.0036142112221568823, 0.0031770956702530384, 0.0031770956702530384, 0.003055382752791047, 0.002474324544891715, 0.0021835837978869677, 0.0021497304551303387, 0.0021246853284537792"
img60.png,chain chain chain chain chain,"chain, purs, icamente, dog, mol, chain, versch, jump, dog, iske","0.007635887712240219, 0.007173252757638693, 0.0068984501995146275, 0.005351572763174772, 0.0045418208464980125, 0.004119252320379019, 0.0032841546926647425, 0.002932420000433922, 0.002920987317338586, 0.0027655353769659996"
img61.png,lanielsdb�orum,"lan, Staff, iler, itsch, push, already, vess, vest, ved, sk","0.010327143594622612, 0.007887225598096848, 0.006094775162637234, 0.005884228739887476, 0.005152403376996517, 0.004654808435589075, 0.0037402433808892965, 0.0035136337392032146, 0.0033922535367310047, 0.003100770525634289"
img62.png,iler belonging min faultavia,"iler, Gir, lia, fot, HER, ied, Gr, gir, Perform, istr","0.009546089917421341, 0.006535346619784832, 0.006163419224321842, 0.003553206566721201, 0.0031726560555398464, 0.002661228645592928, 0.002661228645592928, 0.002549300668761134, 0.0024516386911273003, 0.0023948466405272484"
img63.png,BegriffetiLockforumunda,"Begriffe, ikus, shed, aret, MO, enso, vole, enson, vi, PO","0.010932219214737415, 0.007998182438313961, 0.007085997145622969, 0.0054330225102603436, 0.003974884282797575, 0.003837570082396269, 0.003647558856755495, 0.003308192128315568, 0.003231557784602046, 0.0031814570538699627"
img64.png,ixeleln /ketAF,"ixel, yp, summar, Wait, essen, vehicle, oter, pb, pace, axi","0.004758065100759268, 0.004281795583665371, 0.004006692674010992, 0.0035636259708553553, 0.0034675034694373608, 0.0032069163862615824, 0.00303624733351171, 0.002607204718515277, 0.0022740443237125874, 0.0022213661577552557"
img65.png,quer素lio MOores,"quer, edit, Service, elen, accompanied, Sdk, éc, repos, concent, mand","0.009769943542778492, 0.008067990653216839, 0.005128326825797558, 0.004836472682654858, 0.0035941617097705603, 0.003184250555932522, 0.002734293695539236, 0.0026605408638715744, 0.0025989096611738205, 0.002366333967074752"
img66.png,Boyayanjailusaal,"Boy, Lew, Navy, boy, itsch, companion, pon, std, deck, accompanied","0.012169052846729755, 0.00523384427651763, 0.003966175485402346, 0.0028567290864884853, 0.0025909405667334795, 0.002259858651086688, 0.0021395913790911436, 0.002090027555823326, 0.0020178265403956175, 0.0019943183287978172"
img67.png,profileiseereringhamdistance,"profile, boundary, hole, té, gre, whitespace, Profile, heid, book, Bible","0.005334785208106041, 0.004187320359051228, 0.003498637583106756, 0.0028002741746604443, 0.002692997455596924, 0.0026616230607032776, 0.0026616230607032776, 0.0025298369582742453, 0.0024712334852665663, 0.002452002139762044"
img68.png,LIminawedge newarab,"LI, AD, Ri, iot, tail, uta, tail, License, Ren, mut","0.01011043880134821, 0.00821972917765379, 0.005390629637986422, 0.004889089148491621, 0.004870028235018253, 0.004331492818892002, 0.004247714299708605, 0.003777995239943266, 0.002965382067486644, 0.0025965755339711905"
img69.png,xeither widelinelon,"xe, tel, oba, ethe, Schul, teil, Syl, BD, entferne, ether","0.008627575822174549, 0.0068785035982728004, 0.004935084376484156, 0.003919253125786781, 0.003725197399035096, 0.003540750127285719, 0.0034452443942427635, 0.002923941006883979, 0.0028229320887476206, 0.0027791669126600027"
img70.png,�rixereslicht Schl,"<0xF3>, arto, gle, LS, iels, ac, isie, Reading, quet, Hö","0.013790875673294067, 0.011388463899493217, 0.011388463899493217, 0.007586352992802858, 0.004803379066288471, 0.00442508002743125, 0.003874729620292783, 0.0037997858598828316, 0.0037117640022188425, 0.003353299107402563"
img71.png,#nis Tradepd gr,"#, here, ,, Lucy, cope, here, res, bit, dis, All","0.01178017072379589, 0.008926942013204098, 0.006183512508869171, 0.004949221387505531, 0.004704168066382408, 0.004283193964511156, 0.003839429933577776, 0.003482211846858263, 0.003296891925856471, 0.0032205195166170597"
img72.png,Bowl oppositeasse◄izi,"Bowl, bow, yp, LD, Bow, BO, convert, bow, kreis, verse","0.08613467961549759, 0.020780960097908974, 0.010908101685345173, 0.010449321940541267, 0.005907510872930288, 0.00461878115311265, 0.00449419766664505, 0.0042054480873048306, 0.004124107304960489, 0.002694111317396164"
img73.png,tailowi teachererdota,"tail, Van, ́, ̈, van, dd, vé, cn, Ì, ̣","0.01959071308374405, 0.014615561813116074, 0.009436517022550106, 0.007040070369839668, 0.0035957160871475935, 0.003457966260612011, 0.0034444851335138083, 0.003198096062988043, 0.0030516446568071842, 0.0030043332371860743"
img74.png,hel helunda�ado,"hel, oko, hel, mand, ardi, Document, iegel, Hel, ota, Live","0.07496223598718643, 0.01653146930038929, 0.01653146930038929, 0.008247855119407177, 0.005061545874923468, 0.0036886692978441715, 0.0033065015450119972, 0.0030940610449761152, 0.0027519145514816046, 0.002585184760391712"
img75.png,Hub boot patispeciesibile,"Hub, vr, Hub, telep, hub, recently, formulas, ulas, comprom, Symbol","0.010047903284430504, 0.009853560477495193, 0.007979655638337135, 0.007351203355938196, 0.005999877117574215, 0.004727789666503668, 0.004709357861429453, 0.004254550207406282, 0.003710884600877762, 0.0031865108758211136"
img76.png,jou populate⁄ляр grade,"jou, tie, scan, hair, yen, Sc, orders, invisible, ja, SC","0.011378942988812923, 0.00886193010956049, 0.00723289605230093, 0.005502497777342796, 0.004421381279826164, 0.003811468603089452, 0.0035945570562034845, 0.0035665843170136213, 0.0032474116887897253, 0.0030866211745887995"
img77.png,zewnętrzorumlichstadenashi,"zewnętrz, moon, illon, runtime, проф, 太, ду, równ, flag, ière","0.0043586790561676025, 0.004257710184901953, 0.0038465207908302546, 0.003656066255643964, 0.003502296982333064, 0.0032138884998857975, 0.0032138884998857975, 0.0027597437147051096, 0.002727591898292303, 0.0027063656598329544"
img78.png,culonie grade Nur口,"cul, precis, tran, rix, pus, convert, press, converts, animation, ec","0.020132197067141533, 0.006664878223091364, 0.004857119172811508, 0.004042452666908503, 0.003979780245572329, 0.0037975329905748367, 0.0037975329905748367, 0.00368069508112967, 0.0033908153418451548, 0.0031605875119566917"
img79.png,CowganFTahliw,"Cow, cow, cow, milk, kie, pt, Priv, Dum, ulos, filled","0.018157849088311195, 0.015775812789797783, 0.00762868532910943, 0.007000474724918604, 0.006374004762619734, 0.004229448735713959, 0.004067420959472656, 0.0033588644582778215, 0.0033067900221794844, 0.003268264699727297"
img80.png,trickgh Dalbauobb,"trick, ool, 화, olen, Jag, pd, nn, ags, ory, geh","0.009528747759759426, 0.005601661745458841, 0.004130406770855188, 0.004050516989082098, 0.003972173202782869, 0.0037902742624282837, 0.0030814711935818195, 0.0028947743121534586, 0.0027730236761271954, 0.002708786865696311"
img81.png,illoneleninsen reverscko,"illon, estra, externas, bid, mitt, essen, ologie, lon, ole, hole","0.02977648377418518, 0.008366098627448082, 0.003830278990790248, 0.0034875087440013885, 0.0031630333978682756, 0.0029482711106538773, 0.0028799744322896004, 0.0028353247325867414, 0.002716074464842677, 0.002694938099011779"
img82.png,assets mistouve�bb,"assets, wr, av, gle, Mou, coh, scope, execution, alog, recon","0.005444108974188566, 0.0050153485499322414, 0.004190480336546898, 0.004093408118933439, 0.004014234524220228, 0.0030301029328256845, 0.002983125625178218, 0.002971495734527707, 0.0028354208916425705, 0.002663631457835436"
img83.png,uncroustometryAF,"un, imer, oup, ibil, water, str, days, sol, hi, L","0.01568073220551014, 0.015139034949243069, 0.009774495847523212, 0.005791197065263987, 0.005461618769913912, 0.005397988948971033, 0.005150797311216593, 0.004253513179719448, 0.0034311709459871054, 0.0034177941270172596"
img84.png,calculabaenso lavhof,"calcul, clock, ilen, eras, clock, brief, endi, configur, mals, arda","0.01203666627407074, 0.007300606928765774, 0.00607610447332263, 0.004568603355437517, 0.004568603355437517, 0.0034892132971435785, 0.0030792199540883303, 0.0029039811342954636, 0.002532897051423788, 0.0023609197232872248"
img85.png,camcz Schliro Gir,"cam, square, ologia, hot, tid, Square, Living, TC, Home, camp","0.006011612247675657, 0.0037326952442526817, 0.0034119593910872936, 0.0032557141967117786, 0.0031927430536597967, 0.003180295694619417, 0.002975963754579425, 0.002636557910591364, 0.002595681929960847, 0.0025855624116957188"
img86.png,lanouwcco dowongo,"lan, ardi, ashi, omet, LENG, Medic, kr, Scope, arta, ilen","0.014144177548587322, 0.013870605267584324, 0.012098156847059727, 0.004574039950966835, 0.004450662527233362, 0.004330614116042852, 0.0030708652921020985, 0.0030232558492571115, 0.0028400858864188194, 0.002731283660978079"
img87.png,yyметastolicyj,"yy, flex, rade, Cam, cam, rah, ouch, etra, amo, adas","0.01819802261888981, 0.005379324778914452, 0.005295926239341497, 0.004840868525207043, 0.004255396313965321, 0.003639833303168416, 0.0033141060266643763, 0.0032754954881966114, 0.0029940453823655844, 0.0029019282665103674"
img88.png,trickemeinowskiislendo,"trick, Griff, vre, compens, pre, /, fre, liv, summar, Rep","0.006539213005453348, 0.0054211984388530254, 0.005112676415592432, 0.0050927442498505116, 0.0038592505734413862, 0.0031009952072054148, 0.0029821977950632572, 0.002683687722310424, 0.0026732247788459063, 0.0025014718994498253"
img89.png,fishiereniah Hofse,"fish, abei, Mitch, agi, ords, checkout, uil, ueil, fish, onda","0.013315078802406788, 0.009404994547367096, 0.007182946428656578, 0.005400834605097771, 0.004408032633364201, 0.004322773311287165, 0.004272411111742258, 0.004239163361489773, 0.004239163361489773, 0.0039205849170684814"
img90.png,ProfileagijetjnaSi,"Profile, Fel, ✓, Ald, ura, ifecycle, atus, Castle, Movie, tod","0.007756799925118685, 0.004686395172029734, 0.004506861791014671, 0.003496263874694705, 0.0031833841931074858, 0.003158611012622714, 0.0027549895457923412, 0.002421791199594736, 0.002347280504181981, 0.0022485568188130856"
