Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",  all lo the",",, to, -, for, , bre, breath, -, in, a","0.18065720796585083, 0.07954229414463043, 0.06856974214315414, 0.051759157329797745, 0.022789249196648598, 0.021576426923274994, 0.020912589505314827, 0.013086765073239803, 0.012390299700200558, 0.011414478532969952"
img21.png,",, all all a",",, to, -, for, a, bre, , in, breath, -","0.3279469311237335, 0.08422373235225677, 0.05566848814487457, 0.04761578142642975, 0.024319762364029884, 0.019238514825701714, 0.013483214192092419, 0.010500737465918064, 0.00937610398977995, 0.007773062214255333"
img22.png,",   all lo",",, to, -, a, for, , bre, -, breath, world","0.1196044459939003, 0.07967374473810196, 0.06976465880870819, 0.05349041521549225, 0.0472051277756691, 0.037635207176208496, 0.019524889066815376, 0.01937294565141201, 0.015935750678181648, 0.009627838619053364"
img23.png,", The   all",",, for, -, , to, bre, breath, -, pre, in","0.12263352423906326, 0.08042503148317337, 0.06263507902622223, 0.04372633248567581, 0.03889100253582001, 0.033526141196489334, 0.01970900036394596, 0.01739313267171383, 0.013335777446627617, 0.011814843863248825"
img24.png,to,"to, ,, for, -, , a, breath, bre, s, in","0.0831809863448143, 0.08189138770103455, 0.057617783546447754, 0.04666030406951904, 0.0380830317735672, 0.02111375890672207, 0.020786423236131668, 0.01631544902920723, 0.016062501817941666, 0.012219706550240517"
img25.png,", Bre,nos all",",, -, for, to, a, bre, breath, , in, PR","0.12490442395210266, 0.06479956209659576, 0.058085955679416656, 0.04815494641661644, 0.03663434833288193, 0.03495674207806587, 0.026802264153957367, 0.018277553841471672, 0.01638389378786087, 0.011304548010230064"
img26.png,", all all all a",",, to, for, -, , a, bre, breath, s, <0x0A>","0.14108093082904816, 0.05700185149908066, 0.048376839607954025, 0.045802272856235504, 0.02866233140230179, 0.02080661989748478, 0.01711506024003029, 0.014412324875593185, 0.013329221867024899, 0.011855254881083965"
img27.png,to,"to, ,, for, -, bre, breath, , <0x0A>, a, of","0.23442675173282623, 0.0910884290933609, 0.06769116967916489, 0.06211690977215767, 0.022148465737700462, 0.018650878220796585, 0.017520878463983536, 0.015341793186962605, 0.011445675045251846, 0.009944175370037556"
img28.png,to,"to, -, ,, for, world, , a, in, motion, bre","0.2786402702331543, 0.19300848245620728, 0.0836629793047905, 0.05074416100978851, 0.018667733296751976, 0.01809338852763176, 0.013657606206834316, 0.008749390952289104, 0.007197053171694279, 0.007141044829040766"
img29.png,to,"to, ,, -, for, bre, , breath, a, in, s","0.10618332773447037, 0.09518212080001831, 0.06440344452857971, 0.0568358451128006, 0.026431122794747353, 0.02243180014193058, 0.01760692149400711, 0.01647568866610527, 0.012681790627539158, 0.011279418133199215"
img30.png,", Bre,nos",",, to, -, for, a, , breath, bre, -, pre","0.1811559647321701, 0.1561661958694458, 0.07434625923633575, 0.06561034172773361, 0.032226718962192535, 0.030038602650165558, 0.021976711228489876, 0.021976711228489876, 0.012719144113361835, 0.010061671957373619"
img31.png,", Theman- for",",, -, to, for, , bre, fixed, a, breath, Bre","0.215986430644989, 0.17491114139556885, 0.14614373445510864, 0.03553535416722298, 0.024044424295425415, 0.019020704552531242, 0.01843549869954586, 0.016525473445653915, 0.016269270330667496, 0.013382736593484879"
img32.png,",",",, -, a, to, for, , breath, bre, -, .","0.110357366502285, 0.05953333526849747, 0.04636461287736893, 0.041237540543079376, 0.040282268077135086, 0.037841688841581345, 0.023132162168622017, 0.0222459826618433, 0.015530196949839592, 0.013866906985640526"
img33.png,",, The.",",, -, for, to, PR, breath, in, world, divers, pre","0.13481570780277252, 0.10417750477790833, 0.09265739470720291, 0.03685656189918518, 0.028929049149155617, 0.02552979439496994, 0.022884760051965714, 0.022706670686602592, 0.01972789503633976, 0.011734138242900372"
img34.png,",, all for for",",, -, , for, to, aff, a, ;, -, fixed","0.34890109300613403, 0.09317467361688614, 0.034010302275419235, 0.03245285525918007, 0.02819553203880787, 0.0164463073015213, 0.016065331175923347, 0.015091980807483196, 0.011985464952886105, 0.011303371749818325"
img35.png,-; aiesment,"-, ,, breath, bre, for, to, , Bre, -, a","0.1476357877254486, 0.09457903355360031, 0.08954562991857529, 0.05826845392584801, 0.02773994207382202, 0.022818254306912422, 0.021773329004645348, 0.01777087338268757, 0.01411293912678957, 0.011745830997824669"
img36.png,", The   all",",, for, to, -, divers, , in, breath, -, world","0.08936282992362976, 0.08729273825883865, 0.08136577904224396, 0.05171923711895943, 0.027900436893105507, 0.01633787527680397, 0.016210734844207764, 0.014250149019062519, 0.013704233802855015, 0.01302569080144167"
img37.png,- lowaon stop,"-, ,, for, to, bre, -, breath, divers, , .","0.18845777213573456, 0.12073057889938354, 0.03828752040863037, 0.016792044043540955, 0.016596410423517227, 0.016148749738931656, 0.013335589319467545, 0.012430137023329735, 0.011860920116305351, 0.010590608231723309"
img38.png,",, The. a",",, to, -, for, a, , bre, breath, -, in","0.16798624396324158, 0.13393031060695648, 0.0942317396402359, 0.03748279809951782, 0.034128475934267044, 0.027638081461191177, 0.018125496804714203, 0.014226864092051983, 0.011079894378781319, 0.007380800321698189"
img39.png,", Theman- for",",, -, to, a, , for, <0x0A>, -, breath, bre","0.17090384662151337, 0.07763656973838806, 0.05212272331118584, 0.03696054965257645, 0.031861983239650726, 0.02520490251481533, 0.017872953787446022, 0.014305331744253635, 0.014305331744253635, 0.010882922448217869"
img40.png,"-,- a.","-, to, ,, , a, bre, for, breath, -, in","0.3343104422092438, 0.10519544780254364, 0.09959704428911209, 0.023841911926865578, 0.023289615288376808, 0.022928543388843536, 0.01690644584596157, 0.016006702557206154, 0.009977687150239944, 0.007831576280295849"
img41.png,for,"for, ,, , -, s, to, in, breath, a, <0x0A>","0.09149032086133957, 0.07069824635982513, 0.051321420818567276, 0.051321420818567276, 0.051321420818567276, 0.03813884034752846, 0.021561745554208755, 0.02073572762310505, 0.01746123470366001, 0.016212206333875656"
img42.png,", Bre,nos for",",, to, -, for, a, , bre, fixed, -, breath","0.14452651143074036, 0.08496274799108505, 0.07439588010311127, 0.04013356193900108, 0.024725571274757385, 0.023227524012327194, 0.020338699221611023, 0.01780916005373001, 0.017396612092852592, 0.014535414054989815"
img43.png,-ard   World,"-, ,, for, , bre, breath, ail, ', to, pre","0.09085175395011902, 0.0880565419793129, 0.035857103765010834, 0.028254713863134384, 0.02493469789624214, 0.015664808452129364, 0.015242276713252068, 0.013556759804487228, 0.013346581719815731, 0.012104825116693974"
img44.png,to,"to, -, ,, for, man, , a, in, divers, world","0.2617896497249603, 0.07559225708246231, 0.07559225708246231, 0.06074007973074913, 0.021657541394233704, 0.021657541394233704, 0.01852467656135559, 0.010190415196120739, 0.009954353794455528, 0.009134627878665924"
img45.png,-in,"-, to, ,, a, for, , fixed, bre, Bre, -","0.13879482448101044, 0.12736529111862183, 0.12637412548065186, 0.049876969307661057, 0.047966212034225464, 0.047966212034225464, 0.02265763282775879, 0.01440206915140152, 0.012415358796715736, 0.012175223790109158"
img46.png,", ard,",",, -, for, a, divers, -, , s, to, fixed","0.1915222853422165, 0.10251449793577194, 0.058869119733572006, 0.03515235707163811, 0.02960125356912613, 0.025919722393155098, 0.023053478449583054, 0.020504187792539597, 0.019412975758314133, 0.016347365453839302"
img47.png,", Bre,nos all",",, for, to, -, a, bre, , divers, service, in","0.18273863196372986, 0.0584067776799202, 0.048044104129076004, 0.03655002638697624, 0.030538691207766533, 0.023414824157953262, 0.022872423753142357, 0.013764865696430206, 0.011959122493863106, 0.010636663064360619"
img48.png,-in,"-, ,, to, , for, -, a, fixed, breath, pre","0.14271049201488495, 0.12398902326822281, 0.07232215255498886, 0.05588622763752937, 0.030384814366698265, 0.02088315784931183, 0.016327474266290665, 0.015887070447206497, 0.014808377251029015, 0.014750643633306026"
img49.png,- divers for for1,"-, ,, to, for, breath, bre, PR, , s, in","0.14604707062244415, 0.07940441370010376, 0.06040769815444946, 0.03183262050151825, 0.02498570829629898, 0.022049810737371445, 0.019611507654190063, 0.018423307687044144, 0.013373886235058308, 0.013064080849289894"
img50.png,for ons a.,"for, ,, to, -, a, in, pre, s, PR, divers","0.12413836270570755, 0.11041094362735748, 0.058638811111450195, 0.0399881973862648, 0.02880241721868515, 0.01830792799592018, 0.017744652926921844, 0.01641112193465233, 0.015177805908024311, 0.012053626589477062"
img51.png,to,"to, for, -, ,, , in, world, bre, breath, abe","0.20191581547260284, 0.08821049332618713, 0.08483120054006577, 0.05968620255589485, 0.022129541262984276, 0.011346899904310703, 0.010785075835883617, 0.010013604536652565, 0.009153175167739391, 0.008699970319867134"
img52.png,",, all a for",",, to, -, for, bre, breath, , a, in, c","0.2430238574743271, 0.1520804464817047, 0.04937329143285751, 0.03845196217298508, 0.024062620475888252, 0.01355073694139719, 0.011103074997663498, 0.011016670614480972, 0.009534133598208427, 0.008613371290266514"
img53.png,- lo  for con,"-, to, ,, for, , man, bre, divers, in, a","0.1799274981021881, 0.14800433814525604, 0.08302289992570877, 0.06567651778459549, 0.02653571218252182, 0.02252057008445263, 0.012781805358827114, 0.012148935347795486, 0.010473035275936127, 0.009351368993520737"
img54.png,", man of I",",, to, -, for, a, , bre, breath, motion, in","0.16595812141895294, 0.11141900718212128, 0.08813969045877457, 0.04905712604522705, 0.03319371119141579, 0.030939942225813866, 0.020772095769643784, 0.018766023218631744, 0.011337793432176113, 0.008864441886544228"
img55.png,-lo alleg for,"-, ,, to, for, a, bre, , breath, -, Bre","0.18095684051513672, 0.14885103702545166, 0.08029910922050476, 0.04504372179508209, 0.03347364813089371, 0.031940776854753494, 0.022298257797956467, 0.02127714455127716, 0.0121233519166708, 0.012029008008539677"
img56.png,", all all for,",",, to, for, -, breath, , bre, divers, pre, a","0.17056675255298615, 0.08248069882392883, 0.06627510488033295, 0.0540921613574028, 0.03229990229010582, 0.0320485420525074, 0.022904060781002045, 0.01959088072180748, 0.0164971761405468, 0.016368795186281204"
img57.png,",, Theman-",",, -, a, to, for, -, bre, , aff, breath","0.2024735063314438, 0.12280639261007309, 0.06573352217674255, 0.06522198766469955, 0.04447752609848976, 0.025741616263985634, 0.022364703938364983, 0.018686411902308464, 0.012254848144948483, 0.011245680041611195"
img58.png,forable fory for,"for, to, ,, -, divers, in, world, a, breath, abe","0.1962798833847046, 0.06783251464366913, 0.0632268562912941, 0.04735472798347473, 0.024567309767007828, 0.020208515226840973, 0.01755746454000473, 0.01586184650659561, 0.014669809490442276, 0.0111166937276721"
img59.png,to,"to, ,, for, -, , ., bre, in, all, as","0.330820769071579, 0.2221025675535202, 0.04583345353603363, 0.038295283913612366, 0.012144655920565128, 0.010347377508878708, 0.009607214480638504, 0.00799583364278078, 0.007167418021708727, 0.006785975769162178"
img60.png,", Theworth and a",",, to, -, for, , a, bre, breath, world, -","0.146794855594635, 0.10994426906108856, 0.07323867827653885, 0.041730139404535294, 0.030292829498648643, 0.028680674731731415, 0.025310609489679337, 0.021819107234477997, 0.012726972810924053, 0.011633395217359066"
img61.png,", Bre,nos for",",, -, for, , a, breath, to, <0x0A>, s, bre","0.09338253736495972, 0.06778845191001892, 0.05037609860301018, 0.036002177745103836, 0.028480064123868942, 0.028480064123868942, 0.026339754462242126, 0.025133570656180382, 0.02379598468542099, 0.018173884600400925"
img62.png,to,"to, ,, for, -, bre, , in, breath, divers, -","0.13625282049179077, 0.08935678750276566, 0.06436128169298172, 0.04123138263821602, 0.024050051346421242, 0.019476326182484627, 0.01843981444835663, 0.017187798395752907, 0.016789643093943596, 0.015287142246961594"
img63.png,to,"to, for, ,, -, , s, a, world, in, -","0.09148674458265305, 0.08594384789466858, 0.07180877029895782, 0.05253642052412033, 0.024816446006298065, 0.02025459334254265, 0.01858665980398655, 0.017460551112890244, 0.015110848471522331, 0.014818578027188778"
img64.png,to,"to, for, ,, -, breath, a, -, since, bre, ","0.10279448330402374, 0.09732386469841003, 0.09656648337841034, 0.05857052654027939, 0.02945111319422722, 0.021546894684433937, 0.021379215642809868, 0.020883966237306595, 0.016137877479195595, 0.016012292355298996"
img65.png,-in  aard,"-, ,, <0x0A>, , for, bre, breath, -, to, Bre","0.10272595286369324, 0.08063051849603653, 0.04666537046432495, 0.031823016703128815, 0.030365733429789543, 0.027433153241872787, 0.027007844299077988, 0.027007844299077988, 0.021871617063879967, 0.017369592562317848"
img66.png,to,"to, ,, -, for, divers, a, , bre, breath, s","0.23018866777420044, 0.1374519318342209, 0.07831775397062302, 0.04393227398395538, 0.016674811020493507, 0.014041597954928875, 0.013932326808571815, 0.013932326808571815, 0.013823903165757656, 0.008190391585230827"
img67.png,", all all a for",",, for, to, bre, -, breath, a, , in, divers","0.21381962299346924, 0.0694170668721199, 0.06887686252593994, 0.044819027185440063, 0.043780796229839325, 0.03744770213961601, 0.014381088316440582, 0.012641786597669125, 0.010687117464840412, 0.00731650460511446"
img68.png,-breard all for,"-, ,, for, breath, bre, to, -, , Bre, a","0.09136074036359787, 0.08717703074216843, 0.06684094667434692, 0.058986928313970566, 0.04117951542139053, 0.03960195183753967, 0.03207063674926758, 0.023463379591703415, 0.02170007862150669, 0.020706359297037125"
img69.png,- number for on.,"-, to, ,, for, divers, bre, , breath, a, in","0.16989853978157043, 0.12625786662101746, 0.056466009467840195, 0.0446682944893837, 0.033455003052949905, 0.020291486755013466, 0.020133575424551964, 0.016888074576854706, 0.015926970168948174, 0.012599270790815353"
img70.png,", Bre,1for",",, to, -, for, a, bre, , aff, breath, in","0.1335529088973999, 0.12546135485172272, 0.052300069481134415, 0.04169725254178047, 0.0295677799731493, 0.022848209366202354, 0.01977347768843174, 0.014867614023387432, 0.014637112617492676, 0.01385814044624567"
img71.png,to,"to, -, ,, for, bre, , breath, -, a, in","0.2484808713197708, 0.20924188196659088, 0.07345080375671387, 0.047423407435417175, 0.015761233866214752, 0.013324236497282982, 0.01227486226707697, 0.011441430076956749, 0.009559672325849533, 0.00759192043915391"
img72.png,to,"to, ,, for, -, bre, , breath, a, in, world","0.11908746510744095, 0.07452303916215897, 0.06892254203557968, 0.050424810498952866, 0.038965269923210144, 0.03806264325976372, 0.027630515396595, 0.024383844807744026, 0.011745287105441093, 0.010569613426923752"
img73.png,for,"for, ,, to, -, breath, , -, a, bre, <0x0A>","0.12200305610895157, 0.07877109199762344, 0.07694635540246964, 0.07634756714105606, 0.035504911094903946, 0.024980828166007996, 0.02440214529633522, 0.0177833903580904, 0.015092565678060055, 0.013215492479503155"
img74.png,to,"to, for, ,, -, , a, in, s, of, divers","0.12158568948507309, 0.08895398676395416, 0.08554621785879135, 0.05148262158036232, 0.02302445098757744, 0.022845273837447166, 0.020319007337093353, 0.020003991201519966, 0.015886394307017326, 0.014865702949464321"
img75.png,to,"to, ,, -, , for, a, bre, -, divers, Bre","0.2009238749742508, 0.17731469869613647, 0.12282230705022812, 0.061278317123651505, 0.04277915880084038, 0.020365934818983078, 0.015615101903676987, 0.009657838381826878, 0.007347295992076397, 0.006383440922945738"
img76.png,", all all all a",",, for, -, to, , in, s, -, breath, bre","0.23101367056369781, 0.08768289536237717, 0.04693327471613884, 0.03860625997185707, 0.019412444904446602, 0.017953574657440186, 0.016865825280547142, 0.015968242660164833, 0.015720676630735397, 0.013446606695652008"
img77.png,", all all of for",",, for, to, bre, , -, breath, divers, in, -","0.11347372829914093, 0.07045744359493256, 0.06882529705762863, 0.04549074545502663, 0.03225776553153992, 0.02674262784421444, 0.02066510170698166, 0.016604874283075333, 0.014037433080375195, 0.012243667617440224"
img78.png,to,"to, ,, for, -, a, breath, , bre, -, in","0.0898614227771759, 0.0811830386519432, 0.06574402004480362, 0.054931189864873886, 0.03129884600639343, 0.028497925028204918, 0.022898726165294647, 0.02005079574882984, 0.014329656958580017, 0.013304635882377625"
img79.png,", Bre,nos for",",, for, to, a, -, bre, breath, , in, world","0.13002105057239532, 0.05814900994300842, 0.056801989674568176, 0.04528649151325226, 0.03638872131705284, 0.03339216858148575, 0.022771481424570084, 0.020253373309969902, 0.014817683957517147, 0.012477741576731205"
img80.png,", H, all for",",, -, to, for, breath, a, bre, , in, motion","0.1517474204301834, 0.10844898968935013, 0.0689343735575676, 0.03689790889620781, 0.027420198544859886, 0.023637687787413597, 0.023090120404958725, 0.019443830475211143, 0.013105063699185848, 0.008798323571681976"
img81.png,to,"to, ,, for, -, , world, a, bre, s, .","0.3883149325847626, 0.09741733223199844, 0.07353445887565613, 0.04898451268672943, 0.017330044880509377, 0.012979602441191673, 0.011544298380613327, 0.010929921641945839, 0.008955657482147217, 0.006375366821885109"
img82.png,", Eard for all",",, to, for, -, a, , bre, in, breath, -","0.164666086435318, 0.07364322990179062, 0.05871350318193436, 0.04867520183324814, 0.017906606197357178, 0.01749180071055889, 0.014729572460055351, 0.014000261202454567, 0.011516299098730087, 0.010485710576176643"
img83.png,", man/l",",, -, for, , pre, bre, breath, to, a, in","0.1968316286802292, 0.06696859002113342, 0.0422365628182888, 0.03238389268517494, 0.02522060088813305, 0.021741516888141632, 0.018889358267188072, 0.016283642500638962, 0.014147475361824036, 0.013394559733569622"
img84.png,to,"to, ,, for, -, bre, breath, , a, in, s","0.12846699357032776, 0.11074545979499817, 0.05927777662873268, 0.04236391931772232, 0.03027612529695034, 0.0252966471016407, 0.02321350947022438, 0.01595439575612545, 0.012869893573224545, 0.010711275972425938"
img85.png,", all all all a",",, -, for, breath, bre, to, in, divers, a, of","0.08459042757749557, 0.06850341707468033, 0.06587909162044525, 0.03933820500969887, 0.02559785731136799, 0.02312573604285717, 0.02189500816166401, 0.019397901371121407, 0.016985369846224785, 0.012921788729727268"
img86.png,to,"to, -, ,, for, , a, bre, breath, -, Bre","0.22305135428905487, 0.12222205847501755, 0.09154009073972702, 0.05728432536125183, 0.028137115761637688, 0.026432370766997337, 0.023879658430814743, 0.020266404375433922, 0.010473080910742283, 0.010230472311377525"
img87.png,", Theworth- a",",, for, -, , s, to, divers, bre, a, -","0.17369650304317474, 0.08399414271116257, 0.05772826820611954, 0.031142069026827812, 0.02925526537001133, 0.022784022614359856, 0.020745089277625084, 0.020264528691768646, 0.01816500723361969, 0.016669148579239845"
img88.png,", Bre, for for",",, to, for, a, -, , bre, -, in, world","0.2665484845638275, 0.07940955460071564, 0.05331305414438248, 0.03208436071872711, 0.026391874998807907, 0.02347342111170292, 0.01703987456858158, 0.012418035417795181, 0.012369622476398945, 0.011711323633790016"
img89.png,to,"to, ,, for, world, , a, -, bre, divers, of","0.24984785914421082, 0.08908600360155106, 0.06777305155992508, 0.03599400073289871, 0.031272128224372864, 0.02738278917968273, 0.021325737237930298, 0.01387692242860794, 0.011962655000388622, 0.011777191422879696"
img90.png,-lo all  for,"-, ,, to, for, a, , bre, breath, -, fixed","0.18374103307724, 0.11498221009969711, 0.036180753260850906, 0.03479469195008278, 0.030947038903832436, 0.02709813229739666, 0.024481123313307762, 0.017771389335393906, 0.014058325439691544, 0.01315508782863617"
img91.png,",, HptG",",, for, -, to, a, , divers, bre, all, in","0.1847071349620819, 0.06742116808891296, 0.059498973190784454, 0.05010315403342247, 0.04319162294268608, 0.032349031418561935, 0.012867555022239685, 0.010420463979244232, 0.008672678843140602, 0.008538221009075642"
img92.png,for,"for, ,, s, to, -, , ', a, in, -","0.08832897245883942, 0.08428409695625305, 0.08233165740966797, 0.07614433020353317, 0.06118369102478027, 0.049548059701919556, 0.023222709074616432, 0.01822771318256855, 0.01312892884016037, 0.011722815223038197"
img93.png,for ons a.,"for, to, ,, -, a, breath, in, -, s, ","0.08747398108243942, 0.07964596897363663, 0.07659478485584259, 0.056037936359643936, 0.025857260450720787, 0.021104082465171814, 0.017564374953508377, 0.01749589666724205, 0.014279735274612904, 0.014113371260464191"
img94.png,-lo alleg for,"-, to, s, ,, for, , divers, pre, in, world","0.11519110947847366, 0.11077820509672165, 0.10570529848337173, 0.07979054749011993, 0.06411350518465042, 0.05032326653599739, 0.016856182366609573, 0.01092576514929533, 0.01079847663640976, 0.010631062090396881"
img95.png,to,"to, -, ,, for, , a, world, bre, in, divers","0.22486336529254913, 0.09228374063968658, 0.07415207475423813, 0.07243434339761734, 0.02685610018670559, 0.01578788459300995, 0.011641258373856544, 0.010313582606613636, 0.010153684765100479, 0.009208993054926395"
img96.png,-lo alltth,"-, ,, to, for, , s, bre, a, -, breath","0.12699101865291595, 0.07235729694366455, 0.06588207185268402, 0.04635382816195488, 0.03610039874911308, 0.03391318395733833, 0.02539980225265026, 0.022768236696720123, 0.021725602447986603, 0.02105717547237873"
img97.png,", Theman- for",",, to, -, for, bre, breath, a, Bre, , -","0.13570576906204224, 0.12069921940565109, 0.07040322571992874, 0.04876689240336418, 0.033516962081193924, 0.026931636035442352, 0.025103045627474785, 0.023035848513245583, 0.019935863092541695, 0.011765560135245323"
img98.png,to,"to, ,, a, for, , -, bre, breath, -, aff","0.1454475075006485, 0.13140088319778442, 0.09613493829965591, 0.0556386336684227, 0.03245372697710991, 0.030726570636034012, 0.020953701809048653, 0.01406764890998602, 0.010786041617393494, 0.008433054201304913"
img99.png,",...",",, -, to, for, divers, , in, of, contract, as","0.1726139634847641, 0.09990130364894867, 0.0730893537402153, 0.059189558029174805, 0.035343702882528305, 0.023178964853286743, 0.011931508779525757, 0.009328637272119522, 0.009184010326862335, 0.009148205630481243"
img100.png,", man/b",",, for, -, to, breath, -, bre, , s, divers","0.1717337667942047, 0.11439935863018036, 0.07502493262290955, 0.04241525009274483, 0.023607641458511353, 0.022004740312695503, 0.019724922254681587, 0.014658317901194096, 0.014207327738404274, 0.014041807502508163"
img101.png,to,"to, for, ,, -, bre, , breath, divers, world, in","0.1314689964056015, 0.08757723867893219, 0.06210155785083771, 0.05566747859120369, 0.027773533016443253, 0.023387661203742027, 0.023205656558275223, 0.018939904868602753, 0.017380231991410255, 0.015763185918331146"
img102.png,", man/l",",, for, -, s, to, , breath, bre, a, in","0.13736794888973236, 0.0929478108882904, 0.047103650867938995, 0.043563760817050934, 0.04124533757567406, 0.027261504903435707, 0.02331800013780594, 0.019944941624999046, 0.01679532416164875, 0.012287722900509834"
img103.png,",, all all a",",, -, for, to, breath, -, , ail, <0x0A>, bre","0.14368896186351776, 0.09423352777957916, 0.05539703369140625, 0.034129124134778976, 0.0298844575881958, 0.02965189330279827, 0.020142002031207085, 0.018055174499750137, 0.017636924982070923, 0.01395195722579956"
img104.png,", The   all",",, to, for, -, , bre, a, breath, s, in","0.12583789229393005, 0.10032671689987183, 0.05286846682429314, 0.03990720957517624, 0.02658393234014511, 0.018631212413311005, 0.01827085204422474, 0.018057990819215775, 0.012655849568545818, 0.011889070272445679"
