Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,fangfangyariast Protest,"fang, listing, Voll, pie, prints, rar, drum, ktur, oup, oshi","0.007632012479007244, 0.004348589573055506, 0.003974932711571455, 0.003059615148231387, 0.003035804955288768, 0.0027533555403351784, 0.0025167707353830338, 0.0024680921342223883, 0.0024109184741973877, 0.0023921567481011152"
img26.png,windelnkaf comm Born,"wind, rare, bot, Haw, fruit, rip, failing, pione, Radio, rating","0.00721141928806901, 0.0058172172866761684, 0.005727029871195555, 0.005486158654093742, 0.003936126362532377, 0.0034872146788984537, 0.003433150239288807, 0.0033799242228269577, 0.003327523358166218, 0.002747858874499798"
img27.png,uncetonDOCdinrav,"unc, FB, FB, →, ilar, ouv, abad, act, ye, ota","0.00965095218271017, 0.008095232769846916, 0.007486867252737284, 0.0032835714519023895, 0.0028864440973848104, 0.0026799726765602827, 0.0026178911793977022, 0.0025274548679590225, 0.0024980094749480486, 0.002103534759953618"
img28.png,CNensk bootkaither,"CN, me, Lim, ha, ugno, the, bl, man, fear, view","0.004508747719228268, 0.004105261527001858, 0.0037378831766545773, 0.003403381211683154, 0.003390112891793251, 0.0032096945215016603, 0.0031353416852653027, 0.0029224599711596966, 0.0029110664036124945, 0.0027346936985850334"
img29.png,ilonragen Auringohl,"ilon, cour, Vie, Jug, ente, bits, uese, istr, giore, abad","0.043257784098386765, 0.017006292939186096, 0.005652064923197031, 0.004740959964692593, 0.004559336695820093, 0.0035926708951592445, 0.0035647128242999315, 0.003509446745738387, 0.0027979749720543623, 0.00275459629483521"
img30.png,riiah Originalenes Neg,"ri, ven, se, b, mer, yp, American, bas, modern, idden","0.009119774214923382, 0.005980893969535828, 0.005075918510556221, 0.004324737004935741, 0.004126692656427622, 0.003713621525093913, 0.003557431511580944, 0.0033029632177203894, 0.003277259413152933, 0.00312718260101974"
img31.png,::uitueiryzt,"::, Franz, iki, fruit, ile, chen, fal, ::, back, fran","0.016441186890006065, 0.014173188246786594, 0.009079684503376484, 0.004076579585671425, 0.00336642749607563, 0.0028017894364893436, 0.002715587615966797, 0.0027050005737692118, 0.0026320377364754677, 0.0026115551590919495"
img32.png,jugkavektóilon,"jug, ardi, iah, CR, Las, ente, otte, Vog, virt, SS","0.011162668466567993, 0.009698295034468174, 0.004320436157286167, 0.004270101431757212, 0.0034445517230778933, 0.0032358570024371147, 0.0029693893156945705, 0.002767774974927306, 0.0024617102462798357, 0.002452112967148423"
img33.png,slaragenboy grade guard,"sla, ral, iw, th, cart, ardin, Basketball, oire, Info, back","0.013189918361604214, 0.004435361362993717, 0.004038442391902208, 0.0032197267282754183, 0.003169809700921178, 0.0031451419927179813, 0.0027647570241242647, 0.002627864247187972, 0.002597248647361994, 0.002497749635949731"
img34.png,oden wojew bootohrat,"oden, iman, fang, abad, flesh, contents, sap, able, kyr, te","0.0059198117814958096, 0.004946188069880009, 0.00423069903627038, 0.003912756685167551, 0.0037190227303653955, 0.003690080950036645, 0.0036613645497709513, 0.003439533757045865, 0.002988318679854274, 0.0023091938346624374"
img35.png,chen permanentPagesnungrale,"chen, ral, myth, Syl, pool, san, itory, bar, ory, Vog","0.011558515951037407, 0.006333544384688139, 0.0035806612577289343, 0.002888403134420514, 0.0028104931116104126, 0.0027240233030170202, 0.002609454793855548, 0.002579053631052375, 0.002558983163908124, 0.0024227965623140335"
img36.png,ilen ripgilonaban,"ilen, fang, →, boot, achen, ipo, aum, requ, oce, arda","0.013927624560892582, 0.009387162514030933, 0.007484097965061665, 0.005605330690741539, 0.004946687258780003, 0.0033081010915338993, 0.0027966031339019537, 0.002764021744951606, 0.002647770568728447, 0.0025563021190464497"
img37.png,piebinzigashiijo,"pie, bers, oh, ente, piece, Pie, idor, orith, iare, drawing","0.018485834822058678, 0.0086303586140275, 0.008075863122940063, 0.00755699397996068, 0.006540033034980297, 0.00460148835554719, 0.004512487445026636, 0.003997842315584421, 0.003668626304715872, 0.0036258853506296873"
img38.png,bootfangomm Vogouri,"boot, rap, ksam, ither, boot, chen, fert, CR, qa, License","0.027675768360495567, 0.01162746362388134, 0.007163472007960081, 0.006625128444284201, 0.006346484646201134, 0.005756011698395014, 0.0043448652140796185, 0.00427750451490283, 0.00330539932474494, 0.002614786149933934"
img39.png,enteenskistory --> lect,"ente, oh, boot, ouvel, Lim, aye, append, boot, igg, бо","0.008946793153882027, 0.007742803543806076, 0.006940605118870735, 0.006674713920801878, 0.00593661330640316, 0.0052801333367824554, 0.004751605913043022, 0.004641534760594368, 0.004623439162969589, 0.003558788448572159"
img40.png,iso Tex Indian Indianquare,"iso, iste, ist, 心, iar, oup, ides, stage, fc, catalog","0.007935857400298119, 0.0055835735984146595, 0.005475577432662249, 0.004331538453698158, 0.003959346562623978, 0.003453403478488326, 0.0033341040834784508, 0.0027857483364641666, 0.0027106073684990406, 0.002556346356868744"
img41.png,sobwoidenocoilon,"sob, oso, esia, fer, apat, pulled, raste, ea, ouvel, rp","0.006709600333124399, 0.005606080871075392, 0.004117548931390047, 0.003549549262970686, 0.00304797338321805, 0.0029083965346217155, 0.0026688945945352316, 0.002497419947758317, 0.002327851252630353, 0.00230973563157022"
img42.png,tokquiaborettiave,"tok, тин, ie, las, ying, ente, →, ada, zap, fang","0.010480688884854317, 0.00442050164565444, 0.0037516311276704073, 0.003510591108351946, 0.0033629401586949825, 0.003349829465150833, 0.0031223841942846775, 0.0029103821143507957, 0.002588547533378005, 0.002329440787434578"
img43.png,los mixtureatrkividia,"los, modern, umm, vole, CR, bits, raph, ed, rare, unlike","0.0055269040167331696, 0.0050126840360462666, 0.004973675590008497, 0.004528583027422428, 0.004493341315537691, 0.0028785422910004854, 0.0028450065292418003, 0.0027899788692593575, 0.002672636415809393, 0.002610724652186036"
img44.png,iareimetilarld안,"iare, Quant, fang, Orient, Voll, aye, pool, are, oot, ced","0.009159444831311703, 0.00420991238206625, 0.0038783529307693243, 0.0036576350685209036, 0.003476533107459545, 0.0032531681936234236, 0.0030800376553088427, 0.0029504955746233463, 0.0028597181662917137, 0.0028153823222965"
img45.png,idezinatiaruh,"ide, ides, utton, lle, worth, ire, ile, shr, wa, arm","0.005665672477334738, 0.004447036888450384, 0.004378092475235462, 0.0038485899567604065, 0.0034096618182957172, 0.0028712230268865824, 0.0027720355428755283, 0.0027504630852490664, 0.00266584032215178, 0.002543762791901827"
img46.png,Jugiargehagasunda,"Jug, Modern, Franz, ERR, spin, iar, Bob, ❯, recommended, Vie","0.009523393586277962, 0.00926651619374752, 0.006859443616122007, 0.005554946605116129, 0.00544750364497304, 0.004446123261004686, 0.002837189007550478, 0.002837189007550478, 0.002634240547195077, 0.0023985037114471197"
img47.png,flatashi甲SFied,"flat, Wei, подо, Jose, Vie, ota, contrary, bot, Lim, fac","0.006524213124066591, 0.005963613279163837, 0.004501571413129568, 0.003010429674759507, 0.002998693147674203, 0.002929228823632002, 0.0028838152065873146, 0.0027625258080661297, 0.0026257436256855726, 0.002574956975877285"
img48.png,ohl Sedovairsephal,"ohl, istik, atura, blow, iar, ida, raph, dex, pool, Sho","0.013733728788793087, 0.0052127353847026825, 0.00467266608029604, 0.004423991311341524, 0.004028089344501495, 0.0038286452181637287, 0.0030405616853386164, 0.0029701271560043097, 0.0029701271560043097, 0.0029585477896034718"
img49.png,Limvatillonetzying,"Lim, <0x0A>, CR, opposite, contents, Vie, Chicago, wind, CR, vert","0.005443444941192865, 0.005133657716214657, 0.0037853214889764786, 0.0037853214889764786, 0.0036832191981375217, 0.003288744483143091, 0.0030774446204304695, 0.0025813651736825705, 0.0025413448456674814, 0.002424968173727393"
img50.png,rame devein impression eredet,"rame, ovat, 算, ouvel, Voll, WS, arda, edia, runtime, oot","0.00785837322473526, 0.005682327318936586, 0.003569826716557145, 0.003419684711843729, 0.003199971979483962, 0.0031750695779919624, 0.0027264102827757597, 0.002652870025485754, 0.0025116868782788515, 0.0024824244901537895"
img51.png,iareistr Vienckobos,"iare, India, ignon, ilen, Fiche, ugin, cop, arto, ilon, Mit","0.003705649171024561, 0.0035359554458409548, 0.0032069720327854156, 0.0025668281596153975, 0.0025668281596153975, 0.0025468531530350447, 0.002468494698405266, 0.0022563866805285215, 0.0019375436240807176, 0.001827277708798647"
img52.png,strenciaca Vollilon,"str, #, kup, cla, sugar, arm, ria, Rap, {, tim","0.00987551175057888, 0.00522439694032073, 0.004831777419894934, 0.003852228866890073, 0.003439652966335416, 0.002930621150881052, 0.0028515728190541267, 0.0025963864754885435, 0.0025263535790145397, 0.0024774891790002584"
img53.png,bloweschcribeogo deleg,"blow, rat, yen, PRI, tack, jug, Een, ouble, Robin, ganz","0.005904898978769779, 0.005251925904303789, 0.003948905970901251, 0.0035259760916233063, 0.0032609947957098484, 0.0030395817011594772, 0.002549605444073677, 0.002413917798548937, 0.002215135609731078, 0.002146983053535223"
img54.png,ilonćeileilonence,"ilon, utz, rare, ilen, bos, ig, igg, terne, anche, Mit","0.025967111811041832, 0.0062648579478263855, 0.005954663269221783, 0.0052961865440011024, 0.003799828002229333, 0.0032756568398326635, 0.003262886079028249, 0.003187301103025675, 0.0030176762957125902, 0.0029593089129775763"
img55.png,Jugoupeulen Außerbur,"Jug, si, ai, ls, assen, Picture, rial, idden, auc, fruit","0.010456528514623642, 0.005553420167416334, 0.003937964793294668, 0.00322665274143219, 0.002995845628902316, 0.0029493991751223803, 0.0029264469631016254, 0.002869844203814864, 0.002781548537313938, 0.0025825803168118"
img56.png,softilenootih disapp,"soft, Mit, pare, key, soft, mist, kind, 心, sla, rid","0.007695472799241543, 0.006454973481595516, 0.005993240047246218, 0.005166496150195599, 0.00461316155269742, 0.0036635943688452244, 0.003245764644816518, 0.003220505779609084, 0.0030491137877106667, 0.002787115518003702"
img57.png,acudoовbootriel,"ac, agin, Lim, abl, science, boot, disappear, oh, sir, Science","0.008205076679587364, 0.007500046864151955, 0.007441680878400803, 0.005795586854219437, 0.005750485695898533, 0.005276942625641823, 0.004957228433340788, 0.004391861148178577, 0.004340694285929203, 0.003626785706728697"
img58.png,cier hianha boot wave,"cier, ченко, esia, fang, lap, zna, igo, Voll, ieu, ulen","0.005950463470071554, 0.004456690978258848, 0.004404769279062748, 0.003623264143243432, 0.003457342740148306, 0.003075024113059044, 0.0027998415753245354, 0.002609739312902093, 0.002599565079435706, 0.0025793351233005524"
img59.png,twitterDPживаagy hy,"twitter, agin, dawn, Trans, Twitter, →, Vog, Red, ye, mit","0.013013998046517372, 0.010539056733250618, 0.006595172919332981, 0.005488990340381861, 0.0044105276465415955, 0.0037431661039590836, 0.0035026699770241976, 0.003264847444370389, 0.0031031935941427946, 0.0028924946673214436"
img60.png,domesticoor Alicetaillon,"domestic, Lim, CS, onn, iling, ovan, Ref, ilen, ish, ide","0.03340636193752289, 0.01055291946977377, 0.009683904238045216, 0.00380711373873055, 0.003294782480224967, 0.003059101989492774, 0.0030234623700380325, 0.002720821416005492, 0.002565979026257992, 0.0025163486134260893"
img61.png,swoydahuinta Drag,"swo, India, Sol, bos, spin, oco, ugh, cookie, yter, CR","0.00722838006913662, 0.006843692623078823, 0.006555856205523014, 0.005969174671918154, 0.005969174671918154, 0.005413806531578302, 0.004023199435323477, 0.0037942384369671345, 0.003764711320400238, 0.0034817890264093876"
img62.png,yan Rum laterrainboot,"yan, dispers, Attr, mer, cookie, isted, moi, owo, ie, Cookie","0.005152099300175905, 0.004059756640344858, 0.003418657463043928, 0.003300558542832732, 0.0032876909244805574, 0.003064465243369341, 0.0029241328593343496, 0.0028900655452162027, 0.0028452591504901648, 0.002812111284583807"
img63.png,firmcinnt Vogral,"firm, broken, eqn, India, centuries, Gustav, Wind, fir, ля, sn","0.004462715238332748, 0.003502825042232871, 0.0033293883316218853, 0.003103331197053194, 0.0026857093907892704, 0.002493596635758877, 0.002416876843199134, 0.0023425172548741102, 0.0022615939378738403, 0.0020272796973586082"
img64.png,valilonovo Lukeius,"val, anka, iente, CC, imas, lo, jug, bot, CR, Ven","0.008698678575456142, 0.004619833547621965, 0.0043061585165560246, 0.004255990032106638, 0.004076988901942968, 0.0038150448817759752, 0.003597930306568742, 0.003366765333339572, 0.003138170577585697, 0.0029711599927395582"
img65.png,yearda Vogogooso,"ye, ente, urop, esia, rating, mind, ea, auch, ду, Ye","0.004780673421919346, 0.003172199008986354, 0.002956814831122756, 0.002877060091122985, 0.0028435413260012865, 0.0027453098446130753, 0.0025389965157955885, 0.0024227271787822247, 0.0023027698043733835, 0.00200068112462759"
img66.png,iareibenillonjets甲,"iare, shr, sides, fang, shadow, ither, ientes, arda, onen, cow","0.007885615341365337, 0.004745647311210632, 0.0037394799292087555, 0.0035129161551594734, 0.0032110654283314943, 0.003148957621306181, 0.003124452428892255, 0.0030165165662765503, 0.002889646217226982, 0.002768111415207386"
img67.png,itzer Anth fung consent ple,"itzer, stuff, ire, book, ral, orem, Franz, wad, vee, fm","0.006570569239556789, 0.006343585904687643, 0.005468512885272503, 0.005218091420829296, 0.004533556289970875, 0.0034896028228104115, 0.0032910092268139124, 0.0032147730235010386, 0.0026547499001026154, 0.002370425034314394"
img68.png,ardibjectzarPA Writing,"ardi, owe, cul, ovat, Control, Véase, eed, jug, agit, dex","0.024665089324116707, 0.0034710296895354986, 0.0028109257109463215, 0.0026822041254490614, 0.0024709622375667095, 0.0023394599556922913, 0.002232328290119767, 0.0021977191790938377, 0.002180616371333599, 0.0021721150260418653"
img69.png,toeendeseltohlabei,"toe, fang, Lim, ppi, ép, ardi, egos, oshi, ist, shr","0.006191032472997904, 0.005274825729429722, 0.004494207911193371, 0.0038440998177975416, 0.0037258293014019728, 0.0032370565459132195, 0.0031744458246976137, 0.0028124034870415926, 0.002580806380137801, 0.0024916513357311487"
img70.png,eilesia Rum threatinds,"eil, ral, imes, rar, ente, Lim, HttpRequest, Wies, мор, Orient","0.007344788871705532, 0.007316154427826405, 0.003246523905545473, 0.0029215551912784576, 0.0028538776095956564, 0.00275528896600008, 0.00261886534281075, 0.002598484978079796, 0.002598484978079796, 0.002568211406469345"
img71.png,abc structureowoimat totalité,"abc, abad, ми, flat, complement, ptop, Connecticut, urop, abc, bay","0.02241952158510685, 0.010757003910839558, 0.005515643395483494, 0.005141145084053278, 0.0049057151190936565, 0.003911176696419716, 0.0038807399105280638, 0.0034247413277626038, 0.0032935410272330046, 0.002762627089396119"
img72.png,bowbergeragaaretuntime,"bow, ardi, CR, cur, zap, yi, fruit, bent, Cook, vek","0.01583443023264408, 0.010425116866827011, 0.007363694254308939, 0.003254879964515567, 0.0026461987290531397, 0.0025053706485778093, 0.0023627893533557653, 0.0022283224388957024, 0.0022283224388957024, 0.002159764524549246"
img73.png,unlikezentods Litcho,"unlike, Vie, cron, iah, ilon, drag, yp, abad, oshi, chron","0.021450044587254524, 0.013528373092412949, 0.006855846382677555, 0.0051147728227078915, 0.004786151926964521, 0.004566977731883526, 0.0039678593166172504, 0.00384578132070601, 0.0037274586502462626, 0.0035290871746838093"
img74.png,osarat Jug Dabeioure,"osa, Ven, fang, stuff, ta, Tab, <0x0A>, Les, fitting, voting","0.01631535030901432, 0.003237880300730467, 0.002802151720970869, 0.002737240167334676, 0.0027159389574080706, 0.002511832630261779, 0.0022960007190704346, 0.0022781332954764366, 0.0021151751279830933, 0.0020905325654894114"
img75.png,❯istikво{%omm,"❯, vert, rp, Jug, rain, western, FB, drag, sir, dare","0.008077581413090229, 0.007859702222049236, 0.0055299908854067326, 0.004880200140178204, 0.003447088412940502, 0.0029715762939304113, 0.0026533189229667187, 0.0025318146217614412, 0.002444351790472865, 0.002260655863210559"
img76.png,Scienceeschelniareufe,"Science, iar, Franz, http, lle, pool, S, spin, pin, refresh","0.011566031724214554, 0.009329941123723984, 0.004821439273655415, 0.0038140728138387203, 0.0033527847845107317, 0.0030646936502307653, 0.00301717990078032, 0.0029588222969323397, 0.002901593456044793, 0.002867788774892688"
img77.png,tokrain maskulsilon,"tok, weapon, Anyway, anyway, CR, ouve, ouvel, са, yp, boot","0.011527014896273613, 0.005818832200020552, 0.005552368704229593, 0.003861066186800599, 0.003584878286346793, 0.003556980984285474, 0.002532148966565728, 0.002351020695641637, 0.001979758031666279, 0.0019566931296139956"
img78.png,onenozfert boot trick,"onen, unlike, CS, Mit, 算, CF, modern, odot, kup, tab","0.0074698301032185555, 0.0057497331872582436, 0.004323205910623074, 0.004141377750784159, 0.002868648385629058, 0.0026738743763417006, 0.0025614146143198013, 0.0023504861164838076, 0.0023504861164838076, 0.0023504861164838076"
img79.png,са sla slaardin disapp,"са, ente, tool, Civil, ither, Cow, append, pie, limit, Pie","0.015925459563732147, 0.005881579592823982, 0.005272213835269213, 0.004509563557803631, 0.004509563557803631, 0.004422340542078018, 0.004387925378978252, 0.0037531915586441755, 0.003581320634111762, 0.0034441223833709955"
img80.png,közötthybaueton dec,"között, Jose, →, dn, ente, twitter, ilen, opposite, Pul, ep","0.0055506243370473385, 0.005464570131152868, 0.0038598531391471624, 0.0036259968765079975, 0.00354200042784214, 0.003528191475197673, 0.003263043472543359, 0.0032124549616128206, 0.002982663456350565, 0.0029364214278757572"
img81.png,yebootootocker mask,"ye, rap, ancient, assen, fer, →, Nash, ilar, bos, requ","0.008629840798676014, 0.007071038242429495, 0.00365410465747118, 0.0036398586817085743, 0.003327100072056055, 0.0031747412867844105, 0.0028347247280180454, 0.0027261278592050076, 0.0025509761180728674, 0.0024628513492643833"
img82.png,Voll Fichierbaumershellard,"Voll, ane, library, Classes, yp, >/, oh, Serv, wordpress, Syl","0.005342395044863224, 0.004999149590730667, 0.004551777150481939, 0.004394534509629011, 0.004226182587444782, 0.002750029554590583, 0.002717990428209305, 0.00259352452121675, 0.002583413617685437, 0.0025235689245164394"
img83.png,spin unlikeiare suitidden,"spin, o, break, drag, ab, cry, prime, blow, Drag, Gy","0.029184071347117424, 0.004287287592887878, 0.0036958728451281786, 0.003681464586406946, 0.003624388249590993, 0.003540429752320051, 0.0034991821739822626, 0.0029009240679442883, 0.002889614552259445, 0.0026207666378468275"
img84.png,iah hiuedogooup,"iah, shr, key, bits, lv, idden, le, o, different, ith","0.00680788978934288, 0.006102552637457848, 0.004499740432947874, 0.004243659321218729, 0.0033965823240578175, 0.003153619822114706, 0.0030092052184045315, 0.0028158656787127256, 0.0026556141674518585, 0.002534004859626293"
img85.png,ipoagy Formatedoь,"ipo, 合, spin, sla, oshi, wind, ie, Wind, ab, ardi","0.015794487670063972, 0.009034649468958378, 0.0033366705756634474, 0.003134512109681964, 0.0028876475989818573, 0.002518651308491826, 0.002469936152920127, 0.002412720350548625, 0.002384610939770937, 0.002293257974088192"
img86.png,bulraiahuiareistory,"bul, anga, VM, aar, piece, Franz, iar, ugno, sni, movie","0.007339959032833576, 0.004947102628648281, 0.004248042590916157, 0.0035912112798541784, 0.002829806413501501, 0.0025070696137845516, 0.002487559337168932, 0.002429935149848461, 0.002282712608575821, 0.0021612290292978287"
img87.png,lap stuffagle prepar Fich,"lap, Chan, Vie, cn, rap, Haw, ither, --, oce, ohl","0.010161914862692356, 0.005722627975046635, 0.00459826085716486, 0.004336572717875242, 0.003887278726324439, 0.003887278726324439, 0.0038721237797290087, 0.0034038149751722813, 0.002423112979158759, 0.002276303945109248"
img88.png,Cookgnuoru❯ilon,"Cook, just, Vie, nearby, the, session, ов, limit, fang, finishing","0.005968473386019468, 0.005205795634537935, 0.004522873088717461, 0.003944920375943184, 0.002943089697510004, 0.0029316155705600977, 0.0026484939735382795, 0.002557000843808055, 0.002557000843808055, 0.0024783299304544926"
img89.png,oshi mythouveluldio,"oshi, orith, ovie, zas, CR, ов, ovat, WS, ovan, irse","0.017738178372383118, 0.007658955175429583, 0.0062266867607831955, 0.004520089831203222, 0.003881369950249791, 0.0036604800261557102, 0.0034928543027490377, 0.0031555311288684607, 0.0026572237256914377, 0.0023358494509011507"
img90.png,zoidensidbep,"zo, anche, rive, shadow, DB, sla, iah, rix, bow, oz","0.012050122022628784, 0.006706903222948313, 0.004737365059554577, 0.004330302122980356, 0.004052083007991314, 0.0037329536862671375, 0.0032686833292245865, 0.003118999768048525, 0.0029072274919599295, 0.002895893296226859"
