Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,ito Problem Va UEgresql,"ito, rör, Cad, ishi, pit, Msg, Boot, umen, Cand, formed","0.012143700383603573, 0.011056965216994286, 0.006202395539730787, 0.00562532851472497, 0.004229665733873844, 0.0036319848150014877, 0.003561735851690173, 0.003520240541547537, 0.0031802719458937645, 0.0028956709429621696"
img26.png,cantussiederumn stack,"cant, alog, ap, Cant, orch, Ill, ell, , Pear, Hat","0.013315003365278244, 0.012606391683220863, 0.005275694187730551, 0.004994926508516073, 0.004898316692560911, 0.004408007487654686, 0.004373704083263874, 0.003982302732765675, 0.0036830275785177946, 0.0035557958763092756"
img27.png,ArmankaTexenskagit,"Arm, arm, ako, Person, Mal, Boot, air, arm, inge, person","0.014442864805459976, 0.005767459981143475, 0.005334028508514166, 0.005292518995702267, 0.0041379500180482864, 0.004105748143047094, 0.003872089320793748, 0.0032100749667733908, 0.0024902622681111097, 0.0023948615416884422"
img28.png,lageauluuschangers,"lag, ost, isc, zo, Tow, teeth, blank, ball, omp, Hyper","0.02625931054353714, 0.008262858726084232, 0.005569132976233959, 0.004303492605686188, 0.003995657432824373, 0.0039800796657800674, 0.003338496433570981, 0.0031362276058644056, 0.0030160804744809866, 0.0030160804744809866"
img29.png,ikeniarishi mandono,"iken, Cass, achi, rah, comprom, arg, incomplete, ar, boot, c","0.00679382961243391, 0.0044904472306370735, 0.004472940694540739, 0.004025211092084646, 0.003810992930084467, 0.003566139377653599, 0.0034699488896876574, 0.003110442077741027, 0.002810050267726183, 0.0026090433821082115"
img30.png,Modern Dorrekanimauc,"Modern, orr, Gra, (!, worse, Ghost, bin, iras, 葉, chen","0.0076088448986411095, 0.0064828163012862206, 0.005270492751151323, 0.0037961937487125397, 0.003781393403187394, 0.003524646395817399, 0.0032217877451330423, 0.002876732498407364, 0.0028432176914066076, 0.0026709558442234993"
img31.png,Fortex beg Vogerten,"For, Gra, ra, Sea, Sen, k, ..., FOR, al, ha","0.010035219602286816, 0.007060659117996693, 0.006428802851587534, 0.0062310099601745605, 0.004630493000149727, 0.004332986660301685, 0.00431609433144331, 0.003220002166926861, 0.003170080715790391, 0.002954840427264571"
img32.png,leaf none Gust�ser,"leaf, col, ab, Tro, Atlas, leaf, Imper, <0xB8>, ppe, imper","0.010719336569309235, 0.005348075646907091, 0.005285768769681454, 0.004775294102728367, 0.004280546214431524, 0.004197752568870783, 0.003867151215672493, 0.0036756747867912054, 0.0029650472570210695, 0.002752953441813588"
img33.png,detheimeristeliawind,"det, arda, A, ', col, , ?, impl, shed, Ve","0.027012979611754417, 0.007157727610319853, 0.00507558835670352, 0.004375430755317211, 0.003289872081950307, 0.0032388672698289156, 0.003151504322886467, 0.0030905487947165966, 0.0030545429326593876, 0.0029721518512815237"
img34.png,Milunc Jam legacyket,"Mil, fel, Wass, rons, ijk, E, Keith, Gene, ned, Oliver","0.007718643639236689, 0.00615383917465806, 0.005987850483506918, 0.0042626396752893925, 0.003988767508417368, 0.0037034456618130207, 0.0033984726760536432, 0.003372025676071644, 0.002999141812324524, 0.0028284601867198944"
img35.png,Sho reproduorumゲ spare,"Sho, l, following, M, elli, Bi, Cos, -, at, CO","0.016978289932012558, 0.008808220736682415, 0.006700941361486912, 0.006571333389729261, 0.005321627948433161, 0.004999206867069006, 0.004902513697743416, 0.004770276136696339, 0.004605484660714865, 0.0038933861069381237"
img36.png,ppi stroke Pubropapers,"ppi, torn, Soc, unknown, Pri, udio, Stadium, conservation, impossible, water","0.004907896276563406, 0.003990091383457184, 0.003359993686899543, 0.0033208488021045923, 0.002731655491515994, 0.0026270076632499695, 0.002556148450821638, 0.0024775040801614523, 0.00230928766541183, 0.0022035378497093916"
img37.png,royalouvel wheeldgton,"royal, ron, hoz, King, UT, covers, Dow, ill, borders, Ref","0.009951048530638218, 0.008611914701759815, 0.005042945966124535, 0.004520467482507229, 0.003548156004399061, 0.0033989250659942627, 0.003082690993323922, 0.00296459486708045, 0.0026992943603545427, 0.00265744561329484"
img38.png,bootatoorum Soldrix,"boot, Boot, boot, jar, raised, Boot, ola, instructions, enson, orr","0.14144091308116913, 0.06276402622461319, 0.010326306335628033, 0.009220353327691555, 0.006361852400004864, 0.006190252490341663, 0.0057027279399335384, 0.004618209321051836, 0.002958536148071289, 0.002662394195795059"
img39.png,лекvatseractive Stu,"лек, lete, ton, pon, mis, S, A, In, ate, oupe","0.009353159926831722, 0.0061579602770507336, 0.005650861654430628, 0.0030484111048281193, 0.002954621333628893, 0.0029431022703647614, 0.002841431647539139, 0.0027973793912678957, 0.0026485056150704622, 0.002497778506949544"
img40.png,chair Paralig jump conf,"chair, mn, l, cart, min, mini, pr, Chair, al, S","0.007068208884447813, 0.004671800881624222, 0.0041067758575081825, 0.0038579595275223255, 0.0037246844731271267, 0.0035127117298543453, 0.0033257687464356422, 0.0032998875249177217, 0.0030878717079758644, 0.003028147155418992"
img41.png,compromtick numberszugienie,"comprom, gene, ola, vice, ilon, gr, ako, Gene, S, ,","0.00761532224714756, 0.007070587016642094, 0.005725936498492956, 0.004424660466611385, 0.004205579869449139, 0.004044467117637396, 0.0037994254380464554, 0.0036825293209403753, 0.003611302701756358, 0.003300997894257307"
img42.png,S Cameroinert,", emphas, ors, profile, run, Tr, fe, To, ring, Virgin","0.00876697152853012, 0.008732792921364307, 0.008139857091009617, 0.007767106406390667, 0.0055726259015500546, 0.004637951031327248, 0.0036832811310887337, 0.003542176680639386, 0.0033931974321603775, 0.0029137148521840572"
img43.png,jinHRстяpert intern,"jin, ise, ore, mp, bru, conf, uli, enson, ton, ult","0.010500727221369743, 0.009376094676554203, 0.00795738771557808, 0.006806314457207918, 0.00652005011215806, 0.004751573316752911, 0.0044636898674070835, 0.003558764001354575, 0.00333011569455266, 0.003252973547205329"
img44.png,subject electrapriesubern,"subject, G, ork, chen, Stand, unknown, Cal, Fall, fell, Exp","0.01038283295929432, 0.004553677048534155, 0.0042777834460139275, 0.004097865894436836, 0.0035325810313224792, 0.003292727516964078, 0.003105337731540203, 0.0027836067602038383, 0.002544422633945942, 0.002427905099466443"
img45.png,rix Flashorem SP tongue,"rix, shortcut, oby, kn, orr, Civil, rock, jes, ori, Bot","0.00941395666450262, 0.008020791225135326, 0.0068071577697992325, 0.005845258943736553, 0.005621330346912146, 0.005301419645547867, 0.004845889750868082, 0.0041937679052352905, 0.004161132033914328, 0.0026971439365297556"
img46.png,compromiegPHvat prior,"comprom, ill, 士, ula, ton, som, dow, Camer, illo, abad","0.006918267346918583, 0.00540904002264142, 0.003465161193162203, 0.0030699626076966524, 0.0029755099676549435, 0.002940843813121319, 0.002929378766566515, 0.002929378766566515, 0.002709232270717621, 0.002615640638396144"
img47.png,Turkey ATnig hook hack,"Turkey, lee, atin, drink, old, jin, Jur, Mine, zer, cong","0.006541046313941479, 0.005134125705808401, 0.004841942340135574, 0.003936471417546272, 0.0035011700820177794, 0.0033408398739993572, 0.00330191757529974, 0.0032380528282374144, 0.0031261928379535675, 0.0030300100333988667"
img48.png,S conf craft Imper piece,"S, L, ula, , In, later, reduction, H, f, IN","0.0132764196023345, 0.011179867200553417, 0.007303351070731878, 0.006572304293513298, 0.006572304293513298, 0.0054062302224338055, 0.00482722045853734, 0.00458820816129446, 0.004570320248603821, 0.004481922369450331"
img49.png,Gab astDBCnoteskw,"Gab, ぶ, Ted, W, blow, um, ink, Sou, ted, bo","0.01364726573228836, 0.010141787119209766, 0.0038644541054964066, 0.003687487915158272, 0.003658791771158576, 0.003410368924960494, 0.0031788134947419167, 0.0030689998529851437, 0.0029514282941818237, 0.0028943424113094807"
img50.png,enson votingipes inclallas,"enson, ershell, Front, ork, front, мель, raj, run, Crow, ilis","0.008343181572854519, 0.004885581787675619, 0.004162568133324385, 0.0036878306418657303, 0.0034643963444978, 0.002883326495066285, 0.0027086343616247177, 0.0024091096129268408, 0.0022367823403328657, 0.002068685367703438"
img51.png,Gabistol cadvid McK,"Gab, вин, shed, Pav, pray, lon, Camer, apper, ison, Nash","0.01272964384406805, 0.005432345438748598, 0.004985000006854534, 0.004812791012227535, 0.004521199036389589, 0.004247273318469524, 0.004148885142058134, 0.0032060102093964815, 0.002988330088555813, 0.0029766797088086605"
img52.png,leeanonisseacoanter,"lee, uli, comprom, um, Ax, f, pir, Pir, fas, A","0.06006026268005371, 0.03369075059890747, 0.005831750575453043, 0.004759735893458128, 0.004055345896631479, 0.003915252164006233, 0.003884783247485757, 0.0037652612663805485, 0.0037652612663805485, 0.0030373134650290012"
img53.png,desarootoserpec Marg,"desar, gap, Fair, asta, Eng, fair, forth, EQ, anth, F","0.011034023948013783, 0.004617668222635984, 0.003754137782379985, 0.003391580656170845, 0.0033520676661282778, 0.0029697671998292208, 0.002844862872734666, 0.002510582562536001, 0.0024049910716712475, 0.0023401202633976936"
img54.png,Stuabeiufettp Boot,"Stu, FA, andis, apper, inge, FA, ms, Diam, riere, Union","0.009388737380504608, 0.00510456832125783, 0.0044872029684484005, 0.003778604092076421, 0.003257360076531768, 0.0030361937824636698, 0.0030361937824636698, 0.002637890400364995, 0.0024491986259818077, 0.002337041776627302"
img55.png,eldegrcccvatberry,"eld, comprom, L, SL, yd, ,, ST, ms, abad, able","0.01203221082687378, 0.010870196856558323, 0.009334162808954716, 0.0050748963840305805, 0.004357778001576662, 0.003936924505978823, 0.0037713428027927876, 0.0030541259329766035, 0.0030541259329766035, 0.0029833773151040077"
img56.png,orientola illwrвен,"orient, Final, final, active, AG, hu, rop, Vi, ire, Atlas","0.007819795049726963, 0.007092245854437351, 0.005902690812945366, 0.005698780063539743, 0.004268189426511526, 0.003272533882409334, 0.003050337079912424, 0.002956487936899066, 0.0028211006429046392, 0.0026709644589573145"
img57.png,fullesso assigndinudo,"full, Profile, wor, ranks, Challenge, Pel, 面, Wor, alongside, ante","0.006519833113998175, 0.0036005936563014984, 0.0035171860363334417, 0.00347620970569551, 0.0029617678374052048, 0.00284830410964787, 0.0028151203878223896, 0.0027932131197303534, 0.002771476050838828, 0.0023247182834893465"
img58.png,ogavelton bay vice,"og, Commons, Cob, Tamb, lles, bridge, Bridge, de, viv, uss","0.0092378631234169, 0.008057408034801483, 0.004699844401329756, 0.0041801282204687595, 0.0034519375767558813, 0.002817389089614153, 0.0026260956656187773, 0.002409840701147914, 0.0023448390420526266, 0.0022462185006588697"
img59.png,abstractouw Serialreen practical,"abstract, udio, Abstract, mas, nect, bij, jin, abstract, Face, Pin","0.011493569239974022, 0.006998486816883087, 0.004698561504483223, 0.003397492691874504, 0.003331779269501567, 0.003267336869612336, 0.0031792055815458298, 0.0030336196068674326, 0.002872173208743334, 0.002849821699783206"
img60.png,Cadought序fwegr,"Cad, bij, 次, trick, missed, ois, sentences, Sent, bul, гор","0.01168074831366539, 0.006276724394410849, 0.006252254359424114, 0.0046462807804346085, 0.0038669779896736145, 0.0036185269709676504, 0.003205836983397603, 0.003071004059165716, 0.0027852796483784914, 0.002616527955979109"
img61.png,Bojinvatrlomp,"Bo, Sea, Bo, Bat, bo, vessel, vul, orem, bo, boat","0.019424300640821457, 0.009033139795064926, 0.008927899412810802, 0.006088299211114645, 0.005993908271193504, 0.004892085678875446, 0.004649861250072718, 0.004385237116366625, 0.004119548946619034, 0.003721702378243208"
img62.png,elfunic引lis useful,"elf, hai, Harvard, cheer, ato, G, lee, unders, dream, id","0.009120136499404907, 0.007740159519016743, 0.007186494767665863, 0.006857401225715876, 0.00551007641479373, 0.005278330296278, 0.0044447993859648705, 0.0042082518339157104, 0.0034481175243854523, 0.0032265784684568644"
img63.png,Knightritzlab Sa<>,"Knight, Bo, sor, T, unknown, unknown, Bay, Jer, Bur, ior","0.006067574489861727, 0.006043919827789068, 0.005996885243803263, 0.0044914595782756805, 0.003871880006045103, 0.003841749159619212, 0.003209901275113225, 0.003184921806678176, 0.0030154231935739517, 0.002991957124322653"
img64.png,uxostinhopbarda,"ux, oni, Cass, amb, Sou, figures, Custom, run, tail, Figure","0.022107070311903954, 0.013780316337943077, 0.007521552033722401, 0.005354453809559345, 0.004302424844354391, 0.004186373669654131, 0.0036230050027370453, 0.003552929498255253, 0.003525280626490712, 0.003457095241174102"
img65.png,sign Mess oil Cassington,"sign, ieder, bat, , word, raised, st, P, al, Bat","0.010095740668475628, 0.00990047212690115, 0.008468321524560452, 0.007770968601107597, 0.006620948202908039, 0.004694955889135599, 0.0046221669763326645, 0.003475392237305641, 0.0033948849886655807, 0.0029726605862379074"
img66.png,subject fallenizz LavPRI,"subject, ress, ca, sail, un, time, sol, CA, erna, kiss","0.012214172631502151, 0.009328421205282211, 0.0056801182217895985, 0.0036673597060143948, 0.003653062041848898, 0.002969918306916952, 0.0029238739516586065, 0.002811862388625741, 0.0026209440547972918, 0.0025803097523748875"
img67.png,Hom Memuf Notesyt,"Hom, Es, , L, G, Le, hands, al, Sob, book","0.006910758558660746, 0.00600417098030448, 0.004046786576509476, 0.003831420559436083, 0.0036559668369591236, 0.0035992865450680256, 0.002983913291245699, 0.0027381929103285074, 0.002653947565704584, 0.0026026153936982155"
img68.png,Busrlongoeresinus,"Bus, ru, inline, ople, kel, avan, v, , pf, Med","0.007028213236480951, 0.006838638801127672, 0.004700123332440853, 0.004573345184326172, 0.004363917279988527, 0.0033459311816841364, 0.003255680203437805, 0.003046504920348525, 0.0029069953598082066, 0.0028175567276775837"
img69.png,Bootintautaador engaged,"Boot, configur, agu, orde, yd, sem, yw, ilus, pend, yer","0.006325814872980118, 0.005203473847359419, 0.00453855050727725, 0.004280260764062405, 0.00347982719540596, 0.003320474410429597, 0.0032435553148388863, 0.003156066406518221, 0.002785218646749854, 0.002657674252986908"
img70.png,A himself enbankTL,"A, Sil, (, squ, back, li, par, oun, T, Tok","0.02503260038793087, 0.00711614778265357, 0.00679027521982789, 0.005876493640244007, 0.005434868391603231, 0.005226661451160908, 0.005185987334698439, 0.003749946365132928, 0.0034681332763284445, 0.0032707613427191973"
img71.png,vinkelilonodorule,"v, ér, pip, ped, Dol, iform, mic, lect, isen, aud","0.010416359640657902, 0.008240018971264362, 0.006884793285280466, 0.003817025339230895, 0.0030077435076236725, 0.002961112651973963, 0.0029266143683344126, 0.0027385817375034094, 0.002706676023080945, 0.0024741024244576693"
img72.png,Bowlog machineès Wik,"Bowl, ari, enf, soup, eld, bow, uster, void, swe, absent","0.03681543096899986, 0.01836790144443512, 0.006810170132666826, 0.006128489971160889, 0.00573473796248436, 0.005408372730016708, 0.005408372730016708, 0.004431461915373802, 0.00416297372430563, 0.004066538065671921"
img73.png,Busrleteeresako,"Bus, su, \, vi, ind, chin, versions, swap, ', swe","0.008020339533686638, 0.0052804541774094105, 0.0026551790069788694, 0.0026242451276630163, 0.002593671903014183, 0.0025040721520781517, 0.0023800870403647423, 0.0023431871086359024, 0.002279983600601554, 0.002150229411199689"
img74.png,helmkorumščitzer,"hel, cop, torn, Co, Hel, pre, stat, cho, air, CH","0.01731003448367119, 0.008436236530542374, 0.007802243810147047, 0.005866481922566891, 0.005446843337267637, 0.004769415594637394, 0.004393791314214468, 0.00427527679130435, 0.00355820101685822, 0.003530510701239109"
img75.png,ball pllexnis -,"ball, al, fe, iden, bott, cent, W, E, und, f","0.01628817431628704, 0.011415483430027962, 0.008684441447257996, 0.0075157578103244305, 0.006684653460979462, 0.00508541613817215, 0.005045840982347727, 0.004890596494078636, 0.00443557882681489, 0.004007211420685053"
img76.png,scarusto mediumdegume,"scar, S, scar, eld, coll, ly, knowledge, gr, yd, Maine","0.03380722925066948, 0.017267044633626938, 0.013606103137135506, 0.012148883193731308, 0.011867454275488853, 0.009278555400669575, 0.0049278042279183865, 0.004794884938746691, 0.004053500946611166, 0.003400082467123866"
img77.png,Tor virtumes Juliusavas,"Tor, comprom, ire, Et, tor, Union, uj, jes, Wor, Chart","0.016857460141181946, 0.012285098433494568, 0.009871354326605797, 0.00821566954255104, 0.006201513577252626, 0.005201837979257107, 0.00414726696908474, 0.003717586165294051, 0.003589160041883588, 0.0029179665725678205"
img78.png,fgorabbaye slo,"f, oby, conf, Cob, Cass, rem, Ori, ijo, ore, gin","0.1444355994462967, 0.007595236413180828, 0.005578542593866587, 0.004570893477648497, 0.003615874797105789, 0.003532113041728735, 0.003463795641437173, 0.0033051769714802504, 0.0028381324373185635, 0.002624843269586563"
img79.png,ellinelppel�ipes,"elli, Co, ox, Bo, Bo, Sun, isis, isi, rip, ore","0.007101709954440594, 0.004996676929295063, 0.004567333031445742, 0.0044615305960178375, 0.004307405091822147, 0.004191219806671143, 0.004126240964978933, 0.003906646743416786, 0.0031636988278478384, 0.0029720200691372156"
img80.png,faceanel disposreen nin,"face, Face, Tor, Adam, lim, ha, hand, VP, face, Profil","0.028045939281582832, 0.0067928810603916645, 0.005994696635752916, 0.003977760206907988, 0.003565640887245536, 0.003415674902498722, 0.002798703731968999, 0.002618888858705759, 0.002329288050532341, 0.00224882154725492"
img81.png,Bootpp DruBootorio,"Boot, Glo, glo, boot, ets, Boot, na, bet, hands, boot","0.039361484348773956, 0.0352834053337574, 0.027052726596593857, 0.014708313159644604, 0.007630571257323027, 0.005989303812384605, 0.004869269672781229, 0.003958688583225012, 0.0037774071097373962, 0.0037626801058650017"
img82.png,toberegr boot boot intellig,"tober, sounds, ock, ibus, yn, core, admin, Christmas, hit, Ell","0.007813986390829086, 0.006014639977365732, 0.005307901185005903, 0.004522388335317373, 0.003591505577787757, 0.0032829020638018847, 0.003257354022935033, 0.0024780642706900835, 0.0024396455846726894, 0.002346184104681015"
img83.png,ostритеiesaipScan,"ost, Inv, formation, inks, ön, -, enf, Module, In, ose","0.006117471493780613, 0.004546118434518576, 0.0039962949231266975, 0.0039343382231891155, 0.0035267178900539875, 0.003173702396452427, 0.0029930865857750177, 0.002946682972833514, 0.002900998806580901, 0.002856023143976927"
img84.png,SL FM々 trace ан,"SL, aph, Cass, rou, Lit, ella, equals, Pr, ath, eller","0.016949057579040527, 0.010523909702897072, 0.0041861217468976974, 0.0030506919138133526, 0.0026504872366786003, 0.0026093951892107725, 0.0022848627995699644, 0.0021802312694489956, 0.0020642015151679516, 0.0020642015151679516"
img85.png,subjects ex院inton slave,"subjects, bug, aran, bugs, lette, bug, document, interpreted, Bug, abase","0.01961853727698326, 0.009674017317593098, 0.004587567877024412, 0.00455186702311039, 0.004534120671451092, 0.004177027381956577, 0.00401700846850872, 0.0033432510681450367, 0.003304300829768181, 0.0028933424036949873"
img86.png,ayeayeisuippicos,"aye, cot, kne, shoulder, avas, za, rew, Geb, ab, ru","0.007227669004350901, 0.0037350463680922985, 0.0033611785620450974, 0.0030247329268604517, 0.003012940753251314, 0.002897517057135701, 0.0024304413236677647, 0.0022654205095022917, 0.002256588311865926, 0.0020626885816454887"
img87.png,Pcamen comprommos,"P, d, ', jin, t, quar, National, stam, vet, train","0.011450238525867462, 0.008643093518912792, 0.004228794015944004, 0.0033846839796751738, 0.0033714883029460907, 0.003057806985452771, 0.0030340112280100584, 0.002917780075222254, 0.0028725441079586744, 0.0028725441079586744"
img88.png,aarendarpts Innvert,"aar, demon, lat, ult, вз, entin, jal, conducted, oug, ron","0.008800595067441463, 0.005978086497634649, 0.005275642964988947, 0.003890015184879303, 0.0036829921882599592, 0.0035557616502046585, 0.003392931539565325, 0.003053307766094804, 0.002868317300453782, 0.0025913086719810963"
img89.png,Imperudo�égTX,"Imper, sea, ador, rotate, printed, mine, dor, DE, umph, impl","0.014310513623058796, 0.0046097892336547375, 0.0041483608074486256, 0.0029996465891599655, 0.002699389820918441, 0.0024291877634823322, 0.002203177660703659, 0.002194588538259268, 0.0021521414164453745, 0.002006016205996275"
img90.png,Bil doub exhaust shadow shadow,"Bil, ta, bil, mort, bil, Star, na, PA, Bent, covering","0.012928593903779984, 0.01195699442178011, 0.008713819086551666, 0.00645031500607729, 0.0057146623730659485, 0.004398732911795378, 0.003989477176219225, 0.003119168570265174, 0.0030469130724668503, 0.0029763313941657543"
img91.png,Bootuba FaluxNative,"Boot, boot, oby, unders, col, urr, Ford, shadow, str, unknown","0.04899885877966881, 0.014427567832171917, 0.007967659272253513, 0.006085199303925037, 0.005286913365125656, 0.004611327312886715, 0.004383005201816559, 0.0037489826790988445, 0.003563357749953866, 0.003494436154142022"
