Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,,"</s>, [, s, t, b, a, ,, ., p, person","0.008924168534576893, 0.006352950818836689, 0.006230073515325785, 0.004947683308273554, 0.004739589989185333, 0.004629797767847776, 0.004575858358293772, 0.004452432971447706, 0.004053986165672541, 0.0033217172604054213"
img28.png,,"</s>, ,, ., [, s, b, t, a, person, p","0.027185793966054916, 0.012642569839954376, 0.011200695298612118, 0.008929972536861897, 0.006185611244291067, 0.005249659530818462, 0.005048548802733421, 0.0042513045482337475, 0.0042513045482337475, 0.003916485235095024"
img29.png,,"</s>, [, s, a, b, ,, t, p, ., sc","0.015758248046040535, 0.007158507127314806, 0.006051660515367985, 0.005467219743877649, 0.005196519196033478, 0.005135977640748024, 0.005115954205393791, 0.004047052934765816, 0.003968776203691959, 0.003102982882410288"
img30.png,,"</s>, [, ,, s, b, t, person, p, o, a","0.01183005515486002, 0.008825758472084999, 0.007697963621467352, 0.00565399369224906, 0.005458673927932978, 0.0053740451112389565, 0.004403334576636553, 0.0037516881711781025, 0.003722491906955838, 0.003707979805767536"
img31.png,,"</s>, ., ,, s, [, b, a, t, person, p","0.03216652572154999, 0.019358158111572266, 0.01146932877600193, 0.006043911445885897, 0.005699950736016035, 0.004913665354251862, 0.004875426646322012, 0.004652164410799742, 0.004202880430966616, 0.004137720447033644"
img32.png,,"</s>, [, ,, s, a, t, b, p, ., sc","0.010531025938689709, 0.00955122523009777, 0.006387390196323395, 0.0057032969780266285, 0.005092471372336149, 0.004955110605806112, 0.0048973821103572845, 0.0036111027002334595, 0.003405594499781728, 0.003275127848610282"
img33.png,[ [,"[, s, b, t, p, o, f, sc, e, a","0.01477869413793087, 0.01142008975148201, 0.008519906550645828, 0.007489477284252644, 0.0067135244607925415, 0.0065836734138429165, 0.005415582098066807, 0.004835570231080055, 0.004524888005107641, 0.004184836987406015"
img34.png,[ [,"[, ,, a, s, </s>, b, t, sc, o, p","0.009869066998362541, 0.008278188295662403, 0.007626224309206009, 0.005985891912132502, 0.005711778067052364, 0.0050209746696054935, 0.004643642343580723, 0.003546523628756404, 0.0033973613753914833, 0.0030098953284323215"
img35.png,,"</s>, ., [, ,, s, a, b, t, p, person","0.02305065467953682, 0.00913317035883665, 0.008714932017028332, 0.00809154100716114, 0.005850927904248238, 0.005265266168862581, 0.004869574680924416, 0.004538942594081163, 0.004021280445158482, 0.003618760732933879"
img36.png,[,"[, </s>, s, b, ,, t, a, p, person, o","0.00884126778692007, 0.007244275417178869, 0.006005715113133192, 0.00593574671074748, 0.005576117429882288, 0.005446947179734707, 0.0041763195767998695, 0.004000668879598379, 0.003530577989295125, 0.0033820862881839275"
img37.png,s s s s s,"s, p, [, t, b, f, o, e, </s>, .","0.02495390549302101, 0.016111452132463455, 0.015017526224255562, 0.012161562219262123, 0.011926336213946342, 0.011469446122646332, 0.011116567999124527, 0.00910858903080225, 0.007011130917817354, 0.006742538884282112"
img38.png,,"</s>, ., ,, s, [, t, b, person, a, p","0.0277498047798872, 0.008202826604247093, 0.007126739248633385, 0.006363462191075087, 0.006143633276224136, 0.0048410664312541485, 0.004766012541949749, 0.0043395040556788445, 0.0041085598058998585, 0.003935759421437979"
img39.png,,"</s>, ., ,, [, s, a, b, t, person, p","0.04352656751871109, 0.01691260188817978, 0.009712090715765953, 0.006246150005608797, 0.006077670492231846, 0.005342614836990833, 0.004883545450866222, 0.004678150173276663, 0.004292911849915981, 0.00411235773935914"
img40.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.03479226306080818, 0.016563601791858673, 0.008459859527647495, 0.006213590502738953, 0.005791702773422003, 0.005071384832262993, 0.00478277076035738, 0.004371806513518095, 0.004059084691107273, 0.00402749702334404"
img41.png,s s s s s,"s, [, </s>, p, b, t, f, o, e, .","0.019628118723630905, 0.014192936941981316, 0.01322927139699459, 0.011858642101287842, 0.011315596289932728, 0.01034329179674387, 0.009491538628935814, 0.008574889972805977, 0.00710883317515254, 0.005986237432807684"
img42.png,,"</s>, ., ,, [, s, a, t, b, p, person","0.04054153338074684, 0.010658838786184788, 0.007470191456377506, 0.006855033803731203, 0.006241578608751297, 0.004899071529507637, 0.004841995425522327, 0.004823118448257446, 0.004093327559530735, 0.0038754844572395086"
img43.png,,"</s>, s, ., [, b, t, a, ,, p, person","0.026336031034588814, 0.006555556785315275, 0.005125455092638731, 0.005085567478090525, 0.004890742711722851, 0.004852682817727327, 0.004523197654634714, 0.004366941750049591, 0.004265781957656145, 0.003348250174894929"
img44.png,,"</s>, ., ,, [, s, b, t, a, person, p","0.029504818841814995, 0.01460594404488802, 0.01047925278544426, 0.008755743503570557, 0.006112493574619293, 0.004969422239810228, 0.004892378114163876, 0.004351371433585882, 0.004351371433585882, 0.0039005442522466183"
img45.png,,"</s>, [, ,, s, t, b, ., a, p, sc","0.015614485368132591, 0.01151339989155531, 0.008724783547222614, 0.005949786398559809, 0.005312561057507992, 0.005291849374771118, 0.005109040066599846, 0.004762148484587669, 0.00381157617084682, 0.0034704795107245445"
img46.png,,"</s>, s, ., t, ,, b, person, p, [, a","0.022270072251558304, 0.005764285568147898, 0.005351958330720663, 0.004835091531276703, 0.004649861715734005, 0.0045777722261846066, 0.004266953095793724, 0.0038248717319220304, 0.0037803107406944036, 0.00375089212320745"
img47.png,,"</s>, s, ., [, t, ,, b, person, p, a","0.018021749332547188, 0.006036529783159494, 0.005626664496958256, 0.005561111960560083, 0.005024046171456575, 0.004926871974021196, 0.0046646688133478165, 0.004347949754446745, 0.004181382246315479, 0.003733553923666477"
img48.png,[ [,"[, </s>, ,, ., s, b, a, t, p, sc","0.016441883519291878, 0.014173789881169796, 0.013419474475085735, 0.007154923863708973, 0.006695224437862635, 0.006096071097999811, 0.005816911347210407, 0.005615964066237211, 0.00417342921718955, 0.003726453520357609"
img49.png,,"</s>, s, [, b, t, ,, ., a, p, person","0.020560836419463158, 0.0065204971469938755, 0.005754318553954363, 0.005448079667985439, 0.005405682139098644, 0.005078168120235205, 0.004941193386912346, 0.0044465926475822926, 0.0044292570091784, 0.0044119893573224545"
img50.png,,"</s>, [, s, a, t, b, p, o, g, sc","0.008151821792125702, 0.007027309853583574, 0.006105432752519846, 0.005325253587216139, 0.00516141252592206, 0.004792208783328533, 0.0038657193072140217, 0.0030342377722263336, 0.0029066218994557858, 0.0028840021695941687"
img51.png,,"</s>, [, ,, ., s, b, t, person, a, p","0.015609562397003174, 0.011025683954358101, 0.01039821095764637, 0.006456396076828241, 0.0059945606626570225, 0.005924721714109182, 0.005228548776358366, 0.0048545426689088345, 0.004300886765122414, 0.0042342073284089565"
img52.png,,"</s>, ., s, ,, [, b, a, t, p, person","0.032436780631542206, 0.012902460061013699, 0.006960355211049318, 0.005838355515152216, 0.005112234968692064, 0.00476512685418129, 0.004529189318418503, 0.004529189318418503, 0.004288149997591972, 0.0033922060392796993"
img53.png,,"</s>, ., ,, s, [, t, b, person, p, a","0.023335030302405357, 0.009102502837777138, 0.0066077085211873055, 0.006231662351638079, 0.005066306330263615, 0.004853223916143179, 0.004722316283732653, 0.004102819599211216, 0.0039456430822610855, 0.0038693270180374384"
img54.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.04471737518906593, 0.011941855773329735, 0.006518086884170771, 0.006195353344082832, 0.00517641194164753, 0.004750142805278301, 0.004603995941579342, 0.0044103581458330154, 0.004063012544065714, 0.003571616718545556"
img55.png,,"</s>, ., [, ,, s, a, b, t, p, person","0.026909932494163513, 0.009299824014306068, 0.007649826817214489, 0.006965246517211199, 0.005640628281980753, 0.00546708470210433, 0.00474988529458642, 0.0046580140478909016, 0.003999804612249136, 0.0038017602637410164"
img56.png,,"</s>, ., s, ,, b, a, p, t, person, [","0.030661512166261673, 0.01132388785481453, 0.006229264196008444, 0.005266096908599138, 0.005044611636549234, 0.004702095407992601, 0.004451854154467583, 0.004451854154467583, 0.0036763278767466545, 0.0032825912348926067"
img57.png,,"</s>, ., ,, [, s, a, t, b, p, person","0.035244107246398926, 0.015040338970720768, 0.00808202289044857, 0.006418428849428892, 0.006294285878539085, 0.005708668846637011, 0.00451592868193984, 0.004480785224586725, 0.004079801496118307, 0.0030795957427471876"
img58.png,,"</s>, s, [, b, t, ,, p, o, ., a","0.009479466825723648, 0.006854527164250612, 0.006049098912626505, 0.005682602524757385, 0.005401236936450005, 0.004548297729343176, 0.004548297729343176, 0.003785429522395134, 0.003640411887317896, 0.0035560817923396826"
img59.png,,"</s>, [, s, ., ,, b, t, p, person, o","0.014355377294123173, 0.00686093233525753, 0.006834184285253286, 0.00629594549536705, 0.0054062847048044205, 0.0052810488268733025, 0.004789702594280243, 0.004243441391736269, 0.0039863442070782185, 0.003701195353642106"
img60.png,,"</s>, ., ,, [, s, a, b, t, p, person","0.05031108111143112, 0.021808240562677383, 0.010301482863724232, 0.006625207141041756, 0.006421370897442102, 0.005040192045271397, 0.004923435393720865, 0.004589146468788385, 0.0041459486819803715, 0.0037749288603663445"
img61.png,,"</s>, ., s, ,, p, b, t, [, a, person","0.02449052222073078, 0.012956108897924423, 0.00826763641089201, 0.005682258401066065, 0.005443269852548838, 0.005422048270702362, 0.0052552297711372375, 0.005153583828359842, 0.004460055381059647, 0.00385985616594553"
img62.png,,"</s>, a, s, ,, b, t, [, p, ., sc","0.01255373377352953, 0.006386822089552879, 0.006214548368006945, 0.005172206088900566, 0.0048398952931165695, 0.0045644561760127544, 0.004389594309031963, 0.003981189336627722, 0.0033134398981928825, 0.002970148343592882"
img63.png,,"</s>, ., ,, s, b, t, a, p, [, person","0.053967177867889404, 0.011268033646047115, 0.007023864425718784, 0.006914969068020582, 0.0052401223219931126, 0.004980665631592274, 0.004865288734436035, 0.004752584267407656, 0.0047155991196632385, 0.004145277664065361"
img64.png,,"</s>, ., s, a, ,, [, t, b, p, sc","0.03087194822728634, 0.007361430209130049, 0.00637078657746315, 0.0060082245618104935, 0.00584616232663393, 0.004980992991477251, 0.00484663899987936, 0.004679209552705288, 0.004145550075918436, 0.002894060220569372"
img65.png,,"</s>, [, s, a, ., t, b, ,, p, g","0.021215789020061493, 0.0068877581506967545, 0.006222570780664682, 0.005665714852511883, 0.004941724706441164, 0.004884151741862297, 0.004789683967828751, 0.004752410110086203, 0.004080861806869507, 0.002815709915012121"
img66.png,,"</s>, [, ,, s, b, t, person, ., p, o","0.014803854748606682, 0.01021435298025608, 0.009373217821121216, 0.0058427415788173676, 0.005382585804909468, 0.005278477445244789, 0.0050762612372636795, 0.0045860204845666885, 0.003670604433864355, 0.003599608549848199"
img67.png,,"</s>, s, ., b, t, ,, p, [, a, o","0.010623913258314133, 0.007533482275903225, 0.007358969654887915, 0.005447401199489832, 0.005137389060109854, 0.004959915764629841, 0.004826130345463753, 0.004732784349471331, 0.004225900862365961, 0.0036715264432132244"
img68.png,,"</s>, ., s, a, b, t, p, ,, [, f","0.025472426787018776, 0.008565588854253292, 0.006516356486827135, 0.005215625744313002, 0.004620788618922234, 0.004340828862041235, 0.004273530561476946, 0.00404609739780426, 0.0035986732691526413, 0.002813618863001466"
img69.png,,"</s>, ,, ., [, s, t, b, person, p, a","0.020545605570077896, 0.007100371178239584, 0.006464960984885693, 0.006389641668647528, 0.005840606056153774, 0.004842032212764025, 0.004766963887959719, 0.004548668395727873, 0.003982946742326021, 0.0035012350417673588"
img70.png,,"</s>, [, ., ,, s, t, b, person, p, a","0.036036282777786255, 0.00819937139749527, 0.007235920522361994, 0.007095964625477791, 0.006410670001059771, 0.005232236348092556, 0.005111031699925661, 0.004599431063979864, 0.0041390396654605865, 0.0037981963250786066"
img71.png,,"</s>, ., ,, [, s, b, t, person, p, a","0.024531589820981026, 0.00774941872805357, 0.00700101675465703, 0.006865604780614376, 0.006324891932308674, 0.005082193296402693, 0.004925830755382776, 0.00438112486153841, 0.004067736212164164, 0.0037915471475571394"
img72.png,,"</s>, ,, ., [, s, b, t, person, a, p","0.019424786791205406, 0.00790987815707922, 0.00790987815707922, 0.006330986972898245, 0.006088451016694307, 0.005228110589087009, 0.005008223000913858, 0.004437040071934462, 0.004151962697505951, 0.004151962697505951"
img73.png,,"</s>, ., s, a, ,, b, t, [, p, sc","0.02631763555109501, 0.006474656518548727, 0.006226616445928812, 0.006082376930862665, 0.0053467522375285625, 0.004906455520540476, 0.004736959934234619, 0.004573319107294083, 0.004083514679223299, 0.0029297785367816687"
img74.png,,"</s>, s, b, a, ., t, p, [, ,, f","0.021900957450270653, 0.006891441997140646, 0.005367060657590628, 0.005222293548285961, 0.005141329485923052, 0.004754952620714903, 0.004626695532351732, 0.004163574893027544, 0.00383566552773118, 0.003094106214120984"
img75.png,,"</s>, ., ,, s, [, b, t, person, p, a","0.020674776285886765, 0.007257529068738222, 0.006685949396342039, 0.006256381049752235, 0.004968575667589903, 0.004910689778625965, 0.004759603645652533, 0.004007987678050995, 0.0039767976850271225, 0.003854444483295083"
img76.png,,"</s>, ., ,, [, s, t, b, a, person, p","0.0445600301027298, 0.015520312823355198, 0.01148875243961811, 0.006571714300662279, 0.006221974268555641, 0.004845678340643644, 0.004733428359031677, 0.004412040580064058, 0.004259624518454075, 0.0038482502568513155"
img77.png,,"</s>, ., s, ,, t, b, [, p, a, person","0.03637022525072098, 0.009827225469052792, 0.006444851867854595, 0.005322139710187912, 0.004678460769355297, 0.0046420530416071415, 0.0046420530416071415, 0.004464218392968178, 0.004293196834623814, 0.00411263108253479"
img78.png,,"</s>, ., ,, [, s, a, b, t, p, person","0.04324662312865257, 0.01376856304705143, 0.008189531043171883, 0.006632084958255291, 0.006529263686388731, 0.00514493603259325, 0.004909332375973463, 0.004629941191524267, 0.004332470707595348, 0.0033609766978770494"
img79.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.03389763832092285, 0.00870563369244337, 0.006494798697531223, 0.006197379902005196, 0.0056207794696092606, 0.004979734309017658, 0.0047889635898172855, 0.0046416232362389565, 0.004292799159884453, 0.003079933114349842"
img80.png,,"</s>, ., s, b, ,, t, [, p, a, person","0.013418510556221008, 0.009008762426674366, 0.007352737244218588, 0.005421568639576435, 0.00513303792104125, 0.005073235835880041, 0.00493639474734664, 0.004878883715718985, 0.004356352612376213, 0.003682774258777499"
img81.png,,"</s>, [, ,, s, ., b, t, person, p, a","0.015442319214344025, 0.008074204437434673, 0.0071533480659127235, 0.006641659419983625, 0.005884184036403894, 0.005636702757328749, 0.005132276099175215, 0.004271458834409714, 0.0041725109331309795, 0.003740214742720127"
img82.png,s s s s s,"s, [, </s>, t, b, p, o, ,, f, e","0.013144291937351227, 0.011921354569494724, 0.00903393141925335, 0.008653976023197174, 0.008486593142151833, 0.008453506976366043, 0.006661202758550644, 0.005609295330941677, 0.005565643776208162, 0.005352427251636982"
img83.png,,"</s>, [, s, t, b, p, a, o, f, sc","0.008921192958950996, 0.008613006211817265, 0.007424875162541866, 0.006012847181409597, 0.0058965482749044895, 0.005043584853410721, 0.004984825383871794, 0.004148740321397781, 0.0035072630271315575, 0.0034528877586126328"
img84.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.02478807233273983, 0.007384808734059334, 0.006593892350792885, 0.006194388959556818, 0.005910727195441723, 0.005466529168188572, 0.004900164902210236, 0.004712442401796579, 0.004094241186976433, 0.0033285943791270256"
img85.png,,"</s>, ., s, ,, b, p, a, t, f, person","0.034872326999902725, 0.015779709443449974, 0.006920625455677509, 0.005539198871701956, 0.0052649336867034435, 0.0048313746228814125, 0.004503336735069752, 0.0044335187412798405, 0.003256326774135232, 0.003156140446662903"
img86.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.051995862275362015, 0.021675098687410355, 0.009923583827912807, 0.0063821678049862385, 0.0063821678049862385, 0.004705915693193674, 0.004632957279682159, 0.004438101314008236, 0.0041367653757333755, 0.0032724507618695498"
img87.png,,"</s>, ., ,, s, [, t, b, a, person, p","0.03141491487622261, 0.011647543869912624, 0.006955066230148077, 0.00621017487719655, 0.005168566480278969, 0.004651206079870462, 0.004633072763681412, 0.004597017541527748, 0.004386505112051964, 0.004268186632543802"
img88.png,,"</s>, ., ,, s, [, b, a, t, p, person","0.055685970932245255, 0.02180694043636322, 0.009489605203270912, 0.006496676709502935, 0.005159408785402775, 0.0045531620271503925, 0.004500116687268019, 0.004413076210767031, 0.004097402561455965, 0.0035598850809037685"
img89.png,,"</s>, ., [, s, ,, b, t, p, a, o","0.014353213831782341, 0.007712791208177805, 0.007534124422818422, 0.007302323821932077, 0.0063692000694572926, 0.005469188094139099, 0.00532166613265872, 0.004714734852313995, 0.0038934138137847185, 0.003833051770925522"
img90.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.043599847704172134, 0.01761593110859394, 0.009067904204130173, 0.00628115376457572, 0.005652426742017269, 0.004872696008533239, 0.004686025902628899, 0.004471437074244022, 0.004250041209161282, 0.0036924995947629213"
img91.png,,"</s>, ., ,, s, [, a, b, t, p, person","0.042355976998806, 0.01821707934141159, 0.008605138398706913, 0.006125839427113533, 0.0054484340362250805, 0.004864904098212719, 0.004446882288902998, 0.004343870561569929, 0.004001761320978403, 0.0031780432909727097"
img92.png,,"</s>, ., s, ,, [, t, b, a, p, person","0.031535904854536057, 0.007973525673151016, 0.0067406608723104, 0.005168244242668152, 0.005128024145960808, 0.004970251582562923, 0.004836187697947025, 0.004614721983671188, 0.004072478041052818, 0.0035244361497461796"
img93.png,,"</s>, ., s, ,, b, p, t, a, person, [","0.04599970206618309, 0.014361808076500893, 0.0068105896934866905, 0.005580397322773933, 0.005387619603425264, 0.005021814256906509, 0.004886358976364136, 0.004644418600946665, 0.0040509337559342384, 0.0033979290165007114"
img94.png,,"</s>, s, [, ,, ., b, t, a, p, person","0.016620513051748276, 0.006090507842600346, 0.0059494213201105595, 0.005926226731389761, 0.005417009349912405, 0.005312235094606876, 0.004970927257090807, 0.004251859616488218, 0.003994252532720566, 0.0039631687104702"
img95.png,,"</s>, ., s, p, b, ,, t, a, f, <0x0A>","0.02707572467625141, 0.022271884605288506, 0.008161425590515137, 0.006136549171060324, 0.005809968337416649, 0.0057873171754181385, 0.004892483353614807, 0.004854410421103239, 0.004596062935888767, 0.004152196925133467"
img96.png,,"</s>, s, b, [, t, p, a, person, ., f","0.016429562121629715, 0.006848860532045364, 0.005503213964402676, 0.005396772641688585, 0.005069798324257135, 0.005030345171689987, 0.004971739836037159, 0.0034170234575867653, 0.0032351724803447723, 0.0032099962700158358"
img97.png,,"</s>, ., ,, [, s, b, a, t, p, person","0.030835526064038277, 0.019447721540927887, 0.012170074507594109, 0.007766047026962042, 0.005954434163868427, 0.004955720156431198, 0.0047658695839345455, 0.00465546827763319, 0.004028972238302231, 0.004028972238302231"
img98.png,,"</s>, ., s, [, ,, t, b, p, a, person","0.03731117770075798, 0.0107736736536026, 0.006663445848971605, 0.006067135836929083, 0.005567516665905714, 0.004818284418433905, 0.0047994996421039104, 0.00449113454669714, 0.0044388119131326675, 0.0038867532275617123"
img99.png,s s s s s,"s, [, p, o, t, b, f, e, ., pl","0.021421948447823524, 0.018039090558886528, 0.013405513018369675, 0.011738259345293045, 0.011511220596730709, 0.01128857396543026, 0.009693419560790062, 0.008323672227561474, 0.0068201725371181965, 0.006161512341350317"
img100.png,,"</s>, ., ,, s, [, b, t, p, a, person","0.025089601054787636, 0.011531814932823181, 0.006859114859253168, 0.006343644578009844, 0.0054685636423528194, 0.00471419608220458, 0.0045335981994867325, 0.003969751764088869, 0.003938858397305012, 0.0034221396781504154"
img101.png,,"</s>, ., s, ,, b, p, t, a, person, [","0.034203894436359406, 0.014884320087730885, 0.006682732608169317, 0.0062533714808523655, 0.005245337262749672, 0.0046109468676149845, 0.004486574325710535, 0.0039904420264065266, 0.0038375703152269125, 0.0035215525422245264"
img102.png,s s s s s,"s, [, b, </s>, p, t, o, f, ., ,","0.010836943052709103, 0.009676300920546055, 0.008506013080477715, 0.008116494864225388, 0.007477265782654285, 0.007332643028348684, 0.00553496927022934, 0.0052609131671488285, 0.005179350730031729, 0.004903710447251797"
img103.png,[ [,"[, </s>, ,, a, s, b, t, ., sc, p","0.011568998917937279, 0.00897481944411993, 0.008497187867760658, 0.006617615930736065, 0.006048991344869137, 0.005550866015255451, 0.004917794838547707, 0.004092952236533165, 0.0038001774810254574, 0.0034331742208451033"
img104.png,,"</s>, ., s, [, b, ,, t, a, p, person","0.019738562405109406, 0.006983230821788311, 0.006768379360437393, 0.006162680219858885, 0.005029832478612661, 0.0049712336622178555, 0.004894161131232977, 0.004508713260293007, 0.0042687635868787766, 0.0033375283237546682"
img105.png,,"</s>, ., s, b, p, ,, a, t, f, [","0.045342426747083664, 0.012108777649700642, 0.007062987890094519, 0.005331422667950392, 0.0051271794363856316, 0.004668349865823984, 0.004613962024450302, 0.004613962024450302, 0.003428805386647582, 0.003121962770819664"
