Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,. neither abfe opt,"., ,, out, .-, them, PA, official, inc, compr, ti","0.019255761057138443, 0.006325120572000742, 0.00468210456892848, 0.004485181998461485, 0.004313357174396515, 0.004246484953910112, 0.004020491149276495, 0.003927356097847223, 0.003866468323394656, 0.003618050366640091"
img19.png,. dash indic letter ret,"., ,, .-, e, ye, comb, PA, pat, un, .,","0.011932667344808578, 0.007294293958693743, 0.006214815657585859, 0.006166451144963503, 0.005295088980346918, 0.005253882147371769, 0.005212996620684862, 0.004897156730294228, 0.004859047010540962, 0.004059885628521442"
img20.png,", se,by design",",, ., by, r, e, that, .-, "", a, of","0.027167081832885742, 0.013554160483181477, 0.010191328823566437, 0.010033327154815197, 0.008188962936401367, 0.008093558251857758, 0.007226734422147274, 0.006842134986072779, 0.006736056879162788, 0.005784205161035061"
img21.png,"e li nextku,","e, ,, ., them, in, all, un, "", ha, a","0.011882098391652107, 0.010692731477320194, 0.010323346592485905, 0.01016329787671566, 0.008830025792121887, 0.008198401890695095, 0.00788432452827692, 0.007853588089346886, 0.0074647292494773865, 0.007206857204437256"
img22.png,..os. opt,"., ,, PA, ha, "", e, comb, pat, un, that","0.014401950873434544, 0.010212511755526066, 0.009519108571112156, 0.008173991926014423, 0.006803000345826149, 0.005016217473894358, 0.004392346832901239, 0.004358165431767702, 0.004341174848377705, 0.004094117786735296"
img23.png,.atur.ightsud,"., ,, .-, e, PA, -, oa, that, dash, mit","0.02260451577603817, 0.014940672554075718, 0.010148932226002216, 0.00573768513277173, 0.005517878569662571, 0.005517878569662571, 0.00545359356328845, 0.004775325767695904, 0.004756708163768053, 0.0040212273597717285"
img24.png,. Francosim.,"., ,, PA, in, e, "", out, a, mit, of","0.034349750727415085, 0.025928553193807602, 0.013932875357568264, 0.009501393884420395, 0.009245110675692558, 0.0075751724652945995, 0.006134561728686094, 0.00543492054566741, 0.005309020634740591, 0.005105634685605764"
img25.png,", se,by.",",, ., PA, mit, pat, comb, VI, .-, ye, of","0.023495787754654884, 0.016596052795648575, 0.014934830367565155, 0.007082326337695122, 0.006057834718376398, 0.0039728251285851, 0.0037467307411134243, 0.003674262436106801, 0.003371692728251219, 0.0033194192219525576"
img26.png,.imapimark,"., ,, "", PA, ha, mit, ye, in, all, this","0.014292172156274319, 0.014070593751966953, 0.007892887108027935, 0.007831464521586895, 0.006171045359224081, 0.005278374999761581, 0.0043588662520051, 0.004341872874647379, 0.003937907516956329, 0.003713800571858883"
img27.png,.imightar.,"., pat, ,, PA, mit, in, by, of, at, part","0.025862302631139755, 0.009893212467432022, 0.009149725548923016, 0.008696692064404488, 0.00794941931962967, 0.0076150777749717236, 0.0070703597739338875, 0.006387538276612759, 0.004407268948853016, 0.004305174574255943"
img28.png,.endi...,"., ,, .-, pat, ti, that, comb, e, comb, PA","0.02201627567410469, 0.010238518938422203, 0.008554602973163128, 0.007147638127207756, 0.005588372237980366, 0.005229324102401733, 0.0050093852914869785, 0.00481747929006815, 0.004614862147718668, 0.004490383900702"
img29.png,.....,"., ,, pat, .-, PA, .,, -, that, Nature, im","0.035090867429971695, 0.01806323044002056, 0.00989783275872469, 0.008466065861284733, 0.0072982050478458405, 0.0039370860904455185, 0.003786258865147829, 0.0036128731444478035, 0.003542994149029255, 0.0033807484433054924"
img30.png,.arr. indic inv,"., ,, mit, e, PA, "", r, pat, main, un","0.026744620874524117, 0.014093425124883652, 0.009315184317529202, 0.008853957988321781, 0.006815134547650814, 0.006427284795790911, 0.005944266449660063, 0.005584121216088533, 0.005328405648469925, 0.004739182069897652"
img31.png,.im poster.ind,"., ,, e, out, .-, of, in, that, comb, all","0.032308097928762436, 0.009077388793230057, 0.007041917182505131, 0.0059530967846512794, 0.005725037306547165, 0.005702717695385218, 0.004654422868043184, 0.004355378914624453, 0.004355378914624453, 0.004188526887446642"
img32.png,",msppenuchFormat",",, ., pat, "", e, PA, ha, out, r, in","0.01532482635229826, 0.014680284075438976, 0.010995025746524334, 0.008107222616672516, 0.006488940212875605, 0.006001288071274757, 0.005464235320687294, 0.004637436475604773, 0.004530009813606739, 0.0036972868256270885"
img33.png,", ses of-",",, ., PA, -, comb, r, pat, dash, ache, VI","0.037737760692834854, 0.020357994362711906, 0.01146449614316225, 0.007696898188441992, 0.005764711182564497, 0.005047749727964401, 0.004816596396267414, 0.0046502044424414635, 0.004632074851542711, 0.00461401604115963"
img34.png,.oup.inc Cec,"., ,, e, PA, "", that, mit, about, ud, elen","0.017047850415110588, 0.01552224438637495, 0.007506066933274269, 0.006271554622799158, 0.005688052158802748, 0.005427577532827854, 0.004499619826674461, 0.0036868564784526825, 0.0036581652238965034, 0.0035317919682711363"
img35.png,". se,..","., ,, "", PA, this, VI, of, se, the, that","0.03586709126830101, 0.022270385175943375, 0.008289391174912453, 0.005878058262169361, 0.005067202728241682, 0.004760196898132563, 0.004668126348406076, 0.0042173005640506744, 0.0038700124714523554, 0.003824925282970071"
img36.png,", se.im",",, ., r, that, "", in, part, of, by, a","0.021587256342172623, 0.011875136755406857, 0.009394006803631783, 0.008387904614210129, 0.007972589693963528, 0.00695381686091423, 0.006209059152752161, 0.006088965106755495, 0.006041580345481634, 0.006018026731908321"
img37.png,". "". dashes","., PA, ,, "", in, un, r, part, by, comb","0.02719315141439438, 0.01309848390519619, 0.012645990587770939, 0.009288216009736061, 0.007913658395409584, 0.0067162346094846725, 0.006115201395004988, 0.005996922962367535, 0.005927056539803743, 0.005396646447479725"
img38.png,", se,. indic",",, ., pat, PA, mit, "", compr, ha, ye, oa","0.018989533185958862, 0.014334050938487053, 0.0064608631655573845, 0.006435674615204334, 0.004237137734889984, 0.004155184142291546, 0.003996001090854406, 0.0034990154672414064, 0.003404635703191161, 0.0031610974110662937"
img39.png,PA Historicppen..,"PA, ., out, comb, ent, Ged, "", via, mit, .-","0.018348749727010727, 0.013267835602164268, 0.003831112291663885, 0.0037423644680529833, 0.0033415555953979492, 0.0031885344069451094, 0.0031268626917153597, 0.0031146721448749304, 0.0030663840007036924, 0.0029489125590771437"
img40.png,.endi...,"., ,, dash, PA, pat, oa, unch, mit, way, ye","0.01909104362130165, 0.011135708540678024, 0.00915998313575983, 0.004412209615111351, 0.004226638004183769, 0.003970558755099773, 0.0038634599186480045, 0.0033305103424936533, 0.0033175258431583643, 0.0031904338393360376"
img41.png,..  ind.,"., PA, "", ,, out, un, e, in, main, a","0.01734699308872223, 0.011376434937119484, 0.008454248309135437, 0.008067101240158081, 0.007578339893370867, 0.006846459582448006, 0.00666178809478879, 0.005566131789237261, 0.00554443197324872, 0.004578575491905212"
img42.png,.im posteryman mor,"., PA, out, ,, e, this, ha, "", them, in","0.010246648453176022, 0.009220985695719719, 0.005747848656028509, 0.005658736452460289, 0.005336696747690439, 0.005152338184416294, 0.004746556747704744, 0.004546922631561756, 0.004476429428905249, 0.00425478583201766"
img43.png,e‎ Select d pl,"e, ., PA, pat, ,, them, un, VI, all, out","0.016873877495527267, 0.015423973090946674, 0.014775262214243412, 0.011733939871191978, 0.007816489785909653, 0.007605653256177902, 0.007061609532684088, 0.006329985801130533, 0.005854279734194279, 0.005564414896070957"
img44.png,",o pat. design",",, ., ache, e, ud, f, s, ar, os, —","0.01741507276892662, 0.014837827533483505, 0.011555710807442665, 0.009468411095440388, 0.004368953872472048, 0.004318053834140301, 0.0036790280137211084, 0.0033629038371145725, 0.0031591560691595078, 0.0031101780477911234"
img45.png,e li.ands li,"e, ., comb, un, elen, PA, inc, .-, pat, ,","0.014066287316381931, 0.013422145508229733, 0.006802012678235769, 0.0059328204952180386, 0.0058866506442427635, 0.005705538205802441, 0.005074610468000174, 0.005035119596868753, 0.004880204796791077, 0.004638569429516792"
img46.png,", se,. d",",, dash, ., PA, e, r, dash, Bundle, .,, ""","0.01406493503600359, 0.008905362337827682, 0.008398556150496006, 0.008300709538161755, 0.004860711749643087, 0.0046381233260035515, 0.00410914933308959, 0.0036978344433009624, 0.003640504786744714, 0.0034737938549369574"
img47.png,", seapim mental",",, PA, ., pat, e, un, mit, compr, im, dash","0.016870031133294106, 0.016034739091992378, 0.015004517510533333, 0.01224633026868105, 0.005476897582411766, 0.0047584110870957375, 0.003793736221268773, 0.0037495377473533154, 0.003662679810076952, 0.003563885111361742"
img48.png,".oup letter,.","., ,, pat, them, e, .-, elen, comb, such, ye","0.015332095324993134, 0.006937764585018158, 0.006542935501784086, 0.005957410670816898, 0.005706849507987499, 0.005340187810361385, 0.005115586798638105, 0.004712699446827173, 0.004224436357617378, 0.004142728168517351"
img49.png,. pic d..,"., PA, main, mit, them, pat, this, out, part, ""","0.019087770953774452, 0.008306319825351238, 0.007445736788213253, 0.006940189749002457, 0.005753619596362114, 0.005598424933850765, 0.0053212279453873634, 0.004048177041113377, 0.003893093438819051, 0.003802909981459379"
img50.png,", seyesers spread",",, PA, ., VI, out, by, in, a, "", part","0.028675688430666924, 0.020735163241624832, 0.014419041574001312, 0.009530403651297092, 0.007598301861435175, 0.007082395255565643, 0.00620155269280076, 0.006105406209826469, 0.005825819913297892, 0.005803106818348169"
img51.png,.. . line,"., ,, -, dash, comb, .-, this, "", out, combined","0.03776505962014198, 0.02185674011707306, 0.009774938225746155, 0.005859727039933205, 0.005768881179392338, 0.005273183807730675, 0.004763924516737461, 0.00472685182467103, 0.004220603033900261, 0.004220603033900261"
img52.png,PA	 similar. indic,"PA, ., e, ,, "", un, in, ha, pat, them","0.016469681635499, 0.015900731086730957, 0.012627744115889072, 0.008746982552111149, 0.006865584757179022, 0.00514208571985364, 0.004398258402943611, 0.0043131886050105095, 0.00427962327376008, 0.004131781868636608"
img53.png,PAiminc.im,"PA, ,, ., mit, e, elen, .-, VI, "", out","0.012372969649732113, 0.011806370690464973, 0.010378465056419373, 0.008503809571266174, 0.006622773595154285, 0.004807617980986834, 0.004733082372695208, 0.003686128417029977, 0.003643183736130595, 0.003558789612725377"
img54.png,", se,. ar",",, ., dash, .-, e, PA, "", un, that, pat","0.016198789700865746, 0.012371622957289219, 0.008841600269079208, 0.008081876672804356, 0.007956578396260738, 0.007216303609311581, 0.005730908364057541, 0.004095695447176695, 0.0036003473214805126, 0.0034759717527776957"
img55.png,. logo. of.,"., ,, e, PA, in, "", ye, ades, mit, .-","0.022922484204173088, 0.015032932162284851, 0.007798982784152031, 0.006909515708684921, 0.004804813768714666, 0.004711880348622799, 0.003598639043048024, 0.00351527682505548, 0.0034743223804980516, 0.003393840044736862"
img56.png,". Website.via,","., ,, pat, by, in, main, "", e, un, PA","0.02789810113608837, 0.019174065440893173, 0.012772682122886181, 0.011952045373618603, 0.008150585927069187, 0.007686734665185213, 0.007277654949575663, 0.006372527685016394, 0.005893623922020197, 0.005757098086178303"
img57.png,e Historic municipal iiga,"e, comb, ., pat, mit, all, ,, Bundle, them, un","0.013434963300824165, 0.008244771510362625, 0.007361752446740866, 0.007024633698165417, 0.0052817994728684425, 0.004827955272048712, 0.004395903088152409, 0.004227498546242714, 0.004194600507616997, 0.003971367608755827"
img58.png,", of.im pat",",, ., se, of, in, by, -, at, that, r","0.05819476768374443, 0.03277207165956497, 0.012009168043732643, 0.011459228582680225, 0.010934473015367985, 0.009801598265767097, 0.009136093780398369, 0.008125809952616692, 0.007603732403367758, 0.0075445594266057014"
img59.png,", se,im vir",",, ., pat, PA, ha, mit, un, all, e, in","0.011993560940027237, 0.01176158431917429, 0.010339095257222652, 0.010139118880033493, 0.008571411482989788, 0.006675421725958586, 0.00575457327067852, 0.005621268879622221, 0.005363852251321077, 0.005178555380553007"
img60.png,", of.im fear",",, pat, ., e, all, PA, mit, un, "", ades","0.011797284707427025, 0.008497266098856926, 0.00782804749906063, 0.006881295703351498, 0.006364157889038324, 0.005616349633783102, 0.004898667335510254, 0.00449527008458972, 0.004306204617023468, 0.004289416130632162"
img61.png,.om of. indic,"., ,, PA, mit, "", comb, dash, oa, comb, e","0.012711218558251858, 0.010579215362668037, 0.0075606247410178185, 0.005382268689572811, 0.005016826093196869, 0.0041428799740970135, 0.0041428799740970135, 0.003999762237071991, 0.0035713857505470514, 0.003264511004090309"
img62.png,", pat...",",, pat, th, ., that, s, by, "", in, all","0.03739653155207634, 0.022417888045310974, 0.01470201089978218, 0.013438724912703037, 0.011999430134892464, 0.011813395656645298, 0.011494750156998634, 0.011228474788367748, 0.008744745515286922, 0.008409739471971989"
img63.png,.ymanetco march,"., PA, ,, "", pat, ha, main, in, e, them","0.03659191355109215, 0.012996383011341095, 0.011424553580582142, 0.011159902438521385, 0.008967234753072262, 0.008196715265512466, 0.007913556881248951, 0.007730239070951939, 0.007492404896765947, 0.007290309760719538"
img64.png,", seppeniam im",",, ., mit, comb, elen, comb, "", side, dash, -","0.04414959251880646, 0.030701221898198128, 0.008899732492864132, 0.00658793468028307, 0.005998383276164532, 0.005905387457460165, 0.005397960543632507, 0.004581190180033445, 0.004527817014604807, 0.004510165192186832"
img65.png,.im posteros inc,"., e, .-, all, "", them, ti, ha, ,, out","0.012496110051870346, 0.006042724475264549, 0.004597062710672617, 0.004543504677712917, 0.004352410789579153, 0.004251587670296431, 0.004185672849416733, 0.004136908333748579, 0.003993996884673834, 0.0038862652145326138"
img66.png,".endi invisible,.","., ,, pat, "", PA, mit, ye, in, part, e","0.03303927183151245, 0.022619009017944336, 0.008857731707394123, 0.008033613674342632, 0.008002293296158314, 0.007635842077434063, 0.00563031667843461, 0.004815865308046341, 0.004541793372482061, 0.004333809483796358"
img67.png,PA.ji. via,"PA, ., dash, this, Bundle, pat, ,, elen, them, e","0.0084567591547966, 0.005789580289274454, 0.005589576903730631, 0.004818515852093697, 0.004652058705687523, 0.004285676870495081, 0.004252325743436813, 0.004057597368955612, 0.0036944847088307142, 0.0036657340824604034"
img68.png,", se,by opt",",, ., PA, comb, mit, dash, comb, elen, .,, VI","0.02795889601111412, 0.02667856588959694, 0.009219865314662457, 0.006719099823385477, 0.005837655160576105, 0.005356933455914259, 0.004406493157148361, 0.004287635441869497, 0.00387355568818748, 0.0038135021459311247"
img69.png,. ses imposo,"., comb, ,, comb, pat, mit, Ged, ye, .-, PA","0.020790083333849907, 0.011753647588193417, 0.007678179070353508, 0.006963805761188269, 0.00669702747836709, 0.00614553689956665, 0.005508824251592159, 0.005094829481095076, 0.005074966698884964, 0.003875941736623645"
img70.png,PA.im octppen,"PA, ,, mit, "", elen, ., e, comb, part, pat","0.012509409338235855, 0.009666522033512592, 0.008268214762210846, 0.006722010672092438, 0.006144415121525526, 0.005422427784651518, 0.00521469721570611, 0.0039362600073218346, 0.0037707064766436815, 0.003353735664859414"
img71.png,", se.im",",, ., e, a, out, "", that, un, by, in","0.02915080077946186, 0.018601898103952408, 0.011824087239801884, 0.01085039135068655, 0.009030496701598167, 0.00845029391348362, 0.007664083503186703, 0.007399322930723429, 0.00574013264849782, 0.0056732590310275555"
img72.png,. Dogogoetunk,"., PA, ,, Bundle, VI, .,, elen, "", air, out","0.016489742323756218, 0.014215046539902687, 0.010814237408339977, 0.006161767058074474, 0.004724390339106321, 0.004185577388852835, 0.0039783357642591, 0.003947375807911158, 0.003708216594532132, 0.0033240236807614565"
img73.png,", se,by.",",, ., PA, mit, "", comb, by, out, comb, oa","0.037039969116449356, 0.030231140553951263, 0.007673545740544796, 0.006615010090172291, 0.00452870037406683, 0.004511044826358557, 0.004441107623279095, 0.004355208482593298, 0.0038585008587688208, 0.003783870954066515"
img74.png,. seecXXye,"., ,, mit, in, "", out, PA, a, ye, them","0.02005043812096119, 0.011335490271449089, 0.005460114683955908, 0.004762396682053804, 0.00443904148414731, 0.004370220936834812, 0.004336211364716291, 0.003767365822568536, 0.0036657473538070917, 0.003497880417853594"
img75.png,. dashah. of,"., ,, PA, ye, "", mit, pat, e, part, by","0.023408543318510056, 0.016214624047279358, 0.01167895644903183, 0.005781502462923527, 0.005182505585253239, 0.004964536055922508, 0.004925901535898447, 0.004925901535898447, 0.004755734466016293, 0.0042463927529752254"
img76.png,.. lineboule,"., PA, dash, dash, elen, comb, ti, comb, .-, ,","0.012778785079717636, 0.008512506261467934, 0.006552309729158878, 0.005517598241567612, 0.005389783531427383, 0.005368770565837622, 0.0051833041943609715, 0.0043477630242705345, 0.004132490139454603, 0.003882115241140127"
img77.png,. Dog fish. of,"., mit, PA, ,, "", out, e, jump, comb, elen","0.009620030410587788, 0.007790538482367992, 0.007375933229923248, 0.005567646585404873, 0.00525079108774662, 0.005230319686233997, 0.004544180817902088, 0.003902056720107794, 0.0036088121123611927, 0.003539011813700199"
img78.png,.imightar.,"., ,, of, .-, that, PA, mit, "", this, out","0.023074481636285782, 0.01655513234436512, 0.00698255468159914, 0.006610949989408255, 0.005856976378709078, 0.005502120591700077, 0.005168763920664787, 0.004318663850426674, 0.003978539723902941, 0.0034566151443868876"
img79.png,", se,im.",",, ., PA, mit, by, "", .-, e, that, comb","0.03653492033481598, 0.017190592363476753, 0.012381919659674168, 0.005758127197623253, 0.005758127197623253, 0.005161551292985678, 0.005141428206115961, 0.00502232788130641, 0.004229223821312189, 0.004147423431277275"
img80.png,.imarjiaped,"., ,, mit, PA, ha, in, comb, ye, them, th","0.01960313506424427, 0.008464202284812927, 0.007353826425969601, 0.0066177272237837315, 0.005772084463387728, 0.005486288573592901, 0.005443593952804804, 0.005443593952804804, 0.005380174145102501, 0.005194313824176788"
img81.png,pataval. indic beg,"pat, PA, ,, ., mit, by, of, air, ou, that","0.012291435152292252, 0.009647657163441181, 0.009572578594088554, 0.007631925866007805, 0.0067351507022976875, 0.0045217666774988174, 0.004085075110197067, 0.003990444354712963, 0.003974887542426586, 0.003852593246847391"
img82.png,.imight m im,"., ,, PA, pat, .-, VI, that, elen, "", e","0.015698140487074852, 0.015698140487074852, 0.01013548206537962, 0.008979538455605507, 0.006569571327418089, 0.005196958780288696, 0.005116387270390987, 0.0050765713676810265, 0.005056779831647873, 0.004427864216268063"
img83.png,",im lioXX",",, ., mit, by, in, .-, -, r, comb, ""","0.0444791316986084, 0.032162509858608246, 0.007609482388943434, 0.007375362794846296, 0.007261019200086594, 0.005009952466934919, 0.004990420304238796, 0.004855812527239323, 0.004543829709291458, 0.00452611455693841"
img84.png,.. . chain,"., ,, -, out, e, of, "", PA, in, that","0.03559701889753342, 0.029281308874487877, 0.008291497826576233, 0.007520061451941729, 0.007461539935320616, 0.006258751265704632, 0.006137696094810963, 0.005811053328216076, 0.005395380314439535, 0.004651108756661415"
img85.png,. Dog...,"., ,, of, by, .-, via, pat, in, out, part","0.049676526337862015, 0.022566579282283783, 0.013009615242481232, 0.009897193871438503, 0.007983744144439697, 0.007588442414999008, 0.005886843428015709, 0.00577298179268837, 0.005530178546905518, 0.005318319890648127"
img86.png,. Dog letter段 hot,"., e, ,, PA, mit, comb, elen, ye, air, out","0.012729920446872711, 0.007168787065893412, 0.006708197295665741, 0.005966393742710352, 0.004907821770757437, 0.0038073137402534485, 0.0036614581476897, 0.003307851729914546, 0.0032949557062238455, 0.003282109973952174"
img87.png,", se.im unf",",, ., e, PA, by, in, out, "", un, mit","0.02739846333861351, 0.012495025992393494, 0.011244306340813637, 0.010563048534095287, 0.0075490702874958515, 0.006636058446019888, 0.006558745633810759, 0.006282893940806389, 0.005544634535908699, 0.005127948243170977"
img88.png,", seye all.",",, PA, ., mit, e, VI, .-, by, -, op","0.01532586757093668, 0.013738018460571766, 0.013160216622054577, 0.008300043642520905, 0.005885612685233355, 0.004477538168430328, 0.003966879099607468, 0.0036260210908949375, 0.0036118843127042055, 0.0030773638281971216"
img89.png,"PAimetra fashion,","PA, ,, ., this, mit, that, e, a, ti, out","0.01093028113245964, 0.010228018276393414, 0.0065267691388726234, 0.006375577300786972, 0.005805028602480888, 0.005560876801609993, 0.004520961083471775, 0.004433518275618553, 0.00441623292863369, 0.004052563104778528"
img90.png,.endi march socamen,"., elen, comb, mit, e, unch, indic, PA, comb, ud","0.025965621694922447, 0.0068266624584794044, 0.0068266624584794044, 0.00604808796197176, 0.005506846588104963, 0.005112933460623026, 0.004784430842846632, 0.004765778314322233, 0.004512147977948189, 0.004272016230970621"
img91.png,.oup march Cec,"., ,, "", e, comb, ha, elen, out, .-, compr","0.025477977469563484, 0.017038417980074883, 0.008079878985881805, 0.005298914387822151, 0.00491987494751811, 0.004375827498733997, 0.004175444133579731, 0.0036704507656395435, 0.0036704507656395435, 0.003627688391134143"
img92.png,.imlauLCigi,"., ,, "", out, in, PA, e, by, that, ent","0.03140398859977722, 0.019122032448649406, 0.008823367767035961, 0.0074591017328202724, 0.006531407590955496, 0.0053307791240513325, 0.00522767286747694, 0.004778479225933552, 0.004722808953374624, 0.004613404627889395"
img93.png,main ofos Sample VI,"main, pat, ., of, ,, that, VI, in, "", by","0.017401091754436493, 0.012147919274866581, 0.01026961114257574, 0.008818443864583969, 0.00831658486276865, 0.007425874471664429, 0.006734976079314947, 0.006302257999777794, 0.005966857075691223, 0.005738271400332451"
img94.png,PAiaku media p,"PA, ,, ., r, main, "", comb, e, VI, out","0.010752447880804539, 0.009638432413339615, 0.007079227361828089, 0.006174611859023571, 0.005534886382520199, 0.004808792378753424, 0.0044648125767707825, 0.004447406157851219, 0.0041292766109108925, 0.00395560497418046"
img95.png,", se,by.",",, ., PA, .-, pat, comb, .,, mit, comb, elen","0.03582438826560974, 0.0175277478992939, 0.007221526931971312, 0.006601009983569384, 0.005602204706519842, 0.005221829283982515, 0.004867279436439276, 0.004536802880465984, 0.004536802880465984, 0.004414430819451809"
img96.png,"... Man,","., ,, e, by, "", in, PA, mit, out, that","0.03840937837958336, 0.028879888355731964, 0.01117776520550251, 0.008807867765426636, 0.008114187978208065, 0.007957245223224163, 0.006393826566636562, 0.004826313350349665, 0.004605300258845091, 0.004096038639545441"
img97.png,.oupiamppen.,"., PA, e, them, all, that, ,, un, of, part","0.008388346061110497, 0.007174932863563299, 0.006981400772929192, 0.00687316432595253, 0.0065328506752848625, 0.005228827707469463, 0.00520844291895628, 0.00508778914809227, 0.004668817855417728, 0.004668817855417728"
img98.png,..os. opt,"., ,, e, un, them, .-, "", PA, -, .,","0.024642469361424446, 0.015004911459982395, 0.005876007955521345, 0.004282218869775534, 0.004134288057684898, 0.004118170123547316, 0.003960405010730028, 0.003536243923008442, 0.003508724272251129, 0.003219786798581481"
img99.png,",....",",, ., PA, comb, pat, in, -, S, ha, ""","0.017206702381372452, 0.016164202243089676, 0.009428495541214943, 0.008159683085978031, 0.007517051883041859, 0.007257372140884399, 0.007229078561067581, 0.006898034829646349, 0.006633774843066931, 0.005393221043050289"
img100.png,", se,. of",",, ., a, PA, comb, that, un, "", e, it","0.023091524839401245, 0.0173624437302351, 0.009078163653612137, 0.008628672920167446, 0.008330591954290867, 0.008105888031423092, 0.007856495678424835, 0.007380494847893715, 0.006825841497629881, 0.006538756191730499"
img101.png,.. d.f,"., ,, .-, mit, r, by, in, of, -, PA","0.05694758519530296, 0.04085789620876312, 0.009591538459062576, 0.008464503102004528, 0.00833327230066061, 0.00698996102437377, 0.006881592329591513, 0.006774903275072575, 0.005772289354354143, 0.005174247082322836"
