Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,a and the the a,"a, and, the, ., for, <0x0A>, ,, with, , as","0.1113441064953804, 0.08339288085699081, 0.06393954157829285, 0.04979616403579712, 0.021669521927833557, 0.021333565935492516, 0.016744909808039665, 0.01573038473725319, 0.012889016419649124, 0.012108109891414642"
img25.png,a and the the the,"a, the, and, ., <0x0A>, for, with, ,, , as","0.14446893334388733, 0.09775257110595703, 0.0855950117111206, 0.04653720185160637, 0.021726511418819427, 0.020015399903059006, 0.016788946464657784, 0.014990842901170254, 0.014082591980695724, 0.013281149789690971"
img26.png,a and the the the,"a, and, the, ., <0x0A>, for, with, , as, ,","0.1393720656633377, 0.08928509801626205, 0.082575224339962, 0.03146468847990036, 0.02188025414943695, 0.020554596558213234, 0.01664561964571476, 0.013907935470342636, 0.01342748012393713, 0.013322986662387848"
img27.png,a and the the the,"a, and, the, ., for, with, <0x0A>, ,, as, to","0.12956003844738007, 0.08365025371313095, 0.075571708381176, 0.04305945709347725, 0.031626272946596146, 0.018958821892738342, 0.018375521525740623, 0.01615311950445175, 0.013496436178684235, 0.012778169475495815"
img28.png,a and the the the,"a, the, and, ., for, with, <0x0A>, ,, as, ","0.16070033609867096, 0.11131386458873749, 0.08080519735813141, 0.042249977588653564, 0.02174842357635498, 0.01775054633617401, 0.016162056475877762, 0.016162056475877762, 0.013503904454410076, 0.011732395738363266"
img29.png,a a the a a,"a, the, and, ., for, <0x0A>, with, ,, as, ","0.20045101642608643, 0.10318334400653839, 0.06507691740989685, 0.03766363114118576, 0.021460087969899178, 0.019769961014389992, 0.015099058859050274, 0.014184252358973026, 0.014184252358973026, 0.01162216067314148"
img30.png,a and the the the,"a, the, and, ., for, ,, with, <0x0A>, as, ","0.15948233008384705, 0.11577176302671432, 0.07533412426710129, 0.04677601531147957, 0.022009283304214478, 0.01867903769016266, 0.01610233634710312, 0.015914738178253174, 0.013193781487643719, 0.011598077602684498"
img31.png,a and the the the,"a, the, and, ., for, with, ,, <0x0A>, as, ","0.16532468795776367, 0.11451707035303116, 0.08184165507555008, 0.04051455855369568, 0.02085510827600956, 0.018548915162682533, 0.01617865078151226, 0.015865730121731758, 0.014111272059381008, 0.01284845732152462"
img32.png,a and the the the,"a, the, and, ., for, with, <0x0A>, as, to, ,","0.1746172159910202, 0.1101296916604042, 0.08313025534152985, 0.03130714222788811, 0.021183472126722336, 0.01715489663183689, 0.014788445085287094, 0.012698736041784286, 0.012117219157516956, 0.011427625082433224"
img33.png,"a. a, a","a, ., the, and, ,, for, <0x0A>, with, as, on","0.1692073792219162, 0.0837637260556221, 0.0699872151017189, 0.05847650766372681, 0.025446897372603416, 0.01790412701666355, 0.01755783148109913, 0.011650437489151955, 0.011073584668338299, 0.00984905008226633"
img34.png,a a a the and,"a, the, and, ., for, with, <0x0A>, as, ,, ","0.18771296739578247, 0.07703724503517151, 0.06641025841236115, 0.03725278005003929, 0.02156025357544422, 0.017665838822722435, 0.01464549545198679, 0.013920346274971962, 0.013128136284649372, 0.011860283091664314"
img35.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.16764964163303375, 0.09932912886142731, 0.07615828514099121, 0.049171481281518936, 0.020820515230298042, 0.018957296386361122, 0.01787843182682991, 0.016795232892036438, 0.013338123448193073, 0.011679250746965408"
img36.png,a a the a the,"a, the, and, ., for, ,, with, <0x0A>, as, to","0.17976196110248566, 0.0954708606004715, 0.07611601054668427, 0.048005759716033936, 0.02735285833477974, 0.018799327313899994, 0.014698232524096966, 0.014698232524096966, 0.013021913357079029, 0.01262127049267292"
img37.png,"a a the a,","a, and, the, ., <0x0A>, for, ,, , !, a","0.10811524093151093, 0.06112281605601311, 0.06017519533634186, 0.05394069850444794, 0.02798406593501568, 0.017580518499016762, 0.016515372321009636, 0.01162001397460699, 0.010873435996472836, 0.009861777536571026"
img38.png,a and the the the,"a, the, and, ., <0x0A>, for, ,, with, , as","0.1552494466304779, 0.1218566745519638, 0.07625596225261688, 0.05000988766551018, 0.020284904167056084, 0.02012704312801361, 0.01928052492439747, 0.01655605435371399, 0.01325129996985197, 0.0127935279160738"
img39.png,a and the the the,"a, the, and, ., for, with, <0x0A>, ,, as, ","0.17489992082118988, 0.11117315292358398, 0.07883357256650925, 0.03637571632862091, 0.02072625793516636, 0.01800728403031826, 0.01607869565486908, 0.015584006905555725, 0.01369922049343586, 0.013381877914071083"
img40.png,a and the the the,"a, the, and, ., for, ,, <0x0A>, with, as, ","0.1807040125131607, 0.12714116275310516, 0.07894374430179596, 0.044980790466070175, 0.021582018584012985, 0.019421713426709175, 0.016677290201187134, 0.01629096083343029, 0.014432991854846478, 0.012687413021922112"
img41.png,a and the the a,"a, the, and, ., for, ,, <0x0A>, with, as, to","0.16723956167697906, 0.10713768750429153, 0.0789983794093132, 0.04680498689413071, 0.025547031313180923, 0.021179229021072388, 0.01905924454331398, 0.013462338596582413, 0.012450627982616425, 0.011605261825025082"
img42.png,a and the the the,"a, the, and, ., for, with, <0x0A>, as, ,, ","0.16500958800315857, 0.11885195225477219, 0.08362278342247009, 0.03352373093366623, 0.02295067347586155, 0.016211016103625298, 0.014306171797215939, 0.014194839634001255, 0.01317946333438158, 0.012429418042302132"
img43.png,a and the the the,"a, the, and, ., for, ,, <0x0A>, with, , as","0.15251420438289642, 0.09036167711019516, 0.0797438994050026, 0.043696049600839615, 0.02000550925731659, 0.019164105877280235, 0.017723899334669113, 0.013695968315005302, 0.012325037270784378, 0.011048092506825924"
img44.png,a and the the the,"a, the, and, ., ,, for, with, <0x0A>, , as","0.17742136120796204, 0.10845550149679184, 0.06893851608037949, 0.059428710490465164, 0.02919040247797966, 0.020699093118309975, 0.01526255439966917, 0.012408368289470673, 0.011933011934161186, 0.011520781554281712"
img45.png,a and the the the,"a, the, and, ., for, ,, with, <0x0A>, as, ","0.190262109041214, 0.12380591034889221, 0.06575283408164978, 0.0417950414121151, 0.02069004625082016, 0.018258901312947273, 0.016431232914328575, 0.015740156173706055, 0.013254540972411633, 0.011074582114815712"
img46.png,a and the the the,"a, and, the, ., <0x0A>, for, ,, with, , as","0.10295183956623077, 0.08402684330940247, 0.07710736244916916, 0.048631004989147186, 0.023061567917466164, 0.018458249047398567, 0.016806425526738167, 0.013557197526097298, 0.012489475309848785, 0.009764882735908031"
img47.png,a and the the the,"a, and, the, ., <0x0A>, for, ,, with, , as","0.1332007795572281, 0.07891885191202164, 0.07649077475070953, 0.04207752272486687, 0.02369573526084423, 0.017067397013306618, 0.01584654301404953, 0.014828412793576717, 0.014149369671940804, 0.012984191067516804"
img48.png,a a the a a,"a, the, and, ., <0x0A>, for, with, as, , on","0.19486470520496368, 0.10349185764789581, 0.06948114931583405, 0.029191220179200172, 0.019598057493567467, 0.01921899802982807, 0.017362916842103004, 0.014621040783822536, 0.012312151491641998, 0.009893092326819897"
img49.png,a a the a a,"a, the, and, ., for, ,, with, <0x0A>, as, ","0.20872925221920013, 0.12270558625459671, 0.07270065695047379, 0.03684290125966072, 0.025720490142703056, 0.01941484399139881, 0.014597957953810692, 0.013821069151163101, 0.012682925909757614, 0.011458069086074829"
img50.png,"a. a, a","a, the, and, ., <0x0A>, for, ,, with, , as","0.15520747005939484, 0.07564207911491394, 0.06623441725969315, 0.05709764361381531, 0.025535643100738525, 0.02343282289803028, 0.016105128452181816, 0.015188581310212612, 0.011155696585774422, 0.010686501860618591"
img51.png,a and the the the,"a, the, and, ., for, ,, with, as, <0x0A>, ","0.17366477847099304, 0.09441989660263062, 0.07469229400157928, 0.054220788180828094, 0.025116704404354095, 0.01837577298283577, 0.015840906649827957, 0.013030373491346836, 0.01238519512116909, 0.011276849545538425"
img52.png,a and the the the,"a, and, the, ., <0x0A>, for, with, , as, ,","0.13341361284255981, 0.08414290845394135, 0.07367799431085587, 0.03633105754852295, 0.021109100431203842, 0.018996132537722588, 0.01650412566959858, 0.014395155943930149, 0.012409399263560772, 0.011794967576861382"
img53.png,a and the the the,"a, the, and, ., for, ,, <0x0A>, with, as, ","0.15194691717624664, 0.08725578337907791, 0.08326004445552826, 0.05169733986258507, 0.02197570540010929, 0.020483609288930893, 0.01800624653697014, 0.014468426816165447, 0.012327252887189388, 0.011625707149505615"
img54.png,a and the the the,"a, the, and, ., for, with, ,, as, <0x0A>, in","0.18551386892795563, 0.12650947272777557, 0.07152196764945984, 0.04727313667535782, 0.0210594292730093, 0.02081407979130745, 0.018296750262379646, 0.015528249554336071, 0.012428654357790947, 0.01181326899677515"
img55.png,a and the the the,"a, the, and, ., for, with, ,, <0x0A>, as, ","0.18209876120090485, 0.11757179349660873, 0.08272209018468857, 0.0406317263841629, 0.021833715960383415, 0.019725119695067406, 0.0163527000695467, 0.01465846411883831, 0.014152079820632935, 0.013139762915670872"
img56.png,"a. a, the","a, the, and, ., ,, <0x0A>, for, with, , as","0.1455797255039215, 0.08968906104564667, 0.08294881880283356, 0.05928085371851921, 0.022412750869989395, 0.01843622513115406, 0.017938941717147827, 0.011673090979456902, 0.010587033815681934, 0.010301467031240463"
img57.png,a and the the a,"a, the, and, ., <0x0A>, for, with, ,, , as","0.1669166386127472, 0.08525267988443375, 0.07642000913619995, 0.04671461135149002, 0.019857630133628845, 0.019096894189715385, 0.015344786457717419, 0.014872677624225616, 0.012821049429476261, 0.011811302974820137"
img58.png,a a the a the,"a, ., the, and, ,, for, <0x0A>, with, as, ","0.1652970314025879, 0.06944649666547775, 0.0667860358953476, 0.059400733560323715, 0.026256151497364044, 0.020933227613568306, 0.016430679708719254, 0.011834574863314629, 0.010608443059027195, 0.010282056406140327"
img59.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.1722676157951355, 0.09220821410417557, 0.07948844879865646, 0.03541083633899689, 0.022333335131406784, 0.017667122185230255, 0.017461294308304787, 0.01493543665856123, 0.0138130197301507, 0.012774955481290817"
img60.png,a and the the the,"a, the, and, ., for, <0x0A>, with, ,, as, ","0.18516218662261963, 0.09606087952852249, 0.08152581006288528, 0.049063101410865784, 0.022462723776698112, 0.018119946122169495, 0.01804930344223976, 0.01605338416993618, 0.014503023587167263, 0.013256837613880634"
img61.png,a a the a a,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.16773760318756104, 0.09119735658168793, 0.07619824260473251, 0.04585690796375275, 0.022524157539010048, 0.018169503659009933, 0.017887812107801437, 0.015240607783198357, 0.012585647404193878, 0.010393191128969193"
img62.png,a and the the a,"a, and, ., the, <0x0A>, for, ,, , with, as","0.12140611559152603, 0.062494516372680664, 0.06104682758450508, 0.05536706745624542, 0.02564769610762596, 0.019588105380535126, 0.019359897822141647, 0.013890046626329422, 0.012210134416818619, 0.01133672520518303"
img63.png,a and the the a,"a, the, and, ., for, <0x0A>, ,, with, , as","0.1733001172542572, 0.10348222404718399, 0.08122412860393524, 0.04181060194969177, 0.02211887203156948, 0.02045661024749279, 0.018553340807557106, 0.01439302321523428, 0.012851524166762829, 0.012072889134287834"
img64.png,a and the the a,"a, the, ., and, <0x0A>, ,, for, with, , as","0.13987267017364502, 0.07486844807863235, 0.07143997400999069, 0.07088401168584824, 0.02402304857969284, 0.021703016012907028, 0.01683642901480198, 0.013903474435210228, 0.013112224638462067, 0.010372623801231384"
img65.png,a and the the a,"a, and, the, ., <0x0A>, for, with, , as, ,","0.14951662719249725, 0.08998069167137146, 0.07286857813596725, 0.03401966765522957, 0.022839726880192757, 0.01915799267590046, 0.015944696962833405, 0.013479332439601421, 0.013218617998063564, 0.012130086310207844"
img66.png,a and the the the,"a, the, and, ., for, ,, <0x0A>, with, , as","0.15442894399166107, 0.1112309992313385, 0.07644786685705185, 0.05013573542237282, 0.022953812032938004, 0.02098148502409458, 0.018372001126408577, 0.016213232651352882, 0.013078687712550163, 0.011769545264542103"
img67.png,a and the the the,"a, the, and, ., ,, for, with, <0x0A>, as, ","0.15532933175563812, 0.09421200305223465, 0.06839057803153992, 0.05042805150151253, 0.02438541315495968, 0.02185894176363945, 0.014964845962822437, 0.013519610278308392, 0.01116445567458868, 0.010325433686375618"
img68.png,"a. a, the","a, ., the, and, ,, <0x0A>, for, , as, with","0.11990606039762497, 0.07863631844520569, 0.06418109685182571, 0.06318605691194534, 0.03202113136649132, 0.027929330244660378, 0.01603846624493599, 0.013826020061969757, 0.012837025336921215, 0.01229711715131998"
img69.png,"a. a, the","a, the, ., and, ,, for, !, with, <0x0A>, as","0.14144131541252136, 0.07750344276428223, 0.06786428391933441, 0.056261464953422546, 0.024771589785814285, 0.020616747438907623, 0.01216739509254694, 0.012072708457708359, 0.01048895064741373, 0.01044805720448494"
img70.png,a and the the a,"a, the, and, ., <0x0A>, for, ,, with, , as","0.16724839806556702, 0.09455367177724838, 0.07962217181921005, 0.04644320160150528, 0.02272319793701172, 0.020289532840251923, 0.01623953878879547, 0.015925437211990356, 0.013944778591394424, 0.013151177205145359"
img71.png,a and the the a,"a, and, the, ., <0x0A>, for, ,, with, as, ","0.14533887803554535, 0.07963913679122925, 0.0655093714594841, 0.05101874843239784, 0.022995952516794205, 0.01812037266790867, 0.0154991764575243, 0.013309035450220108, 0.013153980486094952, 0.011339440010488033"
img72.png,a and the the the,"a, the, and, ., for, with, ,, <0x0A>, as, to","0.1617588847875595, 0.11292589455842972, 0.08391940593719482, 0.035533711314201355, 0.022236429154872894, 0.016205094754695892, 0.014987261034548283, 0.014754905365407467, 0.012970393523573875, 0.012376436032354832"
img73.png,a and the the the,"a, the, and, ., ,, <0x0A>, for, with, , as","0.1507299393415451, 0.08455182611942291, 0.06741059571504593, 0.056323666125535965, 0.023571090772747993, 0.022491689771413803, 0.017862029373645782, 0.013588715344667435, 0.013325885869562626, 0.012518511153757572"
img74.png,a and the the the,"a, the, and, ., <0x0A>, ,, for, with, as, ","0.15134015679359436, 0.08423348516225815, 0.07609860599040985, 0.05744224414229393, 0.020642302930355072, 0.020085511729121208, 0.019774114713072777, 0.013912826776504517, 0.013858586549758911, 0.011670099571347237"
img75.png,a and the the the,"a, the, and, ., for, ,, <0x0A>, with, as, ","0.16701018810272217, 0.11568458378314972, 0.07296135276556015, 0.03419629856944084, 0.02216520346701145, 0.018738023936748505, 0.016279878094792366, 0.015656204894185066, 0.012482214719057083, 0.01191061269491911"
img76.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.1417122781276703, 0.09078429639339447, 0.0813785195350647, 0.0456492155790329, 0.020737087354063988, 0.018661361187696457, 0.01773737370967865, 0.014031415805220604, 0.01190830860286951, 0.011861882172524929"
img77.png,a and the the a,"a, and, the, ., for, ,, <0x0A>, with, as, ","0.14848949015140533, 0.07763953506946564, 0.07408416271209717, 0.04423766955733299, 0.021225467324256897, 0.017665401101112366, 0.017256181687116623, 0.01430587749928236, 0.011585253290832043, 0.01136117335408926"
img78.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.17291517555713654, 0.09549281746149063, 0.0743698924779892, 0.039807334542274475, 0.023493114858865738, 0.017255200073122978, 0.015649788081645966, 0.015407160855829716, 0.013385973870754242, 0.011952328495681286"
img79.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, , as","0.17153207957744598, 0.126479834318161, 0.0829474925994873, 0.04763273522257805, 0.021386053413152695, 0.019548434764146805, 0.01759168691933155, 0.016461433842778206, 0.012971296906471252, 0.012090579606592655"
img80.png,a and the the the,"a, the, and, ., <0x0A>, for, ,, with, as, ","0.13587206602096558, 0.0744517520070076, 0.069940946996212, 0.0492096021771431, 0.021922094747424126, 0.02011684514582157, 0.01860503852367401, 0.014717796817421913, 0.012638069689273834, 0.011872367933392525"
img81.png,a and the the a,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.15258243680000305, 0.10405218601226807, 0.08040530234575272, 0.03918641433119774, 0.02452223002910614, 0.018081557005643845, 0.017593838274478912, 0.015894709154963493, 0.012139384634792805, 0.011009943671524525"
img82.png,a and the the a,"a, the, and, ., for, <0x0A>, with, ,, as, ","0.1947253793478012, 0.10670070350170135, 0.07685363292694092, 0.0363030843436718, 0.02219163067638874, 0.020443888381123543, 0.015431856736540794, 0.014840670861303806, 0.013996086083352566, 0.012693899683654308"
img83.png,a and the the the,"a, and, the, ., <0x0A>, for, with, , ,, as","0.15090712904930115, 0.07890362292528152, 0.07647600769996643, 0.03741730749607086, 0.021910743787884712, 0.020744675770401955, 0.01420200802385807, 0.013873018324375153, 0.013393768109381199, 0.011959290131926537"
img84.png,a and the the the,"a, the, and, ., for, ,, with, <0x0A>, as, to","0.18325266242027283, 0.11378417164087296, 0.08068504929542542, 0.04421176388859749, 0.020241618156433105, 0.016846569254994392, 0.016520727425813675, 0.015338976867496967, 0.011623783968389034, 0.010098918341100216"
img85.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, as, ","0.1734512597322464, 0.11736299842596054, 0.08193257451057434, 0.04668377339839935, 0.019613325595855713, 0.016710760071873665, 0.015576142817735672, 0.012862732633948326, 0.012273703701794147, 0.011262984946370125"
img86.png,a and the the a,"a, the, and, ., for, with, <0x0A>, ,, as, ","0.17510417103767395, 0.08943446725606918, 0.07954465597867966, 0.043247681111097336, 0.022175204008817673, 0.01845584437251091, 0.017405519261956215, 0.016034714877605438, 0.013555432669818401, 0.012056450359523296"
img87.png,a and the the a,"a, the, and, ., for, <0x0A>, with, ,, as, ","0.16365474462509155, 0.1008247584104538, 0.09108757972717285, 0.03637394681572914, 0.0274564940482378, 0.019318055361509323, 0.01595279388129711, 0.014412147924304008, 0.013122409582138062, 0.012472673319280148"
img88.png,a and the the the,"a, the, and, ., <0x0A>, for, ,, with, as, ","0.1787334531545639, 0.09793785214424133, 0.07869527488946915, 0.051609624177217484, 0.021180544048547745, 0.01997515745460987, 0.015617555007338524, 0.015255775302648544, 0.013202771544456482, 0.01279656682163477"
img89.png,a a the a a,"a, the, and, ., for, ,, <0x0A>, with, as, ","0.1834559440612793, 0.10453003644943237, 0.06748967617750168, 0.04899224266409874, 0.022255731746554375, 0.019717484712600708, 0.016931267455220222, 0.013393735513091087, 0.012290781363844872, 0.011682222597301006"
img90.png,a and the the the,"a, and, the, ., for, <0x0A>, with, ,, as, ","0.14285346865653992, 0.08597073704004288, 0.07586890459060669, 0.04710808023810387, 0.020741404965519905, 0.02066054195165634, 0.01679690182209015, 0.015234127640724182, 0.01344407070428133, 0.012629535980522633"
img91.png,a and the the the,"a, the, and, ., <0x0A>, ,, for, with, , as","0.15346789360046387, 0.07777374237775803, 0.07306167483329773, 0.0620066337287426, 0.02126215770840645, 0.02060799114406109, 0.01913387142121792, 0.019059274345636368, 0.013674361631274223, 0.012548298574984074"
img92.png,a and the the the,"a, the, and, ., for, <0x0A>, ,, with, , to","0.13719068467617035, 0.09502920508384705, 0.07576388120651245, 0.04815845936536789, 0.022748444229364395, 0.02047138288617134, 0.01849435456097126, 0.014291329309344292, 0.01296167355030775, 0.011755726300179958"
img93.png,a and the the a,"a, the, and, ., <0x0A>, ,, for, as, with, ","0.16040879487991333, 0.10769336670637131, 0.0740164965391159, 0.050082068890333176, 0.0212060809135437, 0.020795919001102448, 0.01842416264116764, 0.012515204958617687, 0.012035753577947617, 0.011395222507417202"
img94.png,a and the the the,"a, the, and, ., for, ,, <0x0A>, with, as, ","0.14650626480579376, 0.11233025044202805, 0.08413147181272507, 0.041323985904455185, 0.024198411032557487, 0.01833740994334221, 0.017912622541189194, 0.014449531212449074, 0.01212028693407774, 0.01107883919030428"
img95.png,a and the the the,"a, the, and, ., for, <0x0A>, with, ,, as, ","0.1399393379688263, 0.10646023601293564, 0.08964850008487701, 0.0450781024992466, 0.02146039344370365, 0.016910383477807045, 0.016199154779314995, 0.014865179546177387, 0.013587874360382557, 0.011897940188646317"
img96.png,a and the the a,"a, and, the, ., ,, for, <0x0A>, with, , as","0.14478909969329834, 0.08578471094369888, 0.08578471094369888, 0.06733319163322449, 0.025556795299053192, 0.020296216011047363, 0.01847991533577442, 0.016630122438073158, 0.012553076259791851, 0.01183867733925581"
img97.png,a and the the the,"a, the, and, ., for, with, as, <0x0A>, ,, ","0.17603200674057007, 0.10187951475381851, 0.08512351661920547, 0.04280278831720352, 0.019520144909620285, 0.01848130114376545, 0.014677135273814201, 0.014506141655147076, 0.013896031305193901, 0.01207308191806078"
img98.png,a and the the a,"a, and, ., the, <0x0A>, ,, for, with, , as","0.16011366248130798, 0.07563234120607376, 0.06886403262615204, 0.06368881464004517, 0.024173548445105553, 0.02141657844185829, 0.0161660797894001, 0.015668701380491257, 0.013719973154366016, 0.011781246401369572"
img99.png,a and the the a,"a, the, and, ., <0x0A>, for, ,, with, , as","0.14222776889801025, 0.07378679513931274, 0.06771057099103928, 0.05273304507136345, 0.021473180502653122, 0.019024185836315155, 0.018082229420542717, 0.010882078669965267, 0.010629995726048946, 0.009565960615873337"
img100.png,a and the the a,"a, ., and, the, ,, for, <0x0A>, with, as, ","0.13102005422115326, 0.07702270895242691, 0.07012998312711716, 0.05813979357481003, 0.024811018258333206, 0.019097724929451942, 0.018152128905057907, 0.013917720876634121, 0.011904457584023476, 0.0110098235309124"
img101.png,a and the the a,"a, the, and, ., for, ,, <0x0A>, with, as, ","0.18701784312725067, 0.09477602690458298, 0.0715406984090805, 0.05659335106611252, 0.022955272346735, 0.020337246358394623, 0.015532315708696842, 0.01365378126502037, 0.012480565346777439, 0.01145281083881855"
