Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,shoрис hurruntime OP,"sho, fruit, suit, ella, already, yer, automatic, Dru, jo, Value","0.006238397676497698, 0.005814826115965843, 0.00523277698084712, 0.004690631292760372, 0.003554531605914235, 0.0033653629943728447, 0.003236437914893031, 0.003211251925677061, 0.0027041451539844275, 0.0026831014547497034"
img23.png,orumgiorcusocrвор,"orum, Lion, vr, Kenneth, ken, sier, bread, Shaw, Whit, nov","0.009148729033768177, 0.0060469405725598335, 0.005770030897110701, 0.004338467959314585, 0.004304705187678337, 0.0035548130981624126, 0.003274847287684679, 0.0029241095762699842, 0.002812088467180729, 0.0024913724046200514"
img24.png,ufeferricoanz Song,"ufe, football, sho, mas, Football, Pf, fut, S, avel, ahoo","0.02717021480202675, 0.02270156517624855, 0.008286447264254093, 0.007312764413654804, 0.006896592676639557, 0.006230553146451712, 0.005968504119664431, 0.0034140616189688444, 0.002954623894765973, 0.002830356126651168"
img25.png,ogoalu Hitrivler,"ogo, button, utor, FB, Sm, itud, iae, inch, lete, ogs","0.009642786346375942, 0.0071939569897949696, 0.006398437544703484, 0.005668701604008675, 0.004131142515689135, 0.003911287058144808, 0.003575205570086837, 0.003451698459684849, 0.003118349937722087, 0.003118349937722087"
img26.png,fruit loopavelutton Sar,"fruit, apple, Apple, Tools, tool, Jr, iben, Hal, Voll, sho","0.009203639812767506, 0.005003932397812605, 0.004682432860136032, 0.004573964048177004, 0.004148405510932207, 0.004005097318440676, 0.0037919494789093733, 0.0032181856222450733, 0.003193141659721732, 0.003094899235293269"
img27.png,FB Dorinarhausenberger,"FB, ebb, Shaw, čka, Lion, iler, rias, mitt, Lincoln, Kennedy","0.0059777661226689816, 0.005615591537207365, 0.004784543998539448, 0.003951061982661486, 0.003814570838585496, 0.0027582859620451927, 0.0023777910973876715, 0.0022956491447985172, 0.0022337280679494143, 0.0022163449320942163"
img28.png,stuffaged stuff Towlette,"stuff, сти, Pietro, etu, loaded, orum, ugg, 边, ror, <0xD9>","0.006983370520174503, 0.004473715089261532, 0.003932647872716188, 0.0038716779090464115, 0.003403422888368368, 0.003376937471330166, 0.002702866680920124, 0.0026402547955513, 0.002470620209351182, 0.0024039791896939278"
img29.png,Lionamairy(?abeth,"Lion, l, bear, Sud, -, S, ne, Em, des, Leo","0.1795639842748642, 0.015999585390090942, 0.012267308309674263, 0.008597479201853275, 0.005235044751316309, 0.005133789964020252, 0.004822749178856611, 0.004548285156488419, 0.00430623022839427, 0.003951618913561106"
img30.png,iem Hashegovaluxis,"iem, zen, glass, itten, ilo, Creek, Har, Ple, ën, Burg","0.0050230929628014565, 0.004755768924951553, 0.004718759562820196, 0.004645601846277714, 0.003776847617700696, 0.0034658301156014204, 0.0034523182548582554, 0.003438858548179269, 0.003398795146495104, 0.0029877324122935534"
img31.png,deeplyanashs Außerér,"deeply, fork, slash, FB, inking, Ham, ا, aggio, ós, yn","0.006604056339710951, 0.004812794271856546, 0.004794030915945768, 0.0040686409920454025, 0.004005562514066696, 0.003493713680654764, 0.003320727963000536, 0.0032311570830643177, 0.003011769615113735, 0.0029077264480292797"
img32.png,oweendiyanenzbol,"owe, alo, hook, method, ico, ogo, som, Love, da, gie","0.007543978746980429, 0.006631582975387573, 0.0036910318303853273, 0.0034003378823399544, 0.0031818682327866554, 0.0030719491187483072, 0.003024323144927621, 0.0027215962763875723, 0.0026378612965345383, 0.002439623000100255"
img33.png,Henriershellpit reliefend,"Henri, Brun, burg, buried, Pear, Lie, H, Val, d, bar","0.009993201121687889, 0.00917027611285448, 0.008092740550637245, 0.004720454104244709, 0.004182090051472187, 0.0037929911632090807, 0.002775011584162712, 0.0027001602575182915, 0.002627328271046281, 0.0022560686338692904"
img34.png,jarunoilyjackiji,"jar, ("", orum, tc, ogram, Mill, Flash, times, ple, Vari","0.008835343644022942, 0.007557270582765341, 0.006643266882747412, 0.0036260178312659264, 0.0032630630303174257, 0.0032503416296094656, 0.0028572333976626396, 0.002652851166203618, 0.0025612073950469494, 0.002387307584285736"
img35.png,Emagaazi Hyp page,"Em, Table, Un, Special, ique, Sar, us, рис, ovie, W","0.008684440515935421, 0.007428195793181658, 0.007313032168895006, 0.0069509390741586685, 0.006555359344929457, 0.005125300493091345, 0.004452938213944435, 0.003976026549935341, 0.0035640872083604336, 0.0035363512579351664"
img36.png,BIbashculirseifen,"BI, under, uther, hyd, Voll, exp, el, aut, Log, bridge","0.0060929181054234505, 0.005791237112134695, 0.005483033135533333, 0.004934195429086685, 0.004563384689390659, 0.004388564731925726, 0.004203987307846546, 0.004074643831700087, 0.0038728942163288593, 0.003710005432367325"
img37.png,orialjet ful Stevenslio,"orial, Benjamin, Royal, aug, rival, royal, 森, ouri, next, iry","0.025890421122312546, 0.010419893078505993, 0.006444635335355997, 0.005643111653625965, 0.005019086413085461, 0.004902819637209177, 0.004714995622634888, 0.004499080125242472, 0.003954945597797632, 0.0035176011733710766"
img38.png,sweellesoreutton summ,"swe, wise, n, unst, lete, aging, boot, 士, vit, autom","0.010943785309791565, 0.007093493826687336, 0.005210022907704115, 0.004652026575058699, 0.004633890464901924, 0.003886914113536477, 0.003811734030023217, 0.003752638353034854, 0.0036088775377720594, 0.003285920014604926"
img39.png,footcoprix fut norm,"foot, arc, st, Bun, xt, pt, Mach, un, item, Franklin","0.009301007725298405, 0.00557562243193388, 0.0051767900586128235, 0.004750490188598633, 0.004159667529165745, 0.00398471811786294, 0.003699685214087367, 0.003316376591101289, 0.002892594551667571, 0.0026543941348791122"
img40.png,orumirasésorum Fue,"orum, auc, ів, Kno, yer, yan, Nied, chair, Chair, seat","0.0200186874717474, 0.016211628913879395, 0.01075716968625784, 0.007364464458078146, 0.005041784141212702, 0.004681138321757317, 0.0044842553324997425, 0.0036886478774249554, 0.0033324160613119602, 0.0032807516399770975"
img41.png,Jr wszrorwerte,"Jr, ifer, tes, Voll, bent, contrast, weapon, Riv, side, defect","0.016402212902903557, 0.006679070647805929, 0.006153048016130924, 0.004397384822368622, 0.004346154164522886, 0.0036598285660147667, 0.0033193205017596483, 0.0033193205017596483, 0.0032424284145236015, 0.003069869242608547"
img42.png,riaslinebb Sarcin,"rias, ring, Mother, Menu, owe, arte, ela, APP, Sep, Ring","0.007354432251304388, 0.006290579680353403, 0.005134221166372299, 0.005015287082642317, 0.00472986651584506, 0.004638382233679295, 0.0042898026295006275, 0.003860404249280691, 0.0032254885882139206, 0.002835386199876666"
img43.png,Wolfelifalgeditoffice,"Wolf, ership, ふ, oma, 面, Kot, angel, chus, ajo, desar","0.006147341337054968, 0.0049010878428816795, 0.003846907988190651, 0.003670745063573122, 0.003316241782158613, 0.0032904348336160183, 0.0027492609806358814, 0.0026233631651848555, 0.0025625929702073336, 0.0024644217919558287"
img44.png,calendarorumenzakensinar,"calendar, Calendar, schedule, tra, calendar, closely, loop, itzen, ebb, Menu","0.09082379192113876, 0.018095077946782112, 0.017675908282399178, 0.00953543558716774, 0.005224988330155611, 0.004701980389654636, 0.0036334090400487185, 0.0033212045673280954, 0.002965501742437482, 0.002840776927769184"
img45.png,ython viloleket Griff,"ython, Voll, arab, äter, hof, Hash, hash, eli, кор, Heb","0.00969795510172844, 0.0070951757952570915, 0.0067967623472213745, 0.0066913883201777935, 0.004671341739594936, 0.0035956602077931166, 0.0033910302445292473, 0.0031731589697301388, 0.0027568882796913385, 0.0023765861988067627"
img46.png,óricowordslauayeilon,"órico, LIC, Hyp, orum, Bere, aju, [{, org, , hour","0.0038581511471420527, 0.0033915324602276087, 0.0032871856819838285, 0.003136655082926154, 0.0030047311447560787, 0.002833731472492218, 0.0027465468738228083, 0.002735838759690523, 0.0024238189216703176, 0.0022769670467823744"
img47.png,TurkeyMCumeSdkanth,"Turkey, isi, fade, ajo, Hun, auc, Bun, ', ogram, examine","0.009164432063698769, 0.005870955530554056, 0.004626201931387186, 0.004519036039710045, 0.00316714309155941, 0.0031058851163834333, 0.0030937762930989265, 0.0027196037117391825, 0.002709000837057829, 0.0026984396390616894"
img48.png,internalipestil◄ Syntax,"internal, ogo, invisible, inho, rias, inha, ple, vision, tools, <0xD9>","0.008033267222344875, 0.00377985299564898, 0.002978452481329441, 0.0029208441264927387, 0.0027013393118977547, 0.002459597308188677, 0.0023469640873372555, 0.002145298756659031, 0.002031128155067563, 0.0018278174102306366"
img49.png,ifflioalogump boot,"iff, abad, Mit, auc, ogo, Done, yman, Rico, Shaw, Lewis","0.021789271384477615, 0.013958730734884739, 0.004094082862138748, 0.00399924349039793, 0.0038761997129768133, 0.003176044439896941, 0.0028358884155750275, 0.0025821055751293898, 0.002492905594408512, 0.002463862532749772"
img50.png,rabbwxigiestoneisme,"rabb, liquid, ife, ignon, ton, late, Vin, imer, fin, funds","0.004041091073304415, 0.0034162583760917187, 0.003098411951214075, 0.002968096872791648, 0.0028993410523980856, 0.0027236787136644125, 0.002460638526827097, 0.002431971486657858, 0.0024224899243563414, 0.0024130456149578094"
img51.png,Referencerike attachedunsisme,"Reference, iel, axis, 瀬, Reference, Emp, Hit, Kno, blank, ogy","0.003380324924364686, 0.003138525178655982, 0.0028913451824337244, 0.002802387811243534, 0.0027589406818151474, 0.002695030067116022, 0.002531746169552207, 0.0025120440404862165, 0.002482777927070856, 0.002332353964447975"
img52.png,"""oseahuroḷ",""", ge, Special, Be, pal, Mac, com, gr, in, f","0.009268946945667267, 0.008538953959941864, 0.008116161450743675, 0.004606420174241066, 0.004081062041223049, 0.004017791245132685, 0.003909418359398842, 0.0036582404281944036, 0.0036582404281944036, 0.0036582404281944036"
img53.png,aireawaikenhoszel,"aire, ky, FB, rij, olas, magic, ology, fans, primary, Isaac","0.015766199678182602, 0.008948287926614285, 0.005710139404982328, 0.005019534379243851, 0.003730201395228505, 0.0037011727690696716, 0.003253539092838764, 0.0032408549450337887, 0.003009031992405653, 0.0025239805690944195"
img54.png,Heropic Chicagoikusardon,"Hero, Hugo, window, View, lice, fen, ord, photo, ob, gram","0.009976561181247234, 0.005773990880697966, 0.004078410100191832, 0.0033157237339764833, 0.002847188850864768, 0.0024736805353313684, 0.00232380791567266, 0.0022611271124333143, 0.002217393135651946, 0.002091200789436698"
img55.png,omenaicosistrplotlib Stevens,"omena, Bew, asm, tod, Sec, md, grade, onda, |, Lö","0.05042269453406334, 0.012308438308537006, 0.0054405429400503635, 0.005356195382773876, 0.004011604934930801, 0.0039648679085075855, 0.003261411562561989, 0.0031242407858371735, 0.002267955569550395, 0.0021388859022408724"
img56.png,principedgevirvirvir,"princip, uet, bash, han, orum, owe, Du, F, hausen, Nu","0.007020717952400446, 0.006392436567693949, 0.005116441752761602, 0.0032395292073488235, 0.0032268993090838194, 0.0029960747342556715, 0.002760113449767232, 0.002685663988813758, 0.0026440266519784927, 0.002532822545617819"
img57.png,anth Lö Hallegi式,"anth, anth, sk, Jar, Voll, quire, ens, Rah, Bew, Capt","0.027734264731407166, 0.011881855316460133, 0.005656610708683729, 0.004388198256492615, 0.004337074235081673, 0.004042597953230143, 0.0040268367156386375, 0.00381253263913095, 0.003623761236667633, 0.003581542754545808"
img58.png,bridge Villeanoildeideo,"bridge, Bridge, bridge, iso, ton, te, 桥, x, py, equ","0.02564978413283825, 0.021683821454644203, 0.014903057366609573, 0.013463790528476238, 0.01073426939547062, 0.007671436294913292, 0.005590661894530058, 0.004689455032348633, 0.0036807956639677286, 0.0033123574685305357"
img59.png,MarcusanusimesFC◄,"Marcus, ython, gew, saf, trigger, Trigger, Sar, Lion, vex, totalité","0.011997455731034279, 0.004847410134971142, 0.0048096878454089165, 0.004553720820695162, 0.00424453429877758, 0.0038196672685444355, 0.0034373286180198193, 0.0034105791710317135, 0.0032543973065912724, 0.0030812015756964684"
img60.png,dogsprotocolSRnellorie,"dogs, uy, Author, yp, owe, cer, Riv, immer, dog, iling","0.016052041202783585, 0.007095280569046736, 0.005612828303128481, 0.004122505430132151, 0.003377859480679035, 0.0027569287922233343, 0.002471294952556491, 0.0024616604205220938, 0.0023306531365960836, 0.0023125160951167345"
img61.png,anza Schw ost Vollvek,"anza, Ferr, boat, fish, not, boats, Y, jug, New, By","0.011092646047472954, 0.009943382814526558, 0.007189981639385223, 0.0066496459767222404, 0.006597898434847593, 0.006572175305336714, 0.003436341416090727, 0.00324077857658267, 0.0032281437888741493, 0.0029739055316895247"
img62.png,ijoirasangerletelete,"ijo, INF, wis, ho, red, auc, suddenly, joy, captain, unc","0.032320428639650345, 0.005443648435175419, 0.004222989547997713, 0.004077104385942221, 0.0035980320535600185, 0.0032888674177229404, 0.0030536099802702665, 0.0030298465862870216, 0.003006268059834838, 0.002879828680306673"
img63.png,Vollvirungraw Hur,"Voll, ги, tons, ose, ギ, jet, amy, elf, же, item","0.008062855340540409, 0.006353377364575863, 0.0047584595158696175, 0.003914202097803354, 0.0031946785748004913, 0.0029777679592370987, 0.0029777679592370987, 0.002819293877109885, 0.00270071835257113, 0.0024880182463675737"
img64.png,critiser Sar passe deleg,"crit, amb, eln, Van, pac, amp, yp, dil, Pac, amo","0.009249329566955566, 0.00819445215165615, 0.007036518771201372, 0.005458681378513575, 0.005353101529181004, 0.004855052102357149, 0.00476114684715867, 0.00445524649694562, 0.0044205752201378345, 0.004267864394932985"
img65.png,v Wikip Sar whom Array,"v, genu, dia, Dia, grand, one, heads, li, tro, uration","0.005333402659744024, 0.005271266680210829, 0.004491175524890423, 0.0037525175139307976, 0.003363734809681773, 0.0032602439168840647, 0.0030627157539129257, 0.0028325486928224564, 0.0028105059172958136, 0.0027561455499380827"
img66.png,F antharabologistef,"F, ', notice, en, W, inc, Guardian, Lin, Farm, Sol","0.016182994470000267, 0.010246435180306435, 0.007584817241877317, 0.006538521032780409, 0.005725320428609848, 0.005399491172283888, 0.005357472226023674, 0.003582814009860158, 0.003199092810973525, 0.003088578814640641"
img67.png,orumorumouvonsect,"orum, Kno, urus, etti, Vor, boundary, ouv, onnen, ід, ací","0.008256214670836926, 0.004402004182338715, 0.004350719507783651, 0.004249935504049063, 0.0037505547516047955, 0.003649389836937189, 0.0028532715514302254, 0.0026595417875796556, 0.0024310178123414516, 0.0022571233566850424"
img68.png,Xcion Sud Sudrav,"X, Shaw, MQ, Riv, Scope, ako, ivo, comb, chi, tra","0.014408934861421585, 0.004979595076292753, 0.004623396787792444, 0.004343280103057623, 0.003369362326338887, 0.003356226487085223, 0.0026968035381287336, 0.002644642721861601, 0.0025833798572421074, 0.002474726177752018"
img69.png,oi isolvirAW▲,"oi, dedicated, Silva, uh, ipes, craft, full, invoke, ‌, times","0.004336571786552668, 0.003694805083796382, 0.0031235155183821917, 0.0030992079991847277, 0.003027414670214057, 0.002810859587043524, 0.0027457461692392826, 0.002630263566970825, 0.0025493388529866934, 0.002461270894855261"
img70.png,Engel leaniale Oaknig,"Engel, unw, Haw, au, ri, oh, Lincoln, quire, Picture, incon","0.007466941140592098, 0.004546654410660267, 0.003725395305082202, 0.0034454273991286755, 0.0034319949336349964, 0.003076420398429036, 0.0030287252739071846, 0.00289002968929708, 0.0028452237602323294, 0.0027793142944574356"
img71.png,microgramardon Factoryardi,"micro, tty, Vil, innoc, iler, xy, trained, agyar, Nar, aly","0.01640791818499565, 0.01055244728922844, 0.007571010384708643, 0.003675430314615369, 0.0033075292594730854, 0.0030829564202576876, 0.0028961694333702326, 0.0028624278493225574, 0.002774360589683056, 0.0026576744858175516"
img72.png,bowöffongokenotes,"bow, Bowl, Lex, Movie, ég, convex, Comics, None, Ost, bow","0.009142346680164337, 0.005250008311122656, 0.0041530984453856945, 0.003932074643671513, 0.003234436269849539, 0.00299136433750391, 0.0027991714887320995, 0.0027773878537118435, 0.002702472498640418, 0.002681441605091095"
img73.png,Van alreadyumeija Griff,"Van, iew, Riv, van, van, iff, con, ro, ada, riv","0.013870610855519772, 0.007001878693699837, 0.005162861663848162, 0.0048311506398022175, 0.0045740422792732716, 0.004164712503552437, 0.003452668199315667, 0.0033858874812722206, 0.0032945589628070593, 0.003205693792551756"
img74.png,uteritut leanalyppe,"uter, Schmidt, Rein, fang, , Schiff, oten, Wind, anga, re","0.006890746299177408, 0.005870989058166742, 0.005002145655453205, 0.004082632251083851, 0.0037610973231494427, 0.003179557155817747, 0.00314251403324306, 0.003069717902690172, 0.0030577501747757196, 0.0030458292458206415"
img75.png,Vinoglicalaibilfm,"Vin, orial, Franklin, fer, auc, aar, framework, pot, ache, Here","0.010122743435204029, 0.006139754317700863, 0.005090035032480955, 0.003312148852273822, 0.002756614936515689, 0.002589600160717964, 0.002539512701332569, 0.0024232198484241962, 0.002339508617296815, 0.0022236716467887163"
img76.png,himselfcitywordsikusito,"himself, eda, allo, rial, coffee, unw, quote, MM, ruled, bound","0.005895138252526522, 0.005713764112442732, 0.004555409774184227, 0.004115469753742218, 0.0030464339070022106, 0.0026467880234122276, 0.0025753953959792852, 0.0025255826767534018, 0.002263917587697506, 0.002194264205172658"
img77.png,zanouv Dynamresizenotes,"zan, eton, Ville, satellite, Sar, Christmas, enso, ogram, Wagner, Vin","0.005126475356519222, 0.004167795181274414, 0.003765289206057787, 0.0031831010710448027, 0.002943887375295162, 0.0027655260637402534, 0.0022927015088498592, 0.0022571564186364412, 0.00218771118670702, 0.0021537940483540297"
img78.png,BSensen Nashocoiler,"BS, gie, fro, ti, ả, Mant, virt, neg, bs, irie","0.013679775409400463, 0.007764113135635853, 0.006851805839687586, 0.00519225699827075, 0.004254382569342852, 0.0034318724647164345, 0.0033523731399327517, 0.003112572943791747, 0.002981662517413497, 0.002790092257782817"
img79.png,Cowrx JungLT Sin,"Cow, cow, Shaw, liqu, Paz, Sud, suite, ん, Bun, aret","0.07191979140043259, 0.018113279715180397, 0.00829286314547062, 0.005010266322642565, 0.0044388496316969395, 0.0038116094656288624, 0.003135344246402383, 0.002640224527567625, 0.0025790641084313393, 0.002413360867649317"
img80.png,' sweilerileriler,"', elo, emann, "", Voll, simple, rij, Wilson, men, Egypt","0.009221967309713364, 0.005726050119847059, 0.004565204959362745, 0.0044247484765946865, 0.004271893762052059, 0.004092223476618528, 0.004076269455254078, 0.003405850613489747, 0.0033925725147128105, 0.002823549322783947"
img81.png,FCaucutesipesinea,"FC, glo, Gib, arsi, va, ungen, Glo, ello, Polit, ipes","0.017369940876960754, 0.007707864511758089, 0.004207095131278038, 0.004158081021159887, 0.0040459237061440945, 0.0038757578004151583, 0.003845596220344305, 0.0034606619738042355, 0.0029832771979272366, 0.0027483238372951746"
img82.png,BLfel Vollinned opposite,"BL, FB, FC, Kenneth, -, Jr, Er, zen, os, ib","0.01696130819618702, 0.007238198071718216, 0.006119030062109232, 0.005930766928941011, 0.004529548343271017, 0.004108122084289789, 0.003997312393039465, 0.0038142625708132982, 0.003769824979826808, 0.0035001637879759073"
img83.png,itos客ustoinneriga,"itos, swe, smoke, pipe, dash, independent, blow, Engel, jet, smooth","0.011452066712081432, 0.00784019660204649, 0.006499751936644316, 0.004484693985432386, 0.004163897596299648, 0.003942298702895641, 0.003806110005825758, 0.0030582952313125134, 0.002677933080121875, 0.0026674929540604353"
img84.png,burzereg Noronda,"bur, memor, abad, Pitt, eten, hen, urop, Box, hof, Pf","0.0069967033341526985, 0.004002204164862633, 0.0032033242750912905, 0.0030447167810052633, 0.0030092447996139526, 0.002916659926995635, 0.0026247098576277494, 0.002352774841710925, 0.002316298196092248, 0.002316298196092248"
img85.png,camp swing camp bootohen,"camp, ext, nex, Special, abase, Next, enth, um, zan, сти","0.008244209922850132, 0.005891871172934771, 0.005240338388830423, 0.004660853650420904, 0.0042272103019058704, 0.00414544902741909, 0.004049419425427914, 0.003909530583769083, 0.0037159565836191177, 0.0028714684303849936"
img86.png,clipinek Kle KleNL,"clip, anka, Wind, bos, wad, Scope, edo, /$, iente, lic","0.005565402563661337, 0.005289840511977673, 0.004419827368110418, 0.004250506404787302, 0.004008609335869551, 0.0038550416938960552, 0.003323253709822893, 0.0030377001967281103, 0.0029906046111136675, 0.0028648239094763994"
img87.png,linaire anthemsync,"l, t, Lion, exc, eda, uration, berger, king, s, ","0.0074701737612485886, 0.007354360073804855, 0.005863406229764223, 0.004029856529086828, 0.003936505410820246, 0.0037270081229507923, 0.0037124776281416416, 0.0036549214273691177, 0.003598256967961788, 0.0035286603961139917"
img88.png,trans Sudinaliler Eliz,"trans, qui, Sun, @@, ie, war, Kno, W, Lion, -","0.011159371584653854, 0.006383304018527269, 0.0060672452673316, 0.005857649724930525, 0.005677428562194109, 0.005438643507659435, 0.005169357638806105, 0.004615717101842165, 0.003963483963161707, 0.0034841259475797415"
img89.png,fishiry stuff sweater,"fish, fish, Fish, agua, yman, Constra, 장, FB, ры, enschaft","0.05821581184864044, 0.054688695818185806, 0.04095993936061859, 0.007258155848830938, 0.0061119794845581055, 0.005146802868694067, 0.003946190699934959, 0.0038397491443902254, 0.0033621967304497957, 0.0028534592129290104"
img90.png,orumviredomyan \[\,"orum, Wille, utton, над, Harrison, WS, Context, phy, ensen, Nathan","0.01858023926615715, 0.00765515910461545, 0.004884960129857063, 0.004697820171713829, 0.00455328356474638, 0.0038193007931113243, 0.003630193881690502, 0.0034235988277941942, 0.0033705211244523525, 0.003056929912418127"
