Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Orientrlendar [f,"Orient, Revolution, tons, pring, ila, spring, revolution, VS, alu, efined","0.008966410532593727, 0.00835761334747076, 0.005655043758451939, 0.003841370576992631, 0.002910967217758298, 0.0026922044344246387, 0.002650465816259384, 0.0023208255879580975, 0.00215481361374259, 0.0020006767008453608"
img20.png,oducepportal()->bau,"odu, レ, pat, bec, quired, GROUP, ouse, phas, odon, <0xAB>","0.008082333952188492, 0.0040482087060809135, 0.003572531510144472, 0.002728475956246257, 0.002696688286960125, 0.0024267565459012985, 0.0023337893653661013, 0.002192392013967037, 0.002091995207592845, 0.0020676227286458015"
img21.png,rating Context용 mutnelle,"rating, inc, ovi, cor, kom, Lob, revolution, big, lu, Jakob","0.011562473140656948, 0.00879626628011465, 0.005191297270357609, 0.004405796527862549, 0.003609980456531048, 0.003124177223071456, 0.0029120538383722305, 0.0028781273867934942, 0.0024617924354970455, 0.002433111658319831"
img22.png,filledurnidor plants nick,"filled, recently, input, Wahl, printing, Session, Size, Print, igo, einges","0.006393181160092354, 0.005157170817255974, 0.0033558353316038847, 0.002814879408106208, 0.0023983074352145195, 0.0023889574222266674, 0.002124782418832183, 0.0020918408408761024, 0.002075562020763755, 0.0019195809727534652"
img23.png,打 fighting silhos Warning,"打, ovat, owe, ered, ég, lot, 食, Schl, quet, mente","0.004034094978123903, 0.0034776069223880768, 0.003331343410536647, 0.003279695985838771, 0.003178790444508195, 0.003057012800127268, 0.0030332228634506464, 0.0027834416832774878, 0.002176230773329735, 0.0019583958201110363"
img24.png,lu substajo .. &,"lu, ete, rating, late, Fem, WS, female, le, ply, iety","0.007598748430609703, 0.006679728627204895, 0.005325544159859419, 0.004537419881671667, 0.004380673170089722, 0.003268181113526225, 0.0028063643258064985, 0.0027306675910949707, 0.002677851589396596, 0.0026674116961658"
img25.png,scrusto Rang Magicmoz,"scr, uler, erd, cn, Dream, scratch, ko, gone, Prem, uld","0.012837742455303669, 0.007372095249593258, 0.004055385012179613, 0.003195566823706031, 0.0029095965437591076, 0.0028869539964944124, 0.0028644874691963196, 0.002744011115282774, 0.0027014687657356262, 0.002659586491063237"
img26.png,shoulderurale Rumuen,"shoulder, gi, agan, \[, arch, mann, tex, nas, catch, Govern","0.0056479196064174175, 0.0038066746201366186, 0.0031312850769609213, 0.002731155604124069, 0.002606086665764451, 0.002477050293236971, 0.002410236280411482, 0.002326973481103778, 0.0020858854986727238, 0.002005976624786854"
img27.png,진vir Ejdoc pending,"진, phal, oom, дина, tér, cí, cide, score, ilen, imir","0.006291113793849945, 0.005154754035174847, 0.004030238837003708, 0.003570593660697341, 0.0033805700950324535, 0.0031510379631072283, 0.0031143270898610353, 0.003102185670286417, 0.002824572380632162, 0.0027807813603430986"
img28.png,Mareư❯tattt,"Mare, сле, Jakob, hnen, quet, py, poster, raham, uld, Brush","0.0093041080981493, 0.007713377010077238, 0.0064447675831615925, 0.0031043358612805605, 0.0027718599885702133, 0.002455732086673379, 0.0022979527711868286, 0.0022447207011282444, 0.0022272521164268255, 0.0020598715636879206"
img29.png,cvgnagraphbashaga,"cv, none, range, azon, gn, Mas, ovat, led, located, ko","0.005153656471520662, 0.004157287068665028, 0.004157287068665028, 0.003890183987095952, 0.003890183987095952, 0.0038448618724942207, 0.0034871387761086226, 0.0027157862205058336, 0.002415470313280821, 0.002368750749155879"
img30.png,centipanseourestand,"cent, quarter, uffer, alu, tot, fer, rect, encore, ada, []","0.006643084809184074, 0.005193888675421476, 0.005153470207005739, 0.0042061395943164825, 0.0031625826377421618, 0.0031135512981563807, 0.0027584536001086235, 0.0024726619012653828, 0.002242606831714511, 0.0022338638082146645"
img31.png,inchner cou Rob mens,"inc, whom, Political, Publish, beauty, uffer, Bobby, football, Stadium, Forum","0.005873443093150854, 0.005626413505524397, 0.004399005323648453, 0.0043139210902154446, 0.00366117712110281, 0.003333539701998234, 0.0031808859203010798, 0.002976516028866172, 0.0029075650963932276, 0.0027207559905946255"
img32.png,heimer Bulcotstandнг,"heimer, 역, iver, tto, Fichier, Selection, Wahl, arca, acent, ensen","0.01616073027253151, 0.006254902109503746, 0.006133920978754759, 0.0045228698290884495, 0.004182971082627773, 0.0030964009929448366, 0.0029087993316352367, 0.002797365188598633, 0.0025569989811629057, 0.0022831426467746496"
img33.png,BeguldVSabadseh,"Beg, ege, ppa, ch, TV, egos, ten, East, cent, Games","0.00678640091791749, 0.006035949569195509, 0.005102673079818487, 0.0035483520478010178, 0.003268894972279668, 0.002763459226116538, 0.0026784364599734545, 0.0025161581579595804, 0.0023822507355362177, 0.0023822507355362177"
img34.png,zagickermann stageajo,"zag, anges, lu, cgi, elen, óm, ington, adem, dn, endum","0.0046669174917042255, 0.003929938655346632, 0.003648824291303754, 0.0032200762070715427, 0.0031332201324403286, 0.0030014412477612495, 0.002841707319021225, 0.0027542770840227604, 0.00267998524941504, 0.002607696922495961"
img35.png,none ertaireذiewer,"none, drawn, perfect, Tex, turn, table, signature, beauty, EL, mx","0.0077915373258292675, 0.004105851985514164, 0.003948559053242207, 0.003709327895194292, 0.0032101557590067387, 0.003197640413418412, 0.002832952421158552, 0.0025794326793402433, 0.0024903248995542526, 0.002413705689832568"
img36.png,Sarlioelfatore hur,"Sar, anga, uras, col, opsis, beg, tre, item, анд, implements","0.0046590762212872505, 0.004515731241554022, 0.0031279558315873146, 0.0028816077392548323, 0.0028591828886419535, 0.0027820614632219076, 0.002484101103618741, 0.0024551607202738523, 0.002324499422684312, 0.002035399666056037"
img37.png,hur hurrezumecent,"hur, li, kon, Draw, subject, agr, swe, mist, Mit, King","0.007954832166433334, 0.005056398920714855, 0.004497254267334938, 0.003922575153410435, 0.0035299353767186403, 0.0034616603516042233, 0.003226622473448515, 0.0031395896803587675, 0.003066861070692539, 0.0029609149787575006"
img38.png,ang cribsamtoup,"ang, tim, éré, means, lo, dynam, print, Chinese, print, cli","0.010410950519144535, 0.006881217937916517, 0.006048978306353092, 0.005572580266743898, 0.004692582879215479, 0.00467428844422102, 0.00378535408526659, 0.003683250630274415, 0.0032631794456392527, 0.002982787322252989"
img39.png,ocker Rangttpoth,"ocker, owe, dor, side, ., rund, Mas, urd, iech, failed","0.06151707470417023, 0.0049326540902256966, 0.0038868379779160023, 0.0036088069900870323, 0.003273045876994729, 0.0030988575890660286, 0.003062754636630416, 0.002991806250065565, 0.0028325854800641537, 0.0025993261951953173"
img40.png,burenskaimationvirker,"bur, (, stim, as, chair, ch, ., [, Fran, none","0.012165266089141369, 0.00456361984834075, 0.0037833733949810266, 0.003753931261599064, 0.0036242499481886625, 0.003568061161786318, 0.0033128326758742332, 0.003236090997233987, 0.0030046089086681604, 0.0028225688729435205"
img41.png,aga passingiodog Kent,"aga, Cort, wat, threatened, CT, éré, agn, Bridge, gi, recently","0.003841823898255825, 0.0033248213585466146, 0.0026715691201388836, 0.002519529778510332, 0.0025097071193158627, 0.002303036628291011, 0.0021382970735430717, 0.0021382970735430717, 0.0021133851259946823, 0.002105145948007703"
img42.png,�dalica texinton,"<0x8C>, inar, election, rim, subject, letter, Flor, singular, satellite, shr","0.0055842045694589615, 0.003975292202085257, 0.003734441241249442, 0.003426915965974331, 0.003206738969311118, 0.0030479624401777983, 0.002468314953148365, 0.0023461002856492996, 0.0021278206259012222, 0.0021030306816101074"
img43.png,Fichero&tv neutral,"Fich, yd, ~/, dor, ondere, neh, autore, 합, ят, ége","0.016244348138570786, 0.004934931173920631, 0.004012070596218109, 0.0030284698586910963, 0.0029698938596993685, 0.002912451047450304, 0.0025502273347228765, 0.002462128410115838, 0.0022505675442516804, 0.0022070377599447966"
img44.png,avenanged diagnhof wil,"aven, Herm, fang, baum, ned, ol, Intern, alion, Scan, wikipedia","0.013036941178143024, 0.007256150711327791, 0.004740147385746241, 0.004540782887488604, 0.002977918367832899, 0.002954743802547455, 0.0029089348390698433, 0.0028975941240787506, 0.002764903474599123, 0.0025372181553393602"
img45.png,blaavel lon finger Revolution,"bla, Publish, rep, Bobby, more, men, ten, ANG, angs, Priv","0.0051127546466887, 0.0042386227287352085, 0.0038292761892080307, 0.0031745817977935076, 0.003125364426523447, 0.003041063202545047, 0.002856814069673419, 0.002491757506504655, 0.0023316636215895414, 0.002322573447600007"
img46.png,Wikipedia dynam tapangingsv,"Wikipedia, LT, hem, Article, stage, idel, perfect, weapon, eren, Louis","0.00392839265987277, 0.003373283427208662, 0.003320985473692417, 0.0029079520609229803, 0.002874073339626193, 0.0021864797454327345, 0.001722904620692134, 0.0017161876894533634, 0.0016895807348191738, 0.001605923636816442"
img47.png,Gust mutflaturationogne,"Gust, wr, baum, enze, Report, Louis, Thomas, opt, log, essen","0.007815921679139137, 0.006607425399124622, 0.003578389761969447, 0.003454772522673011, 0.003441303502768278, 0.003335425863042474, 0.0026905792765319347, 0.002577417530119419, 0.0024690143764019012, 0.0024690143764019012"
img48.png,oup[ Mag virt mor,"oup, er, Ress, ając, aving, 역, Fich, aus, šč, Archiv","0.005584396421909332, 0.005370461381971836, 0.004928212147206068, 0.00466593774035573, 0.0046115778386592865, 0.003749186173081398, 0.0035358197055757046, 0.0027322694659233093, 0.0026689765509217978, 0.002617353806272149"
img49.png,Miteloori VS﻿,"Mit, uti, Write, ums, wind, abad, oir, са, nothing, ét","0.010226349346339703, 0.0076891593635082245, 0.004681963939219713, 0.003155624493956566, 0.003131067380309105, 0.0030347343999892473, 0.0021020991262048483, 0.001974739134311676, 0.0019365443149581552, 0.0018478635465726256"
img50.png,hookustobelljesiju,"hook, pending, mas, rating, SP, nitt, fang, full, Thread, yed","0.0121487807482481, 0.007632267661392689, 0.003295445116236806, 0.00315684312954545, 0.0030477887485176325, 0.002896882127970457, 0.0025664952117949724, 0.0023643665481358767, 0.0022385369520634413, 0.0021612057462334633"
img51.png,Vieeurщиigin lug,"Vie, fire, {{, vie, Lat, enson, {{, ch, Fire, er","0.013212347403168678, 0.012363463640213013, 0.007382560521364212, 0.007017024792730808, 0.004975815769284964, 0.004391141701489687, 0.004125096369534731, 0.004092994146049023, 0.0038002165965735912, 0.00361205474473536"
img52.png,ington Rang Color catpl,"ington, odb, Jakob, ban, 食, oca, chamber, eteor, none, gouvern","0.004083513747900724, 0.0039578769356012344, 0.003617792623117566, 0.0035202086437493563, 0.002861909568309784, 0.0027415414806455374, 0.0024962020106613636, 0.002381892642006278, 0.0022906435187906027, 0.0022906435187906027"
img53.png,fill bashemeinognired,"fill, enci, Mot, idor, ば, filling, filled, mot, si, tim","0.008126848377287388, 0.006403802894055843, 0.0057403314858675, 0.004967843182384968, 0.004523272626101971, 0.00443578464910388, 0.00443578464910388, 0.003606267273426056, 0.003578202798962593, 0.0031701121479272842"
img54.png,idenaar binaresco,"iden, stand, Wikipedia, kw, hur, sides, asket, ën, fog, fram","0.005525907967239618, 0.004689777735620737, 0.003695455612614751, 0.00328680663369596, 0.003185681998729706, 0.0024617041926831007, 0.002452106913551688, 0.0023489745799452066, 0.0021894851233810186, 0.0021809490863233805"
img55.png,waitingangsnbspribkaf,"waiting, Judge, arten, Fich, 마, umi, <0x87>, Center, followed, endi","0.012353667058050632, 0.007821855135262012, 0.005546526052057743, 0.0053132460452616215, 0.004219574388116598, 0.0038720990996807814, 0.0029342533089220524, 0.0027137405704706907, 0.002539384411647916, 0.0024708888959139585"
img56.png,abadrez&oor Virgin,"abad, hour, bell, Fich, út, conver, lo, yw, ights, cur","0.005977957043796778, 0.004710516892373562, 0.003711797995492816, 0.0030771885067224503, 0.0024822677951306105, 0.0024533485993742943, 0.002277857158333063, 0.0022689765319228172, 0.0021820534020662308, 0.0021735464688390493"
img57.png,pg perfectetonabad final,"pg, Sang, wrong, Govern, scratch, Cent, lease, ri, sh, Report","0.020683223381638527, 0.010359631851315498, 0.007912037894129753, 0.00714793149381876, 0.006210229825228453, 0.005743523593991995, 0.005168612115085125, 0.0034836232662200928, 0.003098398679867387, 0.00303846993483603"
img58.png,Bibliografíaoupvirt ELiore,"Bibliografía, tat, Classification, Write, erd, horn, fog, 구, oren, assembly","0.009769095107913017, 0.008421486243605614, 0.005290657747536898, 0.0040723648853600025, 0.003722443012520671, 0.003285044338554144, 0.003246772103011608, 0.002691668691113591, 0.0024893865920603275, 0.0024507923517376184"
img59.png,ppedigli Jakob temper persu,"pped, isie, ems, Jakob, út, shoulder, Napoleon, Sak, ful, resize","0.02988537959754467, 0.010167988948523998, 0.004494427237659693, 0.0028680129908025265, 0.0027689358685165644, 0.002521144924685359, 0.00230451300740242, 0.0020901025272905827, 0.0020657521672546864, 0.0019481899216771126"
img60.png,Çuchtängugellius,"Ç, bur, gn, dx, dependent, quer, oll, =""., gel, como","0.008106846362352371, 0.003379436442628503, 0.0030770120210945606, 0.0027690110728144646, 0.002726081758737564, 0.0027154535055160522, 0.002434116555377841, 0.0020577539689838886, 0.00200224993750453, 0.001978923100978136"
img61.png,iconoval Revolution Ax lo,"icon, inaire, 마, weg, Channel, submission, anten, abb, submit, Classification","0.010960640385746956, 0.007802678272128105, 0.007621929049491882, 0.005137148778885603, 0.0047325631603598595, 0.003847546875476837, 0.0032526401337236166, 0.002760479925200343, 0.0027283192612230778, 0.002436114940792322"
img62.png,vieröllilaroir[,"vier, orio, lio, gradu, coll, тар, ow, referred, atura, yar","0.0085230628028512, 0.007975461892783642, 0.006043756380677223, 0.00407346710562706, 0.003767341375350952, 0.003197300946339965, 0.0031848361250013113, 0.002980212215334177, 0.0028998262714594603, 0.0027778632938861847"
img63.png,rare Orientaurpr value,"rare, personally, yan, perfect, rare, winning, recent, matter, beauty, voted","0.003608714323490858, 0.00353891565464437, 0.002821469446644187, 0.002548985183238983, 0.0024609293323010206, 0.0024227763060480356, 0.0022671143524348736, 0.0022059630136936903, 0.00219736248254776, 0.002171762753278017"
img64.png,Fichahn Committeeabad Al,"Fich, Stage, Report, hur, VS, sch, uras, Development, za, itself","0.008669823408126831, 0.0054254368878901005, 0.004695323761552572, 0.004462842829525471, 0.004159826319664717, 0.0038925607223063707, 0.003530399175360799, 0.0032270459923893213, 0.0028590045403689146, 0.0027818873059004545"
img65.png,ば Exec Natttboot,"ば, SR, divers, abb, lez, oud, ля, ogne, simply, roduction","0.008775979280471802, 0.0048655248247087, 0.0047342851758003235, 0.004412839189171791, 0.004113218747079372, 0.003116972278803587, 0.0029167085886001587, 0.002645340049639344, 0.0025840606540441513, 0.0025439986493438482"
img66.png,groabeioup curassen,"gro, scr, Bres, Character, éré, Dict, Dob, inst, los, tring","0.006376162171363831, 0.0056050061248242855, 0.004850728437304497, 0.004037134815007448, 0.0034802276641130447, 0.003047388978302479, 0.002029998693615198, 0.002006348455324769, 0.0019985265098512173, 0.0018411289202049375"
img67.png,dp Nuecentimenbow,"dp, dor, DP, Revolution, 求, yed, URI, Schne, atri, scar","0.0058098528534173965, 0.004472003318369389, 0.0034422241151332855, 0.003375645261257887, 0.0023936908692121506, 0.0023658035788685083, 0.0020959859248250723, 0.001900976523756981, 0.0018353064078837633, 0.0017649970250204206"
img68.png,maga póê Volume,"m, anning, mt, str, Forum, mini, ogo, 장, dor, Reference","0.014866333454847336, 0.007682483177632093, 0.007622697856277227, 0.0060773445293307304, 0.0054053026251494884, 0.005280089098960161, 0.004826391581445932, 0.003517297562211752, 0.0033171274699270725, 0.0031161527149379253"
img69.png,schadded Schneppelgio,"sch, olen, arta, yc, sop, Revolution, Chicago, eres, fal, repr","0.005349505227059126, 0.004504735115915537, 0.004038018174469471, 0.0038985232822597027, 0.0035635388921946287, 0.0027004280127584934, 0.0026071404572576284, 0.0025567137636244297, 0.002458767732605338, 0.0022739884443581104"
img70.png,burenixorgta mens,"bur, ho, vard, endi, én, <0xD9>, suffered, Gustav, day, uti","0.004888857714831829, 0.004399495664983988, 0.003256681375205517, 0.002807434881106019, 0.002637340687215328, 0.002596452599391341, 0.002487249206751585, 0.002467893296852708, 0.002391964429989457, 0.0022824283223599195"
img71.png,"Archivazonurale "". fla","Archiv, FB, ense, lj, glory, dead, lide, hero, mes, sides","0.016158992424607277, 0.006528823170810938, 0.005875305272638798, 0.0037491880357265472, 0.002954288851469755, 0.002607150934636593, 0.0023645830806344748, 0.002291832584887743, 0.0021698635537177324, 0.0021195984445512295"
img72.png,Archivonom germtekono,"Archiv, oon, weg, Classification, ., anning, Bibli, away, {{, ē","0.0074715628288686275, 0.007442434784024954, 0.0061699943616986275, 0.00527747580781579, 0.0049191489815711975, 0.0046755848452448845, 0.004142338410019875, 0.004110102541744709, 0.0038012233562767506, 0.0033676973544061184"
img73.png,thrustWM steel panel Fam,"thrust, ogo, Report, olt, wr, ray, ums, Et, VS, stro","0.00792477373033762, 0.007048440165817738, 0.00393840204924345, 0.003877342911437154, 0.003462077584117651, 0.00330353737808764, 0.003277829149737954, 0.003091287100687623, 0.003079235553741455, 0.0029153618961572647"
img74.png,loausebotathers素,"lo, seh, Chinese, ready, Archiv, Write, Ind, Progress, Glas, icon","0.00932246446609497, 0.007036965806037188, 0.004651150666177273, 0.0036507295444607735, 0.003247025888413191, 0.0031966855749487877, 0.003086254931986332, 0.002968022134155035, 0.0027773287147283554, 0.0027342699468135834"
img75.png,pring Cantexec insideDT,"pring, gi, accept, Profile, Bow, дина, Profile, coup, weg, unw","0.0061424486339092255, 0.004288120195269585, 0.004059910774230957, 0.0035828587133437395, 0.0028676840011030436, 0.0027794544585049152, 0.0027363630943000317, 0.0026834369637072086, 0.0026315348222851753, 0.002570575103163719"
img76.png,ди Kazanz curHash,"ди, sh, scar, dan, icon, keywords, beg, stages, imation, opt","0.005271267145872116, 0.004025863949209452, 0.0036087611224502325, 0.00359469186514616, 0.0035667181946337223, 0.0030507755000144243, 0.0022760170977562666, 0.0022495007142424583, 0.002113210503011942, 0.0020481939427554607"
img77.png,texyedenciedu AD,"tex, perfect, lob, yar, requ, prov, arc, Nature, fragment, Fran","0.006943393964320421, 0.004194962792098522, 0.0039408025331795216, 0.0037020414602011442, 0.002928555943071842, 0.0028273877687752247, 0.0026769167743623257, 0.0026769167743623257, 0.002635414944961667, 0.002427858067676425"
img78.png,Single Gor bis canad,"Single, Coll, East, jack, single, nog, Jack, pl, winning, Архив","0.0037321490235626698, 0.0035197518300265074, 0.0026258949656039476, 0.002438060939311981, 0.0021431930363178253, 0.0019437915179878473, 0.0018839873373508453, 0.0018118128646165133, 0.0016561311203986406, 0.0016051774146035314"
img79.png,dorHashfang bistain,"dor, sv, ovat, ค, me, azon, ден, 下, ilar, Boot","0.006180622149258852, 0.004149473737925291, 0.0031321868300437927, 0.0029424175154417753, 0.002851888770237565, 0.002807674231007695, 0.00267910142429173, 0.0025167830754071474, 0.002448897110298276, 0.002401531208306551"
img80.png,isieinalebecoughtdh,"isie, MR, grade, chi, all, MR, bell, face, si, it","0.01594565436244011, 0.007591269910335541, 0.00593522610142827, 0.005425236187875271, 0.004462677054107189, 0.0038924163673073053, 0.0035302683245390654, 0.002949649700894952, 0.0028255910146981478, 0.0025033350102603436"
img81.png,weigeuroir claoup,"weig, Lat, ieri, imir, pó, oom, Else, Lat, <0x87>, {{","0.007873580791056156, 0.006155950482934713, 0.005760434549301863, 0.004610593896359205, 0.004149085842072964, 0.003035535803064704, 0.0029884742107242346, 0.0029421423096209764, 0.0028965286910533905, 0.0026998610701411963"
img82.png,ostaerbiverilenyw,"osta, posit, Ab, bash, personally, compens, ogo, pending, lio, Personal","0.00976814329624176, 0.008420665748417377, 0.00512738199904561, 0.0032847244292497635, 0.002670461777597666, 0.002639350015670061, 0.0024314834736287594, 0.002403155667707324, 0.0023201375734061003, 0.0019690750632435083"
img83.png,angainge [ttdf,"anga, endi, ér, archiv, zza, jboss, Archiv, <0xB7>, ieri, endum","0.00975700281560421, 0.004699783865362406, 0.004681461025029421, 0.0042625186033546925, 0.003703340422362089, 0.002906785113736987, 0.0027200260665267706, 0.0025954670272767544, 0.0024863050784915686, 0.0024287099950015545"
img84.png,stageko repriso liqu,"stage, Stage, Fine, пр, aja, Str, etti, Scope, Customer, enden","0.006814964581280947, 0.004298144020140171, 0.0021444237791001797, 0.0020947481971234083, 0.0018057860434055328, 0.0017434043111279607, 0.0016963789239525795, 0.001587387640029192, 0.0014680936001241207, 0.0014623700408264995"
img85.png,Florence crownillonella Nas,"Florence, inton, abad, submission, mes, fog, itz, hier, beg, äng","0.007121686823666096, 0.006433908361941576, 0.005950392223894596, 0.004235974512994289, 0.004235974512994289, 0.003979329485446215, 0.003856898518279195, 0.003027314320206642, 0.0029920453671365976, 0.0028550296556204557"
img86.png,ockerockerachenyw hours,"ocker, rode, anning, mary, illa, tons, 典, Exec, ering, none","0.010403979569673538, 0.005231449380517006, 0.0043539986945688725, 0.004203587770462036, 0.00399545393884182, 0.003827410750091076, 0.0037976251915097237, 0.0034442965406924486, 0.002682420890778303, 0.0025595836341381073"
img87.png,FBcorr deutschÇagger,"FB, Harrison, Hin, ABC, –, amp, convex, Maurice, oppon, éré","0.01270571630448103, 0.004822545684874058, 0.004785016644746065, 0.003770502284169197, 0.003583811689168215, 0.0031380904838442802, 0.0030653967987746, 0.0027585586067289114, 0.002642537234351039, 0.002368754940107465"
img88.png,合 méiras Vin dash,"合, Write, ivers, 역, Write, <0x87>, azon, enix, print, compose","0.004550536163151264, 0.003394906409084797, 0.0032521216198801994, 0.002903817454352975, 0.002781687071546912, 0.002503247233107686, 0.00245482986792922, 0.002351582981646061, 0.0022004954516887665, 0.002174858935177326"
img89.png,dor tijdensabilahnagini,"dor, rah, WP, yw, Music, ago, Fame, orden, quad, istre","0.013303213752806187, 0.010900262743234634, 0.0041860416531562805, 0.0038114346098154783, 0.003737714374437928, 0.003511258168146014, 0.002843503374606371, 0.0028324173763394356, 0.00279941875487566, 0.0024801476392894983"
img90.png,oko  Kra reprended,"oko, owe, REATE, located, chni, Wik, Florence, ours, lo, stages","0.032070327550172806, 0.005255827680230141, 0.0038602950517088175, 0.0036406051367521286, 0.0030299804639071226, 0.002971375361084938, 0.002835306106135249, 0.0025021489709615707, 0.002396911848336458, 0.00238756719045341"
