Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,unoauchSMavistad,"uno, umm, apa, icano, aut, itting, disc, atus, 告, agin","0.007432655896991491, 0.006508251186460257, 0.004951216280460358, 0.003679431276395917, 0.003650797763839364, 0.0036082647275179625, 0.0033632726408541203, 0.002598935505375266, 0.002588803181424737, 0.002558642765507102"
img13.png,umsauchbrubecenta,"ums, umm, Feed, fach, uther, atus, PRE, 于, oused, arda","0.022454744204878807, 0.01367279514670372, 0.008827821351587772, 0.006458571646362543, 0.0042855627834796906, 0.0031476563308387995, 0.002854800084605813, 0.0027134495321661234, 0.002650592243298888, 0.0026299653109163046"
img14.png,neither outline outline Lee Crime,"neither, umm, divers, ums, illo, umph, iner, WT, dag, yan","0.004180354997515678, 0.003896519308909774, 0.0037472457624971867, 0.0036891500931233168, 0.003603691002354026, 0.003319875802844763, 0.003155497368425131, 0.003010996850207448, 0.0029875650070607662, 0.002952758688479662"
img15.png,Subauctekoastand,"Sub, Dig, atus, Equ, ota, ating, tx, fur, ston, standing","0.005076555069535971, 0.004882075358182192, 0.004532853607088327, 0.0040158857591450214, 0.003892329754307866, 0.0036280504427850246, 0.0031521047931164503, 0.0030313492752611637, 0.003007759340107441, 0.0028925337828695774"
img16.png,umm草aunas legend,"umm, endi, soap, imper, iber, ums, amer, umer, enta, zy","0.009849847294390202, 0.00839217472821474, 0.006212220527231693, 0.005030810367316008, 0.004474495071917772, 0.003979698289185762, 0.00359535776078701, 0.0035813406575471163, 0.003404016373679042, 0.00312370085157454"
img17.png,otaumsudiootä,"ota, owe, Dig, ouver, ifa, liqu, yn, lique, oku, oding","0.006971405353397131, 0.006009726785123348, 0.005689895246177912, 0.0047726924531161785, 0.003216775134205818, 0.0026982356794178486, 0.0024954599794000387, 0.00226328382268548, 0.0022369157522916794, 0.0021013880614191294"
img18.png,Digasoperiment์ Ged,"Dig, umm, gas, ating, dah, ugg, diagn, ston, ota, rather","0.006348215974867344, 0.00569050433114171, 0.005493923090398312, 0.004050964955240488, 0.00356102641671896, 0.0032423518132418394, 0.0032171192578971386, 0.002861365210264921, 0.0027410199400037527, 0.002525145886465907"
img19.png,itting CloudSMablelique,"itting, 士, oj, ston, edge, isie, mes, erer, colog, udi","0.005181321408599615, 0.004536916967481375, 0.003731966018676758, 0.0035058576613664627, 0.0034785745665431023, 0.0032806084491312504, 0.002998718759045005, 0.0029407183174043894, 0.002495755208656192, 0.002290233736857772"
img20.png,enceimer Jorge Moderngi,"ence, ifa, →, inc, illo, atus, umph, standing, rium, uc","0.007995222695171833, 0.003806296968832612, 0.0036037294194102287, 0.0034387027844786644, 0.0031187678687274456, 0.002646863926202059, 0.002575469436123967, 0.0025454640854150057, 0.0024099971633404493, 0.0022639825474470854"
img21.png,awaout/ Kl -,"awa, jump, est, iling, ended, umm, 越, standing, art, m","0.006095436401665211, 0.0044595166109502316, 0.0031499420292675495, 0.003113244427368045, 0.0027260477654635906, 0.002511352999135852, 0.0023684315383434296, 0.0022688184399157763, 0.0021564813796430826, 0.002114771166816354"
img22.png,жуHashEL Diguh,"жу, jump, indow, Chicago, awa, ко, ypes, as, 意, asket","0.0039020138792693615, 0.003826542291790247, 0.003456992795690894, 0.003390128491446376, 0.0030867471359670162, 0.0030270442366600037, 0.0029917778447270393, 0.002968495711684227, 0.0028547742404043674, 0.002821515314280987"
img23.png,toeapa jumpolisinton,"toe, neither, umm, awa, onia, simply, hart, amer, сто, ital","0.003364830743521452, 0.0030398713424801826, 0.002800460672006011, 0.0026722182519733906, 0.0025900027249008417, 0.0024330823216587305, 0.0023307502269744873, 0.0023307502269744873, 0.0022240174002945423, 0.002172498032450676"
img24.png,diagnCOMjetliusulu,"diagn, umm, ston, alf, inch, tx, }{|, ic, Equ, respond","0.009628122672438622, 0.008563429117202759, 0.004512610379606485, 0.0036687261890619993, 0.003288624808192253, 0.003275803755968809, 0.002642484148964286, 0.002632182091474533, 0.0025511987041682005, 0.0020660236477851868"
img25.png,ummica Conseiggied,"umm, fach, amba, wind, standing, án, ating, ok, za, PRE","0.022839380428195, 0.006195348687469959, 0.005663007032126188, 0.005340724717825651, 0.004241396207362413, 0.0033947709016501904, 0.002803391544148326, 0.002770731458440423, 0.0027599292807281017, 0.0027065472677350044"
img26.png,ianogssingovi Fritz,"iano, y, ums, awa, #, zy, ai, as, inv, yan","0.006963020656257868, 0.00540166487917304, 0.004109369590878487, 0.003200380364432931, 0.00317547470331192, 0.002994758076965809, 0.0025917470920830965, 0.0024538165889680386, 0.002415773691609502, 0.0023876288905739784"
img27.png,illo #urruh next,"illo, abor, atus, iw, dag, ту, osis, ч, á, moi","0.009748971089720726, 0.005959426984190941, 0.003938940353691578, 0.002837112173438072, 0.002484258497133851, 0.0023065560963004827, 0.0022886062506586313, 0.0022443404886871576, 0.0021838033571839333, 0.002158361254259944"
img28.png,ártuhLMoupsaron,"árt, ing, reverse, isie, ither, ster, Dig, ota, techn, standing","0.005916982889175415, 0.004626186564564705, 0.004608151037245989, 0.0039724744856357574, 0.0038502539973706007, 0.003805397776886821, 0.0033978375140577555, 0.0028612662572413683, 0.0028059242758899927, 0.0027840882539749146"
img29.png,autiar GedotaHash,"aut, alf, umm, подо, jump, uno, ums, as, obi, icano","0.005878560710698366, 0.005479421000927687, 0.005415583960711956, 0.004854497965425253, 0.003707561641931534, 0.0034289343748241663, 0.0030616936273872852, 0.002921488368883729, 0.0028987533878535032, 0.0027125102933496237"
img30.png,atusStackxeaugtt,"atus, ence, en, , as, yn, n, af, aging, /","0.01189632061868906, 0.006699350196868181, 0.006244480609893799, 0.00458644051104784, 0.004192345775663853, 0.003922990523278713, 0.0038924613036215305, 0.003832114627584815, 0.0036140279844403267, 0.0035028362181037664"
img31.png,coneóDSgent,"cone, udi, icano, ames, ums, 串, iada, ic, Scroll, aten","0.00728157302364707, 0.004888616967946291, 0.00411662831902504, 0.0034665486309677362, 0.0029767011292278767, 0.0029767011292278767, 0.002710317261517048, 0.0026787412352859974, 0.0023918466176837683, 0.0023732329718768597"
img32.png,ummCommCompatWPCOM,"umm, #, ums, as, oul, iw, awa, y, , floor","0.008957834914326668, 0.004434449598193169, 0.0042645689100027084, 0.00399057287722826, 0.0034400890581309795, 0.003257010830566287, 0.0028077189344912767, 0.0027750078588724136, 0.0026273245457559824, 0.0025664628483355045"
img33.png,atuboldumsextensions⁄,"atu, vier, shoulder, atus, myself, themselves, uld, inea, ver, herself","0.0072831567376852036, 0.00571661489084363, 0.005497615318745375, 0.004557683132588863, 0.004231665283441544, 0.004166059195995331, 0.003959783352911472, 0.003808086970821023, 0.0034002389293164015, 0.0034002389293164015"
img34.png,yifiensoncommjet,"y, Fail, info, asha, ence, mes, Wahl, 士, umm, ún","0.004207025747746229, 0.0040458571165800095, 0.0033280313946306705, 0.0031880587339401245, 0.003138632280752063, 0.002824463415890932, 0.002780674258247018, 0.002663722960278392, 0.0024064728058874607, 0.0023415624164044857"
img35.png,umm Ged™men Bitmap,"umm, dag, ja, men, th, tt, admin, , that, mes","0.006285338196903467, 0.0035534079652279615, 0.0034172788728028536, 0.0031604664400219917, 0.0028776375111192465, 0.002579497406259179, 0.002569440985098481, 0.0025494457222521305, 0.0025099199265241623, 0.0023856451734900475"
img36.png,ummlleiminderji,"umm, Wat, Gab, eton, abor, arda, twitter, á, brain, ec","0.006615961901843548, 0.005838565994054079, 0.0034863671753555536, 0.0028454898856580257, 0.002812338760122657, 0.0026522884145379066, 0.0025209644809365273, 0.0023589939810335636, 0.0022074300795793533, 0.0021395147778093815"
img37.png,isis gabunoandonalf,"isis, America, ende, Begriffe, mal, eton, soci, me, iw, America","0.004307630471885204, 0.0032770726829767227, 0.003018980845808983, 0.0029260965529829264, 0.002685137093067169, 0.0026229359209537506, 0.0025822711177170277, 0.0024640201590955257, 0.0023057085927575827, 0.0023057085927575827"
img38.png,ung mesimoreenta mil,"ung, Facebook, facebook, firing, divers, aram, ob, upload, life, subst","0.009503842331469059, 0.006792089901864529, 0.005521929822862148, 0.004334212280809879, 0.0038249290082603693, 0.0035236896947026253, 0.0030734168831259012, 0.0027657756581902504, 0.0026806816458702087, 0.002538018161430955"
img39.png,ummcherudiiegmes,"umm, то, udi, fitting, a, eton, ums, iler, 2, abor","0.014250043779611588, 0.00824729260057211, 0.007479969412088394, 0.0054511274211108685, 0.00496330764144659, 0.003746501635760069, 0.0033062761649489403, 0.003242326667532325, 0.003069773316383362, 0.0030578055884689093"
img40.png,ingvia mountedtt Gab,"ing, ums, inch, ch, a, um, up, one, worthy, ump","0.014337215572595596, 0.00791776180267334, 0.0048589748330414295, 0.0039657787419855595, 0.0031127759721130133, 0.0029014262836426497, 0.0028011950198560953, 0.002395989140495658, 0.002377343364059925, 0.002340486040338874"
img41.png,ummkorwoydauer,"umm, iu, opo, HttpRequest, indow, apa, ibil, aman, icano, yan","0.012203751131892204, 0.008519590832293034, 0.004184682387858629, 0.004184682387858629, 0.004103743936866522, 0.0034154385793954134, 0.0028425802011042833, 0.00283149816095829, 0.002776731736958027, 0.0025881987530738115"
img42.png,ittingiedmesmasind,"itting, ums, FI, brand, atos, mal, то, á, lique, Modern","0.010801587253808975, 0.005516911391168833, 0.003575926646590233, 0.003143440932035446, 0.0028958735056221485, 0.0022997905034571886, 0.0022030642721801996, 0.002143640536814928, 0.002135283313691616, 0.0020939831156283617"
img43.png,ummметFI Geduh,"umm, uh, то, hart, tc, illo, GL, ence, Rica, inch","0.032435253262519836, 0.009113115258514881, 0.0052332221530377865, 0.005132002755999565, 0.004321579355746508, 0.004091589245945215, 0.002621170599013567, 0.0023959435056895018, 0.0023041563108563423, 0.0022507808171212673"
img44.png,unchWPuwawsach,"unch, ston, aged, Chicago, сто, NAS, akh, CF, sa, Compat","0.006410008296370506, 0.004708017222583294, 0.0039336951449513435, 0.0036097620613873005, 0.003457939950749278, 0.003063565120100975, 0.0028112854342907667, 0.0027785329148173332, 0.002549725119024515, 0.0023766050580888987"
img45.png,txowaintonóbedge,"tx, yn, /, ing, wn, standing, y, mes, ota, vert","0.015615761280059814, 0.007318960037082434, 0.005973560735583305, 0.0040736147202551365, 0.0038417845498770475, 0.003580937162041664, 0.003443753579631448, 0.0028107096441090107, 0.002777963876724243, 0.0027348955627530813"
img46.png,feurronesips Chicago,"fe, ung, ob, ak, y, 士, ing, comm, alt, ki","0.009735152125358582, 0.006612915080040693, 0.0038272617384791374, 0.0032608676701784134, 0.0032228773925453424, 0.0032103126868605614, 0.0031977968756109476, 0.003148219780996442, 0.003123719710856676, 0.0030752909369766712"
img47.png,ump legendnezgiige,"ump, uis, udi, ethe, opera, iber, сто, 于, yan, azzo","0.005597146227955818, 0.004308277275413275, 0.003892204025760293, 0.0032520582899451256, 0.0032267507631331682, 0.0031152809970080853, 0.0031031358521431684, 0.0029494890477508307, 0.0026960510294884443, 0.002288108691573143"
img48.png,雅ums resident&isie,"雅, vert, umm, ibil, urr, ms, gem, ibm, yw, iler","0.007268260233104229, 0.0029251938685774803, 0.0028574320022016764, 0.0027912394143640995, 0.002653035568073392, 0.002502050716429949, 0.0024922960437834263, 0.002090541645884514, 0.0019410020904615521, 0.0019334350945428014"
img49.png,opoumsudianyamary,"opo, illo, icano, iw, wind, 打, itu, umm, brie, atus","0.005890499800443649, 0.005754046607762575, 0.003773595904931426, 0.0037006079219281673, 0.002916008932515979, 0.002893316326662898, 0.002718019299209118, 0.002573368838056922, 0.0024080316070467234, 0.002279878593981266"
img50.png,ummicaotesenstes,"umm, as, ums, gab, , ating, сто, al, ée, themselves","0.010944890789687634, 0.006139527540653944, 0.005904325749725103, 0.004439443815499544, 0.003948523197323084, 0.003299114527180791, 0.0031603581737726927, 0.003135763807222247, 0.0030751123558729887, 0.0030274372547864914"
img51.png,ummccotolans Sold,"umm, toe, uh, ence, то, brie, ende, as, Dig, eton","0.006193620152771473, 0.005661427043378353, 0.005595469381660223, 0.004996191710233688, 0.0038758686278015375, 0.0036695986054837704, 0.003612706670537591, 0.003612706670537591, 0.0031510586850345135, 0.002591990167275071"
img52.png,ske jumpota Hayอ,"ske, as, ult, man, ence, zy, сто, ster, 雅, ums","0.003209355054423213, 0.003110613441094756, 0.002899410668760538, 0.00288810720667243, 0.0028656315989792347, 0.0027883360162377357, 0.0027558510191738605, 0.0025990151334553957, 0.0025587209966033697, 0.0025289112236350775"
img53.png,ibermestenuhFB,"iber, ston, umm, RT, aut, rum, abor, сто, ing, atus","0.006359198596328497, 0.0062118880450725555, 0.0057450574822723866, 0.005210540723055601, 0.003666073549538851, 0.0034981914795935154, 0.003312021028250456, 0.003172722179442644, 0.0030156297143548727, 0.0030038729310035706"
img54.png,asautax Invalid gab,"as, mal, themselves, ic, horn, ence, us, Dig, az, ing","0.00971255637705326, 0.006369650363922119, 0.0052191042341291904, 0.004481608513742685, 0.004343723878264427, 0.003190374467521906, 0.003068152815103531, 0.003056191373616457, 0.0029621622525155544, 0.002523793838918209"
img55.png,en behtherobbyo,"en, lique, 2, ating, iw, umm, erd, in, ed, te","0.006413968745619059, 0.006265389267355204, 0.004255966283380985, 0.004189984407275915, 0.0038449454586952925, 0.0037558774929493666, 0.0030297443736344576, 0.003006166545674205, 0.0028020553290843964, 0.002791131380945444"
img56.png,optuxuxindenta,"opt, vert, abor, th, Dig, umph, Opt, neither, 雅, men","0.007907608523964882, 0.007228139787912369, 0.006353942211717367, 0.004505619406700134, 0.004435766488313675, 0.0036203672643750906, 0.0032963817939162254, 0.0032200212590396404, 0.0031577404588460922, 0.0030605869833379984"
img57.png,yanituitu Windash,"yan, atus, itu, dag, horn, umm, ito, ames, ules, ota","0.010243519209325314, 0.007823359221220016, 0.007235424127429724, 0.006237325724214315, 0.006140625104308128, 0.004992292728275061, 0.004726607818156481, 0.0034851820673793554, 0.0034311492927372456, 0.0033911752980202436"
img58.png,autzegiwlleind,"aut, urr, neither, mes, illo, mal, art, ó, rum, umm","0.0072563099674880505, 0.004166948143392801, 0.004007314331829548, 0.003245222382247448, 0.003170046955347061, 0.002977983560413122, 0.0029548087622970343, 0.0027649642433971167, 0.0024496223777532578, 0.002430559368804097"
img59.png,itherurrmituxذ,"ither, ku, ums, erer, emb, iw, as, sa, af, asm","0.008638276718556881, 0.005078180693089962, 0.004941205494105816, 0.004446604289114475, 0.004377665463835001, 0.0038632764481008053, 0.0034360692370682955, 0.003291552886366844, 0.00314082158729434, 0.0030323206447064877"
img60.png,ummagingudiilus RET,"umm, uis, ums, urr, ito, um, itting, 雅, yo, Dig","0.0135405408218503, 0.0076850890181958675, 0.006199311465024948, 0.004571085330098867, 0.004500217270106077, 0.0043447548523545265, 0.004294137470424175, 0.00422756327316165, 0.0031172095332294703, 0.0031172095332294703"
img61.png,ummableudiindenunch,"umm, uch, ating, az, Summary, ums, umph, án, ty, af","0.013294215314090252, 0.006923941895365715, 0.005717770662158728, 0.004871601704508066, 0.004684973508119583, 0.004265716299414635, 0.004249086603522301, 0.0036344360560178757, 0.0031948743853718042, 0.0031086981762200594"
img62.png,yeumsems bashí,"ye, ums, ha, ced, inton, plain, asha, Pit, 于, uc","0.011402507312595844, 0.010221141390502453, 0.005688922014087439, 0.005020455922931433, 0.003760148072615266, 0.003587957937270403, 0.0031051188707351685, 0.0030095844995230436, 0.002849417272955179, 0.002816220512613654"
img63.png,xterauriuautandid,"xter, ypes, ums, ouver, arie, aut, illo, umm, xt, }{|","0.008742868900299072, 0.0064214542508125305, 0.005711359903216362, 0.005344408564269543, 0.0043961904011666775, 0.004097700119018555, 0.0030810474418103695, 0.002986253472045064, 0.002645673928782344, 0.0023808488622307777"
img64.png,ummmascenteigoened,"umm, atus, conf, mens, brand, ence, toe, scri, hair, as","0.02076079323887825, 0.009579532779753208, 0.004835744388401508, 0.004088042303919792, 0.0037808213382959366, 0.003766081528738141, 0.0034966880921274424, 0.0033365630079060793, 0.003272028174251318, 0.003171358723193407"
img65.png,ojenciacowjinTS,"oj, ende, ypes, opo, awa, aut, mens, HttpRequest, amer, 雅","0.00896875187754631, 0.00581332528963685, 0.004422544967383146, 0.00426976615563035, 0.00356752285733819, 0.003512213472276926, 0.003286556340754032, 0.002822142792865634, 0.002640821970999241, 0.002357988618314266"
img66.png,awa admincp repromm,"awa, ither, asha, iler, vert, umm, ica, imal, inton, ystem","0.008465573191642761, 0.00646547507494688, 0.006415159907191992, 0.006291079334914684, 0.0032893673051148653, 0.003200642066076398, 0.0030540742445737123, 0.002983326558023691, 0.002769924933090806, 0.002612287877127528"
img67.png,uthund GedEdgezin,"uth, atus, ing, itting, Sub, /, horn, facility, uniform, fen","0.013599343597888947, 0.011318378150463104, 0.006373884156346321, 0.005646948702633381, 0.005325579550117254, 0.004983414895832539, 0.004519760608673096, 0.0042959717102348804, 0.002850577235221863, 0.002698872471228242"
img68.png,ummметذanza legend,"umm, ums, inet, dag, ea, toe, um, pel, opera, ing","0.02188575454056263, 0.006369117181748152, 0.005384326446801424, 0.004292759113013744, 0.004064302425831556, 0.0032913729082792997, 0.0032657587435096502, 0.0029388649854809046, 0.0028262787964195013, 0.0025433755945414305"
img69.png,aborawsauc Sampleefe,"abor, atus, iw, parseInt, lette, embar, umm, ston, divers, abeth","0.017557065933942795, 0.008325831033289433, 0.0068486412055790424, 0.004186490550637245, 0.004026108421385288, 0.003811843227595091, 0.0029802850913256407, 0.002640386577695608, 0.002559150569140911, 0.0025096519384533167"
img70.png,ummoulmess Gedeground,"umm, сто, Equ, uther, Equ, ums, equ, uis, fach, uno","0.015147162601351738, 0.009080183692276478, 0.008463661186397076, 0.00829995982348919, 0.007646281737834215, 0.005296424031257629, 0.0034599383361637592, 0.003379788948222995, 0.003029623068869114, 0.002812909660860896"
img71.png,uch士udiiedappa,"uch, illo, abor, af, vier, aut, dispers, al, й, as","0.005492114461958408, 0.0046248240396380424, 0.00289414101280272, 0.0028716186061501503, 0.0028492712881416082, 0.0027616084553301334, 0.0026662074960768223, 0.0026351450942456722, 0.0025144731625914574, 0.0022984144743531942"
img72.png,Tambęäestumm,"Tamb, as, ten, ,, facility, (, al, Dig, Sub, Woman","0.011290248483419418, 0.01032012328505516, 0.006432989612221718, 0.005811722483485937, 0.004169706720858812, 0.0035387843381613493, 0.0031845609191805124, 0.0030506222974509, 0.0028657943475991488, 0.0026816693134605885"
img73.png,ummico﻿iwanka,"umm, toe, toler, us, Sub, uh, Chicago, instead, ó, atus","0.02100096084177494, 0.01051877811551094, 0.004087156616151333, 0.0036351922899484634, 0.0034552013967186213, 0.003025475423783064, 0.0029785698279738426, 0.0028644625563174486, 0.0026081225369125605, 0.002488688100129366"
img74.png,opolNOTjet Modernpsilon,"opol, mes, ames, }{|, sil, atus, women, plex, himself, Modern","0.011647641658782959, 0.009469466283917427, 0.005632432177662849, 0.00445561995729804, 0.00418566819280386, 0.0038711095694452524, 0.003026623046025634, 0.0029220671858638525, 0.0027450278867036104, 0.002702470403164625"
img75.png,ummnéeaptigt mes,"umm, chn, aged, whis, standing, chan, up, ing, icano, horn","0.005085342563688755, 0.004452874884009361, 0.0043327659368515015, 0.003764372318983078, 0.003374361200258136, 0.0030604132916778326, 0.0030012191273272038, 0.0027756744530051947, 0.002700804965570569, 0.002700804965570569"
img76.png,jumpydjer Britsted,"jump, neither, too, apa, asta, me, GL, ilst, iw, Dig","0.007576351519674063, 0.006764920428395271, 0.004834670573472977, 0.003564862534403801, 0.0029209437780082226, 0.002831075806170702, 0.0026491808239370584, 0.0023840046487748623, 0.0023840046487748623, 0.0023287793155759573"
img77.png,isoaucikan Revolans,"iso, inc, →, Module, brie, oro, ing, asc, ota, active","0.005329458974301815, 0.004349777940660715, 0.003481518477201462, 0.0033220879267901182, 0.0028750274796038866, 0.002527311211451888, 0.0022303443402051926, 0.002204360207542777, 0.002119912300258875, 0.0020546894520521164"
img78.png,ummko POumm Ged,"umm, za, in, EL, /, }{|, HttpRequest, twitter, ums, owo","0.014201114885509014, 0.010149079374969006, 0.003733637509867549, 0.0026997635141015053, 0.002657907549291849, 0.002596337115392089, 0.002229456789791584, 0.002160863485187292, 0.002144047524780035, 0.0019984720274806023"
img79.png,ummauchrain rainfb,"umm, illo, vier, /, olean, moi, uther, mens, dag, iber","0.24062703549861908, 0.003486412111669779, 0.0033659725449979305, 0.00224222126416862, 0.0022334796376526356, 0.0019253797363489866, 0.001732654171064496, 0.001712468103505671, 0.0015899728750810027, 0.0015592199051752687"
img80.png,itzenách Brit incorWP,"itzen, umm, brie, 玉, auch, numer, cribed, upload, PT, tx","0.006250584963709116, 0.005803471431136131, 0.0037033490370959044, 0.003478974336758256, 0.003371937433257699, 0.002615829464048147, 0.0023265669587999582, 0.002202749252319336, 0.0021941617596894503, 0.0020531881600618362"
img81.png,indowimoreira -->owo,"indow, atus, umm, at, hart, abor, FI, atu, as, atos","0.007498658262193203, 0.00682760588824749, 0.0060018510557711124, 0.0060018510557711124, 0.005014733877032995, 0.0037266334984451532, 0.003314536763355136, 0.0032504277769476175, 0.0031627530697733164, 0.0031627530697733164"
img82.png,umsocooremumberux,"ums, atus, árt, am, uis, dal, apa, brand, com, fach","0.021303759887814522, 0.008811618201434612, 0.005428680218756199, 0.00504035921767354, 0.004904404282569885, 0.004643396474421024, 0.004625293891876936, 0.003687605494633317, 0.0033707446418702602, 0.0033055481035262346"
img83.png,oureeames Weiterót,"oure, árt, 雅, brie, umm, 于, mes, Summary, xcode, lau","0.008870366029441357, 0.005840097088366747, 0.004729454405605793, 0.004408336244523525, 0.004190064501017332, 0.004190064501017332, 0.003542197635397315, 0.0034332158975303173, 0.0033932174555957317, 0.0030775144696235657"
img84.png,ummFI Byovivert,"umm, mes, abor, asc, amer, standing, assert, vier, alf, awa","0.00572253717109561, 0.0050501213409006596, 0.0045446171425282955, 0.004042066168040037, 0.0035532042384147644, 0.0034844789188355207, 0.0033904912415891886, 0.0032226163893938065, 0.003172654192894697, 0.0030511117074638605"
img85.png,umm才aptiras Document,"umm, tes, abor, zy, ec, amer, admin, eton, asha, ames","0.013578864745795727, 0.006120474077761173, 0.005840197205543518, 0.00449535995721817, 0.004256121814250946, 0.00415752874687314, 0.0028911069966852665, 0.0023968119639903307, 0.002287053968757391, 0.002123457845300436"
img86.png,士lotذ� Ged,"士, ing, сто, 子, standing, gas, isie, aged, m, tx","0.006338001694530249, 0.005549740046262741, 0.004840569104999304, 0.004802899435162544, 0.003844192251563072, 0.0033924877643585205, 0.0025909696705639362, 0.002453081076964736, 0.0024150495883077383, 0.002242297399789095"
img87.png,ánariealfeaigh,"án, toe, toler, iber, ole, mes, ums, gez, Dig, gle","0.01224364060908556, 0.006302486173808575, 0.005411901045590639, 0.004629043862223625, 0.0031814922112971544, 0.0029081194661557674, 0.0026478730142116547, 0.002617024350911379, 0.0024393347557634115, 0.0023735377471894026"
img88.png,ummitocho mitoli,"umm, equ, lique, aut, agar, iber, ág, server, asc, at","0.023342931643128395, 0.008162193931639194, 0.007203110959380865, 0.006482097785919905, 0.004632546566426754, 0.004542945418506861, 0.0038405160885304213, 0.003736924845725298, 0.003496829653158784, 0.003073910716921091"
img89.png,umm역auguolaior,"umm, ston, ums, inch, awa, cito, opo, iber, aten, oup","0.032660964876413345, 0.010520946234464645, 0.007518981117755175, 0.004614249803125858, 0.0043857828713953495, 0.0039933002553880215, 0.0039622243493795395, 0.003916062880307436, 0.0037660410162061453, 0.0034290193580091"
img90.png,vert facebookmarksiltiterator,"vert, raph, EL, iber, umm, coll, jump, neither, Cic, oper","0.007885761559009552, 0.007041193079203367, 0.005171609111130238, 0.002285940572619438, 0.002155847381800413, 0.0018657305045053363, 0.001725518610328436, 0.0017120905686169863, 0.001692144083790481, 0.0016724298475310206"
img91.png,umm $$etonliceabil,"umm, um, ums, ing, ito, that, ,, yan, á, rap","0.019455159083008766, 0.005423647351562977, 0.004621005151420832, 0.003968025092035532, 0.0036986060440540314, 0.0035708360373973846, 0.003529234789311886, 0.003460973035544157, 0.003090301062911749, 0.002858061110600829"
img92.png,apaamsauraggWT,"apa, illo, umm, indow, itting, agraph, facebook, WT, toe, fat","0.012527420185506344, 0.008215682581067085, 0.005917534232139587, 0.003972844686359167, 0.003069976344704628, 0.0030105977784842253, 0.002987168962135911, 0.0027198484167456627, 0.002438056282699108, 0.002428550971671939"
