Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"the den  in,","the, of, a, , l, and, b, out, e, .","0.08103746175765991, 0.07978110015392303, 0.023583246394991875, 0.021389076486229897, 0.014990423806011677, 0.009417482651770115, 0.008709747344255447, 0.007961354218423367, 0.007776929531246424, 0.007108688820153475"
img21.png,the den out c,"the, of, , a, b, and, l, e, cas, an","0.05870020017027855, 0.056012123823165894, 0.01804296113550663, 0.01783275417983532, 0.017693979665637016, 0.01531286258250475, 0.015016685239970684, 0.011203129775822163, 0.007038178388029337, 0.00690204743295908"
img22.png,the den per one to,"the, of, and, b, l, , den, a, e, conc","0.047761011868715286, 0.03975024074316025, 0.020381897687911987, 0.017433561384677887, 0.012804585509002209, 0.011255952529609203, 0.010952343232929707, 0.010288774035871029, 0.008974027819931507, 0.008766145445406437"
img23.png,the den per lettery,"the, of, and, den, a, , b, l, ., two","0.05898290500044823, 0.027004342526197433, 0.016188139095902443, 0.016188139095902443, 0.0161250289529562, 0.015030179172754288, 0.012558184564113617, 0.008631105534732342, 0.008563937619328499, 0.00764673575758934"
img24.png,the den a c,"the, of, , a, an, b, den, and, cas, out","0.07399310171604156, 0.048148225992918015, 0.03620249778032303, 0.02679852582514286, 0.014456719160079956, 0.011661766096949577, 0.011302972212433815, 0.0100924177095294, 0.007768410257995129, 0.006775728426873684"
img25.png,"the
,, a","the, of, and, , s, conc, b, l, a, .","0.029755165800452232, 0.022372813895344734, 0.012797538191080093, 0.011697896756231785, 0.011205898597836494, 0.010163309052586555, 0.009660088457167149, 0.00889929011464119, 0.007641758769750595, 0.007067471742630005"
img26.png,the den one one,"the, of, , a, and, den, b, l, an, cas","0.053200047463178635, 0.03516308590769768, 0.02091497927904129, 0.01874806359410286, 0.016098832711577415, 0.015849243849515915, 0.01191699504852295, 0.009065971709787846, 0.008095000870525837, 0.007457464933395386"
img27.png,"the
,,,","the, of, a, ., , medium, and, two, b, den","0.1381046622991562, 0.033189404755830765, 0.01797441579401493, 0.012845735065639019, 0.012548164464533329, 0.010122195817530155, 0.008326292037963867, 0.00807011779397726, 0.007730699609965086, 0.0077005610801279545"
img28.png,ofazz aarog,"of, the, l, a, , and, in, two, one, e","0.08906222134828568, 0.04861181229352951, 0.01830737479031086, 0.016539335250854492, 0.012435872107744217, 0.011411797255277634, 0.0079356599599123, 0.0071973311714828014, 0.0071134790778160095, 0.006867741234600544"
img29.png,"the
,, a","the, of, , and, a, b, l, ., out, conc","0.04309684783220291, 0.03240438178181648, 0.02484530210494995, 0.014952165074646473, 0.01483580656349659, 0.01155413780361414, 0.011198654770851135, 0.009211762808263302, 0.007258693687617779, 0.0072303949855268"
img30.png,"the den  "" of","the, of, a, , and, ., two, den, b, l","0.0968647375702858, 0.05104413256049156, 0.025367572903633118, 0.024491241201758385, 0.01342009287327528, 0.01305810920894146, 0.011659578420221806, 0.010533551685512066, 0.008398079313337803, 0.007797352969646454"
img31.png,the l thea of,"the, of, , and, ., l, a, den, b, y","0.09137234836816788, 0.054348211735486984, 0.0292043574154377, 0.024979809299111366, 0.015329616144299507, 0.014800048433244228, 0.013112115673720837, 0.008906825445592403, 0.008269707672297955, 0.007073455955833197"
img32.png,ofazz aares,"of, the, den, l, and, b, , ., a, or","0.062215667217969894, 0.04940927028656006, 0.026241067796945572, 0.017755592241883278, 0.01501022931188345, 0.013194836676120758, 0.012347077019512653, 0.012108263559639454, 0.010938904248178005, 0.009175567887723446"
img33.png,ofas andsh and,"of, the, a, , conc, to, and, s, l, by","0.0635872408747673, 0.041701532900333405, 0.01931740716099739, 0.016523053869605064, 0.012231020256876945, 0.009675532579421997, 0.008775327354669571, 0.007653976324945688, 0.0073034754022955894, 0.007023683749139309"
img34.png,"the den
 of per","the, of, and, a, e, , b, l, out, national","0.08340312540531158, 0.03382980078458786, 0.02184215746819973, 0.014436785131692886, 0.013721970841288567, 0.013721970841288567, 0.012300294823944569, 0.011921854689717293, 0.009069669060409069, 0.008129998110234737"
img35.png,the the. a.,"the, , of, and, a, ., two, to, e, l","0.125931054353714, 0.040093064308166504, 0.03679146245121956, 0.015823813155293465, 0.015396990813314915, 0.0117592578753829, 0.00747463945299387, 0.007244668900966644, 0.006805736571550369, 0.005708661861717701"
img36.png,ofas anded,"of, the, s, a, conc, to, in, and, , an","0.11862089484930038, 0.05691492557525635, 0.025059303268790245, 0.012849133461713791, 0.011699270457029343, 0.009363977238535881, 0.00879664346575737, 0.00836109183728695, 0.00794710498303175, 0.00679751904681325"
img37.png,"ofazz,,,","of, the, ,, , ., a, out, b, by, to","0.12233104556798935, 0.03819361701607704, 0.024182690307497978, 0.016948314383625984, 0.01325102150440216, 0.0116939852014184, 0.010731004178524017, 0.008522148244082928, 0.008259949274361134, 0.007346550468355417"
img38.png,"the for  and,","the, of, , a, ., cas, and, s, to, y","0.06552894413471222, 0.0350751169025898, 0.016895093023777008, 0.013575587421655655, 0.013106613419950008, 0.011566545814275742, 0.01028749905526638, 0.008138081058859825, 0.007098160218447447, 0.007098160218447447"
img39.png,"the theing, and","the, of, , den, ., s, and, und, medium, e","0.04197744280099869, 0.03193475306034088, 0.01899476908147335, 0.0152627257630229, 0.015026099048554897, 0.013734966516494751, 0.010865253396332264, 0.01040827389806509, 0.010367696173489094, 0.0071534956805408"
img40.png,the den . the,"the, of, a, , and, b, ., two, out, cas","0.07108449935913086, 0.025845861062407494, 0.016300780698657036, 0.01410715002566576, 0.012894979678094387, 0.012449516914784908, 0.011604225262999535, 0.008196546696126461, 0.007318692747503519, 0.0070658656768500805"
img41.png,"ing,",", of, s, the, and, ., a, ing, conc, urr","0.06092621013522148, 0.02620403654873371, 0.02056778408586979, 0.020407723262906075, 0.01793953962624073, 0.014414825476706028, 0.008245465345680714, 0.007806649897247553, 0.006729752756655216, 0.006651349365711212"
img42.png,"the les and,","the, of, a, , b, ., short, and, one, l","0.07684704661369324, 0.029167847707867622, 0.01935422606766224, 0.019278770312666893, 0.012398782186210155, 0.010522709228098392, 0.01048168633133173, 0.010440821759402752, 0.007461718749254942, 0.006741100922226906"
img43.png,ofs metbak,"of, the, , a, and, b, cas, ., an, two","0.0957847535610199, 0.03233550861477852, 0.02450365573167801, 0.01744369976222515, 0.014978784136474133, 0.011350831016898155, 0.009156346321105957, 0.008568057790398598, 0.008304446004331112, 0.007924157194793224"
img44.png,"the O g,b","the, of, , a, and, l, an, b, one, cas","0.09334154427051544, 0.07156744599342346, 0.02140466868877411, 0.020029433071613312, 0.014202992431819439, 0.01323864609003067, 0.008547511883080006, 0.00790515635162592, 0.007843637838959694, 0.007782598491758108"
img45.png,"the
,,.","the, of, and, ., , a, l, two, cas, out","0.1233510822057724, 0.04737067595124245, 0.020294444635510445, 0.0186232291162014, 0.017701128497719765, 0.017358755692839622, 0.011837644502520561, 0.009219166822731495, 0.008394146338105202, 0.00794741790741682"
img46.png,"the den a, of","the, of, l, , a, and, out, in, two, b","0.12344980984926224, 0.11240232735872269, 0.02046998403966427, 0.016448095440864563, 0.015817977488040924, 0.013477087020874023, 0.010292954742908478, 0.009898637421429157, 0.009482313878834248, 0.0073560429736971855"
img47.png,the den out per,"the, of, a, l, and, b, , regional, den, to","0.09506402909755707, 0.04596996307373047, 0.015159284695982933, 0.010582886636257172, 0.009980611503124237, 0.00901673175394535, 0.007105013355612755, 0.006832824554294348, 0.0063688927330076694, 0.00589026277884841"
img48.png,"of  the,.","of, the, and, , ., l, b, a, den, s","0.06492884457111359, 0.05685359984636307, 0.046766497194767, 0.022614797577261925, 0.022004803642630577, 0.01911810413002968, 0.017137357965111732, 0.01431879960000515, 0.013987104408442974, 0.010435014963150024"
img49.png,"s,tu, motion","s, the, , of, ., a, and, two, three, den","0.07509209215641022, 0.06890837848186493, 0.03702835738658905, 0.034649308770895004, 0.03045869804918766, 0.02263498120009899, 0.021015867590904236, 0.009362234733998775, 0.009003573097288609, 0.008524411357939243"
img50.png,"the
,, '","the, of, and, , a, s, ., conc, e, to","0.05554072558879852, 0.05425412580370903, 0.01775188185274601, 0.01740853115916252, 0.01680714450776577, 0.012836244888603687, 0.010809202678501606, 0.008787819184362888, 0.00760522298514843, 0.007546038832515478"
img51.png,ofas andedment,"of, the, ., , and, ,, den, l, a, in","0.15935680270195007, 0.026423947885632515, 0.01419907808303833, 0.012878005392849445, 0.012777786701917648, 0.011771447956562042, 0.009239516220986843, 0.007001649588346481, 0.0066031841561198235, 0.0061548445373773575"
img52.png,the den a email,"the, of, a, and, b, , ., an, e, cas","0.07390806823968887, 0.03701842576265335, 0.02334722690284252, 0.015797525644302368, 0.013941267505288124, 0.011158449575304985, 0.010441525839269161, 0.009770664386451244, 0.008656329475343227, 0.00848890095949173"
img53.png,"the
,,.","the, of, a, , ., out, and, b, two, medium","0.04090958833694458, 0.04090958833694458, 0.01978258602321148, 0.016272710636258125, 0.015772052109241486, 0.012923154979944229, 0.012476718984544277, 0.012045705690979958, 0.008442169986665249, 0.00815053191035986"
img54.png,the l thea of,"the, of, and, , a, b, e, in, cas, to","0.07837642729282379, 0.059161629527807236, 0.02117729000747204, 0.02044571377336979, 0.015985457226634026, 0.0103613818064332, 0.007550995796918869, 0.007492233067750931, 0.007205210160464048, 0.007093504071235657"
img55.png,the l thea of,"the, of, , a, and, den, two, ., b, e","0.0925937220454216, 0.0646408349275589, 0.016666114330291748, 0.016601139679551125, 0.01640772819519043, 0.010029844008386135, 0.0095332320779562, 0.009459043852984905, 0.008920728228986263, 0.007453547324985266"
img56.png,ofas anded,"of, the, , a, and, ., out, to, by, b","0.1086152046918869, 0.04475005343556404, 0.021555349230766296, 0.021221162751317024, 0.016721874475479126, 0.01287128496915102, 0.010796453803777695, 0.009416834451258183, 0.009307123720645905, 0.007333837915211916"
img57.png,the den and det b,"the, of, l, b, and, a, out, , e, cas","0.05834170803427696, 0.04169493913650513, 0.01821517013013363, 0.01521934475749731, 0.013803346082568169, 0.01139876153320074, 0.009711867198348045, 0.009017162956297398, 0.007712787948548794, 0.007050059270113707"
img58.png,ofs and a the,"of, the, and, a, , b, national, to, e, regional","0.07987574487924576, 0.03923364728689194, 0.015185118652880192, 0.014154086820781231, 0.012012419290840626, 0.009355280548334122, 0.007970798760652542, 0.007172943092882633, 0.00599321722984314, 0.0059698522090911865"
img59.png,the den out per,"the, , y, ., s, a, of, l, e, and","0.029413236305117607, 0.01669381931424141, 0.012749694287776947, 0.012118413113057613, 0.008970529772341251, 0.008900721557438374, 0.00810419861227274, 0.00797855481505394, 0.007947448641061783, 0.006262439303100109"
img60.png,"the theing, and","the, of, b, and, a, e, ., s, l, ","0.060214877128601074, 0.028666580095887184, 0.018364500254392624, 0.012720717117190361, 0.010795933194458485, 0.010422982275485992, 0.00994567945599556, 0.009055644273757935, 0.008845869451761246, 0.007867680862545967"
img61.png,"the
,. a","the, of, , s, a, and, l, ., conc, an","0.06862575560808182, 0.03477783873677254, 0.024278845638036728, 0.016686588525772095, 0.01630004681646824, 0.016047338023781776, 0.013566101901233196, 0.009433742612600327, 0.008100689388811588, 0.007462704554200172"
img62.png,"the
,,,","the, b, and, conc, , of, a, s, out, head","0.05571272596716881, 0.03784465789794922, 0.028233833611011505, 0.02114616520702839, 0.019557006657123566, 0.016597814857959747, 0.015776000916957855, 0.013706427067518234, 0.010970485396683216, 0.008411363698542118"
img63.png,"ofas,,,","of, , the, and, ., den, l, y, s, e","0.040479812771081924, 0.028704483062028885, 0.017342275008559227, 0.014949975535273552, 0.00935545563697815, 0.008927037939429283, 0.0069795954041182995, 0.006531160324811935, 0.005900411866605282, 0.005351440981030464"
img64.png,"the theing, and","the, of, conc, , urr, l, s, a, <0x0A>, .","0.03325009346008301, 0.03299133852124214, 0.01504564844071865, 0.014639817178249359, 0.011312775313854218, 0.010752640664577484, 0.00975222047418356, 0.009489171206951141, 0.008308996446430683, 0.008212193846702576"
img65.png,the den per mre,"the, of, and, l, den, , a, b, out, e","0.05440279841423035, 0.05150753632187843, 0.025698063895106316, 0.022414248436689377, 0.01808084361255169, 0.01787019893527031, 0.016398616135120392, 0.01302314456552267, 0.008375592529773712, 0.007596333045512438"
img66.png,"the
, the super","the, , of, and, ., y, a, b, conc, s","0.054031237959861755, 0.022001812234520912, 0.0209942776709795, 0.013876369222998619, 0.013661235570907593, 0.013035643845796585, 0.012833544053137302, 0.009611880406737328, 0.009462862275540829, 0.00875171646475792"
img67.png,the den can orear,"the, of, , a, and, den, an, two, its, cas","0.24300433695316315, 0.04747801646590233, 0.03433097526431084, 0.026946689933538437, 0.012145825661718845, 0.010029987432062626, 0.00838036835193634, 0.008154322393238544, 0.007841934449970722, 0.006655363831669092"
img68.png,"the  one, the","the, of, , a, and, b, two, ., short, l","0.10550843924283981, 0.032430633902549744, 0.025957152247428894, 0.016370970755815506, 0.013893863186240196, 0.009147480130195618, 0.008866041898727417, 0.008593262173235416, 0.006851146463304758, 0.006718632765114307"
img69.png,the for ofool ha,"the, of, and, line, a, , conc, s, b, l","0.30410289764404297, 0.06324737519025803, 0.011473297141492367, 0.011076947674155235, 0.009699299931526184, 0.009219053201377392, 0.00788547471165657, 0.006986143998801708, 0.006771202199161053, 0.006588560063391924"
img70.png,the den and a,"the, of, , b, and, cas, a, l, e, den","0.053975388407707214, 0.01800900511443615, 0.01752324216067791, 0.0167862381786108, 0.013807984068989754, 0.01297140121459961, 0.012870456092059612, 0.011672996915876865, 0.01153700239956379, 0.006651072762906551"
img71.png,the den: ofu,"the, of, , a, b, ., l, and, s, out","0.06831140071153641, 0.03557819500565529, 0.015973830595612526, 0.01548236608505249, 0.015123717486858368, 0.014374889433383942, 0.010724321939051151, 0.010558056645095348, 0.009281126782298088, 0.008319548331201077"
img72.png,the den  eyes a,"the, of, , ., a, b, and, two, e, ing","0.047608282417058945, 0.02681034989655018, 0.023202423006296158, 0.021627036854624748, 0.01931077241897583, 0.011621425859630108, 0.010255872271955013, 0.009193303994834423, 0.006318460218608379, 0.006124061066657305"
img73.png,"the  "" theing","the, of, , ., a, and, b, l, s, den","0.055114444345235825, 0.04604984447360039, 0.014718412421643734, 0.013665583916008472, 0.01324513927102089, 0.011965986341238022, 0.010895153507590294, 0.009103242307901382, 0.008892365731298923, 0.008002262562513351"
img74.png,the den the hot c,"the, of, s, a, and, b, den, l, conc, e","0.09642615169286728, 0.020691335201263428, 0.01688777655363083, 0.015376495197415352, 0.013464108109474182, 0.012501001358032227, 0.011471563950181007, 0.009697833098471165, 0.007853544317185879, 0.007582240272313356"
img75.png,the  g. the,"the, of, a, , and, ., two, den, s, l","0.07157443463802338, 0.03529378026723862, 0.020426470786333084, 0.018453780561685562, 0.013553914614021778, 0.010890875943005085, 0.010473653674125671, 0.009536370635032654, 0.009315460920333862, 0.008993654511868954"
img76.png,"the
,,,","the, of, , a, and, ., cas, l, to, two","0.06566409021615982, 0.06364382058382034, 0.04013965651392937, 0.02715984918177128, 0.024441218003630638, 0.012980632483959198, 0.01047105435281992, 0.009913794696331024, 0.008714784868061543, 0.007196643389761448"
img77.png,ofazz aorand,"of, the, , ing, y, ., and, a, b, cas","0.059302687644958496, 0.027150750160217285, 0.014819381758570671, 0.012048072181642056, 0.011012828908860683, 0.009756825864315033, 0.009568111971020699, 0.009273732081055641, 0.008510055020451546, 0.00837811827659607"
img78.png,the  the. a,"the, of, and, a, b, den, , conc, e, an","0.04023938253521919, 0.036638375371694565, 0.020957622677087784, 0.0164498258382082, 0.011894738301634789, 0.010662375949323177, 0.008434632793068886, 0.008175126276910305, 0.0077703469432890415, 0.007299566641449928"
img79.png,"the
,, a","the, of, l, a, and, s, b, , ., conc","0.051820751279592514, 0.03506367653608322, 0.0225505493581295, 0.018119873479008675, 0.014111773110926151, 0.013102337718009949, 0.012502338737249374, 0.011428062804043293, 0.010045910254120827, 0.009851604700088501"
img80.png,the den and World0,"the, of, , conc, ., l, to, and, a, e","0.03876805305480957, 0.02243722788989544, 0.01660892739892006, 0.013769283890724182, 0.012734505347907543, 0.009650131687521935, 0.00812622532248497, 0.007486228831112385, 0.0069236308336257935, 0.006580817513167858"
img81.png,the  the the cur,"the, of, a, , and, national, ., three, cas, two","0.0678788498044014, 0.04101009666919708, 0.016830509528517723, 0.016764894127845764, 0.010698122903704643, 0.009515106678009033, 0.009114914573729038, 0.008973600342869759, 0.008869055658578873, 0.0069614010863006115"
img82.png,"the
, ,","the, of, a, , and, ., b, cas, den, regional","0.071144238114357, 0.027108995243906975, 0.018925128504633904, 0.01625087670981884, 0.013900110498070717, 0.012855500914156437, 0.008496968075633049, 0.007353512104600668, 0.007239506579935551, 0.0062652709893882275"
img83.png,"the l thea,","the, of, den, a, , and, ., b, conc, to","0.07724694907665253, 0.06711331009864807, 0.02547334134578705, 0.020388605073094368, 0.014858467504382133, 0.012561053968966007, 0.010828305967152119, 0.009555946104228497, 0.008499234914779663, 0.008237740956246853"
img84.png,the den dea,"the, of, , a, and, l, two, b, to, cas","0.08613896369934082, 0.07601737231016159, 0.04646848514676094, 0.031565215438604355, 0.023641251027584076, 0.014852221123874187, 0.014395265839993954, 0.011566921137273312, 0.008663224056363106, 0.008234277367591858"
img85.png,ofas ses,"of, the, , a, and, den, l, s, by, d","0.06261562556028366, 0.05836418271064758, 0.01902223564684391, 0.012378005310893059, 0.011719259433448315, 0.011270302347838879, 0.009055942296981812, 0.0081494664773345, 0.007960682734847069, 0.007806709967553616"
img86.png,"ofazz ear,","of, the, and, , a, l, den, ., b, s","0.04323989525437355, 0.03712979704141617, 0.01039143931120634, 0.009954389184713364, 0.00888826884329319, 0.00841524451971054, 0.008124535903334618, 0.0073686339892446995, 0.006895204074680805, 0.006761838681995869"
img87.png,ofazz ear &,"of, the, ., and, s, a, , den, conc, y","0.039552848786115646, 0.032408442348241806, 0.025239720940589905, 0.013300399295985699, 0.01007896102964878, 0.009768864139914513, 0.009730778634548187, 0.008067098446190357, 0.006609944626688957, 0.005587915889918804"
img88.png,ofas anded u,"of, the, l, b, ., s, ene, , y, head","0.022320613265037537, 0.019166555255651474, 0.017519649118185043, 0.008948162198066711, 0.008706800639629364, 0.00843891967087984, 0.008021080866456032, 0.00792763289064169, 0.007246442139148712, 0.007106283213943243"
img89.png,"of  the,.","of, the, , a, and, l, b, cas, e, two","0.044156450778245926, 0.04115833714604378, 0.02126941829919815, 0.016957459971308708, 0.01611783728003502, 0.015439941547811031, 0.013362156227231026, 0.011884547770023346, 0.009549502283334732, 0.00849350355565548"
img90.png,"ofs super,,","of, the, ., a, and, b, l, , den, e","0.05203144997358322, 0.050038158893585205, 0.012701145373284817, 0.011792614124715328, 0.011609786190092564, 0.011564523912966251, 0.011340846307575703, 0.009624850936233997, 0.009006460197269917, 0.007613883353769779"
img91.png,of a  l.,"of, the, l, , b, and, s, ., e, d","0.04029940813779831, 0.035287342965602875, 0.026019252836704254, 0.02026381529867649, 0.019260482862591743, 0.012435502372682095, 0.012387021444737911, 0.010229164734482765, 0.009027207270264626, 0.008091935887932777"
img92.png,the den eses,"the, of, a, , den, and, an, l, b, .","0.06101590394973755, 0.029390333220362663, 0.024556543678045273, 0.020358089357614517, 0.013614488765597343, 0.01210897695273161, 0.0107279596850276, 0.010236689820885658, 0.009691903367638588, 0.009691903367638588"
img93.png,of  the..,"of, the, and, b, a, , ., l, s, conc","0.06146979704499245, 0.03953315690159798, 0.027706608176231384, 0.017136353999376297, 0.016870679333806038, 0.01667412929236889, 0.01210412010550499, 0.011326437816023827, 0.008254293352365494, 0.008000335656106472"
img94.png,of aing a,"of, the, , and, a, ., to, in, out, two","0.10114596784114838, 0.07877255976200104, 0.02955036051571369, 0.02346775308251381, 0.02256871573626995, 0.015817169100046158, 0.010913518257439137, 0.010014806874096394, 0.009298433549702168, 0.008838036097586155"
img95.png,the for  the.,"the, ., of, s, a, and, y, , l, two","0.08123071491718292, 0.02885078638792038, 0.02885078638792038, 0.012902868911623955, 0.012264003045856953, 0.011036409065127373, 0.009366477839648724, 0.00820156279951334, 0.007097860332578421, 0.006720119155943394"
img96.png,the  field of and,"the, of, a, , and, ., b, l, e, regional","0.05389677733182907, 0.0514286644756794, 0.017703980207443237, 0.01695937290787697, 0.016566509380936623, 0.01193240936845541, 0.01147528551518917, 0.007764567155390978, 0.007734295912086964, 0.007525675930082798"
img97.png,the l thea of,"the, of, and, l, , or, ., a, s, national","0.06935200095176697, 0.05594399943947792, 0.019792215898633003, 0.01733064278960228, 0.013656217604875565, 0.012241355143487453, 0.010030207224190235, 0.00916835106909275, 0.00838055182248354, 0.007512277457863092"
img98.png,the den  m.,"the, of, b, l, a, national, and, den, , short","0.04268018528819084, 0.02629449963569641, 0.016519078984856606, 0.01424033660441637, 0.010216941125690937, 0.010097910650074482, 0.009339041076600552, 0.009302631951868534, 0.009266364388167858, 0.008876632899045944"
img99.png,the ying  super,"the, of, out, a, , and, b, ., g, an","0.058638978749513626, 0.051748715341091156, 0.022083641961216927, 0.02157207764685154, 0.013499459251761436, 0.013394406996667385, 0.012781032361090183, 0.010637318715453148, 0.00983791146427393, 0.009685388766229153"
img100.png,"the
,,,","the, of, conc, l, a, b, and, an, in, cas","0.10147077590227127, 0.05431339517235756, 0.022464996203780174, 0.019441833719611168, 0.019140416756272316, 0.017564233392477036, 0.013679038733243942, 0.010165398940443993, 0.007885954342782497, 0.00723655940964818"
img101.png,the den two and per,"the, of, l, a, , den, and, ., y, to","0.07182389497756958, 0.06800149381160736, 0.014937946572899818, 0.012529970146715641, 0.010801510885357857, 0.008919854648411274, 0.007394819520413876, 0.006733059883117676, 0.006349880248308182, 0.005581902340054512"
img102.png,"of  the.,","of, the, a, , and, ., cas, to, b, conc","0.16669391095638275, 0.039748236536979675, 0.02487380988895893, 0.022825490683317184, 0.015444500371813774, 0.011522299610078335, 0.008202512748539448, 0.008106950670480728, 0.007468472700566053, 0.0070710075087845325"
img103.png,the den a c,"the, of, , den, s, and, b, l, a, national","0.04092621058225632, 0.02551111951470375, 0.024153441190719604, 0.02114946022629738, 0.01823197677731514, 0.01442267931997776, 0.01392444223165512, 0.012050599791109562, 0.01167984213680029, 0.007933907210826874"
img104.png,the den myas,"the, of, , a, b, l, and, conc, den, e","0.05360192805528641, 0.024830028414726257, 0.016800839453935623, 0.014370517805218697, 0.014092567376792431, 0.013819992542266846, 0.01263249572366476, 0.009761636145412922, 0.008349569514393806, 0.0070861876010894775"
img105.png,ofas colment eyes,"of, den, the, , and, b, cas, l, s, .","0.04312727972865105, 0.02929559163749218, 0.015803785994648933, 0.013677036389708519, 0.013101798482239246, 0.012260016053915024, 0.011162872426211834, 0.01028371974825859, 0.010163910686969757, 0.00855887122452259"
