Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fogérékirpes Cés,"fog, ocker, admin, oa, fog, opt, Jug, idenote, --, Princi","0.005695250350981951, 0.004777184221893549, 0.004349675960838795, 0.00413430854678154, 0.003944984637200832, 0.003705970011651516, 0.0035224747844040394, 0.0031329540070146322, 0.002310095587745309, 0.002239021472632885"
img12.png,SHanteaines commissionaly,"SH, emb, Union, -, unknown, Maurice, together, ston, sant, cin","0.01715354062616825, 0.004857315216213465, 0.0032994872890412807, 0.0028443357441574335, 0.0026101090479642153, 0.0025897971354424953, 0.0022854881826788187, 0.002197932219132781, 0.0021470175124704838, 0.0020891050808131695"
img13.png,óenta append Liter→,"ó, refresh, emb, yer, conducted, qual, Sah, opt, hum, omb","0.0040278625674545765, 0.0038434136658906937, 0.003112490987405181, 0.003064236370846629, 0.002530437195673585, 0.0022331031505018473, 0.0022331031505018473, 0.002181373303756118, 0.0021142594050616026, 0.0020332634449005127"
img14.png,Lloyd火holelegendicut,"Lloyd, -, evaluation, md, Stand, stand, vert, glo, evalu, hier","0.010393593460321426, 0.00457623740658164, 0.0031329370103776455, 0.003001170000061393, 0.0024783571716398, 0.0021957026328891516, 0.002086985856294632, 0.0020626718178391457, 0.002046619774773717, 0.002022776287049055"
img15.png,fogirt Césgiamt,"fog, fog, Sah, udent, ces, Jug, emos, stand, оп, kaf","0.009446618147194386, 0.0062928046099841595, 0.006219490896910429, 0.004621933214366436, 0.004462266340851784, 0.003571552922949195, 0.0032519358210265636, 0.003226629225537181, 0.0028810554649680853, 0.00236065243370831"
img16.png,Juglio jump Jrду,"Jug, combat, kaf, edu, erre, оп, eg, Cir, emb, Group","0.006174479611217976, 0.0038188747130334377, 0.0037158674094825983, 0.003092619124799967, 0.0028379468712955713, 0.0027292268350720406, 0.002399144461378455, 0.002352740615606308, 0.002167446305975318, 0.002068191533908248"
img17.png,coachrumalllius subject,"coach, stand, -, /, --, &, unic, fog, кур, &","0.006219783797860146, 0.004325180314481258, 0.004274790640920401, 0.003434890415519476, 0.0033553214743733406, 0.003290423657745123, 0.0032016702461987734, 0.0031520328484475613, 0.0030431447084993124, 0.003031280357390642"
img18.png,-ijavel Pleibil,"-, --, 井, —, uwe, repr, Wagner, ThreadPool, conducted, udent","0.017542952671647072, 0.01119462214410305, 0.006606736220419407, 0.004435552749782801, 0.003764405148103833, 0.003481505438685417, 0.0030129917431622744, 0.0027220111805945635, 0.0027113992255181074, 0.00256710103712976"
img19.png,— pareadyoriij,"—, /, -, Union, ,, bits, ommen, Liv, edu, ourd","0.008832791820168495, 0.008233066648244858, 0.0059765661135315895, 0.004458789713680744, 0.0043047587387263775, 0.003486099885776639, 0.003287705359980464, 0.002947079949080944, 0.002901389729231596, 0.0027469804044812918"
img20.png,órgiuden pes opp,"ór, —, th, none, emb, None, erv, ometric, Union, Sah","0.0060105393640697, 0.005580596625804901, 0.0048296041786670685, 0.004114874172955751, 0.004066934809088707, 0.0037174788303673267, 0.0035472430754452944, 0.0032678735442459583, 0.0029754326678812504, 0.0028391778469085693"
img21.png,oalioouriomm口,"oa, indow, , Stand, opt, coach, all, oki, boot, opt","0.00965416245162487, 0.007548096124082804, 0.0051877256482839584, 0.0038702792953699827, 0.0035101906396448612, 0.0028205174021422863, 0.0026600013952702284, 0.0026496308855712414, 0.002578161424025893, 0.0023937420919537544"
img22.png,coach commission Lloyd unlikehy,"coach, Union, Sah, bits, together, oa, ogy, capt, responsible, Luke","0.007094113156199455, 0.0046342951245605946, 0.00365173676982522, 0.003511840710416436, 0.0032100824173539877, 0.0030273960437625647, 0.0028662807308137417, 0.0026821240317076445, 0.0026097786612808704, 0.00251962267793715"
img23.png,standответjiiare Ol,"stand, ms, fach, co, md, edu, hum, yt, -, Subject","0.008280475623905659, 0.007568967062979937, 0.0032426805701106787, 0.0030343406833708286, 0.0027953654062002897, 0.002656957134604454, 0.0026055669877678156, 0.0025155567564070225, 0.002272615907713771, 0.002160091185942292"
img24.png,dagurst smokeelocker,"dag, -, ocker, —, Sah, responsible, inch, transition, pattern, oa","0.004286546725779772, 0.00409025140106678, 0.003581543918699026, 0.0034309090115129948, 0.00270349089987576, 0.00257968925870955, 0.0024905726313591003, 0.0023858225904405117, 0.0022588514257222414, 0.0021893540397286415"
img25.png,fogxtbeg обиiver,"fog, responsible, Schmidt, glo, Union, Schne, emb, rp, conducted, ono","0.007020311895757914, 0.003801996586844325, 0.003757702186703682, 0.003214132972061634, 0.003164302557706833, 0.0025826285127550364, 0.0021494540851563215, 0.0020590508356690407, 0.0017819597851485014, 0.001761199557222426"
img26.png,oaumenratemon outline,"oa, boot, pend, ometric, coach, accompanied, transparent, none, кур, virt","0.006241852417588234, 0.005380813032388687, 0.00308994110673666, 0.0029027312994003296, 0.002512104343622923, 0.002260649111121893, 0.0021996719297021627, 0.0021825539879500866, 0.0021571265533566475, 0.0020826077088713646"
img27.png,etaermeilerlegendtaire,"eta, pom, iare, emb, urr, Eastern, yan, ет, uras, fach","0.02018611691892147, 0.011501702480018139, 0.004738763906061649, 0.004539458081126213, 0.003169052302837372, 0.0030595757998526096, 0.0023642571177333593, 0.0023094890639185905, 0.0021442880388349295, 0.002102813683450222"
img28.png,omb loop Fritzinha repr,"omb, Union, grade, ople, document, -, grade, conducted, edu, jango","0.0051938435062766075, 0.004784793127328157, 0.0044252099469304085, 0.00399784417822957, 0.0038446891121566296, 0.0035143306013196707, 0.0034329211339354515, 0.002857130253687501, 0.0028238436207175255, 0.0027584293857216835"
img29.png,NS reprios Min,", ople, atur, ington, responsible, hier, Sah, oom, Hop, out","0.010660129599273205, 0.0038009865675121546, 0.003727468429133296, 0.0035987014416605234, 0.0028691350016742945, 0.002780861221253872, 0.002551861573010683, 0.00239725224673748, 0.0022432298865169287, 0.0018889890052378178"
img30.png,-ivermesijoot,"-, &, o, fell, —, org, pare, responsible, ec, ory","0.007859562523663044, 0.00499584199860692, 0.004443394020199776, 0.0036837030202150345, 0.002994829323142767, 0.0026121363043785095, 0.0025817041750997305, 0.0024347789585590363, 0.0023232821840792894, 0.0023142246063798666"
img31.png,etalio paleangeny,"eta, combat, conducted, hair, arin, emb, udent, ething, qual, -","0.012689633294939995, 0.005310529842972755, 0.004368322901427746, 0.004135844763368368, 0.00399297010153532, 0.003931065090000629, 0.003607348306104541, 0.003455627942457795, 0.0033755784388631582, 0.0031341183930635452"
img32.png,etaiosens boot repr,"eta, fach, neutral, Stand, -, conducted, Done, instead, Union, refresh","0.009234068915247917, 0.006970240734517574, 0.004866012372076511, 0.0033837805967777967, 0.0030930256471037865, 0.0028943009674549103, 0.0027189438696950674, 0.002666354877874255, 0.0026147826574742794, 0.0022104857489466667"
img33.png,Union blowattanufezan,"Union, udent, bbe, —, Liv, Union, oct, vol, Ki, kick","0.011760049499571323, 0.007926225662231445, 0.004999007564038038, 0.004623326472938061, 0.004209586419165134, 0.0033561750315129757, 0.003055832115933299, 0.002398550044745207, 0.00238919910043478, 0.002324754372239113"
img34.png,/hsermeul parad,"/, kick, erv, —, coach, Union, fog, -, &, opt","0.007760223001241684, 0.007669813930988312, 0.007462933659553528, 0.00502998661249876, 0.003932689782232046, 0.003694420214742422, 0.0028105666860938072, 0.0022060389164835215, 0.002188871381804347, 0.002154936082661152"
img35.png,- tail reprandroarius,"-, stand, fog, flesh, Human, Union, stage, Stand, unic, --","0.006800615228712559, 0.005726692732423544, 0.0049949102103710175, 0.003541921265423298, 0.002994270296767354, 0.00298259686678648, 0.0029593862127512693, 0.0027476970572024584, 0.002684046747162938, 0.002652776660397649"
img36.png,erreongoaretoke lecture,"erre, iare, fach, isis, verk, ommen, kur, owie, ому, Lima","0.007970166392624378, 0.006505060475319624, 0.005350916646420956, 0.005026720464229584, 0.003335463348776102, 0.003335463348776102, 0.0032328423112630844, 0.0029550567269325256, 0.0026592633221298456, 0.0026592633221298456"
img37.png,witness Living smoke hier Myst,"witness, “, ia, None, mit, as, none, Gra, ungen, oki","0.005403629969805479, 0.005136077757924795, 0.004497299902141094, 0.004497299902141094, 0.004427575506269932, 0.003742984961718321, 0.0035437869373708963, 0.00335519015789032, 0.0031396211124956608, 0.0031151887960731983"
img38.png,iare Historicectentes pattern,"iare, hum, Union, ungen, Us, kom, fach, unnel, Klaus, aves","0.0103539377450943, 0.004435812123119831, 0.004086461383849382, 0.003270762274041772, 0.0031331987120211124, 0.0030966957565397024, 0.0027009861078113317, 0.002567250980064273, 0.0023193180095404387, 0.0023012689780443907"
img39.png,embikh mistota Bundle,"emb, iare, Union, -, stand, eta, ór, union, erre, →","0.009595237672328949, 0.009300023317337036, 0.005488599184900522, 0.005257756449282169, 0.004939205013215542, 0.0037870199885219336, 0.0037428997457027435, 0.0031641738023608923, 0.002695909235626459, 0.0025030674878507853"
img40.png,responsible hyd &ispilon,"responsible, union, Thread, stand, emb, -, ec, fog, organ, оп","0.007067511789500713, 0.004122443497180939, 0.003964514937251806, 0.003933663014322519, 0.0036522820591926575, 0.003273884765803814, 0.003016043920069933, 0.003016043920069933, 0.002866709604859352, 0.002778510097414255"
img41.png,fachensisgistadiare,"fach, Franklin, moz, prim, anus, fitting, qual, Louis, stand, Union","0.004623022396117449, 0.0042589278891682625, 0.0037732007913291454, 0.0037584907840937376, 0.003079596906900406, 0.0030556311830878258, 0.0026965851429849863, 0.0026860719081014395, 0.0025730994530022144, 0.0025036942679435015"
img42.png,fog Gottmesaniaear,"fog, conducted, US, jango, Us, optim, Union, oa, Sah, fitting","0.0033566427882760763, 0.003202931024134159, 0.0031656157225370407, 0.002815556712448597, 0.002728931372985244, 0.002583700232207775, 0.0025736272800713778, 0.0023433142341673374, 0.0023341786582022905, 0.0022979904897511005"
img43.png,ómirtiare circtring,"óm, md, ometric, Union, Jug, union, WF, nap, stand, iare","0.005061481148004532, 0.00455484027042985, 0.004098912235349417, 0.004019632004201412, 0.004003961104899645, 0.003306459402665496, 0.0030819587409496307, 0.0030341774690896273, 0.0029754911083728075, 0.002486115787178278"
img44.png,bundleiare Bedeutaniabundle,"bundle, Wagner, conducted, opt, boot, Princi, Union, isis, boot, icher","0.003561097662895918, 0.003438078099861741, 0.003345341654494405, 0.002656740602105856, 0.0024860468693077564, 0.002326320158317685, 0.0022902539931237698, 0.002281324937939644, 0.002272430807352066, 0.002168368548154831"
img45.png,standoinandroanzhem,"stand, opt, ington, responsible, opt, oke, ob, iw, emb, unker","0.007732609752565622, 0.00698583060875535, 0.0058141243644058704, 0.003595997579395771, 0.003016327740624547, 0.002900774125009775, 0.0028669792227447033, 0.002800565678626299, 0.0027787715662270784, 0.002433173358440399"
img46.png,arin yoursicutingtoniare,"arin, iare, yter, ogy, Stand, ius, opt, Luke, Union, gesch","0.012432431802153587, 0.008919834159314632, 0.004868610296398401, 0.004381275270134211, 0.003776895347982645, 0.003425495233386755, 0.0033988377545028925, 0.0031189490109682083, 0.0027632357086986303, 0.00274173216894269"
img47.png,pareaguensisablisk,"pare, ogy, kur, oa, 梅, Cés, amer, ory, Murray, —","0.007692293263971806, 0.006949407979846001, 0.006037749815732241, 0.005005470477044582, 0.004870457109063864, 0.0038982643745839596, 0.0038679279386997223, 0.0038528484292328358, 0.00310796732082963, 0.002931092632934451"
img48.png,embearutt miststand,"emb, eta, union, prim, rade, oupe, stood, ví, atus, <0xC8>","0.008222154341638088, 0.007545073051005602, 0.005434512160718441, 0.0034008310176432133, 0.003257796401157975, 0.002943173749372363, 0.0026485698763281107, 0.0025371743831783533, 0.002392783295363188, 0.002292145974934101"
img49.png,ór mesooot&,"ór, udent, escape, evaluation, emb, Union, coach, eras, opt, boot","0.0039775073528289795, 0.0039775073528289795, 0.0033103753812611103, 0.0030735796317458153, 0.0030259282793849707, 0.002755139023065567, 0.00246006203815341, 0.002329139970242977, 0.00224867882207036, 0.00224867882207036"
img50.png,capt blow precedootfog,"capt, responsible, fog, refresh, hum, refresh, Documents, eta, union, hart","0.005495872348546982, 0.003958528395742178, 0.003881963202729821, 0.0028512210119515657, 0.002585944952443242, 0.0025558180641382933, 0.0023453503381460905, 0.002194663044065237, 0.0020536575466394424, 0.002013936173170805"
img51.png,Union blow volares mist,"Union, ocker, th, amt, vol, conducted, Union, coach, yman, Watson","0.030889948830008507, 0.013600660488009453, 0.006576849147677422, 0.005284646991640329, 0.005042645614594221, 0.004774280823767185, 0.0041479673236608505, 0.004020347725600004, 0.0037915485445410013, 0.003281312296167016"
img52.png,-amtiareumenens,"-, “, ee, boot, , conducted, Sah, None, iver, ateg","0.006979096680879593, 0.005126000847667456, 0.004872194491326809, 0.004777957685291767, 0.004384500440210104, 0.0042662364430725574, 0.003536833915859461, 0.00346842547878623, 0.003374870866537094, 0.003170397598296404"
img53.png,ebookfogio dy →,"ebook, —, -, Stanis, union, prim, error, th, vol, shape","0.003763202577829361, 0.0030475344974547625, 0.0028406144119799137, 0.0025965317618101835, 0.0024392157793045044, 0.0023366257082670927, 0.0021950567606836557, 0.002078237710520625, 0.002046017674729228, 0.002046017674729228"
img54.png,coach Unionoku patternuler,"coach, Jug, grade, udent, Ki, Union, -, eta, unker, md","0.006307341158390045, 0.006065710913389921, 0.0053321016021072865, 0.004560788627713919, 0.0038556004874408245, 0.003840568708255887, 0.003810681402683258, 0.0035938145592808723, 0.0032722055912017822, 0.0032594481017440557"
img55.png,possibly Wagner unlikehem Appar,"possibly, emb, -, eta, coach, ogy, pare, ura, rum, orient","0.00590160395950079, 0.005458091385662556, 0.0044200969859957695, 0.0034693737979978323, 0.003246468957513571, 0.0030617117881774902, 0.0028874692507088184, 0.0024794498458504677, 0.002403165213763714, 0.002384463557973504"
img56.png,- ca -liovet,"-, stand, Union, ommen, Volume, responsible, union, atur, vol, Bow","0.008968877606093884, 0.005504022818058729, 0.004422606900334358, 0.004286537412554026, 0.004203628282994032, 0.003695226041600108, 0.0024808573070913553, 0.0024711855221539736, 0.0023033982142806053, 0.0022588465362787247"
img57.png,yan meslioantedlegend,"yan, US, emb, uce, moz, oom, coach, tar, udent, pla","0.008088167756795883, 0.006945253349840641, 0.005451391916722059, 0.0043292841874063015, 0.0033064361196011305, 0.0030341565143316984, 0.00271980045363307, 0.002535132924094796, 0.0023908577859401703, 0.002151539083570242"
img58.png,verkminack mistóg,"verk, inch, fog, dag, eg, SH, grade, eg, fach, Capt","0.006024033296853304, 0.003935255575925112, 0.0037697439547628164, 0.003541346173733473, 0.0035000883508473635, 0.003472850890830159, 0.0030647797975689173, 0.0029016754124313593, 0.0028124002274125814, 0.002736540511250496"
img59.png,iareaisolomesiw,"iare, omb, ommen, orum, emb, none, oom, alles, Union, ethod","0.004323625471442938, 0.0039060700219124556, 0.0035984402056783438, 0.003584411460906267, 0.0034605865366756916, 0.003380421781912446, 0.0027590198442339897, 0.0027482633013278246, 0.0023691512178629637, 0.0022256115917116404"
img60.png,Sahectliusbootakov,"Sah, between, refresh, None, Bow, boot, fog, US, none, responsible","0.0040820506401360035, 0.0035327202640473843, 0.00338413892313838, 0.003357803449034691, 0.003305745543912053, 0.0032040381338447332, 0.0029981809202581644, 0.0029516983777284622, 0.0028833223041146994, 0.0028608841821551323"
img61.png,th blow whuh lect,"th, Stand, rinn, gesch, Scient, none, opt, flesh, stand, Publications","0.007116287015378475, 0.006110706366598606, 0.004249328747391701, 0.00308468216098845, 0.002786777913570404, 0.0026905073318630457, 0.002527498174458742, 0.0024980518501251936, 0.0024883125443011522, 0.0023558870889246464"
img62.png,<vatargofogamen,"<, orum, CS, &, --, sharp, “, causing, shape, Comment","0.006067550741136074, 0.005396591499447823, 0.004971573129296303, 0.0029570881742984056, 0.002451512264087796, 0.002394723007455468, 0.002197521273046732, 0.002138247014954686, 0.0020244515035301447, 0.0019468958489596844"
img63.png,optuther patterning Muse,"opt, -, oa, opt, enty, ordin, Louis, stand, that, oki","0.008908002637326717, 0.007709234021604061, 0.007501291111111641, 0.004409781191498041, 0.004094343166798353, 0.0031392418313771486, 0.002706195693463087, 0.002512617502361536, 0.0023788984399288893, 0.002083033323287964"
img64.png,yan mesliusethodorb,"yan, oki, capt, Vietnam, Sender, conducted, Mass, vol, ec, intern","0.007106172386556864, 0.004845988471060991, 0.004827096126973629, 0.004624074324965477, 0.004499348346143961, 0.0037740597035735846, 0.003730090567842126, 0.003409578697755933, 0.003343631513416767, 0.003165686735883355"
img65.png,梅 hier repr ologram,"梅, ces, anus, udent, pare, oa, eta, none, Union, fitting","0.005910603795200586, 0.003983722534030676, 0.0031637183856219053, 0.002759444061666727, 0.0026330798864364624, 0.002416249830275774, 0.002351075643673539, 0.0023327795788645744, 0.002296613296493888, 0.002296613296493888"
img66.png,hier mesasha hierump,"hier, ocker, oa, opt, 梅, yan, Union, ura, Review, 系","0.007804977707564831, 0.007332097738981247, 0.007275038864463568, 0.0056217145174741745, 0.004606267437338829, 0.003356879111379385, 0.003291951259598136, 0.0026555098593235016, 0.0026041476521641016, 0.0024655573070049286"
img67.png,md boundaryереethodarie,"md, -, edu, prim, Sah, unc, unker, fog, digital, sens","0.008212328888475895, 0.005220073275268078, 0.005099151283502579, 0.004243889357894659, 0.003477318910881877, 0.0033180806785821915, 0.0031170484144240618, 0.003080733586102724, 0.003068723250180483, 0.0030567592475563288"
img68.png,“ emb hellockoh,"“, document, emb, fog, -, stand, as, —, th, unnel","0.011271556839346886, 0.0054081520065665245, 0.00488585839048028, 0.004625837784260511, 0.004211873281747103, 0.004018997773528099, 0.003925897181034088, 0.003775498829782009, 0.0037169652059674263, 0.003478152444586158"
img69.png,amer smokettpigilio,"amer, ory, isis, fog, bare, orum, ku, Review, Hash, -","0.006098601967096329, 0.004639571998268366, 0.0043584746308624744, 0.004062545020133257, 0.0039222026243805885, 0.00355728343129158, 0.0032643466256558895, 0.0028361135628074408, 0.002435351023450494, 0.0024258564226329327"
img70.png,enderingoutheragle,", Sah, oce, conducted, SD, md, WF, ometric, fach, hum","0.015922026708722115, 0.010002746246755123, 0.00535408454015851, 0.0039788177236914635, 0.003580548567697406, 0.0034703866112977266, 0.0031721899285912514, 0.002956806216388941, 0.0026093723718076944, 0.0023299071472138166"
img71.png,-ileufeenders,"-, /, Wagner, 주, stand, itt, erv, fach, ile, Hass","0.005190574564039707, 0.004580666311085224, 0.002640750491991639, 0.002640750491991639, 0.0025896739680320024, 0.0024327735882252455, 0.0024044308811426163, 0.0022411758545786142, 0.0022324384190142155, 0.002223735209554434"
img72.png,-numerenty Crowtring,"-, stand, Stand, gr, th, responsible, “, emb, Kurt, ogy","0.031753282994031906, 0.006527113728225231, 0.006060219835489988, 0.005348125472664833, 0.0050833215937018394, 0.004664717707782984, 0.003974389750510454, 0.0034665241837501526, 0.0033337234053760767, 0.0033077802509069443"
img73.png,opt commission Cannotootmx,"opt, intern, none, atus, fog, óm, kick, hu, th, space","0.00759219191968441, 0.007216277066618204, 0.004979081451892853, 0.0034759589470922947, 0.002892949851229787, 0.0027283113449811935, 0.002707079751417041, 0.002675540978088975, 0.002513438230380416, 0.0024266105610877275"
img74.png,none2 fog fog subject,"none, oce, atus, conducted, fog, &, —, orum, mod, comput","0.00548383966088295, 0.005273757036775351, 0.005151590332388878, 0.005032253917306662, 0.005012635141611099, 0.004858412779867649, 0.004059355705976486, 0.004043529741466045, 0.003540633013471961, 0.0035130793694406748"
img75.png,opt fashionstood Fur area,"opt, Kurt, intern, elen, -, ence, opt, оп, Intern, coach","0.005581843201071024, 0.005581843201071024, 0.004485136829316616, 0.0037621394731104374, 0.0036463907454162836, 0.0033330705482512712, 0.0030705686658620834, 0.0028732866048812866, 0.002784885000437498, 0.0025856781285256147"
img76.png,—切 Ford none次,"—, “, ople, United, Union, Publish, orient, hol, Fritz, grade","0.00521585438400507, 0.003876093775033951, 0.0037863042671233416, 0.003380789188668132, 0.0033676086459308863, 0.003354479791596532, 0.0033024733420461416, 0.003151241922751069, 0.0030423810239881277, 0.002802772680297494"
img77.png,Union edfogbdometric,"Union, compose, union, myself, Schmidt, Від, DF, jsp, gi, inch","0.009789417497813702, 0.004697013646364212, 0.0037156438920646906, 0.0034769163466989994, 0.0032156219240278006, 0.0029856034088879824, 0.00296236970461905, 0.0028937463648617268, 0.002624513814225793, 0.002624513814225793"
img78.png,Schmidtmesihacklau,"Schmidt, opt, boot, conducted, Boot, Вла, omb, fog, alles, ander","0.0045890300534665585, 0.004553317558020353, 0.004378883168101311, 0.004327867645770311, 0.003573940135538578, 0.0028829812072217464, 0.0028493935242295265, 0.0027942811138927937, 0.0026767575182020664, 0.0024372152984142303"
img79.png,atusyd Ki reprdin,"atus, stand, grade, Murray, bbe, emb, Union, yan, itute, pare","0.005018016789108515, 0.004308936186134815, 0.003329687286168337, 0.0031036101281642914, 0.0028148521669209003, 0.0026546583976596594, 0.002644309075549245, 0.002342727966606617, 0.0023335947189480066, 0.002315434394404292"
img80.png,etaiosaret yours ol,"eta, oom, stage, lu, Sender, coach, ustom, conducted, co, None","0.009189208969473839, 0.005114565137773752, 0.004675090778619051, 0.004030180163681507, 0.004014468286186457, 0.003921472933143377, 0.003800822189077735, 0.003393752034753561, 0.0032131397165358067, 0.003030279651284218"
img81.png,embmeselifethodind,"emb, eta, Jug, pale, CF, rum, CS, Background, mit, urr","0.008800824172794819, 0.007706259842962027, 0.0035144276916980743, 0.003077335422858596, 0.002846070332452655, 0.002801945898681879, 0.002581273438408971, 0.002251426922157407, 0.00220788037404418, 0.002041955478489399"
img82.png,mdourceliusantinlau,"md, hum, ipt, conducted, uet, agger, opt, umen, ometric, boot","0.008996622636914253, 0.005696306936442852, 0.004299797583371401, 0.004102895502001047, 0.004023538436740637, 0.004007852170616388, 0.002955205040052533, 0.0028980462811887264, 0.002701275749132037, 0.0024595395661890507"
img83.png,erre Fritzoshi mist opt,"erre, emb, none, hum, None, capt, responsible, maybe, kick, hu","0.005930408835411072, 0.0039044793229550123, 0.0034863073378801346, 0.0029243198223412037, 0.002801327034831047, 0.0024721622467041016, 0.0023314710706472397, 0.002156258327886462, 0.0020980967674404383, 0.002089917194098234"
img84.png,—iverbellethodenz,"—, fog, -, “, Union, Loop, /, ;, union, lect","0.005245367530733347, 0.004069170448929071, 0.0039594112895429134, 0.0033866639714688063, 0.0032442251686006784, 0.002965461928397417, 0.0029081047978252172, 0.0023642724845558405, 0.0021780699025839567, 0.002070226240903139"
img85.png,Sahiosoaongouden,"Sah, hum, coach, responsible, omb, emb, comb, --, -, boot","0.0059029534459114075, 0.004669620655477047, 0.003963055554777384, 0.0036939741112291813, 0.0035803222563117743, 0.003247211454436183, 0.0030031793285161257, 0.002734426176175475, 0.002734426176175475, 0.0027131466194987297"
img86.png,–oupeufeolin&,"–, -, —, --, Jug, opt, Scient, opt, Anna, coach","0.004970906767994165, 0.004874761216342449, 0.004706360399723053, 0.00430196151137352, 0.0033766482956707478, 0.0031969465781003237, 0.0030505473259836435, 0.0030386545695364475, 0.002865724265575409, 0.00278842612169683"
img87.png,thiverampfachios,"th, virt, md, sed, lio, Lloyd, ippi, hum, emb, mirror","0.007626737467944622, 0.005893486086279154, 0.004717086907476187, 0.004345583729445934, 0.00389535678550601, 0.003532934933900833, 0.0033843442797660828, 0.003254692070186138, 0.0030814805068075657, 0.00302187935449183"
img88.png,oaaggerlioissonhr,"oa, oom, edu, ü, isis, md, Schne, boot, ory, ogy","0.00531616760417819, 0.0031130295246839523, 0.0031008932273834944, 0.0030647667590528727, 0.0029358663596212864, 0.002812387887388468, 0.0027579914312809706, 0.0027258596383035183, 0.002540780697017908, 0.0025111797731369734"
img89.png,eta blow Min Césagua,"eta, conducted, kur, witness, boot, refresh, none, —, kernel, oker","0.010223924182355404, 0.009093347005546093, 0.005536979995667934, 0.0050612096674740314, 0.004867318086326122, 0.0034514451399445534, 0.0031796200200915337, 0.0029986673034727573, 0.0029177835676819086, 0.0028501932974904776"
img90.png,Publicationsoorlegend patternington,"Publications, vol, inch, coach, tcp, /, bbe, —, grade, iling","0.008901402354240417, 0.00656348280608654, 0.0035545912105590105, 0.0032618765253573656, 0.003211305709555745, 0.00305230263620615, 0.0029353711288422346, 0.0028229185845702887, 0.0028229185845702887, 0.002757525769993663"
img91.png,emb mesackerigireen,"emb, fog, fach, yan, fog, smoke, Stand, eta, Union, stand","0.008268503472208977, 0.005749841686338186, 0.005401476752012968, 0.004674588330090046, 0.003654821775853634, 0.0028352809604257345, 0.0026739249005913734, 0.0026531158946454525, 0.002551476703956723, 0.002482654992491007"
