Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,", d,itys",",, of, or, to, d, and, &, in, primary, cell","0.24065296351909637, 0.140371635556221, 0.04314670339226723, 0.03990417346358299, 0.0377805121243, 0.021359164267778397, 0.019146231934428215, 0.014339865185320377, 0.011567503213882446, 0.00925851333886385"
img23.png,",,,,,",",, of, &, to, d, and, in, or, <0x0A>, at","0.3123173713684082, 0.12618762254714966, 0.029972190037369728, 0.027504026889801025, 0.021253464743494987, 0.020280197262763977, 0.013615479692816734, 0.012941330671310425, 0.01210985891520977, 0.00957968644797802"
img24.png,", d,, of",",, of, &, to, d, or, in, met, B, as","0.2431795299053192, 0.07021854817867279, 0.035864122211933136, 0.033955469727516174, 0.03265465795993805, 0.01957530342042446, 0.015485338866710663, 0.013297153636813164, 0.011023727245628834, 0.010684562847018242"
img25.png,",,,,,",",, of, to, d, and, &, cell, primary, or, <0x0A>","0.3945387601852417, 0.07588961720466614, 0.02858029305934906, 0.02058561146259308, 0.019038578495383263, 0.0164122823625803, 0.012781897559762001, 0.011105104349553585, 0.011061809957027435, 0.010721474885940552"
img26.png,",,,,,",",, of, to, d, or, &, in, as, and, '","0.33296650648117065, 0.06817681342363358, 0.028199151158332825, 0.023195991292595863, 0.019080501049757004, 0.019080501049757004, 0.014290634542703629, 0.012033921666443348, 0.009860241785645485, 0.00866770837455988"
img27.png,", d, organ Email",",, of, to, d, &, in, primary, B, , as","0.3157305419445038, 0.05616684630513191, 0.028022676706314087, 0.027373533695936203, 0.02050182968378067, 0.014766914770007133, 0.013236976228654385, 0.011146651580929756, 0.010931055061519146, 0.009875386953353882"
img28.png,",,,,,",",, of, to, &, or, d, and, in, at, cell","0.2545522451400757, 0.16307228803634644, 0.040591903030872345, 0.03186095133423805, 0.029697667807340622, 0.028783969581127167, 0.019174255430698395, 0.014249097555875778, 0.009057276882231236, 0.008847465738654137"
img29.png,", d, organ.",",, of, d, &, and, to, or, in, primary, as","0.2963947355747223, 0.08102981001138687, 0.032739002257585526, 0.03148479387164116, 0.020328110083937645, 0.01970268040895462, 0.01880042813718319, 0.014641789719462395, 0.013916824012994766, 0.010546084493398666"
img30.png,", d, d d",",, of, to, &, and, d, in, or, for, B","0.2299635410308838, 0.13839450478553772, 0.030164649710059166, 0.025007374584674835, 0.01993761770427227, 0.01978246122598648, 0.015895655378699303, 0.013649487867951393, 0.011629508808255196, 0.010630231350660324"
img31.png,", d,, d",",, of, to, d, and, &, in, or, B, cell","0.285336971282959, 0.09409414976835251, 0.044446930289268494, 0.02612900175154209, 0.0236055850982666, 0.017818432301282883, 0.017610838636755943, 0.016936179250478745, 0.013769015669822693, 0.010352878831326962"
img32.png,", d,, of",",, of, d, to, &, or, in, and, with, as","0.2295377105474472, 0.11274513602256775, 0.04212977737188339, 0.031308192759752274, 0.026364142075181007, 0.023266274482011795, 0.017978783696889877, 0.016889503225684166, 0.013677536509931087, 0.013412988744676113"
img33.png,", d of of of",",, of, or, ', and, as, to, primary, for, in","0.5470301508903503, 0.0435214526951313, 0.019463997334241867, 0.0180012546479702, 0.016648437827825546, 0.014464414678514004, 0.014129347167909145, 0.012372069992125034, 0.0118981022387743, 0.008603423833847046"
img34.png,",,,,,",",, of, and, to, or, &, d, in, with, cell","0.3332979381084442, 0.13572072982788086, 0.04510696977376938, 0.03300096467137337, 0.027145853266119957, 0.01725495606660843, 0.01725495606660843, 0.012525754980742931, 0.011998937465250492, 0.007597253657877445"
img35.png,", d, of",",, of, to, d, &, or, and, in, ', for","0.23454391956329346, 0.15623994171619415, 0.023405132815241814, 0.022508498281240463, 0.019555721431970596, 0.018086085096001625, 0.016990305855870247, 0.011814901605248451, 0.009605447761714458, 0.009094255045056343"
img36.png,", d,. d",",, of, to, &, d, as, in, and, with, by","0.33465683460235596, 0.0723746195435524, 0.03161812946200371, 0.024053804576396942, 0.023132316768169403, 0.022596457973122597, 0.017598139122128487, 0.014307186007499695, 0.01228548027575016, 0.011186056770384312"
img37.png,", d,, of",",, of, d, to, or, and, primary, in, &, cell","0.19679902493953705, 0.0853060632944107, 0.04785236343741417, 0.02173791639506817, 0.01565723493695259, 0.014708609320223331, 0.014480574056506157, 0.01355020608752966, 0.013288122601807117, 0.011772623285651207"
img38.png,", d, d,",",, of, to, d, &, in, B, cell, or, and","0.29066550731658936, 0.1289820373058319, 0.02480972371995449, 0.020729299634695053, 0.014756807126104832, 0.014641967602074146, 0.014081043191254139, 0.014081043191254139, 0.013862737454473972, 0.01267156656831503"
img39.png,", d,ity,",",, of, &, to, or, d, and, <0x0A>, in, cell","0.30997127294540405, 0.12622198462486267, 0.0453588142991066, 0.027727290987968445, 0.019815798848867416, 0.01847035624086857, 0.017216265201568604, 0.015614474192261696, 0.011649108491837978, 0.010606633499264717"
img40.png,", d, d,",",, of, d, &, to, and, or, as, cell, in","0.2386491894721985, 0.13597820699214935, 0.03926396742463112, 0.037174373865127563, 0.026155440136790276, 0.015740621834993362, 0.01472929585725069, 0.01367568876594305, 0.01367568876594305, 0.012998559512197971"
img41.png,", d,ity d",",, of, to, d, &, and, as, or, in, cell","0.18336956202983856, 0.1202566921710968, 0.024431629106402397, 0.022595563903450966, 0.0222452525049448, 0.022072136402130127, 0.01712278090417385, 0.015529687516391277, 0.014760760590434074, 0.009309494867920876"
img42.png,",,,,,",",, of, d, to, or, and, &, B, with, in","0.23664085566997528, 0.1276581734418869, 0.03773568570613861, 0.03517352417111397, 0.02166977897286415, 0.020041268318891525, 0.017686357721686363, 0.014267010614275932, 0.010685496032238007, 0.010316360741853714"
img43.png,",,,,,",",, of, d, &, to, or, and, in, primary, as","0.2634594440460205, 0.09176325052976608, 0.02733791433274746, 0.025283437222242355, 0.023937877267599106, 0.023937877267599106, 0.02375159040093422, 0.016842398792505264, 0.010663943365216255, 0.009337659925222397"
img44.png,", d, d d",",, of, d, to, and, &, or, in, cell, primary","0.42857712507247925, 0.059377074241638184, 0.04145187884569168, 0.03128952160477638, 0.02916504070162773, 0.014896045438945293, 0.011376666836440563, 0.009845685213804245, 0.008388628251850605, 0.006819906644523144"
img45.png,", d,, of",",, of, to, &, d, or, and, B, in, cell","0.18684381246566772, 0.12349622696638107, 0.03146963194012642, 0.03098173998296261, 0.024508574977517128, 0.02008160762488842, 0.016713397577404976, 0.013855892233550549, 0.012764645740389824, 0.011133521795272827"
img46.png,", se, d,",",, of, to, or, as, &, and, d, in, with","0.3504265546798706, 0.09730993211269379, 0.023113137111067772, 0.018283996731042862, 0.018283996731042862, 0.017721455544233322, 0.017310939729213715, 0.012714522890746593, 0.010296533815562725, 0.010256391949951649"
img47.png,",,,,,",",, of, and, &, to, d, or, as, in, cell","0.3892931044101715, 0.07371969521045685, 0.04233366250991821, 0.022659575566649437, 0.0179252028465271, 0.01697123795747757, 0.016194069758057594, 0.014860512688755989, 0.013114356435835361, 0.011173572391271591"
img48.png,", d,,,",",, of, to, or, and, d, in, &, with, cell","0.2707293629646301, 0.17479601502418518, 0.03415152430534363, 0.027441518381237984, 0.02659723162651062, 0.02577892132103443, 0.01717246323823929, 0.016132036224007607, 0.012320640496909618, 0.008336561731994152"
img49.png,",, d of of",",, of, to, d, in, &, or, and, with, cell","0.33470022678375244, 0.10614412277936935, 0.03445994853973389, 0.022075874730944633, 0.02073836326599121, 0.01948188804090023, 0.016405396163463593, 0.014309041202068329, 0.009384097531437874, 0.008511007763445377"
img50.png,",,, che semi",",, of, &, as, and, to, d, in, or, primary","0.39428600668907166, 0.09438564628362656, 0.04458462446928024, 0.02025347761809826, 0.01947757974267006, 0.017873631790280342, 0.013597541488707066, 0.013179188594222069, 0.010344463400542736, 0.009717725217342377"
img51.png,", d,itys",",, of, to, or, in, as, and, for, d, incorpor","0.2506633698940277, 0.18482758104801178, 0.029473332688212395, 0.028344227001070976, 0.01746237277984619, 0.01517157256603241, 0.013493875041604042, 0.013181289657950401, 0.012676321901381016, 0.012334400787949562"
img52.png,",, d of of",",, of, d, or, &, to, and, in, cell, with","0.37384963035583496, 0.05513535439968109, 0.02951182797551155, 0.021931329742074013, 0.02044224739074707, 0.018040219321846962, 0.016947217285633087, 0.01681533455848694, 0.012206623330712318, 0.008861057460308075"
img53.png,", d, d multiple",",, of, d, &, and, to, or, cell, primary, in","0.3112497925758362, 0.0877920389175415, 0.031059611588716507, 0.025350116193294525, 0.020852437242865562, 0.018986359238624573, 0.018692003563046455, 0.015375623479485512, 0.012163118459284306, 0.010083580389618874"
img54.png,", d of of of",",, of, to, or, and, d, cell, in, as, with","0.26517412066459656, 0.12624181807041168, 0.03293213993310928, 0.01966468244791031, 0.018911339342594147, 0.016689198091626167, 0.015678049996495247, 0.014670745469629765, 0.012746165506541729, 0.012696471996605396"
img55.png,",,,,,",",, of, to, or, and, &, d, in, B, with","0.25177809596061707, 0.1491735875606537, 0.036556556820869446, 0.03126848116517067, 0.021323250606656075, 0.01754002831876278, 0.016606565564870834, 0.01224491372704506, 0.011324693448841572, 0.009724436327815056"
img56.png,",,,,,",",, of, &, to, and, d, or, in, ', with","0.32990777492523193, 0.08406797051429749, 0.0403362512588501, 0.02686973847448826, 0.02125571109354496, 0.01567297987639904, 0.013994395732879639, 0.012253901921212673, 0.01004048716276884, 0.009285933338105679"
img57.png,",,,,,",",, of, &, and, to, d, or, cell, in, primary","0.37219735980033875, 0.07502802461385727, 0.035440731793642044, 0.028700780123472214, 0.02051152102649212, 0.014319350942969322, 0.012636781670153141, 0.010558427311480045, 0.010313841514289379, 0.009803167544305325"
img58.png,", d the
,",",, of, d, and, &, to, in, at, by, or","0.2685430645942688, 0.07457172125577927, 0.025570744648575783, 0.024021491408348083, 0.019151601940393448, 0.01885468326508999, 0.016901228576898575, 0.013422301039099693, 0.011570747010409832, 0.011302710510790348"
img59.png,", se mil la email",",, &, of, to, and, in, d, cell, as, or","0.39671382308006287, 0.057152047753334045, 0.03807147219777107, 0.02053801901638508, 0.015502908267080784, 0.00989281665533781, 0.009476738050580025, 0.009439792484045029, 0.009257209487259388, 0.008833291009068489"
img60.png,",,,,,",",, of, and, &, to, d, or, with, as, in","0.3404955565929413, 0.08952023088932037, 0.04867130145430565, 0.030457723885774612, 0.027949577197432518, 0.021097447723150253, 0.013782103545963764, 0.013358072377741337, 0.011651117354631424, 0.010162285529077053"
img61.png,",,,,,",",, of, or, to, &, d, and, as, in, for","0.26564374566078186, 0.17421342432498932, 0.029572464525699615, 0.028887417167425156, 0.022148750722408295, 0.020009728148579597, 0.017658524215221405, 0.013433896005153656, 0.011137091554701328, 0.010180125944316387"
img62.png,", d,, d",",, of, d, and, to, &, primary, , in, with","0.12743878364562988, 0.06874806433916092, 0.035666026175022125, 0.029109762981534004, 0.027776731178164482, 0.014984420500695705, 0.014752109535038471, 0.014523398131132126, 0.01237409096211195, 0.01237409096211195"
img63.png,",,,,,",",, of, to, d, &, in, or, and, with, as","0.274701863527298, 0.12875017523765564, 0.03280846029520035, 0.03204844892024994, 0.026987500488758087, 0.01854822225868702, 0.017424440011382103, 0.016756920143961906, 0.012797886505723, 0.010323639959096909"
img64.png,", d of of of",",, of, d, &, and, as, to, or, cell, primary","0.2832511067390442, 0.07161708921194077, 0.04481683298945427, 0.03278869390487671, 0.027395978569984436, 0.020679570734500885, 0.018682435154914856, 0.017550522461533546, 0.014047262258827686, 0.011287292465567589"
img65.png,",,,,,",",, of, to, d, &, and, in, as, or, cell","0.30070266127586365, 0.09686415642499924, 0.03426919877529144, 0.027321789413690567, 0.017097538337111473, 0.016964484006166458, 0.013738256879150867, 0.011212839744985104, 0.011169124394655228, 0.008497022092342377"
img66.png,", d,, of",",, of, &, to, or, d, in, and, , B","0.4880771338939667, 0.06452391296625137, 0.020623082295060158, 0.01998857595026493, 0.014854248613119125, 0.013845683075487614, 0.013315264135599136, 0.009933791123330593, 0.009151437319815159, 0.007586808409541845"
img67.png,", d of, of",",, of, to, or, d, and, in, &, with, cell","0.31425905227661133, 0.1147097647190094, 0.031115859746932983, 0.022587692365050316, 0.01977844350039959, 0.017454415559768677, 0.015524279326200485, 0.009906454011797905, 0.009306252002716064, 0.008914843201637268"
img68.png,",,,,,",",, of, d, to, and, as, in, or, cell, by","0.3459003269672394, 0.09023349732160568, 0.022993536666035652, 0.01682243123650551, 0.015316997654736042, 0.013204077258706093, 0.012550298124551773, 0.011882382445037365, 0.011427176184952259, 0.010989407077431679"
img69.png,", d of, of",",, or, of, and, &, to, d, in, at, for","0.4048251509666443, 0.10396770387887955, 0.09998475760221481, 0.029787244275212288, 0.01984258182346821, 0.019382929429411888, 0.014404170215129852, 0.013321680016815662, 0.00747278518974781, 0.0073569295927882195"
img70.png,", d,,,",",, of, and, or, to, d, as, &, with, in","0.29181936383247375, 0.10904493927955627, 0.04138878732919693, 0.032486435025930405, 0.030998770147562027, 0.020974816754460335, 0.020014310255646706, 0.01487337239086628, 0.014528830535709858, 0.01380945835262537"
img71.png,", d,,,",",, of, or, to, d, and, in, cell, &, with","0.3593851327896118, 0.10706724226474762, 0.026237957179546356, 0.025630153715610504, 0.019046714529395103, 0.014891652390360832, 0.013296750374138355, 0.012887652032077312, 0.010559762828052044, 0.008652359247207642"
img72.png,",,,,,",",, of, &, to, d, or, and, B, in, for","0.281568318605423, 0.10687127709388733, 0.029446132481098175, 0.028540169820189476, 0.01821224018931389, 0.016325345262885094, 0.014806444756686687, 0.011576402932405472, 0.01074832584708929, 0.0078024487011134624"
img73.png,", d the
 of",",, of, d, or, and, as, to, &, in, with","0.34604528546333313, 0.09169287979602814, 0.022121936082839966, 0.019829975441098213, 0.019829975441098213, 0.01892189495265484, 0.018197007477283478, 0.017094507813453674, 0.013522868044674397, 0.013522868044674397"
img74.png,", d,,,",",, &, of, or, d, and, to, cell, as, in","0.29495328664779663, 0.15664851665496826, 0.050460558384656906, 0.023102527484297752, 0.02256735786795616, 0.017575476318597794, 0.015151008032262325, 0.014916112646460533, 0.009481258690357208, 0.008872093632817268"
img75.png,",,,,,",",, of, &, to, and, or, in, d, B, at","0.30774936079978943, 0.13236135244369507, 0.04538688436150551, 0.030234182253479958, 0.019368745386600494, 0.017913158982992172, 0.014281616546213627, 0.013364030979573727, 0.010780328884720802, 0.010530604049563408"
img76.png,", d of
 of",",, of, d, to, &, or, in, cell, and, as","0.24067628383636475, 0.09877334535121918, 0.04149779677391052, 0.034135155379772186, 0.01914808712899685, 0.015567285008728504, 0.015206667594611645, 0.014624109491705894, 0.014567096717655659, 0.012266724370419979"
img77.png,", d,,,",",, of, to, &, and, d, or, in, ', with","0.43735116720199585, 0.09311743080615997, 0.032432921230793, 0.02774134650826454, 0.017911160364747047, 0.013104083947837353, 0.01142958551645279, 0.00932855624705553, 0.007495705038309097, 0.006798309739679098"
img78.png,",,, ches",",, of, &, d, and, to, or, in, primary, <0x0A>","0.4304986000061035, 0.09383206814527512, 0.06011107563972473, 0.023174883797764778, 0.021941538900136948, 0.01695510745048523, 0.01202297117561102, 0.010045568458735943, 0.00839338731020689, 0.008135149255394936"
img79.png,", d the
 of",",, of, &, and, to, or, d, with, in, as","0.3680838644504547, 0.07248000800609589, 0.03560098633170128, 0.02262936346232891, 0.01708154007792473, 0.01708154007792473, 0.013459930196404457, 0.01284355390816927, 0.011603184975683689, 0.011028670705854893"
img80.png,",,,,,",",, &, of, and, to, d, B, or, , in","0.2582424283027649, 0.16543631255626678, 0.020869189873337746, 0.01907598040997982, 0.01848907768726349, 0.017368879169225693, 0.01241297833621502, 0.011480129323899746, 0.008802120573818684, 0.008767803199589252"
img81.png,", d, d.",",, of, &, d, to, or, in, B, and, as","0.3110027611255646, 0.06993836909532547, 0.042419761419296265, 0.031278371810913086, 0.02019483409821987, 0.016290515661239624, 0.01268706563860178, 0.011871930211782455, 0.011372612789273262, 0.010809516534209251"
img82.png,",,,,,",",, of, to, &, d, in, and, with, as, cell","0.33859550952911377, 0.07042115181684494, 0.029586143791675568, 0.02097971737384796, 0.017666693776845932, 0.017529211938381195, 0.015590804629027843, 0.015530019998550415, 0.012975817546248436, 0.011142244562506676"
img83.png,",,,,,",",, of, &, d, to, or, in, as, and, cell","0.3359704315662384, 0.06462398916482925, 0.03596866503357887, 0.030526211485266685, 0.029587019234895706, 0.014196006581187248, 0.013335914351046085, 0.01190763060003519, 0.010757647454738617, 0.008543307892978191"
img84.png,", d,itys",",, of, to, d, or, in, &, as, cell, and","0.2436336874961853, 0.1314305067062378, 0.04039842262864113, 0.03482561931014061, 0.021964242681860924, 0.01527373492717743, 0.013270050287246704, 0.01321831438690424, 0.012962648645043373, 0.011756611987948418"
img85.png,", d,,,",",, &, of, and, or, d, to, as, in, cell","0.3572612702846527, 0.07786915451288223, 0.053938381373882294, 0.02820233628153801, 0.025083675980567932, 0.022838948294520378, 0.01619523949921131, 0.010788355022668839, 0.009557953104376793, 0.008943861350417137"
img86.png,", d,,,",",, of, &, to, and, d, or, B, in, cell","0.25739163160324097, 0.0875730961561203, 0.048362456262111664, 0.04040834307670593, 0.023569978773593903, 0.01772218942642212, 0.014464429579675198, 0.013221560046076775, 0.011264909990131855, 0.009375490248203278"
img87.png,", d of
 of",",, of, and, to, &, with, d, in, or, by","0.28049206733703613, 0.14326132833957672, 0.03886067867279053, 0.029105305671691895, 0.023024190217256546, 0.01864555850625038, 0.01582428067922592, 0.014635065570473671, 0.012275914661586285, 0.01079122070223093"
img88.png,",,,,,",",, of, and, &, to, d, or, cell, with, in","0.4710557162761688, 0.06475438177585602, 0.023452481254935265, 0.019442791119217873, 0.017292775213718414, 0.011034978553652763, 0.0104885995388031, 0.009776448830962181, 0.009256155230104923, 0.008594050072133541"
img89.png,",,,,,",",, of, &, d, or, and, to, as, in, cell","0.39123910665512085, 0.06641224026679993, 0.03365608677268028, 0.025011079385876656, 0.02259562723338604, 0.01505193393677473, 0.014818575233221054, 0.013077344745397568, 0.009987658821046352, 0.009273226372897625"
img90.png,", d,,,",",, of, to, &, or, and, d, cell, in, as","0.26071619987487793, 0.11301210522651672, 0.04190090298652649, 0.028351571410894394, 0.024061664938926697, 0.021908394992351532, 0.021069100126624107, 0.011365924961864948, 0.011016232892870903, 0.01055290549993515"
img91.png,", d,ity d",",, of, to, or, &, cell, d, and, as, in","0.2496606558561325, 0.10821988433599472, 0.027576874941587448, 0.02215864136815071, 0.02164533920586109, 0.021309759467840195, 0.02025463990867138, 0.019478697329759598, 0.01419535931199789, 0.011814425699412823"
img92.png,",,,,,",",, of, &, to, d, and, in, or, at, as","0.29768359661102295, 0.12121838331222534, 0.02768888883292675, 0.021064594388008118, 0.020738020539283752, 0.020576635375618935, 0.012676897458732128, 0.011542445980012417, 0.0097577553242445, 0.009606475941836834"
img93.png,", dar fal",",, of, d, &, and, in, to, incorpor, as, or","0.2031564712524414, 0.08535244315862656, 0.05597549304366112, 0.042917899787425995, 0.03421713411808014, 0.016676098108291626, 0.015665745362639427, 0.013987935148179531, 0.013347380794584751, 0.01329534500837326"
img94.png,", d,, d",",, of, d, or, to, &, B, in, cell, and","0.3034083843231201, 0.11606405675411224, 0.034041475504636765, 0.022676512598991394, 0.02113683521747589, 0.013227093033492565, 0.012280941009521484, 0.01140246819704771, 0.010545558296144009, 0.009489975869655609"
img95.png,", d, d full",",, of, d, and, &, to, or, cell, in, at","0.3387889564037323, 0.10998867452144623, 0.022171659395098686, 0.019719881936907768, 0.019263071939349174, 0.01838095113635063, 0.016605805605649948, 0.01234038732945919, 0.0108903544023633, 0.010721513070166111"
img96.png,", d the
 of",",, of, &, to, and, or, d, as, in, at","0.24395081400871277, 0.1502937376499176, 0.03487095236778259, 0.03053402714431286, 0.02652842178940773, 0.018665075302124023, 0.017397763207554817, 0.01634368486702442, 0.014199639670550823, 0.00888590794056654"
img97.png,", d",",, of, to, and, or, d, cell, in, with, &","0.21360725164413452, 0.13263176381587982, 0.07044020295143127, 0.05034133791923523, 0.031257644295692444, 0.02304794453084469, 0.012828112579882145, 0.012778100557625294, 0.009312210604548454, 0.0082501620054245"
img98.png,",,,,,",",, of, and, to, &, or, d, in, primary, as","0.41286173462867737, 0.10770142078399658, 0.03900687023997307, 0.029443928971886635, 0.028987441211938858, 0.01871570013463497, 0.011175654828548431, 0.009785730391740799, 0.008875272236764431, 0.008840670809149742"
img99.png,", d, d a",",, of, d, &, and, to, or, with, in, primary","0.36948299407958984, 0.054067302495241165, 0.034099824726581573, 0.016749270260334015, 0.01623394899070263, 0.013885634019970894, 0.011511594988405704, 0.011422010138630867, 0.010941616259515285, 0.01031892653554678"
img100.png,", d the
,",",, of, d, to, cell, and, &, incorpor, or, in","0.2061936855316162, 0.08937834948301315, 0.046732548624277115, 0.02114645205438137, 0.01844426430761814, 0.017259230837225914, 0.01323311123996973, 0.012334616854786873, 0.011407654732465744, 0.01097063533961773"
img101.png,", d,, of",",, of, to, d, and, or, with, in, incorpor, &","0.3814154863357544, 0.09949817508459091, 0.025157079100608826, 0.020056970417499542, 0.015990812331438065, 0.015378213487565517, 0.013571225106716156, 0.012453656643629074, 0.010819924995303154, 0.010164378210902214"
img102.png,", d the
 of",",, of, d, to, or, &, in, incorpor, and, with","0.2924548089504242, 0.11363570392131805, 0.033854104578495026, 0.023086491972208023, 0.02005789242684841, 0.014390834607183933, 0.014278843067586422, 0.0130010349676013, 0.011977114714682102, 0.011077020317316055"
img103.png,", d,,,",",, of, to, or, and, d, in, with, &, primary","0.37791165709495544, 0.0704549103975296, 0.03921406716108322, 0.0261221993714571, 0.019111407920718193, 0.017401138320565224, 0.015843914821743965, 0.014202394522726536, 0.01182028092443943, 0.009572354145348072"
img104.png,", d, organ,",",, of, &, and, to, d, or, as, in, cell","0.36565521359443665, 0.08158870786428452, 0.034546833485364914, 0.027759158983826637, 0.022480051964521408, 0.020468320697546005, 0.019684191793203354, 0.011436925269663334, 0.011215713806450367, 0.0076484521850943565"
img105.png,", d,, of",",, of, d, or, to, and, by, &, in, with","0.269996702671051, 0.14007245004177094, 0.028905581682920456, 0.027154281735420227, 0.02611401677131653, 0.024151518940925598, 0.01955849677324295, 0.018662847578525543, 0.014309301041066647, 0.012096801772713661"
