Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,ulasyedoph agreed lag,"ulas, Un, inand, yp, Cass, virt, iss, newly, Notes, fach","0.0075858174823224545, 0.0061431825160980225, 0.005379149690270424, 0.004442085977643728, 0.004108258057385683, 0.0036113904789090157, 0.002856845036149025, 0.002758153947070241, 0.0027153927367180586, 0.0027153927367180586"
img26.png,yw Cult reconstiskaiesz,"yw, ASC, hur, Cant, recent, aju, vir, dc, cant, ito","0.011259950697422028, 0.010786372236907482, 0.006619383580982685, 0.005706265103071928, 0.005552348680794239, 0.005016128998249769, 0.004224004223942757, 0.003906565252691507, 0.003407366806641221, 0.003078299108892679"
img27.png,opp failed wavesrol Else,"opp, meg, shot, VD, phan, ulp, si, urg, Background, abstract","0.0171680748462677, 0.005728165153414011, 0.005530283786356449, 0.0045490870252251625, 0.0038307153154164553, 0.003367414465174079, 0.0031143496744334698, 0.002684737090021372, 0.0025718205142766237, 0.0025617938954383135"
img28.png,rliros Ul Oakisk,"rl, Jersey, lic, owel, att, NFL, FA, <0x85>, WS, chy","0.011041765101253986, 0.010172151029109955, 0.009118257090449333, 0.00712909922003746, 0.004062038846313953, 0.0040304274298250675, 0.003669745521619916, 0.0035707608330994844, 0.003542972495779395, 0.003474445315077901"
img29.png,activetac Glas fur lay,"active, usto, fr, ök, ro, Desp, Pul, Entertain, Refer, Def","0.004395303316414356, 0.003672413295134902, 0.0028267574962228537, 0.00277208280749619, 0.0021589002572000027, 0.002004471141844988, 0.0019888721872121096, 0.0019276810344308615, 0.0018830264452844858, 0.0018538328586146235"
img30.png,Cardardinnenostooten,"Card, iegel, acco, rale, Sher, chev, nez, G, xsd, uc","0.009257755242288113, 0.007585532497614622, 0.007181838620454073, 0.005152716767042875, 0.004288471303880215, 0.0037551114801317453, 0.003711362835019827, 0.0034190674778074026, 0.002947420347481966, 0.002924483036622405"
img31.png,Frankfurtlius meruvudrah,"Frankfurt, embed, ror, flash, Tro, ду, Dem, asynchronous, Enc, spo","0.006272770464420319, 0.0038046278059482574, 0.0037750201299786568, 0.003560182638466358, 0.003423794638365507, 0.0033314432948827744, 0.003057104302570224, 0.0029746440704911947, 0.0028831239324063063, 0.002871883800253272"
img32.png,potelte Jer augmentjna,"pot, Pot, outside, Ost, Nash, Veg, Dia, F, Gard, hed","0.02382000721991062, 0.010863076895475388, 0.01028495468199253, 0.005657747853547335, 0.005171600263565779, 0.004581783898174763, 0.004493164364248514, 0.0036386754363775253, 0.003431597724556923, 0.003365224227309227"
img33.png,kee Facyc sizes mag,"kee, ijo, orem, Stadium, icle, arda, Corn, orten, ows, Brandenburg","0.03471026569604874, 0.011357155628502369, 0.0110508156940341, 0.007714713457971811, 0.006834856234490871, 0.0056222002021968365, 0.004430186934769154, 0.004161775577813387, 0.0033967418130487204, 0.0033967418130487204"
img34.png,"[""ijafrorritt","["", Campbell, sle, involved, former, after, Jes, Personal, teck, Dra","0.012685291469097137, 0.007088060956448317, 0.005945476237684488, 0.005006593186408281, 0.004721667151898146, 0.003634396940469742, 0.0035363652277737856, 0.0032834040466696024, 0.0030366519931703806, 0.0028526708483695984"
img35.png,partitioncisarf Leopoldovi,"partition, Pic, Arm, contemporary, pic, Nich, Oak, ardin, Jac, Classification","0.009477565065026283, 0.008106592111289501, 0.006338129751384258, 0.005442508030682802, 0.0054212892428040504, 0.003445981303229928, 0.0031253695487976074, 0.003005638485774398, 0.0028680001851171255, 0.0024917616974562407"
img36.png,wateraglibackgroundaviaavia,"water, gu, anga, stage, agli, Du, orph, sil, F, burst","0.0045445142313838005, 0.004474058281630278, 0.0041216956451535225, 0.0037822804879397154, 0.003430379321798682, 0.002922720042988658, 0.0026096950750797987, 0.0023576628882437944, 0.002348471200093627, 0.0022496976889669895"
img37.png,Kingolo cot companistr,"King, geh, Manuel, chrom, racy, ologist, manual, azz, attan, osta","0.007341556716710329, 0.007060306146740913, 0.005287925247102976, 0.0043497285805642605, 0.003899071365594864, 0.0033481053542345762, 0.0028862475883215666, 0.0028526217211037874, 0.0028083957731723785, 0.002743339631706476"
img38.png,sli Jorgẹizoimmer,"sli, iegel, newer, Back, Boot, Ky, ду, adr, Sho, interact","0.009678186848759651, 0.006127846427261829, 0.004228086676448584, 0.0037022363394498825, 0.003630628576502204, 0.003464370034635067, 0.003357782494276762, 0.0030453763902187347, 0.002687535248696804, 0.002456605900079012"
img39.png,Rightsonkacz hab Mand,"Rights, Beg, toe, Leg, er, subject, Mys, Dec, Neg, human","0.005858368240296841, 0.004562501795589924, 0.00418678717687726, 0.003197606187313795, 0.002745762001723051, 0.002745762001723051, 0.00260980986058712, 0.0025098298210650682, 0.0024709184654057026, 0.002451689448207617"
img40.png,ycinanduttzonyinand,"yc, Theory, Arena, zil, Sing, Sol, Notre, cis, Dia, Sig","0.006292803678661585, 0.0035161806736141443, 0.0031273560598492622, 0.0031151636503636837, 0.0028698232490569353, 0.0028363890014588833, 0.0025326102040708065, 0.002464297227561474, 0.0023606522008776665, 0.0023149934131652117"
img41.png,Dig curlempre solбай,"Dig, Spart, ole, election, apped, Atlas, Else, fruit, scatter, enson","0.011746047995984554, 0.008493474684655666, 0.005657873582094908, 0.003813383402302861, 0.003161405911669135, 0.0029582877177745104, 0.00269355159252882, 0.0026208977214992046, 0.0025702049024403095, 0.0025402610190212727"
img42.png,Report Tirphan deleg Blan,"Report, Wahl, ring, intern, Ring, Camp, Card, er, Ne, more","0.009708182886242867, 0.008770612068474293, 0.0073281205259263515, 0.007130457554012537, 0.006441830657422543, 0.005237171426415443, 0.004341767635196447, 0.004291184712201357, 0.004126791842281818, 0.0038017788901925087"
img43.png,Crownbeckpd Penalis,"Crown, ież, ington, moż, esse, sums, twice, ovie, dic, correl","0.015098736621439457, 0.004275462590157986, 0.003656997112557292, 0.003600300755351782, 0.003475926583632827, 0.003368983743712306, 0.003303821897134185, 0.003278111107647419, 0.0027929856441915035, 0.002634036121889949"
img44.png,solidax Ax autattan,"solid, AT, stick, Cam, Phys, US, Berlin, Custom, U, ,","0.02368824928998947, 0.01621720753610134, 0.0054320842027664185, 0.005183331202715635, 0.00506325950846076, 0.004775108303874731, 0.004230511840432882, 0.004214018117636442, 0.004197589121758938, 0.004164923448115587"
img45.png,knumberesenlihorn,"kn, inand, ctu, Lie, Kn, vy, об, --, fish, engo","0.019549841061234474, 0.007806825917214155, 0.006889499258249998, 0.003731152508407831, 0.0036305109970271587, 0.002751179039478302, 0.0027085260953754187, 0.002409013221040368, 0.0023532083723694086, 0.002344034146517515"
img46.png,ula Leopoldymanistik imp,"ula, bes, spe, andis, off, trade, olis, uti, ix, decent","0.007076692301779985, 0.00412779813632369, 0.0037584027741104364, 0.0037584027741104364, 0.003395433770492673, 0.003239945974200964, 0.003214732278138399, 0.0031036778818815947, 0.0029615501407533884, 0.0026965222787111998"
img47.png,tur typ Entertainmentraph mist,"tur, /, Turkey, Nice, grav, Catherine, -, proced, NOT, Mys","0.01885218918323517, 0.004477787297219038, 0.00422295555472374, 0.004061176907271147, 0.0035839758347719908, 0.0034873043186962605, 0.003393240040168166, 0.003288840875029564, 0.003212655195966363, 0.0030655369628220797"
img48.png,vrecockmel Proyt,"vre, Metro, væ, detail, ed, invent, adas, floor, Quant, Nature","0.011264795437455177, 0.0032910730224102736, 0.0029500985983759165, 0.0027390739414840937, 0.002686095656827092, 0.0026548015885055065, 0.0026238723658025265, 0.002417224459350109, 0.002333720214664936, 0.0022885820362716913"
img49.png,ÿ Virginientcorduese,"ÿ, andal, Wik, Franc, avel, entic, ismiss, repeatedly, más, про","0.008708791807293892, 0.004981541074812412, 0.004866143688559532, 0.004553497768938541, 0.0032669745851308107, 0.003178853541612625, 0.0030931096989661455, 0.003081050468608737, 0.002963017439469695, 0.002951465779915452"
img50.png,widutiapperendreiros,"wid, widely, Ok, poster, holm, uv, itself, cide, vre, grav","0.017020659521222115, 0.009850801900029182, 0.006985264364629984, 0.006796848960220814, 0.0060452427715063095, 0.004598977509886026, 0.004074468277394772, 0.004026999697089195, 0.003325484227389097, 0.003185618668794632"
img51.png,accompanied tren Tor Schlesrok,"accompanied, interrupt, neither, ipe, yw, itself, HL, Fire, itul, vs","0.005894341506063938, 0.005081240087747574, 0.005002462770789862, 0.004519348498433828, 0.004312392324209213, 0.0038205678574740887, 0.0036031389608979225, 0.002545046852901578, 0.0024958213325589895, 0.0024002077989280224"
img52.png,Scotalis everyProtocolod,"Scot, Survey, Ul, entr, er, -, sd, bread, swe, MIN","0.005496738478541374, 0.0051235235296189785, 0.004610672127455473, 0.0037192795425653458, 0.0032822522334754467, 0.003047468140721321, 0.0025662255939096212, 0.0024970059748739004, 0.002477574162185192, 0.002477574162185192"
img53.png,beg Bomesciesz Tro,"beg, Container, faith, izo, fa, Sach, Ville, sd, flesh, Mind","0.010738451965153217, 0.008330510929226875, 0.007042448967695236, 0.004859143868088722, 0.004600544925779104, 0.004238220397382975, 0.004205238074064255, 0.003711109980940819, 0.0035969309974461794, 0.003527360036969185"
img54.png,vit disappoint hay toritul,"vit, sust, bare, compens, zaw, verse, ache, inn, Pon, Do","0.01011943444609642, 0.009923707693815231, 0.008588253520429134, 0.004989953711628914, 0.004742883611470461, 0.0045969607308506966, 0.004472965374588966, 0.004040987696498632, 0.003916659392416477, 0.0037666144780814648"
img55.png,copлом Tropako Tamb,"cop, unn, kre, abstract, pir, yc, F, ierra, arded, poster","0.004490730352699757, 0.00426837895065546, 0.0036367042921483517, 0.00353861041367054, 0.003363401396200061, 0.003272679401561618, 0.003247211454436183, 0.0030864307191222906, 0.0030267336405813694, 0.002991471439599991"
img56.png,Drue medalfbaz,"Dr, h, b, d, e, , E, the, L, AN","0.026659173890948296, 0.01094090286642313, 0.007942243479192257, 0.0061613111756742, 0.006137290503829718, 0.005995120387524366, 0.005676065571606159, 0.004596618469804525, 0.004185268189758062, 0.004168951418250799"
img57.png,sockycsock♀zil,"sock, sk, Punk, ske, all, ., horror, pun, grav, setup","0.045548077672719955, 0.01016315072774887, 0.008727027103304863, 0.008425547741353512, 0.005031124223023653, 0.004991971887648106, 0.004914578516036272, 0.004058444406837225, 0.0037681376561522484, 0.00339095713570714"
img58.png,udSSN comprom refugequa,"ud, link, ges, Cloud, jus, maintained, Mag, Wall, cloud, aqu","0.005807572044432163, 0.004986921790987253, 0.004576256964355707, 0.004452819935977459, 0.00431582098826766, 0.0032577526289969683, 0.0030964501202106476, 0.002786503406241536, 0.0027326077688485384, 0.002648534020408988"
img59.png,zem outer tumester mol,"zem, finger, demic, ari, Lib, aca, ha, cias, ritz, Intel","0.005362106952816248, 0.005197132471948862, 0.0030078694690018892, 0.002513169078156352, 0.0024936115369200706, 0.0024742060340940952, 0.0024645598605275154, 0.002379420679062605, 0.002306213602423668, 0.002116300631314516"
img60.png,taoka Chi traces Sid,"ta, Jack, Un, Dog, sleep, Jac, sa, hardly, án, rol","0.00882362574338913, 0.007430238649249077, 0.006660422310233116, 0.004283526446670294, 0.004283526446670294, 0.0035235329996794462, 0.0034824826288968325, 0.00344191025942564, 0.0034018110018223524, 0.0031957055907696486"
img61.png,iler Lub ha Noneipo,"iler, fish, nen, Cru, Fish, hydro, Cruz, boat, digit, Ole","0.009566711261868477, 0.008642803877592087, 0.006704780738800764, 0.006473161280155182, 0.005825214087963104, 0.0048104445450007915, 0.003717223647981882, 0.0036882958374917507, 0.0036311140283942223, 0.0036028565373271704"
img62.png,Wait Command patri Heinchas,"Wait, Dan, Duke, Wait, Tai, proced, Lady, nar, umm, &","0.01053011603653431, 0.004764871671795845, 0.004709359258413315, 0.004424033686518669, 0.003950217273086309, 0.00385871110484004, 0.00381375546567142, 0.00371088576503098, 0.0036391110625118017, 0.003458925988525152"
img63.png,wholealone rumég Elizabeth,"whole, Dig, entitled, art, iej, tempt, Rou, nake, oul, iffer","0.021350480616092682, 0.006639956496655941, 0.003813006915152073, 0.0036383962724357843, 0.0036242115311324596, 0.003499011741951108, 0.003364966483786702, 0.003099952358752489, 0.0026104215066879988, 0.0025301072746515274"
img64.png,padwon Aloolaswick,"pad, lar, hash, ropol, reen, roc, Imperial, agon, Void, ware","0.010343320667743683, 0.005712124053388834, 0.003895330475643277, 0.0038349388632923365, 0.0037169503048062325, 0.003093520412221551, 0.0029403497464954853, 0.002751433989033103, 0.0026254362892359495, 0.00244717625901103"
img65.png,sensames advertthaval,"sens, clock, Collins, cie, clock, Hass, ula, phen, avel, Sach","0.008454181253910065, 0.0059949117712676525, 0.003977903164923191, 0.0037368943449109793, 0.0035657696425914764, 0.003551868023350835, 0.0032977976370602846, 0.0029216869734227657, 0.00264985510148108, 0.0025986020918935537"
img66.png,pirثbridge�ideo,"pir, S, 식, Pir, tax, geh, Tax, addy, str, fach","0.015491154044866562, 0.0074037592858076096, 0.00679407175630331, 0.006114002782851458, 0.006066422909498215, 0.005374552682042122, 0.004951270297169685, 0.0041693877428770065, 0.004009660799056292, 0.0032218529377132654"
img67.png,Du shed requimagesako,"Du, book, Ty, Tr, Gra, er, Nash, Mor, _, Johnny","0.004374483600258827, 0.004289873410016298, 0.00387557758949697, 0.0036550178192555904, 0.003302033292129636, 0.003250839887186885, 0.0029483840335160494, 0.0028243788983672857, 0.0026532583869993687, 0.002512054517865181"
img68.png,Commonanst esterniNF Jacques,"Common, Dig, ku, Ri, Not, Do, Curt, ego, ign, Lane","0.004110804758965969, 0.0038920314982533455, 0.0036993238609284163, 0.0035995410289615393, 0.0033420606050640345, 0.003139575244858861, 0.0029149968177080154, 0.0028810363728553057, 0.0027170758694410324, 0.0025624465197324753"
img69.png,US oct Discote lack,"US, Trump, Maxim, cent, maxim, plain, world, closely, more, US","0.04779471457004547, 0.006805262994021177, 0.005576032679527998, 0.005489584524184465, 0.004901647102087736, 0.004658949561417103, 0.0046407864429056644, 0.004463000688701868, 0.0031524032820016146, 0.0031524032820016146"
img70.png,zelilarUNT Propy,"zel, Quant, Francis, ension, bla, itself, Tag, Ernest, Quant, aille","0.007311070803552866, 0.00637682992964983, 0.005143980961292982, 0.004575151484459639, 0.0036906255409121513, 0.003676237305626273, 0.003308255458250642, 0.0032190207857638597, 0.002627288457006216, 0.002373557072132826"
img71.png,èg flatolphotedenso,"èg, ral, otto, Loop, Jag, ai, rb, вин, ester, perp","0.011340305209159851, 0.009041279554367065, 0.008010129444301128, 0.003667304990813136, 0.003540616249665618, 0.0035130628384649754, 0.0034451140090823174, 0.003378479275852442, 0.0032363850623369217, 0.002878500148653984"
img72.png,UG Phys orientation tables flat,"UG, ibe, Beg, achi, lot, reen, Tai, 兵, bourne, DN","0.006288764998316765, 0.0053790658712387085, 0.004897695034742355, 0.0043731494806706905, 0.004205616656690836, 0.0035002247896045446, 0.0035002247896045446, 0.003486578818410635, 0.0033925340976566076, 0.0031745661981403828"
img73.png,Ble retired�egr passer,"Ble, ront, eggi, tek, enter, Input, Observ, Edmund, Vue, edo","0.015260647982358932, 0.00590653158724308, 0.004801976028829813, 0.004600011743605137, 0.004600011743605137, 0.0037691141478717327, 0.0031739124096930027, 0.002693664515390992, 0.0026622822042554617, 0.002651902846992016"
img74.png,Axeur revers Edge liquid,"Ax, ror, quest, Hel, Cir, Man, Mor, Image, anten, cop","0.008114929310977459, 0.006394410505890846, 0.005844964180141687, 0.004499029368162155, 0.0044292788952589035, 0.004064534325152636, 0.0034360771533101797, 0.0034093374852091074, 0.0030800795648247004, 0.003068071324378252"
img75.png,Gonnesitulroller Isaac,"G, W, whis, Old, Battle, Heaven, V, benefit, Dr, w","0.008128792978823185, 0.006405334919691086, 0.0062569547444581985, 0.0061599500477313995, 0.005289505701512098, 0.005126764997839928, 0.0038547981530427933, 0.0038247997872531414, 0.0033622148912400007, 0.002978757256641984"
img76.png,сяConstrailarapaarda,"ся, Reg, swe, Virtual, aga, arda, ◄, scar, Tam, Tur","0.011404327116906643, 0.00555802509188652, 0.004228322766721249, 0.004114271141588688, 0.003925864584743977, 0.003880127100273967, 0.0037607483100146055, 0.003384307026863098, 0.003093506908044219, 0.002917455043643713"
img77.png,mal branchruntimeijuoles,"mal, Jacob, neg, 球, otti, 星, ping, consp, inture, ire","0.005334497429430485, 0.005210923496633768, 0.0029003156814724207, 0.002724594669416547, 0.0025396014098078012, 0.002510014222934842, 0.002451869659125805, 0.0023764336947351694, 0.002339590573683381, 0.0022676086518913507"
img78.png,preview ErrorBBloadsio,"preview, alis, Orig, 沢, Ko, Ori, Lin, кар, rado, Demo","0.0052871000953018665, 0.004281624220311642, 0.004006532486528158, 0.004006532486528158, 0.0037491151597350836, 0.003387043485417962, 0.0033215321600437164, 0.0032067883294075727, 0.0021953985560685396, 0.0021361815743148327"
img79.png,Font instrument miebrie Ted,"Font, ies, esi, ula, Size, VI, alus, ror, Vice, Fem","0.012361391447484493, 0.009514902718365192, 0.006167327519506216, 0.004859737120568752, 0.00474716117605567, 0.004339256789535284, 0.004108325112611055, 0.0030890367925167084, 0.0030411456245929003, 0.0029246413614600897"
img80.png,Shawvar fleт Curt,"Shaw, avid, oul, Corn, Bound, half, ever, <0x86>, Dal, Howard","0.007045230362564325, 0.00659257872030139, 0.006414755247533321, 0.004141677170991898, 0.003727105911821127, 0.0032255416736006737, 0.003077833214774728, 0.003065834054723382, 0.002835432766005397, 0.002780590672045946"
img81.png,- bareool bindinguli,"-, at, mitt, glo, ,, for, sk, ha, dread, the","0.040845856070518494, 0.012702979147434235, 0.009185424074530602, 0.008628906682133675, 0.008106107823550701, 0.00636255694553256, 0.0057256813161075115, 0.005152556113898754, 0.005072672385722399, 0.004494138993322849"
img82.png,O Pacengo secther,"O, js, roller, atte, onie, Bobby, lette, Image, Flor, imon","0.018985826522111893, 0.006309965625405312, 0.004544897936284542, 0.003099351190030575, 0.002833036007359624, 0.002703301841393113, 0.0026099153328686953, 0.0022764084860682487, 0.002138487994670868, 0.002088950015604496"
img83.png,ipes sol Identity�cv,"ipes, Pi, patterns, rote, grud, pattern, predict, P, flex, Pred","0.02673725038766861, 0.011410057544708252, 0.010388975962996483, 0.004984685219824314, 0.004907404538244009, 0.004812486935406923, 0.004005306866019964, 0.0035346709191799164, 0.003035197267308831, 0.0030233643483370543"
img84.png,arterieseровиensaworker,"arter, AT, c, ip, cis, nie, experiment, reen, ref, ler","0.007987458258867264, 0.005730721168220043, 0.0036426677834242582, 0.0034758581314235926, 0.0031896266154944897, 0.0028815874829888344, 0.0026442932430654764, 0.002436036942526698, 0.0024170798715204, 0.002306393813341856"
img85.png,Tak Ville Stadiumardacent,"Tak, lee, ri, core, anten, Dis, background, circ, Beau, dra","0.005082848947495222, 0.004907259717583656, 0.004280188120901585, 0.0034526882227510214, 0.00276349694468081, 0.002596065169200301, 0.0023180251009762287, 0.002246707212179899, 0.002237947890534997, 0.0020218174904584885"
img86.png,OSTölbourg ursoba,"OST, Kit, Ned, 曲, tor, Nar, table, ät, LIN, avel","0.005763361230492592, 0.00489130150526762, 0.003158061532303691, 0.002669762820005417, 0.0024213697761297226, 0.0023014794569462538, 0.0022835691925138235, 0.0021875251550227404, 0.0021875251550227404, 0.0021620397455990314"
img87.png,Minearet Toweres Tai,"Mine, Beat, Mode, majority, ema, Hu, osa, None, itu, colored","0.008347493596374989, 0.007780720014125109, 0.007056806702166796, 0.004364588763564825, 0.0037478420417755842, 0.003590212669223547, 0.0034933725837618113, 0.003243486862629652, 0.0031559988856315613, 0.0029302460607141256"
img88.png,Rocorie gent Jackson later,"Roc, ogo, proper, Kid, Sud, Profile, ovis, mal, Euro, yed","0.008088899776339531, 0.007932446897029877, 0.003988684620708227, 0.0038060294464230537, 0.003603476332500577, 0.003230135189369321, 0.0030822167173027992, 0.0030463077127933502, 0.0030226013623178005, 0.0030226013623178005"
img89.png,alis Gusteau GirSBN,"alis, Mack, Nar, hal, Shaw, Dem, dotnet, itto, absolutely, nem","0.01671653240919113, 0.005280677229166031, 0.004112595692276955, 0.003759216982871294, 0.0035591546911746264, 0.0033304814714938402, 0.003317497204989195, 0.0029971092008054256, 0.002343286294490099, 0.002218579174950719"
