Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,fat fat fat fatieg,"fat, precis, Som, itat, Valley, taught, aso, слі, mit, somehow","0.008684832602739334, 0.0042161475867033005, 0.004150782246142626, 0.0038992995396256447, 0.003749919356778264, 0.0033745623659342527, 0.0030845997389405966, 0.002852788195014, 0.0027115370612591505, 0.0026590910274535418"
img51.png,iggamb jumpumplles,"igg, gi, fire, iel, 火, yp, ud, atum, domestic, vi","0.008532253094017506, 0.007441964466124773, 0.007128964643925428, 0.0050551933236420155, 0.004584860987961292, 0.00425689946860075, 0.003967866767197847, 0.0036840392276644707, 0.0036696766037493944, 0.003393895924091339"
img52.png,ypbootoresypomet,"yp, Pear, stress, st, FS, p, Pal, jump, ies, ̃","0.023618584498763084, 0.008825620636343956, 0.005290644709020853, 0.0051680877804756165, 0.004836041014641523, 0.004234579391777515, 0.0041689276695251465, 0.0030027658212929964, 0.002842961810529232, 0.002712773159146309"
img53.png,huransonaca Partiaum,"hur, ์, Abstract, tur, Abstract, ones, inus, atum, ì, shock","0.05070015788078308, 0.006445801351219416, 0.005513386335223913, 0.005470480769872665, 0.004980929661542177, 0.004210779443383217, 0.0036441260017454624, 0.0034099931363016367, 0.002534091705456376, 0.002020354149863124"
img54.png,abaabadbowater Sample,"aba, suite, kow, yi, elly, aus, abl, Dy, geh, stan","0.007945092394948006, 0.006260582711547613, 0.004219606518745422, 0.0038570326287299395, 0.0034171417355537415, 0.0030992128886282444, 0.002945760264992714, 0.002258592750877142, 0.002214907668530941, 0.0021551642566919327"
img55.png,idden tarUMensonira,"idden, comprom, Beg, itself, uster, <0x97>, adding, ither, ™, today","0.055170539766550064, 0.006487025413662195, 0.005377932917326689, 0.004839615896344185, 0.003980959765613079, 0.00372518552467227, 0.003624704433605075, 0.0031491981353610754, 0.0031003740150481462, 0.0027254039887338877"
img56.png,bulkeles Florencejsscr,"bulk, Louis, majority, hur, native, Pear, stat, continued, itten, piano","0.010993948206305504, 0.00770505191758275, 0.006960934493690729, 0.006024186499416828, 0.005132670979946852, 0.003799406811594963, 0.0032498047221451998, 0.0027688683476299047, 0.0027580736204981804, 0.002560784574598074"
img57.png,Begflatilonруpg,"Beg, , a, Pierre, ske, Er, path, pr, inus, our","0.008373836055397987, 0.008116200566291809, 0.006222906522452831, 0.0056219277903437614, 0.005179162137210369, 0.0051589710637927055, 0.004808689933270216, 0.004552775528281927, 0.004535025916993618, 0.003141320776194334"
img58.png,bridraphoretatdj,"brid, bridge, gi, tim, Sin, highway, -, giant, behavior, Profile","0.032878000289201736, 0.013652156107127666, 0.006105621811002493, 0.004555071238428354, 0.0035893102176487446, 0.003217436373233795, 0.0029409753624349833, 0.002918088110163808, 0.0025253950152546167, 0.0024381540715694427"
img59.png,atum Ung Geḍnbsp,"atum, isy, tra, Boy, enson, li, ę, LI, Fellow, Luke","0.0058494554832577705, 0.004718565382063389, 0.003561760066077113, 0.0032557123340666294, 0.0032430195715278387, 0.0028507967945188284, 0.0026262772735208273, 0.002467159181833267, 0.0023912524338811636, 0.002085687592625618"
img60.png,Bonn scatter signal Douolia,"Bonn, ignon, orum, anymore, df, precis, ab, ü, ibil, iste","0.00836835615336895, 0.006316766142845154, 0.004881219007074833, 0.0039995270781219006, 0.0031762695871293545, 0.0029261165764182806, 0.0028360895812511444, 0.0027488323394209146, 0.002592395758256316, 0.0025224704295396805"
img61.png,boats albergaonio Elirtual,"boats, boat, ph, hi, b, hardly, ii, com, trick, ab","0.01215270720422268, 0.008550497703254223, 0.005371707025915384, 0.005066001787781715, 0.003387893084436655, 0.0032581049017608166, 0.00297814910300076, 0.0028528920374810696, 0.0028196547646075487, 0.0026591878850013018"
img62.png,orum sibhornumnule,"orum, uto, hur, hora, cla, enum, Fich, SK, ensor, uka","0.01567755453288555, 0.010944697074592113, 0.007434537168592215, 0.006434055510908365, 0.004933161195367575, 0.00478138355538249, 0.004562428221106529, 0.004269295372068882, 0.003738319966942072, 0.00339050916954875"
img63.png,ду Herzasserainusto,"ду, owy, <0xB3>, techn, oul, tra, agin, bur, curves, disappoint","0.0053795259445905685, 0.004076572135090828, 0.0033142298925668, 0.0029941571410745382, 0.002959274221211672, 0.002913394710049033, 0.0027475932147353888, 0.0027155824936926365, 0.0024533243849873543, 0.0022956999018788338"
img64.png,ambamb Camisat delayed,"amb, dil, Ko, parallel, parallel, oli, mod, times, amt, hospital","0.02051948383450508, 0.014722010120749474, 0.01160066481679678, 0.004989383276551962, 0.004201482515782118, 0.0036933396477252245, 0.003621903946623206, 0.0031963190995156765, 0.0030738702043890953, 0.0027232980355620384"
img65.png,nuillo elsewhere heart teeth,"nu, Lu, ""[, ems, ід, , auf, дина, umph, mit","0.004298113286495209, 0.003647761419415474, 0.0033868318423628807, 0.003321324475109577, 0.003012310480698943, 0.002942530205473304, 0.002874366706237197, 0.002742739859968424, 0.0024204596411436796, 0.0022298316471278667"
img66.png,Friedensonrideetti consum,"Fried, portion, Marg, Vietnam, end, military, tie, iente, ab, err","0.023365193977952003, 0.010128062218427658, 0.0069881523959338665, 0.004618886858224869, 0.0033529524225741625, 0.002935943193733692, 0.0028904255013912916, 0.0027905746828764677, 0.0027580633759498596, 0.0027580633759498596"
img67.png,vierajouter Gab fro,"vier, iche, igi, (?, vin, eff, Aus, ã, kow, mistake","0.022745124995708466, 0.004513908177614212, 0.004340982995927334, 0.004240424372255802, 0.0030662170611321926, 0.0024734176695346832, 0.002191326580941677, 0.0020666178315877914, 0.0020425410475581884, 0.0017955085495486856"
img68.png,angealisgiuto forgotten,"ange, hur, kick, Deleg, sens, vier, train, yp, jump, highway","0.008852919563651085, 0.005990185309201479, 0.00582861015573144, 0.005805886350572109, 0.003913143649697304, 0.0038978876546025276, 0.0036474508233368397, 0.003000311553478241, 0.002774834632873535, 0.0027640163898468018"
img69.png,víviluntimegnté,"ví, blogs, itten, microsoft, öld, elte, walt, hem, nach, clouds","0.01695714332163334, 0.009549325332045555, 0.006046256050467491, 0.005071607884019613, 0.00440628919750452, 0.004389110952615738, 0.00418811896815896, 0.003873376874253154, 0.003540552919730544, 0.0034450525417923927"
img70.png,cnyan companywaldROUP,"cn, fm, obs, train, hos, chap, spread, cut, ilar, ag","0.008016454987227917, 0.0077698142267763615, 0.0053610107861459255, 0.004427106585353613, 0.003831341629847884, 0.0032771199475973845, 0.003201205749064684, 0.002949089277535677, 0.0027381363324820995, 0.0024258543271571398"
img71.png,jpommesind기oren,"jp, хів, cente, ende, enso, bos, enson, endi, nc, Louis","0.005979482550173998, 0.005134540144354105, 0.004460965283215046, 0.004340638872236013, 0.0042070914059877396, 0.003556592157110572, 0.003556592157110572, 0.0033937236294150352, 0.002914167009294033, 0.0026430347934365273"
img72.png,bow Mann uncertaintyutiunt,"bow, Bow, ab, grav, [, , mill, #, bare, To","0.05708715692162514, 0.04095803201198578, 0.008788863196969032, 0.005586541257798672, 0.004103198181837797, 0.00394600722938776, 0.0036210594698786736, 0.0035649205092340708, 0.0027226631063967943, 0.002680452074855566"
img73.png,hururl summitherielle,"hur, fog, convey, parallel, sum, avan, suite, sweet, fb, Ole","0.02246597409248352, 0.004993293434381485, 0.004355227574706078, 0.004321335349231958, 0.0037398040294647217, 0.0036674696020781994, 0.0035132206976413727, 0.0026519179809838533, 0.0023403093218803406, 0.0021814084611833096"
img74.png,hel Verd legióhner,"hel, ror, none, Boot, ROR, hypoth, Rah, Re, aws, Biographie","0.014842517673969269, 0.010648985393345356, 0.004105549305677414, 0.0035809241235256195, 0.002854961436241865, 0.002088734181597829, 0.0018433015793561935, 0.0018076489213854074, 0.0017935818759724498, 0.0016330748330801725"
img75.png,bottoresiler Hyp Ehr,"bott, ball, cut, bow, endor, ®, Bow, Ball, irse, ilt","0.007822426036000252, 0.007522753439843655, 0.005997662432491779, 0.005881656892597675, 0.005525304935872555, 0.004509623162448406, 0.0039487574249506, 0.0035534973721951246, 0.0034711805637925863, 0.0034441675525158644"
img76.png,auceil✓horalee,"auc, Deput, Series, Cl, unc, Color, Summary, Deep, Regierung, crime","0.0061633712612092495, 0.0052718110382556915, 0.004105690401047468, 0.0036091331858187914, 0.0031726316083222628, 0.0029804117511957884, 0.00263020396232605, 0.002339351922273636, 0.0022409618832170963, 0.002206218894571066"
img77.png,halbertypbereain,"hal, ems, io, ball, ged, balls, lon, vote, erd, isch","0.008480201475322247, 0.00665618572384119, 0.006326615344733, 0.0047569614835083485, 0.0036330700386315584, 0.0029884816613048315, 0.0029192534275352955, 0.0028965356759727, 0.0028739948756992817, 0.0025661885738372803"
img78.png,negington grace AllianceRuntime,"neg, uto, horn, Leb, boot, neglect, edge, Boot, ond, ย","0.009681970812380314, 0.006602529902011156, 0.004737083800137043, 0.004450078587979078, 0.0035617982503026724, 0.003082479117438197, 0.002952834125608206, 0.0026160660199820995, 0.0023634189274162054, 0.0023542046546936035"
img79.png,abagna Cow Margaret Th,"ab, osa, ll, or, ray, ud, gas, Gas, kow, Co","0.0053480337373912334, 0.0049849157221615314, 0.004946122877299786, 0.004347920883446932, 0.004116528667509556, 0.004116528667509556, 0.004116528667509556, 0.003704474773257971, 0.0033077234402298927, 0.0029534646309912205"
img80.png,umrod Gonongo Columbia,"um, veter, Som, custom, custom, Un, itten, hal, rare, in","0.009106558747589588, 0.003978360909968615, 0.0036650379188358784, 0.0034564598463475704, 0.003350116079673171, 0.0032470435835421085, 0.0032470435835421085, 0.0029680379666388035, 0.0028992833103984594, 0.0027882137801498175"
img81.png,ulieil Led Rumuno,"uli, ví, hands, yo, eor, Gilbert, mitt, Pear, ores, Co","0.007423404138535261, 0.007000936660915613, 0.006946455221623182, 0.004262902308255434, 0.003973462153226137, 0.003957970533519983, 0.0038662843871861696, 0.0034657150972634554, 0.002595700556412339, 0.0025554578751325607"
img82.png,ittenбоerdScrollView Din,"itten, inte, сь, redu, oul, types, enf, ors, Curt, led","0.007555599324405193, 0.005357721820473671, 0.0052336109802126884, 0.005052813328802586, 0.004123986233025789, 0.0037111856509000063, 0.0028902743943035603, 0.0026940321549773216, 0.002242172369733453, 0.00215627602301538"
img83.png,umeuliikaiassenantes,"ume, pipe, cig, Halle, cup, together, lingen, um, sm, v","0.006474351976066828, 0.003022637451067567, 0.0030108534265309572, 0.002918219193816185, 0.0027307255659252405, 0.0026570686604827642, 0.0025156622286885977, 0.0025156622286885977, 0.002505854470655322, 0.0024863537400960922"
img84.png,oulbcowaum Whit,"oul, eor, ost, convey, dispar, vier, consum, sin, precis, nun","0.007919594645500183, 0.006388479378074408, 0.005794099066406488, 0.005034000612795353, 0.0045835101045668125, 0.0044948565773665905, 0.0035418616607785225, 0.003473356133326888, 0.003406175412237644, 0.0029825468081980944"
img85.png,campardiabadЉvier,"camp, op, hal, -, split, L, hur, pat, voting, Heart","0.012613557279109955, 0.005575410556048155, 0.00517659354954958, 0.004079057835042477, 0.0037431535311043262, 0.003489002352580428, 0.0032268003560602665, 0.00304316240362823, 0.0028476412408053875, 0.002397953998297453"
img86.png,pen Penettibetigi,"pen, inus, Valley, ride, comprom, io, unknown, <0xB5>, ahr, pen","0.012919015251100063, 0.0037449903320521116, 0.0033178776502609253, 0.003228383604437113, 0.0027398935053497553, 0.0027185711078345776, 0.0025439048185944557, 0.0020762747153639793, 0.002068180125206709, 0.0020601172000169754"
img87.png,horsбоgiailleumm,"hors, atum, horses, horse, Bil, hem, cam, th, com, ato","0.010733650997281075, 0.00947241298854351, 0.006459624972194433, 0.005397218279540539, 0.005397218279540539, 0.004336786922067404, 0.0037531759589910507, 0.0033643257338553667, 0.002945901593193412, 0.0027351772878319025"
img88.png,биato Muse Dinmut,"би, Train, suite, ems, distinction, train, bounded, ato, ta, x","0.003645058488473296, 0.003630847902968526, 0.003280197735875845, 0.0028722372371703386, 0.0026050058659166098, 0.002574656391516328, 0.002456754446029663, 0.002409236505627632, 0.0022281797137111425, 0.00204469240270555"
img89.png,ypfbwalt Cow dummy,"yp, igi, conserv, ef, ao, phone, vier, uti, ype, ichen","0.009974736720323563, 0.009667846374213696, 0.0067229317501187325, 0.004584641195833683, 0.004125730600208044, 0.003983205184340477, 0.0038606550078839064, 0.0038008010014891624, 0.0034203503746539354, 0.0034070159308612347"
img90.png,gi Nordeniesenisenowie,"gi, or, ü, ja, cy, typical, Vall, zy, vir, franc","0.007846803404390812, 0.0055859945714473724, 0.00346842291764915, 0.003283836878836155, 0.0032077666837722063, 0.0030134180560708046, 0.0027437482494860888, 0.002733051311224699, 0.0026906791608780622, 0.002659332240000367"
img91.png,boissonñaandboxride,"bo, Co, ems, p, rom, ones, in, myster, igi, ind","0.012022261507809162, 0.008327577263116837, 0.005440067034214735, 0.005190948024392128, 0.004972623661160469, 0.004405500832945108, 0.004171043634414673, 0.0040269531309604645, 0.0035261178854852915, 0.0034579169005155563"
