Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,egptangeronoocker,"eg, ater, Car, Salt, Dream, oco, gam, ﻿, Mine, pis","0.007545869797468185, 0.006978788413107395, 0.0046853371895849705, 0.004249416291713715, 0.0033354051411151886, 0.0033224013168364763, 0.003025081241503358, 0.0029898378998041153, 0.002459373325109482, 0.0024307211861014366"
img34.png,Bruce box/$/$ revers,"Bruce, unknown, irl, blank, reen, bald, Shin, hing, Zero, proport","0.007107289042323828, 0.004553100094199181, 0.004482510965317488, 0.004395811352878809, 0.0028828438371419907, 0.0028828438371419907, 0.0028604092076420784, 0.002816062653437257, 0.0023621171712875366, 0.0020362725481390953"
img35.png,selordsole storai,"sel, Table, table, :, C, Class, elli, Pat, Executive, almost","0.010330744087696075, 0.008801903575658798, 0.007828575558960438, 0.005114089231938124, 0.0047482713125646114, 0.004256322514265776, 0.003998445346951485, 0.003654874861240387, 0.003626432502642274, 0.0033408261369913816"
img36.png,waterelfarinrenduel,"water, j, oro, Bot, anyway, B, hel, Cap, billion, Su","0.007663815747946501, 0.005650943610817194, 0.005308569874614477, 0.005267258267849684, 0.004795893561094999, 0.0045584323816001415, 0.004418184049427509, 0.00415049958974123, 0.0033743323292583227, 0.0033350202720612288"
img37.png,King Jerseyrive Unfli,"King, Hass, crow, Dia, wont, Cot, Person, Corn, ment, Crow","0.040084708482027054, 0.010788653045892715, 0.009120513685047626, 0.008534526452422142, 0.007243159227073193, 0.005958060268312693, 0.005865688901394606, 0.005663055926561356, 0.005156271159648895, 0.005156271159648895"
img38.png,Boot Première Steinoroitas,"Boot, Oak, himself, kne, boot, revis, Cy, ania, Boot, Tan","0.010869590565562248, 0.008802463300526142, 0.006963321007788181, 0.005840843543410301, 0.005486965179443359, 0.005256190896034241, 0.003570436267182231, 0.0031632310710847378, 0.0031263784039765596, 0.0029599955305457115"
img39.png,aterpd息cot al,"ater, Chi, Person, Bi, -, Professor, Line, line, Line, spread","0.02340841293334961, 0.015654394403100014, 0.006919513456523418, 0.005581746343523264, 0.004573518875986338, 0.00439831055700779, 0.004347068257629871, 0.0037474073469638824, 0.00332001899369061, 0.0026677099522203207"
img40.png,kl weather alertassaabad,"kl, invisible, civil, older, Cart, elli, cart, Bobby, Hur, ira","0.005797747988253832, 0.005299570970237255, 0.004939742852002382, 0.004159681033343077, 0.00398473022505641, 0.003685272764414549, 0.002996105467900634, 0.002996105467900634, 0.002926700981333852, 0.0026337457820773125"
img41.png,Banbootblesotropino,"Ban, ban, Factory, aside, Mine, lic, Vel, Atlas, Cand, bundle","0.009023522026836872, 0.004886876791715622, 0.00475506205111742, 0.004115162882953882, 0.004019835498183966, 0.003988552838563919, 0.003575315698981285, 0.0034788777120411396, 0.003034331137314439, 0.0024765487760305405"
img42.png,Engaginumaniavat,"Eng, Co, <0x8E>, a, engaged, eng, lab, wed, rings, minus","0.01003467757254839, 0.004928868263959885, 0.004740046337246895, 0.004540686029940844, 0.0035501306410878897, 0.0031823166646063328, 0.003036587731912732, 0.0030129565857350826, 0.0029088729061186314, 0.002874983474612236"
img43.png,assimakuoryBootzug,"assim, ahn, edia, rys, urre, mere, oy, attempted, coll, iev","0.0065708463080227375, 0.004883038345724344, 0.0033691951539367437, 0.0033691951539367437, 0.003342975862324238, 0.0031774539966136217, 0.0031404353212565184, 0.0031038483139127493, 0.0024078553542494774, 0.002124924911186099"
img44.png,alfulu Dieserusted raw,"alf, New, sou, alph, lle, -, Sel, calendar, Schul, inn","0.010714334435760975, 0.006837100721895695, 0.005802571773529053, 0.005515267141163349, 0.004791746847331524, 0.004536734893918037, 0.0043459259904921055, 0.0037172671873122454, 0.0036596362479031086, 0.003437909996137023"
img45.png,knaincide☆ scratch,"kn, ..., bla, almost, :, armed, Ob, Butler, Mys, injection","0.009220884181559086, 0.007467299699783325, 0.006719842553138733, 0.006615661084651947, 0.0062391627579927444, 0.005420677829533815, 0.0037255738861858845, 0.0031006978824734688, 0.0028676765505224466, 0.00280124694108963"
img46.png,suitank suspiebedad,"suit, :, none, Senior, Super, Wa, Sing, Su, mit, Ax","0.011437629349529743, 0.007019047625362873, 0.004919263534247875, 0.004358225967735052, 0.004358225967735052, 0.004110198467969894, 0.004062313120812178, 0.0038311260286718607, 0.0036556862760335207, 0.0033415674697607756"
img47.png,nonewordsarel Jahresror,"none, reen, ed, conduct, none, ent, ..., Mine, None, inha","0.01775255799293518, 0.0157894529402256, 0.0048722741194069386, 0.0042496733367443085, 0.004233105573803186, 0.0041189249604940414, 0.0033749258145689964, 0.0030729048885405064, 0.0026593776419758797, 0.0026593776419758797"
img48.png,Br contPNbox vector,"Br, ush, pon, push, Com, ?, o, al, push, []","0.011215219274163246, 0.007128826808184385, 0.006963688414543867, 0.006670805159956217, 0.005886964499950409, 0.005360141862183809, 0.004240221343934536, 0.003875876311212778, 0.003598629031330347, 0.003433836158365011"
img49.png,Zerozanussnil absol,"Zero, Susan, ду, de, Pul, asse, ung, My, aus, innoc","0.006687660701572895, 0.005415833089500666, 0.004931172356009483, 0.003766120644286275, 0.003751437645405531, 0.0032848685514181852, 0.003061834257096052, 0.002933057490736246, 0.0027661367785185575, 0.0025985450483858585"
img50.png,... blindamyburgeles,"..., Modern, Tow, reen, ouss, too, modern, xy, vern, 【","0.012708386406302452, 0.005154749378561974, 0.0047118221409618855, 0.0033805668354034424, 0.003188178176060319, 0.0027916620019823313, 0.002780778566375375, 0.0026430925354361534, 0.0024444609880447388, 0.0022874060086905956"
img51.png,Pet breaking Escrai converts,"Pet, pis, pet, #, lire, Normal, Security, Window, Windows, itar","0.005343602038919926, 0.004884447902441025, 0.0032792631536722183, 0.0031783711165189743, 0.0030328226275742054, 0.002951017115265131, 0.002849073149263859, 0.002666022162884474, 0.0025839973241090775, 0.0021674607414752245"
img52.png,p vir Shaw clockatori,"p, bread, ri, pn, virt, trivial, neh, av, License, chy","0.00957180093973875, 0.008513336069881916, 0.005626971367746592, 0.0050637261010706425, 0.004116780590265989, 0.004084743093699217, 0.0037337576504796743, 0.003453161334618926, 0.003453161334618926, 0.003023688681423664"
img53.png,exhaust in repeatedangeish,"exhaust, ce, draft, vac, añ, <0x87>, osz, yed, free, let","0.007845278829336166, 0.007115358952432871, 0.006632243748754263, 0.006606387440115213, 0.005455534905195236, 0.0032576487865298986, 0.00314511195756495, 0.0027539520524442196, 0.002274205442517996, 0.0022653392516076565"
img54.png,Boot exploendaissancefel,"Boot, Window, letin, window, Dir, vin, ough, Boot, fr, uns","0.008601408451795578, 0.00525793619453907, 0.005036794114857912, 0.004768740851432085, 0.004427625797688961, 0.004241405986249447, 0.004175648558884859, 0.0041270009241998196, 0.0030076068360358477, 0.0028253854252398014"
img55.png,: clockagt Follius,":, sel, Engel, Ax, mn, <0x8E>, eb, L, ight, pie","0.0106198750436306, 0.008907967247068882, 0.00521630747243762, 0.0049969167448580265, 0.004479207098484039, 0.004175080452114344, 0.004015135113149881, 0.0036415692884474993, 0.003515769960358739, 0.003367901314049959"
img56.png,DrumromBootemed,"Dr, drum, mit, dr, Hit, uv, \, beh, dar, tom","0.01723080314695835, 0.008075914345681667, 0.008075914345681667, 0.0066171674989163876, 0.006001509726047516, 0.005839630030095577, 0.005214202683418989, 0.005034075118601322, 0.004803548566997051, 0.0041897292248904705"
img57.png,aterbone unknown currlei,"ater, challeng, stru, andas, Neu, "", Mand, ě, in, pl","0.010891364887356758, 0.009207344613969326, 0.009029258973896503, 0.007968292571604252, 0.006977270357310772, 0.005287333391606808, 0.005144716706126928, 0.004928336478769779, 0.004647864028811455, 0.004575805738568306"
img58.png,innocajeippiutzcue,"innoc, :, inspired, insp, Sah, Ped, Stand, Sc, subject, sk","0.008125762455165386, 0.006950333248823881, 0.006869358941912651, 0.006038553547114134, 0.0052259331569075584, 0.004558139480650425, 0.004182784352451563, 0.0033088545314967632, 0.003283104859292507, 0.003169688396155834"
img59.png,/- Meistervu estad Lied,"/-, jack, azz, guest, 首, metal, written, smile, 원, candidate","0.009225488640367985, 0.0070458510890603065, 0.005297752562910318, 0.0047119189985096455, 0.0024254878517240286, 0.00228745280764997, 0.0022696517407894135, 0.0020990846678614616, 0.0020504596177488565, 0.002010800177231431"
img60.png,Dog jumpSTzin Hr,"Dog, dog, Un, conscience, reen, phere, Hall, run, itt, ka","0.05041174590587616, 0.01449973601847887, 0.007122030481696129, 0.004971979185938835, 0.0048948959447443485, 0.0040580108761787415, 0.004042190033942461, 0.0036375776398926973, 0.003312051761895418, 0.0026509331073611975"
img61.png,helxe Ses ribSBN,"hel, Liv, Speed, hin, sus, Edge, stuck, hin, iddle, ongo","0.005965803749859333, 0.004812419414520264, 0.004774969536811113, 0.004503224976360798, 0.003439281601458788, 0.003333465661853552, 0.0032309056259691715, 0.0030470346100628376, 0.0029075006023049355, 0.0028736272361129522"
img62.png,tonsogoocihamo,"tons, Grand, enia, Verd, ppo, Dre, Gran, Engel, Error, Tow","0.019401442259550095, 0.007931292988359928, 0.006601008586585522, 0.004963276907801628, 0.004963276907801628, 0.004449052736163139, 0.0035057689528912306, 0.0031302995048463345, 0.002986952429637313, 0.002773291664198041"
img63.png,entocookuionore,"ent, ti, s, Bes, C, stretch, prop, imit, evol, Enc","0.018362775444984436, 0.012089736759662628, 0.006676586344838142, 0.0056663453578948975, 0.004344537854194641, 0.0032539081294089556, 0.0030927960760891438, 0.0029976407531648874, 0.002985954051837325, 0.002761556301265955"
img64.png,ambourd Verd Branchyen,"amb, amb, aces, pace, utch, enne, Sid, cot, anje, express","0.03315020352602005, 0.020423248410224915, 0.005966766271740198, 0.005327722989022732, 0.004280945751816034, 0.004084906540811062, 0.0036474112421274185, 0.002536376239731908, 0.0022558998316526413, 0.002203641925007105"
img65.png,push manual Girlicelli,"push, Ses, irl, pf, ister, aph, Thread, <0xD9>, Sy, edy","0.008532599546015263, 0.007185169495642185, 0.004443979822099209, 0.004158456809818745, 0.0039680274203419685, 0.003042392199859023, 0.0030187158845365047, 0.0030187158845365047, 0.0024734472390264273, 0.002350978320464492"
img66.png,aginormpla Dreрое,"agin, susp, Stand, Hoff, n, professional, un, briefly, hner, Navy","0.01432099100202322, 0.005786203313618898, 0.005696496926248074, 0.004910686984658241, 0.004649345297366381, 0.0035232456866651773, 0.0031954452861100435, 0.002943781903013587, 0.002853211248293519, 0.0024404809810221195"
img67.png,book PremièreSP Haz mer,"book, innoc, lee, ду, Book, book, Screen, Mys, Play, Book","0.015618077479302883, 0.014444360509514809, 0.012021663598716259, 0.010609081014990807, 0.009697485715150833, 0.00950991827994585, 0.006434732582420111, 0.005634440574795008, 0.00430323276668787, 0.003351361257955432"
img68.png,омуotto sumExpress,", icon, Wikipedia, manual, icons, Billboard, Bug, van, bug, shell","0.005929382052272558, 0.004820553585886955, 0.003949820064008236, 0.0037396140396595, 0.00348570360802114, 0.0034182844683527946, 0.003378459718078375, 0.0029010602738708258, 0.0027146688662469387, 0.0026208895724266768"
img69.png,World Lauf Quintidoriels,"World, a, world, maps, per, Morris, t, ay, map, o","0.009362602606415749, 0.006116207223385572, 0.004616755060851574, 0.004580827429890633, 0.003979891538619995, 0.003979891538619995, 0.0037241859827190638, 0.003709666896611452, 0.0035397885367274284, 0.0034985493402928114"
img70.png,iscethe Schne unw cole,"isc, squ, Une, asm, recon, ..., Ted, Qu, Go, hardly","0.04840661212801933, 0.00691936444491148, 0.004868381191045046, 0.0034928927198052406, 0.0031432630494236946, 0.002763105323538184, 0.0026262945029884577, 0.0022906947415322065, 0.0021519085858017206, 0.002102059544995427"
img71.png,pipulaistreismusass,"pip, cope, scope, hus, scope, comfort, ington, pipeline, Um, pip","0.018905794247984886, 0.011738874949514866, 0.009962653741240501, 0.008099580183625221, 0.00781977642327547, 0.004912643693387508, 0.004687677137553692, 0.004687677137553692, 0.004088664893060923, 0.004072724841535091"
img72.png,urg atighthsfont,"urg, br, eb, ck, aff, Sing, chen, ater, x, Bowl","0.00711041921749711, 0.005061776377260685, 0.004229272715747356, 0.003973033279180527, 0.003835783340036869, 0.0031063121277838945, 0.003070122329518199, 0.0025352982338517904, 0.0025254138745367527, 0.002495991997420788"
img73.png,Bus Hal gal federLM,"Bus, oder, ij, Const, Airport, van, sh, Van, dek, images","0.015161139890551567, 0.005534067749977112, 0.0050982222892344, 0.0036293300800025463, 0.00311648054048419, 0.0030442874412983656, 0.0028375876136124134, 0.002553552621975541, 0.0024271176662296057, 0.002315972000360489"
img74.png,Hel Pent Hitendo Union,"Hel, Sky, igg, Rain, Hel, plorer, pl, none, Wind, Pl","0.09034344553947449, 0.013323853723704815, 0.011575964279472828, 0.006244765128940344, 0.0058893742971122265, 0.0055542089976370335, 0.004586649127304554, 0.00407944992184639, 0.0034757351968437433, 0.0034085081424564123"
img75.png,emsided redisidas Mir,"ems, Token, Ses, Stein, Em, ongo, yn, Corn, andas, deb","0.009549730457365513, 0.007096757180988789, 0.006189901847392321, 0.00546256871894002, 0.004171968437731266, 0.0033132154494524, 0.0031614925246685743, 0.0031003435142338276, 0.002878571627661586, 0.0026936251670122147"
img76.png,Cowiroatti bidism,"Cow, cin, blank, cow, Nas, myself, ph, sn, rix, Pul","0.03334754332900047, 0.008268497884273529, 0.006828101351857185, 0.005255776923149824, 0.004956669639796019, 0.00434020534157753, 0.00386025826446712, 0.00368348415941, 0.0035423722583800554, 0.0034603134263306856"
img77.png,laterogo mockbid anim,"later, Franklin, Planet, plan, Sol, ogo, Hop, ieg, su, Pent","0.011162231676280499, 0.005974712315946817, 0.005525704938918352, 0.00438830116763711, 0.003782951971516013, 0.0030755181796848774, 0.0030160320457071066, 0.0028555220924317837, 0.002800291171297431, 0.002579749096184969"
img78.png,Scope protocol skeren Sche,"Scope, oggle, Button, -, button, alone, Gene, Stage, sel, hum","0.011760426685214043, 0.010583238676190376, 0.00639403285458684, 0.005239082965999842, 0.0048453593626618385, 0.0035588154569268227, 0.0034763754811137915, 0.0032913661561906338, 0.002893296303227544, 0.002848440082743764"
img79.png,ullicus fareVOius,"ull, virt, sel, Bull, virt, Person, wiki, aum, op, Buff","0.01030456367880106, 0.009909802116453648, 0.008711274713277817, 0.005825672298669815, 0.004380303900688887, 0.003398084780201316, 0.003046023193746805, 0.002751852385699749, 0.0025952444411814213, 0.002457127906382084"
img80.png,Bethhrenou exteriorkup,"Beth, Bob, men, be, man, E, in, Person, #, So","0.0496627576649189, 0.007527301087975502, 0.005316846072673798, 0.005093226674944162, 0.005014263559132814, 0.004955845419317484, 0.004637435544282198, 0.004373518750071526, 0.004305713344365358, 0.003982133697718382"
img81.png,styl nergramvik,"st, (, at, mit, present, in, dis, , indul, el","0.008213245309889317, 0.007745828479528427, 0.006272763013839722, 0.00593893276527524, 0.005600946955382824, 0.005428623873740435, 0.005159833934158087, 0.0046615214087069035, 0.004244363401085138, 0.004162270110100508"
img82.png,Mother boot alongigli aggregate,"Mother, hus, hus, xs, <0xB6>, fal, stem, possessed, FS, day","0.006268230266869068, 0.005488645751029253, 0.005424700677394867, 0.004713062196969986, 0.0040312958881258965, 0.003251914866268635, 0.003151864046230912, 0.0028923130594193935, 0.0028923130594193935, 0.0027815101202577353"
img83.png,bra Gedgt Meteorino,"bra, br, Pi, iem, /, ips, blow, bla, P, comm","0.006951966322958469, 0.004796712659299374, 0.004667329601943493, 0.0040234895423054695, 0.0038242728915065527, 0.0037356833927333355, 0.003523085033521056, 0.0034280559048056602, 0.003145761089399457, 0.0031091116834431887"
img84.png,ptchioettingsentin Rewrite,"pt, iv, Part, Fil, ience, ph, pairs, tons, Riv, Enter","0.0067231967113912106, 0.00430704141035676, 0.0035290634259581566, 0.003289448795840144, 0.003066103206947446, 0.003054149681702256, 0.0030185680370777845, 0.0029950772877782583, 0.0029256963171064854, 0.002914290176704526"
img85.png,Hog platcotozogle,"Hog, franch, bast, old, stage, pop, "", Cot, camp, Vo","0.025275204330682755, 0.007018670439720154, 0.005075145047158003, 0.003952526953071356, 0.003460948122665286, 0.0033940074499696493, 0.002891730284318328, 0.002737835282459855, 0.002473427914083004, 0.002473427914083004"
img86.png,blow gun,"blow, Lan, Loren, flash, Hum, Flash, Cot, dom, slide, slide","0.011926479637622833, 0.008691580966114998, 0.006260311231017113, 0.0056557198986411095, 0.005611706525087357, 0.005568035878241062, 0.004616064019501209, 0.003580978373065591, 0.003553111106157303, 0.0033248262479901314"
img87.png,Camelenjootooso,"Cam, hum, Com, [], qi, cam, Param, scriptstyle, Hum, Cam","0.01023478526622057, 0.008159882389008999, 0.004891558550298214, 0.004436451010406017, 0.0038695409893989563, 0.003375074127689004, 0.0031459147576242685, 0.003001852659508586, 0.002990149660035968, 0.002853220794349909"
img88.png,virtory[][]EE,"virt, [], el, go, superior, , good, Kings, Gram, Go","0.016393586993217468, 0.009268093854188919, 0.009160116314888, 0.006345028057694435, 0.005078496411442757, 0.0040331450290977955, 0.0037593047600239515, 0.0036294376477599144, 0.0034228856675326824, 0.003190480638295412"
img89.png,botǐidor Bom sab,"bot, Liv, star, Push, hai, Best, Brow, alus, fish, hing","0.007760476786643267, 0.006163069978356361, 0.005767096299678087, 0.0030628819949924946, 0.002980265999212861, 0.0027779133524745703, 0.002756295492872596, 0.002413492649793625, 0.002276140497997403, 0.0021975103300064802"
img90.png,Ass yield fetourdjo,"Ass, lo, Bron, kele, Ses, Sho, blow, scheme, ary, inspired","0.006236657500267029, 0.005011294968426228, 0.004819315392524004, 0.004187093582004309, 0.003782724030315876, 0.00375328678637743, 0.0037386538460850716, 0.0029575186781585217, 0.002923062536865473, 0.0028553500305861235"
img91.png,Showiorichehorn sk,"Show, Sho, Leopold, oco, Coll, host, mys, constitu, line, Dor","0.018633214756846428, 0.013110104016959667, 0.003089689649641514, 0.002857496030628681, 0.0027587825898081064, 0.002571467775851488, 0.0024923523887991905, 0.002359711565077305, 0.0022428741212934256, 0.002090588677674532"
