Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",,,,,",",, be, ., for, over, too, in, v, stand, ad","0.09603043645620346, 0.08743670582771301, 0.052210841327905655, 0.033974241465330124, 0.02076803892850876, 0.01642887108027935, 0.014900337904691696, 0.0135140186175704, 0.012113889679312706, 0.008164712227880955"
img20.png,",es,,,",",, be, for, over, too, mobile, ., v, in, stand","0.07428731769323349, 0.061107080429792404, 0.047963496297597885, 0.032201167196035385, 0.02711610123515129, 0.021035710349678993, 0.019530996680259705, 0.019530996680259705, 0.018930090591311455, 0.013371110893785954"
img21.png,"be.,,s","be, ,, for, over, ., in, to, too, as, e","0.09878414124250412, 0.08582515269517899, 0.052055589854717255, 0.04150233417749405, 0.03494846820831299, 0.01999097317457199, 0.019451750442385674, 0.017166107892990112, 0.012125137262046337, 0.009224318899214268"
img22.png,".,, [,","., be, ,, for, over, too, near, ad, in, time","0.05462903529405594, 0.04783478379249573, 0.04321512579917908, 0.03681974485516548, 0.02845209278166294, 0.025305816903710365, 0.016660913825035095, 0.015288913622498512, 0.014475254341959953, 0.013128484599292278"
img23.png,",,,,,",",, for, be, ., time, E, too, in, over, email","0.07002738863229752, 0.050438836216926575, 0.027746373787522316, 0.027638200670480728, 0.02516486868262291, 0.01599576510488987, 0.014909690245985985, 0.013735450804233551, 0.013681900687515736, 0.011611678637564182"
img24.png,",,,,,",",, for, be, over, ad, ., H, in, too, email","0.07235231250524521, 0.028892401605844498, 0.02520039863884449, 0.024046389386057854, 0.02163940854370594, 0.0204079058021307, 0.019857436418533325, 0.0171181820333004, 0.01646239310503006, 0.016143983229994774"
img25.png,"be.,,s","be, ,, for, over, look, in, ., ad, time, to","0.06346207112073898, 0.06103087589144707, 0.04790368303656578, 0.041945867240428925, 0.03423521667718887, 0.022277282550930977, 0.02142385207116604, 0.019891373813152313, 0.019129347056150436, 0.0187593512237072"
img26.png,",,,,,",",, be, for, ., too, e, ad, time, in, email","0.11295545846223831, 0.06640308350324631, 0.06237992271780968, 0.019099265336990356, 0.017802471294999123, 0.014193368144333363, 0.014193368144333363, 0.013490606099367142, 0.013333435170352459, 0.013333435170352459"
img27.png,",,,,,",",, ., be, too, E, for, near, to, ad, e","0.06566958874464035, 0.04804489389061928, 0.04239947348833084, 0.03200479969382286, 0.023877035826444626, 0.022342953830957413, 0.017537182196974754, 0.015059058554470539, 0.014825589954853058, 0.01442569401115179"
img28.png,",,,,,",",, for, over, ., in, be, to, too, as, time","0.09444587677717209, 0.047120798379182816, 0.04602924361824989, 0.0378626249730587, 0.02243286371231079, 0.021998971700668335, 0.021073725074529648, 0.020505297929048538, 0.01667068712413311, 0.013187599368393421"
img29.png,for multiple multy.,"for, ,, be, ., over, d, time, to, email, near","0.12913000583648682, 0.08737374097108841, 0.07893559336662292, 0.06293293833732605, 0.030195554718375206, 0.02270394004881382, 0.01733984798192978, 0.015242703258991241, 0.01398749090731144, 0.013451638631522655"
img30.png,for multiple multy,"for, ,, in, too, over, ., be, to, as, ad","0.08172548562288284, 0.06266110390424728, 0.03982982039451599, 0.03570322319865227, 0.03250815346837044, 0.030778100714087486, 0.025317374616861343, 0.024538440629839897, 0.020663438364863396, 0.015967467799782753"
img31.png,",,,,,",",, ., for, be, in, to, time, ad, E, over","0.11571574956178665, 0.05381282418966293, 0.039990294724702835, 0.037275057286024094, 0.022696949541568756, 0.02174234576523304, 0.02026609517633915, 0.017334509640932083, 0.014427058398723602, 0.012831690721213818"
img32.png,".,, [ –","., ,, too, ad, be, email, over, time, e, for","0.0659007728099823, 0.04156309366226196, 0.03725691884756088, 0.028565870597958565, 0.02386767789721489, 0.02233419567346573, 0.01851569674909115, 0.017876064404845238, 0.014994468539953232, 0.014031083323061466"
img33.png,",,,,,",",, stand, over, ., email, be, for, related, a, the","0.10411429405212402, 0.025916099548339844, 0.021653709933161736, 0.021234888583421707, 0.016217879951000214, 0.014035404659807682, 0.013926181942224503, 0.013340462930500507, 0.012289810925722122, 0.011059633456170559"
img34.png,"be,,,t","be, ,, ., over, for, ad, too, in, v, E","0.06353815644979477, 0.04721754416823387, 0.031700361520051956, 0.02722088247537613, 0.022743897512555122, 0.01945388689637184, 0.01863568089902401, 0.01600233092904091, 0.013163157738745213, 0.012609533034265041"
img35.png,",im rather,s",",, ., over, for, be, in, time, ad, E, d","0.11989402770996094, 0.04015946760773659, 0.03516480326652527, 0.03127622604370117, 0.024741528555750847, 0.023980313912034035, 0.015422491356730461, 0.01334705576300621, 0.012686195783317089, 0.011283336207270622"
img36.png,", just,.,",",, ., over, be, email, for, too, time, to, mobile","0.07407008111476898, 0.05591103062033653, 0.041226208209991455, 0.03609887510538101, 0.02767797000706196, 0.02703680843114853, 0.02072983980178833, 0.016271037980914116, 0.014191851951181889, 0.012524264864623547"
img37.png,"be.,,s","be, ., for, ,, over, like, d, to, time, in","0.0939573422074318, 0.08826475590467453, 0.056544531136751175, 0.053535278886556625, 0.03650789335370064, 0.020240481942892075, 0.018501296639442444, 0.018002256751060486, 0.014240956865251064, 0.013483067974448204"
img38.png,be- on- in,"be, for, ., over, ,, too, in, as, to, ad","0.11707349121570587, 0.07212688773870468, 0.042401209473609924, 0.03200611099600792, 0.02602078579366207, 0.020745577290654182, 0.01706484891474247, 0.015598533675074577, 0.013982434757053852, 0.01329011656343937"
img39.png,",,,,,",",, be, time, for, ., over, ad, to, d, e","0.09552518278360367, 0.08834634721279144, 0.04692039266228676, 0.03250080719590187, 0.030294083058834076, 0.020418088883161545, 0.016535071656107903, 0.012877526693046093, 0.010510331019759178, 0.010307042859494686"
img40.png,"for multiple ulty,","for, ,, in, be, over, too, d, ., to, as","0.09179533272981644, 0.048372745513916016, 0.04438932612538338, 0.04302360862493515, 0.03566782549023628, 0.027134649455547333, 0.01786498725414276, 0.017725959420204163, 0.015643104910850525, 0.013859022408723831"
img41.png,",,,,,",",, be, for, ., time, over, too, ad, in, to","0.0948340967297554, 0.039842795580625534, 0.03713756799697876, 0.026027671992778778, 0.02473895438015461, 0.017888540402054787, 0.017136171460151672, 0.013608884066343307, 0.013608884066343307, 0.011777506209909916"
img42.png,"be.,,al","be, ,, for, ., in, to, pro, ad, over, time","0.14623340964317322, 0.06747563928365707, 0.024438057094812393, 0.02322804555296898, 0.02295742928981781, 0.015352798625826836, 0.012928353622555733, 0.01233632117509842, 0.011409232392907143, 0.010759931057691574"
img43.png,.s. .,"., ,, be, for, email, over, d, chat, near, too","0.07546024024486542, 0.06764212250709534, 0.06255873292684555, 0.037064824253320694, 0.01999497413635254, 0.019004954025149345, 0.017508184537291527, 0.01631942205131054, 0.0129097243770957, 0.012859394773840904"
img44.png,"be- in-,","be, ., for, ,, too, email, in, over, to, ad","0.06179509311914444, 0.04214059188961983, 0.03718894347548485, 0.03386091813445091, 0.025760026648640633, 0.019983718171715736, 0.019293369725346565, 0.018338089808821678, 0.017773885279893875, 0.014337615109980106"
img45.png,"be,,,t","be, ,, ., for, over, in, to, , too, ad","0.07757479697465897, 0.07577777653932571, 0.06481616944074631, 0.06088915094733238, 0.02887457050383091, 0.019084924831986427, 0.013116865418851376, 0.012418798170983791, 0.011666381731629372, 0.011440732516348362"
img46.png,"be.,,s","be, ., ,, near, over, almost, Be, just, at, too","0.21057869493961334, 0.061762530356645584, 0.036880094558000565, 0.029633985832333565, 0.014784944243729115, 0.01378108374774456, 0.012257149443030357, 0.01094440370798111, 0.008007096126675606, 0.007066238205879927"
img47.png,",,,,,",",, for, be, ., to, too, email, in, as, on","0.0907973200082779, 0.06961672008037567, 0.06853741407394409, 0.03500548377633095, 0.029941778630018234, 0.02970876917243004, 0.024437766522169113, 0.023137211799621582, 0.01808980479836464, 0.016026677563786507"
img48.png,".s. ,","., ,, be, ad, time, in, E, to, for, break","0.094961017370224, 0.05714854970574379, 0.04148539900779724, 0.027420174330472946, 0.018626032397150993, 0.017092209309339523, 0.013680432923138142, 0.013053959235548973, 0.012456174939870834, 0.011932285502552986"
img49.png,",,,,,",",, ., over, be, for, time, e, in, email, E","0.09845289587974548, 0.05067921057343483, 0.02853972464799881, 0.02831762656569481, 0.027553806081414223, 0.019538575783371925, 0.01879006437957287, 0.01664707437157631, 0.013117578811943531, 0.011712679639458656"
img50.png,for multiple one-.,"for, ,, ., too, over, in, time, to, be, as","0.12795881927013397, 0.09734593331813812, 0.0463436134159565, 0.039950691163539886, 0.02423131838440895, 0.021384065970778465, 0.019318891689181328, 0.017590051516890526, 0.015282501466572285, 0.012669638730585575"
img51.png,",es,,,",",, ., over, be, time, ad, too, for, to, in","0.05435376986861229, 0.046855878084897995, 0.03706604987382889, 0.028867069631814957, 0.024595052003860474, 0.0218752920627594, 0.021285241469740868, 0.020073896273970604, 0.018710928037762642, 0.015633566305041313"
img52.png,"be.,,s","be, for, ,, ., H, E, over, in, too, e","0.13296499848365784, 0.08926847577095032, 0.07816608250141144, 0.0262848362326622, 0.021203123033046722, 0.01999644935131073, 0.017305484041571617, 0.015756821259856224, 0.015391816385090351, 0.01104308757930994"
img53.png,"beath .,","be, for, ,, ., too, over, email, in, mobile, as","0.11631336063146591, 0.05325213819742203, 0.03926566243171692, 0.03865690156817436, 0.033065006136894226, 0.031061694025993347, 0.022460464388132095, 0.022372901439666748, 0.02021222934126854, 0.01876642182469368"
img54.png,",,,,,",",, ., for, be, over, in, to, ad, v, too","0.09848491102457047, 0.056115005165338516, 0.029802456498146057, 0.029570531100034714, 0.024803806096315384, 0.021465905010700226, 0.017726479098200798, 0.015704791992902756, 0.013859428465366364, 0.011579986661672592"
img55.png,"be.,, –","be, ,, over, for, in, ., to, ad, e, as","0.09613186120986938, 0.08617204427719116, 0.043669868260622025, 0.040704794228076935, 0.03194955736398697, 0.01764422096312046, 0.015449796803295612, 0.014799998141825199, 0.014233020134270191, 0.012126685120165348"
img56.png,",,,,,",",, for, ., be, to, too, mobile, full, in, over","0.11279154568910599, 0.048891518265008926, 0.032315321266651154, 0.029423434287309647, 0.024392884224653244, 0.01998681016266346, 0.01907155103981495, 0.017638299614191055, 0.017569534480571747, 0.014852939173579216"
img57.png,for multiple multy in,"for, be, ,, over, ., d, too, to, in, v","0.2362200915813446, 0.08826900273561478, 0.05480746924877167, 0.037084586918354034, 0.029336320236325264, 0.025487840175628662, 0.024897413328289986, 0.023388955742120743, 0.019239230081439018, 0.011760705150663853"
img58.png,.. above '.,"., ,, for, be, to, d, time, over, stand, email","0.10001394152641296, 0.06982098519802094, 0.06662365794181824, 0.0282102283090353, 0.02755673974752426, 0.025485817342996597, 0.01946447417140007, 0.01772260293364525, 0.01645488105714321, 0.01364157535135746"
img59.png,for multiple one ary,"for, ,, to, email, over, ., in, too, time, be","0.08148359507322311, 0.05302238091826439, 0.04606664553284645, 0.03141472488641739, 0.030927684158086777, 0.02687043882906437, 0.021339457482099533, 0.019582189619541168, 0.01846776343882084, 0.01707988791167736"
img60.png,"beitythours,","be, ,, over, for, ., in, to, d, as, break","0.0949699729681015, 0.06734379380941391, 0.054536670446395874, 0.026064962148666382, 0.021356867626309395, 0.018054671585559845, 0.013260778971016407, 0.012802680023014545, 0.012752766720950603, 0.012457349337637424"
img61.png,",,,,,",",, ., be, for, too, over, time, to, in, mobile","0.1252993494272232, 0.04036218300461769, 0.04004807770252228, 0.030229877680540085, 0.02177376113831997, 0.02013743855059147, 0.018263865262269974, 0.014279581606388092, 0.012850232422351837, 0.01235794834792614"
img62.png,. inth  in,"., ,, be, over, for, in, d, time, to, mobile","0.07875531911849976, 0.04814216122031212, 0.04558008164167404, 0.037493154406547546, 0.03232111781835556, 0.028523284941911697, 0.01805981993675232, 0.0176414642482996, 0.01730024628341198, 0.015030715614557266"
img63.png,for multiple multy.,"for, ,, ., time, be, over, in, email, to, too","0.07691577821969986, 0.05204382166266441, 0.03959285095334053, 0.03132052347064018, 0.030356891453266144, 0.029653673991560936, 0.02220957726240158, 0.02169509045779705, 0.01848444901406765, 0.01352351251989603"
img64.png,. just attemp,"., over, be, time, ,, email, for, too, d, way","0.04133116826415062, 0.03704902157187462, 0.036190785467624664, 0.036190785467624664, 0.031443096697330475, 0.02576354891061783, 0.02576354891061783, 0.018269093707203865, 0.01777631603181362, 0.01696227863430977"
img65.png,"be.,,s","be, ,, for, ., time, over, email, ad, in, full","0.09387648105621338, 0.09242106974124908, 0.06656838953495026, 0.022826390340924263, 0.020783666521310806, 0.018270015716552734, 0.015384895727038383, 0.015324914827942848, 0.0129553796723485, 0.01090952381491661"
img66.png,for multiple ult.t,"for, ., over, be, ,, in, email, to, as, near","0.0698232650756836, 0.048365164548158646, 0.047988783568143845, 0.03147181123495102, 0.029334956780076027, 0.023571297526359558, 0.021461911499500275, 0.01923833228647709, 0.01613714173436165, 0.01126554049551487"
img67.png,",,,,,",",, be, for, ., too, over, in, to, move, as","0.1181449368596077, 0.09058486670255661, 0.06999856233596802, 0.04773486778140068, 0.02272520400583744, 0.0184034314006567, 0.014110400341451168, 0.012697985395789146, 0.010123715735971928, 0.009253826923668385"
img68.png,",ims,,",",, email, be, time, for, ., full, over, ad, mobile","0.06465820223093033, 0.04804989695549011, 0.02759273536503315, 0.026953548192977905, 0.020666003227233887, 0.020425235852599144, 0.01881660893559456, 0.01802520826458931, 0.016157692298293114, 0.01523815467953682"
img69.png,".,, drag on","., ,, email, time, stand, for, to, E, in, too","0.2095278799533844, 0.033152125775814056, 0.01995130069553852, 0.01874251291155815, 0.018024496734142303, 0.017333989962935448, 0.015782777220010757, 0.014768744818866253, 0.013084382750093937, 0.011279442347586155"
img70.png,be Eity .,"be, for, ,, over, too, in, to, ., email, as","0.25832730531692505, 0.07878536731004715, 0.052482374012470245, 0.03284262865781784, 0.024216637015342712, 0.022572387009859085, 0.021039778366684914, 0.017717270180583, 0.016258280724287033, 0.012320427224040031"
img71.png,"be.,, –","be, for, over, in, v, ., too, ,, as, to","0.11119212955236435, 0.07523636519908905, 0.04090530052781105, 0.03286832943558693, 0.023489935323596, 0.023307135328650475, 0.020013675093650818, 0.019022729247808456, 0.018080849200487137, 0.017800532281398773"
img72.png,",imac (,",",, for, in, time, be, over, too, to, mobile, .","0.08619973808526993, 0.04988858103752136, 0.03195982426404953, 0.028425658121705055, 0.02798495627939701, 0.027123948559165, 0.025480592623353004, 0.02365792915225029, 0.02015681006014347, 0.01961311139166355"
img73.png,",ess..",",, ., time, be, for, over, email, look, too, ad","0.07009276747703552, 0.03722598776221275, 0.03062126412987709, 0.028542157262563705, 0.02588661201298237, 0.024034904316067696, 0.023754891008138657, 0.021798711270093918, 0.01984795369207859, 0.01446446031332016"
img74.png,",,,,,",",, be, over, for, d, time, v, ., too, ad","0.08231964707374573, 0.07096397131681442, 0.0465393103659153, 0.0310018640011549, 0.03076060675084591, 0.0277898907661438, 0.02651730179786682, 0.021474365144968033, 0.017664330080151558, 0.0157109797000885"
img75.png,for multiple multy-,"for, be, to, in, ,, over, ., too, full, E","0.06694453209638596, 0.03904839977622032, 0.03187037631869316, 0.025708794593811035, 0.02453150413930416, 0.0211474746465683, 0.020819613710045815, 0.02057706005871296, 0.011955699883401394, 0.011862658895552158"
img76.png,",es,,,",",, for, ., over, be, time, as, in, too, email","0.10210318118333817, 0.05054473876953125, 0.04860840365290642, 0.028912242501974106, 0.023969091475009918, 0.017331859096884727, 0.0160920862108469, 0.014424853026866913, 0.01355089619755745, 0.011912000365555286"
img77.png,",es,,,",",, email, be, ., over, in, mobile, to, for, H","0.07823386043310165, 0.06435342133045197, 0.05461603403091431, 0.03526276350021362, 0.02215323969721794, 0.01633477583527565, 0.01583220809698105, 0.01257332507520914, 0.011492948979139328, 0.010024328716099262"
img78.png,",es rather in,",",, for, over, be, ., too, time, ad, in, e","0.07597390562295914, 0.06498392671346664, 0.06057167798280716, 0.03790478780865669, 0.03345085680484772, 0.02308039739727974, 0.02202346920967102, 0.019134322181344032, 0.01715189591050148, 0.01688597910106182"
img79.png,",es,,,",",, for, be, look, to, time, over, email, in, ad","0.08991488814353943, 0.06476327031850815, 0.0585087314248085, 0.044164709746837616, 0.03206014260649681, 0.026166722178459167, 0.02596309408545494, 0.021273396909236908, 0.0202200785279274, 0.014282283373177052"
img80.png,",es,,,",",, for, over, be, E, ., v, in, e, ad","0.087201789021492, 0.05330538749694824, 0.04151427745819092, 0.03930492699146271, 0.023561902344226837, 0.01878518797457218, 0.017785456031560898, 0.015880625694990158, 0.015573468059301376, 0.013797327876091003"
img81.png,",,,,,",",, for, be, too, email, ., in, to, near, as","0.05187163129448891, 0.03678249195218086, 0.033230215311050415, 0.033230215311050415, 0.02015514485538006, 0.019920330494642258, 0.019458875060081482, 0.016774600371718407, 0.016006434336304665, 0.01194152794778347"
img82.png,",,,,,",",, for, be, over, ., email, ad, in, as, too","0.10582218319177628, 0.07273045182228088, 0.05404868349432945, 0.044807933270931244, 0.029732145369052887, 0.024842139333486557, 0.02235550619661808, 0.01810404099524021, 0.014661097899079323, 0.013453779742121696"
img83.png,",,,,,",",, for, be, too, over, in, time, ., v, near","0.093605175614357, 0.04818381369113922, 0.030035104602575302, 0.02619708515703678, 0.020164616405963898, 0.018942903727293015, 0.01751932129263878, 0.01607663370668888, 0.015102599747478962, 0.014467405155301094"
img84.png,",ess..",",, for, be, email, ad, time, over, ., mobile, v","0.08620184659957886, 0.030977284535765648, 0.03002420999109745, 0.027230774983763695, 0.025983791798353195, 0.02375110611319542, 0.022225113585591316, 0.0217952411621809, 0.018210604786872864, 0.017308935523033142"
img85.png,.s. .,"., ,, for, email, be, stand, over, time, d, in","0.12292023748159409, 0.04593193903565407, 0.025564974173903465, 0.024204427376389503, 0.023005984723567963, 0.01944880746304989, 0.017708340659737587, 0.015206027776002884, 0.013159719295799732, 0.01170449797064066"
img86.png,",,,,,",",, for, ., over, as, to, be, in, too, E","0.11975043267011642, 0.04138464480638504, 0.03261031210422516, 0.029346106573939323, 0.022765668109059334, 0.021386368200182915, 0.02089094929397106, 0.017938915640115738, 0.015224558301270008, 0.011358213610947132"
img87.png,".. above ',","., ,, email, be, im, for, -, in, stand, the","0.08630828559398651, 0.060725461691617966, 0.04841455817222595, 0.04206329956650734, 0.03683185577392578, 0.027264397591352463, 0.01387100387364626, 0.013816925697028637, 0.008920877240598202, 0.008714226074516773"
img88.png,for multiple multy.,"for, ,, be, over, email, in, to, time, break, as","0.09597872942686081, 0.0771210789680481, 0.06443706899881363, 0.0344906821846962, 0.030676646158099174, 0.026444921270012856, 0.025431834161281586, 0.01988385058939457, 0.01875225640833378, 0.017275389283895493"
img89.png,for multiple one-.,"for, ,, be, over, email, ., to, in, ad, too","0.13353325426578522, 0.07850015163421631, 0.07374406605958939, 0.03708084672689438, 0.023941196501255035, 0.02071937546133995, 0.017447466030716896, 0.0168447345495224, 0.014749741181731224, 0.014129387214779854"
img90.png,",,,,,",",, ., for, email, over, be, ad, in, to, too","0.0803835466504097, 0.05700046569108963, 0.03767500817775726, 0.03197436407208443, 0.0193934328854084, 0.019167492166161537, 0.01836133375763893, 0.017316386103630066, 0.01343343872576952, 0.012279157526791096"
img91.png,"be.,, –","be, ., over, for, ,, H, ad, too, , to","0.19050315022468567, 0.04668480530381203, 0.03469320014119148, 0.01976759172976017, 0.019159406423568726, 0.015455268323421478, 0.014182551763951778, 0.011942907236516476, 0.010096296668052673, 0.00901497807353735"
img92.png,"be.,,s","be, ,, ., for, over, too, e, full, d, mobile","0.06614665687084198, 0.05191909894347191, 0.03040267340838909, 0.026311321184039116, 0.017595717683434486, 0.017054354771971703, 0.014817079529166222, 0.014587363228201866, 0.012188197113573551, 0.010798144154250622"
img93.png,forlu  in.,"for, ., ,, be, over, time, d, too, e, in","0.055317576974630356, 0.05361563339829445, 0.04920047149062157, 0.03329070657491684, 0.029378943145275116, 0.027598964050412178, 0.019418297335505486, 0.01802927814424038, 0.01530124805867672, 0.015241594985127449"
img94.png,",,,,,",",, ., for, too, in, over, stand, email, be, to","0.09845636785030365, 0.059716809540987015, 0.028429463505744934, 0.021797625347971916, 0.020880846306681633, 0.017446598038077354, 0.016909824684262276, 0.015456830151379108, 0.014634232968091965, 0.013587424531579018"
img95.png,for multiple multy.,"for, ,, ., over, be, ad, too, in, to, time","0.07968699187040329, 0.06062266603112221, 0.04101935029029846, 0.03072207234799862, 0.03048299066722393, 0.029087072238326073, 0.02430315688252449, 0.016444338485598564, 0.015208528377115726, 0.015149235725402832"
img96.png,",es rather in,",",, for, in, ., be, over, time, to, email, mobile","0.07138939201831818, 0.046453963965177536, 0.036178383976221085, 0.03479241207242012, 0.028175754472613335, 0.025855526328086853, 0.018191633746027946, 0.015439040027558804, 0.015140421688556671, 0.011563306674361229"
img97.png,",,, ,",",, ., v, in, too, over, related, for, be, as","0.12836410105228424, 0.03564542159438133, 0.0308485459536314, 0.021960508078336716, 0.02120187319815159, 0.02103688009083271, 0.02071073278784752, 0.018277155235409737, 0.013688958249986172, 0.011260230094194412"
img98.png,".,, [,","., ,, be, too, for, over, in, to, as, ad","0.05572944134473801, 0.05317740887403488, 0.04173942282795906, 0.038905419409275055, 0.03598163276910782, 0.03460320085287094, 0.024441679939627647, 0.01941063441336155, 0.013926450163125992, 0.013445354998111725"
img99.png,"be.,,s","be, for, over, ., ,, in, as, to, ad, too","0.1726984828710556, 0.05921854078769684, 0.05563068017363548, 0.04871184378862381, 0.04721313714981079, 0.017850222066044807, 0.015691353008151054, 0.01241288147866726, 0.012268265709280968, 0.011214104481041431"
img100.png,",,,,,",",, ., for, be, full, over, stand, E, as, pro","0.15497863292694092, 0.03377935662865639, 0.023581787943840027, 0.02089230716228485, 0.017185542732477188, 0.016527175903320312, 0.01408133003860712, 0.012972328811883926, 0.012972328811883926, 0.011095820926129818"
img101.png,for multiple one-s,"for, be, ., ,, over, to, too, look, d, as","0.07091842591762543, 0.0661032423377037, 0.04687421768903732, 0.045078493654727936, 0.04072502627968788, 0.016073232516646385, 0.01594815030694008, 0.0158859733492136, 0.014634842984378338, 0.013964665122330189"
img102.png,".,, [,","., for, ,, be, time, over, to, too, in, v","0.08391083776950836, 0.08132916688919067, 0.0633392259478569, 0.03811821714043617, 0.023853769525885582, 0.02032366581261158, 0.0196983739733696, 0.018504910171031952, 0.014581515453755856, 0.01194766629487276"
img103.png,",,,,,",",, be, ., for, way, over, v, mobile, ad, d","0.0887821763753891, 0.04678492248058319, 0.025337351486086845, 0.023617008700966835, 0.02325085923075676, 0.01803719252347946, 0.01803719252347946, 0.01721120811998844, 0.01329979207366705, 0.013042549602687359"
img104.png,",,,,,",",, for, be, ., over, near, email, v, in, time","0.08547405898571014, 0.06451920419931412, 0.04647143930196762, 0.04006088525056839, 0.03647585213184357, 0.01644095405936241, 0.014396180398762226, 0.012075535953044891, 0.011934852227568626, 0.011037934571504593"
