Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,edge mass harixkoz,"edge, rav, edu, ah, anka, сви, gi, uta, so, actic","0.008037558756768703, 0.0060908133164048195, 0.005834642332047224, 0.0036228117533028126, 0.003403316717594862, 0.003222195664420724, 0.003197120036929846, 0.0028324914164841175, 0.0028214487247169018, 0.0028104486409574747"
img12.png,lietti ha Federation swe,"li, blow, Liver, se, recall, energy, line, none, Hash, Ha","0.022660031914711, 0.015757577493786812, 0.009670114144682884, 0.007414333987981081, 0.004997231066226959, 0.004274358041584492, 0.004159064497798681, 0.0041428497061133385, 0.0041428497061133385, 0.004015387501567602"
img13.png,blow Kostiwadjou,"blow, se, ah, previously, mess, ha, Beg, al, stage, urch","0.005652193911373615, 0.005247883964329958, 0.005227424670010805, 0.0043336874805390835, 0.003649330697953701, 0.002978496951982379, 0.0026388019323349, 0.0025278173852711916, 0.0023932894691824913, 0.0023469990119338036"
img14.png,ahakov heat coldogo,"ah, gi, <0xB3>, al, previously, ilen, days, anka, art, endi","0.009066855534911156, 0.008719510398805141, 0.006039828527718782, 0.0050267912447452545, 0.004703823011368513, 0.004559101536870003, 0.004541327245533466, 0.0037944207433611155, 0.003578479867428541, 0.003025176003575325"
img15.png,ravaretoshiavelfog,"rav, edu, igin, сви, gi, enso, sob, Hash, urch, Committee","0.0230266060680151, 0.00553376879543066, 0.005198494531214237, 0.005158039275556803, 0.00420986907556653, 0.0038181853014975786, 0.0034494432620704174, 0.0031530463602393866, 0.0027934443205595016, 0.002455594949424267"
img16.png,ahenson chainura edge,"ah, rav, edu, usage, vent, iner, bbe, Dal, ass, gi","0.011340010911226273, 0.009813961572945118, 0.00813606008887291, 0.004934770055115223, 0.003996298182755709, 0.003996298182755709, 0.003512971568852663, 0.0031367302872240543, 0.003124501556158066, 0.003112320089712739"
img17.png,eduensonankaigino,"edu, rav, session, so, ah, ha, urch, blow, Chicago, LI","0.01362743228673935, 0.010992806404829025, 0.009815472178161144, 0.006906046532094479, 0.006487630773335695, 0.006239093374460936, 0.0038891031872481108, 0.0038891031872481108, 0.003527263645082712, 0.0032367990352213383"
img18.png,rav sw Committee Texas co,"rav, impossible, enso, gi, bbe, edu, ↓, ence, catt, dow","0.0069118342362344265, 0.004427887033671141, 0.0038021961227059364, 0.003502747043967247, 0.003290526568889618, 0.0031154078897088766, 0.003091163467615843, 0.0030313748866319656, 0.0029152450151741505, 0.002870048163458705"
img19.png,ravDNfach sweutz,"rav, edu, Dal, ce, ha, Hit, so, hit, Inga, stage","0.009237309917807579, 0.0086776502430439, 0.0060108317993581295, 0.00564665487036109, 0.005537438206374645, 0.00429574865847826, 0.0040990314446389675, 0.003942000214010477, 0.0033455321099609137, 0.003204823238775134"
img20.png,giasha veteroshi tex,"gi, urch, edge, edu, bash, previously, blow, ival, pes, message","0.008008104749023914, 0.005723134148865938, 0.0043709720484912395, 0.004154549911618233, 0.003887622617185116, 0.00375332310795784, 0.0036378453951328993, 0.003312296001240611, 0.003015879774466157, 0.002800149377435446"
img21.png,ah stagec Li opt,"ah, urch, edu, gi, blow, hi, days, None, Li, limit","0.007151979021728039, 0.007124096620827913, 0.0038281786255538464, 0.003739499021321535, 0.003313012421131134, 0.003136696992442012, 0.0030760278459638357, 0.0030283385422080755, 0.002935166237875819, 0.0029009708669036627"
img22.png,Sobensonineruhchez,"Sob, Hash, enson, urch, session, Dal, ah, blow, catt, bash","0.006364077795296907, 0.004747890867292881, 0.004619825165718794, 0.004460231401026249, 0.003612005151808262, 0.0030297553166747093, 0.0030297553166747093, 0.0029023275710642338, 0.0028020653408020735, 0.002684214385226369"
img23.png,mess circular Review revolense,"mess, ival, ait, ha, edu, ologia, gi, ah, urch, Ha","0.0072323293425142765, 0.005168713163584471, 0.005148562137037516, 0.004855556413531303, 0.004597148392349482, 0.004285013768821955, 0.003886338323354721, 0.0035524009726941586, 0.0034973262809216976, 0.003285433864220977"
img24.png,giFormatyeiner Sank,"gi, ence, bbe, ensen, Joe, rav, Sob, None, Inga, ""#","0.0065676490776240826, 0.005444772075861692, 0.004126015584915876, 0.0030304722022265196, 0.002780917566269636, 0.002551913494244218, 0.0024927982594817877, 0.002435052767395973, 0.0024255593307316303, 0.0023601341526955366"
img25.png,impossibleans haaha ha,"impossible, gor, ah, None, sob, mess, blow, merchant, enter, active","0.005814889911562204, 0.005398942157626152, 0.004107298795133829, 0.004107298795133829, 0.003261857433244586, 0.0030762245878577232, 0.0027253839652985334, 0.0026518714148551226, 0.0026518714148551226, 0.002641532802954316"
img26.png,urch haes comm ha,"urch, hi, Dal, he, ah, gi, ó, days, edu, anka","0.0042931148782372475, 0.004080547951161861, 0.003503938438370824, 0.003476670477539301, 0.003382893279194832, 0.003317462047562003, 0.0031655444763600826, 0.0030561895109713078, 0.003020583651959896, 0.0029621601570397615"
img27.png,Inga begg habdn,"Inga, anka, rav, edu, ah, pes, Lee, he, gi, amb","0.009832438081502914, 0.005558756645768881, 0.005161130800843239, 0.004608371295034885, 0.003941749222576618, 0.003192125353962183, 0.002952233189716935, 0.0029407236725091934, 0.0027303695678710938, 0.002656722441315651"
img28.png,igin jumputz haistr,"igin, Inside, edge, US, ah, f, Ha, impossible, Fine, Lower","0.01606345921754837, 0.00593254528939724, 0.005840569268912077, 0.004014160949736834, 0.003683601040393114, 0.0036264921072870493, 0.0033802620600908995, 0.003314881818369031, 0.0031878910958766937, 0.003138467203825712"
img29.png,Hash bin multi ha oct,"Hash, Inga, Hash, session, hash, previously, gi, fac, Liver, pes","0.01562444493174553, 0.009739408269524574, 0.00862863752990961, 0.0049164495430886745, 0.004546972457319498, 0.004529245663434267, 0.004044161178171635, 0.003950478509068489, 0.003919735550880432, 0.0037695730570703745"
img30.png,rav cloudanka liqu river,"rav, uta, Inga, edge, bbe, ams, edu, amb, impossible, actic","0.010305294767022133, 0.006105685140937567, 0.004755112342536449, 0.004537359811365604, 0.003230063011869788, 0.0029067418072372675, 0.0028394071850925684, 0.002806327072903514, 0.0026363003998994827, 0.002381698926910758"
img31.png,rav shift Antoelli award,"rav, Lee, urch, ha, so, raw, Sob, retre, ib, hash","0.00746165681630373, 0.006382293533533812, 0.006066284608095884, 0.005459064617753029, 0.004951156210154295, 0.004508079495280981, 0.00420199241489172, 0.004056832287460566, 0.0036650425754487514, 0.0033370591700077057"
img32.png,ahaha blowakov Fellow,"ah, angel, Inga, Hash, Dal, impossible, edu, hash, gi, anka","0.01191650703549385, 0.010516280308365822, 0.008222143165767193, 0.005945366341620684, 0.005371191073209047, 0.0052059367299079895, 0.003495100187137723, 0.0030844153370708227, 0.003012964967638254, 0.0029778629541397095"
img33.png,previously blowang Conseigi,"previously, active, impossible, utz, din, catt, cloud, edu, fe, endi","0.00410905946046114, 0.00325053371489048, 0.0030416888184845448, 0.002891084412112832, 0.002663391875103116, 0.002622099593281746, 0.002378141274675727, 0.0023412713780999184, 0.0023321437183767557, 0.0021653221920132637"
img34.png,edu guardenson bin stage,"edu, ensen, urch, enson, Hash, essions, Hash, rav, bbe, ensch","0.021458584815263748, 0.0062204585410654545, 0.0058435797691345215, 0.005752983037382364, 0.004863458685576916, 0.004376638680696487, 0.004063571337610483, 0.0036283612716943026, 0.0035304923076182604, 0.002781960880383849"
img35.png,edugi dow panel swe,"edu, gi, ah, Inga, usage, aha, previously, ither, Hash, lic","0.010741686448454857, 0.00936906598508358, 0.007587300147861242, 0.005978649016469717, 0.004674400202929974, 0.004340033512562513, 0.0039208936505019665, 0.003770686686038971, 0.003460176754742861, 0.00320014008320868"
img36.png,ensoniner similar heaphi,"enson, tren, hi, Hash, bbe, blow, stage, pione, urch, iros","0.007039329968392849, 0.00523118581622839, 0.004580579232424498, 0.004439649637788534, 0.004405100364238024, 0.003364339703693986, 0.0032735925633460283, 0.002911593532189727, 0.00277826189994812, 0.002539536915719509"
img37.png,ah SK sumepungen,"ah, session, Ha, ha, man, Inga, notes, hi, sessions, Paz","0.007982384413480759, 0.0061683086678385735, 0.004917804151773453, 0.004530493635684252, 0.0041900216601789, 0.003967032302170992, 0.00381505792029202, 0.0033536513801664114, 0.003225174732506275, 0.0032000765204429626"
img38.png,edu Fellow man blowang,"edu, Texas, blow, y, ha, co, ush, com, so, ams","0.005648646038025618, 0.005411071237176657, 0.004468447063118219, 0.003690030425786972, 0.003256440395489335, 0.0031686031725257635, 0.0030117148999124765, 0.002976627554744482, 0.002807226963341236, 0.0027962825261056423"
img39.png,edgeart heatoshi Tex,"edge, gi, rav, edu, abe, so, hi, near, ha, amb","0.007565625943243504, 0.007051938679069281, 0.006420863326638937, 0.005961569957435131, 0.004697604104876518, 0.004113359376788139, 0.00403379974886775, 0.0038340725004673004, 0.0038340725004673004, 0.0032539351377636194"
img40.png,eduyanorgDFfach,"edu, ush, gi, rav, ha, burst, ah, ou, blow, urch","0.007070949766784906, 0.0047102682292461395, 0.004407635889947414, 0.004339301958680153, 0.003950979094952345, 0.0032627072650939226, 0.0030650298576802015, 0.0029940286185592413, 0.0028681037947535515, 0.0028457839507609606"
img41.png,gi stage committee f Lu,"gi, previously, edu, se, ong, anka, urch, usage, uffer, None","0.008545826189219952, 0.005163098219782114, 0.0035485420376062393, 0.0026681371964514256, 0.002596168778836727, 0.002596168778836727, 0.0025659222155809402, 0.0023454430047422647, 0.002291110809892416, 0.002203339943662286"
img42.png,urch rainer oyan,"urch, rav, sein, opt, Sob, edu, miss, bbe, so, usage","0.00836469791829586, 0.004565607290714979, 0.003982193302363157, 0.0031013351399451494, 0.0027691805735230446, 0.00273691862821579, 0.0026735179126262665, 0.0024629600811749697, 0.002415322232991457, 0.002377876080572605"
img43.png,urch similar hayanart,"urch, ha, edu, blow, previously, aha, ilen, anka, catt, gi","0.013805407099425793, 0.005322458688169718, 0.004697053227573633, 0.004624232184141874, 0.004412473179399967, 0.0033964018803089857, 0.0033437456004321575, 0.0032662879675626755, 0.0029623943846672773, 0.002950845053419471"
img44.png,session dow multiratleton,"session, ah, sessions, edu, essions, igin, rav, gi, catt, Hash","0.02665332704782486, 0.02603590302169323, 0.009615561924874783, 0.007971580140292645, 0.006088194437325001, 0.00440232502296567, 0.004317176062613726, 0.0037802455481141806, 0.0033100934233516455, 0.0032334155403077602"
img45.png,ravaretgan maybe cool,"rav, edu, anka, ah, urch, uta, hi, so, ha, istr","0.008119511418044567, 0.007717486470937729, 0.004262000788003206, 0.003805538173764944, 0.0036171129904687405, 0.003179646097123623, 0.002505500800907612, 0.002390765817835927, 0.0023262789472937584, 0.0022902132477611303"
img46.png,inerartco optust,"iner, hi, Dal, gi, Sob, ah, previously, edu, days, rav","0.0055556269362568855, 0.004864669870585203, 0.0047149998135864735, 0.004276318941265345, 0.003643469186499715, 0.0035313712432980537, 0.003020541975274682, 0.0030087660998106003, 0.002826474141329527, 0.002826474141329527"
img47.png,Hash bin.gidia,"Hash, Hash, ah, hash, gi, session, edu, Sob, ou, enson","0.011333589442074299, 0.010605414398014545, 0.00954383984208107, 0.007881274446845055, 0.007579347118735313, 0.005811287090182304, 0.005698886699974537, 0.005374562460929155, 0.00436948798596859, 0.003978464286774397"
img48.png,Begambcillon previously,"Beg, fr, ommes, near, abe, ah, bbe, f, rav, gi","0.0048749432899057865, 0.0048559377901256084, 0.004818148445338011, 0.004105113912373781, 0.0036369289737194777, 0.0035805439110845327, 0.003511290065944195, 0.002734595211222768, 0.002702736295759678, 0.0025689145550131798"
img49.png,Hashabel Nash ec dro,"Hash, gi, renew, blow, rav, hash, so, din, hash, Hash","0.01081889308989048, 0.009660184383392334, 0.0056347353383898735, 0.004527637269347906, 0.0041063884273171425, 0.003964531701058149, 0.0037389094941318035, 0.0034444446209818125, 0.002980918390676379, 0.0029461896046996117"
img50.png,ah Ha maybeah blow,"ah, previously, Paz, so, uta, ival, ha, bbe, Ha, Dal","0.00578380236402154, 0.005761254113167524, 0.004522059578448534, 0.004069413524121046, 0.003944210708141327, 0.0037635918706655502, 0.003413429716601968, 0.0033868663012981415, 0.0031816663686186075, 0.0031323391012847424"
img51.png,ce bul previously ha Las,"ce, edu, actic, anka, enson, edge, att, Hit, abei, aban","0.01779703050851822, 0.008775821886956692, 0.007418905850499868, 0.0070515708066523075, 0.005240282509475946, 0.0035875486209988594, 0.0033439630642533302, 0.0033179400488734245, 0.0030926598701626062, 0.002997509203851223"
img52.png,ahumannheithrenta,"ah, iner, ait, Inga, gi, Dal, already, Born, urch, Pacific","0.014929534867405891, 0.0045710718259215355, 0.004447774961590767, 0.0033969320356845856, 0.003318242495879531, 0.0027401945553719997, 0.0026662827003747225, 0.0026249459479004145, 0.00213406584225595, 0.0020927891600877047"
img53.png,haangigiigi opt,"ha, previously, urch, anka, f, hit, istr, blow, hi, mess","0.0053249807097017765, 0.004278742242604494, 0.003589015221223235, 0.0032934651244431734, 0.003192136064171791, 0.003142646513879299, 0.0030222537461668253, 0.002987043233588338, 0.002795127686113119, 0.0026985686272382736"
img54.png,gielnassenankaunk,"gi, ah, rav, anka, edu, Inga, Sob, Beg, enson, aha","0.006633906625211239, 0.006531057879328728, 0.006379765924066305, 0.006207682657986879, 0.00604024063795805, 0.005674281623214483, 0.00530971260741353, 0.005106300115585327, 0.0041352082043886185, 0.003899872303009033"
img55.png,rav cloudät haiska,"rav, anka, Hash, hash, edu, urch, enson, edge, hash, ommes","0.012586564756929874, 0.009208526462316513, 0.006658612750470638, 0.006529823411256075, 0.006158210337162018, 0.0059454720467329025, 0.004814790096133947, 0.004594304598867893, 0.004007223527878523, 0.0039916010573506355"
img56.png,ah etcankaiw Nash,"ah, previously, enson, aha, amb, rav, abad, gi, never, co","0.009116009809076786, 0.005214475095272064, 0.004822601098567247, 0.004013724625110626, 0.0034465575590729713, 0.003237741533666849, 0.003162739099934697, 0.0030415765941143036, 0.0028240082319825888, 0.0027264514937996864"
img57.png,giite liqu ci liqu,"gi, Paz, edu, ah, renew, att, ams, mess, com, eras","0.012698178179562092, 0.00723520340397954, 0.0072069959715008736, 0.0053141056559979916, 0.0034714885987341404, 0.0031980853527784348, 0.0030635781586170197, 0.002923286519944668, 0.0026306731160730124, 0.002589888172224164"
img58.png,ventoul circular blowнар,"vent, igin, ival, blow, Canadian, hash, edge, catt, panel, сви","0.005202066618949175, 0.005002778489142656, 0.004397724289447069, 0.004380579572170973, 0.004279103595763445, 0.0037032554391771555, 0.0036888173781335354, 0.0032426787074655294, 0.003082122653722763, 0.0030225086957216263"
img59.png,ah unlike veterou conf,"ah, mess, Hash, gi, ait, iner, edu, hit, Hit, aha","0.009167124517261982, 0.004849642049521208, 0.004793141968548298, 0.004520363640040159, 0.003989206627011299, 0.0037038528826087713, 0.003632214153185487, 0.003632214153185487, 0.0033855957444757223, 0.0032686390914022923"
img60.png,rå Near Union revers Federation,"rå, ush, hren, stage, ah, rw, None, gi, urch, hash","0.006999855395406485, 0.005263168830424547, 0.005242649465799332, 0.004572720732539892, 0.004051205702126026, 0.004004007205367088, 0.0032679757568985224, 0.0028171713929623365, 0.002447600709274411, 0.002390902256593108"
img61.png,giamb f cal Lincoln,"gi, enson, pes, edu, Chicago, rav, din, Ha, days, bbe","0.012420403771102428, 0.004242368973791599, 0.0036571507807821035, 0.003642892697826028, 0.003382311435416341, 0.003303960431367159, 0.002848191885277629, 0.0025933082215487957, 0.0022443211637437344, 0.002218174282461405"
img62.png,hiiuitalomo Hend,"hi, edu, mal, ival, gi, None, Joe, aud, none, ms","0.00973514560610056, 0.00421987334266305, 0.004090041387826204, 0.003995295614004135, 0.003767922753468156, 0.0035534894559532404, 0.0033381942193955183, 0.0029923380352556705, 0.0028889665845781565, 0.002866484457626939"
img63.png,vent down floor opposite Ki,"vent, session, uta, enson, ah, days, Hash, previously, hash, Hash","0.012291508726775646, 0.006108552683144808, 0.005693797487765551, 0.005286511965095997, 0.005143917165696621, 0.004985656123608351, 0.004539491143077612, 0.003837596159428358, 0.0037486981600522995, 0.0035770328249782324"
img64.png,ivalppenigi panelü,"ival, ah, edu, blow, bash, Hash, notes, f, Hash, rav","0.005315014161169529, 0.005131404846906662, 0.004992993548512459, 0.004440860822796822, 0.004389122594147921, 0.0041555380448699, 0.003418252570554614, 0.003173739882186055, 0.0031367645133286715, 0.003076094202697277"
img65.png,previously blow -crix,"previously, session, mess, stage, blow, urch, bla, li, None, days","0.00905463844537735, 0.00566624803468585, 0.005281523801386356, 0.004017971456050873, 0.003357140813022852, 0.003331015584990382, 0.003241166938096285, 0.0030927429907023907, 0.0029396105092018843, 0.00259419740177691"
img66.png,ha Review co & &,"ha, blow, hash, ah, none, None, se, near, so, days","0.007024051155894995, 0.00657276064157486, 0.005364530719816685, 0.005118871107697487, 0.005059234797954559, 0.004961379803717136, 0.003745045978575945, 0.0037304454017430544, 0.003396609565243125, 0.003292106557637453"
img67.png,Inga simultaneouslymanager conf blow,"Inga, li, session, ush, gi, Weiter, retired, fur, ah, <0xBE>","0.005417416803538799, 0.004856140818446875, 0.00443887198343873, 0.004073338117450476, 0.00345699698664248, 0.0031723189167678356, 0.0030747167766094208, 0.0030507894698530436, 0.003003491088747978, 0.002911083400249481"
img68.png,ah stageiner multi oct,"ah, amb, iner, aha, gi, blow, enson, urch, atur, uta","0.010589459910988808, 0.006298603489995003, 0.005916989874094725, 0.005712585058063269, 0.004886232782155275, 0.004848208278417587, 0.004829306621104479, 0.0047730435617268085, 0.004699044395238161, 0.0032933007460087538"
img69.png,pes Nash ha ha usage,"pes, ha, panel, spin, etc, ass, anel, uta, co, Santa","0.008435406722128391, 0.0067780399695038795, 0.006392300594598055, 0.006123448722064495, 0.0044278171844780445, 0.003656478365883231, 0.0035026916302740574, 0.003475433448329568, 0.0028588136192411184, 0.00258272304199636"
img70.png,ah stage sessionitalolas,"ah, urch, Inga, previously, bbe, vent, renew, session, impossible, ival","0.004820115398615599, 0.004074830561876297, 0.003934063483029604, 0.0037101751659065485, 0.003499028505757451, 0.0032360723707824945, 0.0031121005304157734, 0.0030045914463698864, 0.0028225525747984648, 0.002757167909294367"
img71.png,previouslyura haén entertain,"previously, ah, pes, gi, rav, Beg, bbe, Minn, f, fach","0.006072838790714741, 0.005296824499964714, 0.005174123216420412, 0.005074047017842531, 0.005054264795035124, 0.004995380993932486, 0.004425662569701672, 0.004061216022819281, 0.00344670913182199, 0.0032001612707972527"
img72.png,hijango opt blow Committee,"hi, rav, ah, bbe, edge, previously, renew, uta, Inga, impossible","0.005632860120385885, 0.004268547520041466, 0.004218817222863436, 0.003524953965097666, 0.0033243477810174227, 0.0033243477810174227, 0.0033243477810174227, 0.003122936002910137, 0.0030986331403255463, 0.0029222893062978983"
img73.png,ahgiumanoshiuman,"ah, gi, f, Inga, edu, urch, rav, Hash, 8, he","0.01876058429479599, 0.00862283818423748, 0.0052710347808897495, 0.005069104954600334, 0.00474341819062829, 0.004153476096689701, 0.003665429539978504, 0.003062581177800894, 0.0029452554881572723, 0.002777640474960208"
img74.png,urch ra committeeopt &,"urch, se, ah, gi, None, uffer, Hash, amb, none, atur","0.011846523731946945, 0.007830074056982994, 0.007355674169957638, 0.006697417236864567, 0.005796131677925587, 0.00529809296131134, 0.004567241761833429, 0.0045316992327570915, 0.004409464541822672, 0.004290526732802391"
img75.png,rav cloud opt cut min,"rav, ce, renew, se, edu, gi, amb, previously, Inga, ha","0.01025856751948595, 0.00644477317109704, 0.0064196474850177765, 0.006101788952946663, 0.00596044072881341, 0.004980134777724743, 0.0043778191320598125, 0.004293144214898348, 0.00416105892509222, 0.003686493495479226"
img76.png,gi blow�iam Lip,"gi, edu, cloud, Hit, Ha, notes, Hash, Sob, aha, hi","0.011619940400123596, 0.005217098630964756, 0.004694880452007055, 0.004291468299925327, 0.0036279226187616587, 0.0033815952483564615, 0.003368411911651492, 0.0031767149921506643, 0.0030910286586731672, 0.0029379811603575945"
img77.png,angang bill previously ha,"ang, rw, ec, amb, he, ah, li, ung, gi, rav","0.010814704932272434, 0.0045435987412929535, 0.00452588452026248, 0.004318629391491413, 0.004202141892164946, 0.0038711943197995424, 0.003796318778768182, 0.00331120821647346, 0.003098465036600828, 0.0028544398956000805"
img78.png,ravashavirhainu,"rav, None, urch, impossible, Dal, edu, oki, Weiter, gi, ones","0.008222182281315327, 0.006950870156288147, 0.006555295083671808, 0.005434530787169933, 0.004852489568293095, 0.004349743481725454, 0.0041994801722466946, 0.0037497133016586304, 0.003735094564035535, 0.0032451064325869083"
img79.png,sobce previouslyahalik,"sob, f, previously, se, Sob, panel, hash, mess, so, Hash","0.007749718613922596, 0.005042837932705879, 0.004398441407829523, 0.00397366052493453, 0.003520468482747674, 0.003412154968827963, 0.0032942804973572493, 0.003217968624085188, 0.003217968624085188, 0.0030348333530128"
img80.png,Hash o Committee View Committee,"Hash, previously, amb, irc, iner, etc, aha, hash, Hash, pes","0.011501360684633255, 0.006975927855819464, 0.004701746627688408, 0.003943831659853458, 0.00391314085572958, 0.003619063412770629, 0.003439871361479163, 0.0026685302145779133, 0.002576344646513462, 0.002439234172925353"
img81.png,Hashenta blowang太,"Hash, edu, сто, ceu, urch, anka, Inga, aha, rav, ah","0.011055688373744488, 0.009642943739891052, 0.006945551373064518, 0.004886806011199951, 0.003776230849325657, 0.00373223633505404, 0.003660048358142376, 0.0033065781462937593, 0.0033065781462937593, 0.0030342864338308573"
img82.png,Ingaobarheit earlier anal,"Inga, rav, ah, submission, art, gi, istr, days, mess, stage","0.00810998398810625, 0.006193898618221283, 0.004842692520469427, 0.004030446521937847, 0.0035429897252470255, 0.00344742345623672, 0.003163533750921488, 0.003018665127456188, 0.0029143840074539185, 0.0028804305475205183"
img83.png,previouslyppen slight commagi,"previously, notes, istr, Dal, ival, impossible, prohib, ground, Inside, igin","0.007033476606011391, 0.0052472930401563644, 0.005226835608482361, 0.004299478139728308, 0.0036205234937369823, 0.0032454163301736116, 0.0031702364794909954, 0.0028978304471820593, 0.002786816330626607, 0.0027543487958610058"
img84.png,utzilaronesilogiter,"utz, Weiter, so, Sob, Beg, Liver, ilen, apa, sob, aa","0.009856798686087132, 0.009332229383289814, 0.007797369733452797, 0.003982506692409515, 0.0039054779335856438, 0.003755861660465598, 0.0031137182377278805, 0.002511735539883375, 0.0023229755461215973, 0.0022691639605909586"
img85.png,ha. se Committee ha,"ha, gi, Ha, mess, Hash, edge, hash, rav, ah, f","0.01180137787014246, 0.009048430249094963, 0.007709359284490347, 0.007185912225395441, 0.005910970736294985, 0.0036274457816034555, 0.0034748802427202463, 0.0031887292861938477, 0.002972222864627838, 0.002706239465624094"
img86.png,impossible shock hitelliCS,"impossible, edge, rav, so, retired, ha, hash, Sob, panel, gi","0.005334910936653614, 0.004800900351256132, 0.004203808959573507, 0.004154833033680916, 0.0039491127245128155, 0.003261165926232934, 0.0030516376718878746, 0.0029347315430641174, 0.002889232477173209, 0.0028779685962945223"
img87.png,blow circularbot conf department,"blow, bot, session, recall, ah, ha, hash, urch, hi, ival","0.011301646940410137, 0.005338520277291536, 0.004956647753715515, 0.004495484288781881, 0.004239645786583424, 0.00414143456146121, 0.004045498091727495, 0.004014016129076481, 0.0035147895105183125, 0.0032761443872004747"
img88.png,seahaankaoshi sw,"se, ah, o, aha, 8, f, a, so, blow, mess","0.0101926289498806, 0.006763283163309097, 0.005287866108119488, 0.004150494001805782, 0.004102139268070459, 0.0036201253533363342, 0.0035779494792222977, 0.0034408802166581154, 0.003322013420984149, 0.003296161536127329"
img89.png,iginiwightiveroshi,"igin, urch, blow, edu, f, ha, gi, cn, catt, amb","0.014103892259299755, 0.005610140971839428, 0.005416336003690958, 0.00454323086887598, 0.004284674301743507, 0.0031965619418770075, 0.00307410373352468, 0.0027880908455699682, 0.0027663935907185078, 0.0026397111359983683"
img90.png,soistregov multi ha,"so, f, session, blow, edge, ha, urch, None, Hash, active","0.0057818228378891945, 0.005142459645867348, 0.004906969610601664, 0.004812059924006462, 0.0037623036187142134, 0.0036608222872018814, 0.0036181723698973656, 0.0034256167709827423, 0.00315582612529397, 0.0029995699878782034"
img91.png,ah� exp Lipang,"ah, mess, edu, enso, so, ologia, gi, urch, Beg, ha","0.008239236660301685, 0.005509996321052313, 0.004939128644764423, 0.00465804198756814, 0.00429118936881423, 0.004224660340696573, 0.0038316010031849146, 0.003102924907580018, 0.0030310461297631264, 0.0027490390930324793"
img92.png,enson Wei haopt Ha,"enson, gi, session, ival, se, pes, 8, iner, Hash, blow","0.009849307127296925, 0.008326409384608269, 0.006561053451150656, 0.005334098357707262, 0.005190220661461353, 0.0046524833887815475, 0.0043196845799684525, 0.003872140310704708, 0.0037530071567744017, 0.0037383753806352615"
