Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Analaorigëniemann,"An, ost, Anth, Ci, modules, cl, British, cor, quit, extr","0.00437180045992136, 0.004304022062569857, 0.003918856382369995, 0.00375403487123549, 0.003652776125818491, 0.0031122041400521994, 0.0028670968022197485, 0.0028670968022197485, 0.002560029271990061, 0.00240492494776845"
img24.png,zieania uploadedgglade,"zie, iform, cie, hn, Њ, Compos, Factory, enario, formed, ouv","0.004553099162876606, 0.004430287051945925, 0.00404961034655571, 0.0037599357310682535, 0.002816061722114682, 0.002655799500644207, 0.0024370986502617598, 0.00233459728769958, 0.0022364072501659393, 0.0022190033923834562"
img25.png,Cow Ther Verb津 worth,"Cow, opp, inea, cow, pam, amm, till, Tier, myth, phen","0.0043890210799872875, 0.003996249288320541, 0.00390367629006505, 0.0036815174389630556, 0.0026724948547780514, 0.002540170680731535, 0.002349273767322302, 0.0023038347717374563, 0.00207322696223855, 0.0019705744925886393"
img26.png,shr Anneœdbò,"shr, oused, tail, wp, нина, Tul, ensis, Sc, Italian, Domin","0.006611942313611507, 0.004404503386467695, 0.0035391179844737053, 0.003337705973535776, 0.0031724446453154087, 0.0029111988842487335, 0.0028548911213874817, 0.002692418871447444, 0.002640342805534601, 0.0025194326881319284"
img27.png,fittinganiuassen cadalu,"fitting, infinite, lek, tang, infl, attribute, uffer, rup, rache, bell","0.003720854176208377, 0.0036204904317855835, 0.003441227599978447, 0.0032836422324180603, 0.002722234930843115, 0.002722234930843115, 0.002711622044444084, 0.002701050601899624, 0.002292351797223091, 0.0019303536973893642"
img28.png,Bagosivezporteorio,"Bag, bag, tie, clip, Mach, Bag, bo, Bo, раз, Mate","0.011996735818684101, 0.01010226458311081, 0.00919821672141552, 0.007715477608144283, 0.006446522194892168, 0.004571268800646067, 0.0034103745128959417, 0.0032162892166525126, 0.0031173345632851124, 0.0031051812693476677"
img29.png,Divisionhneraram bulraste,"Division, sid, anx, dangerous, ague, python, ring, perman, another, victim","0.0027281150687485933, 0.0026963315904140472, 0.0022973031736910343, 0.0021750428713858128, 0.0020754404831677675, 0.0019496958702802658, 0.0018823427380993962, 0.0018315697088837624, 0.00180317391641438, 0.0017752181738615036"
img30.png,ochainerodelzetstan,"och, epis, cor, agli, iesen, abeth, discipline, uen, TagName, 串","0.0049588545225560665, 0.004031520802527666, 0.004015802871435881, 0.0038169666659086943, 0.003613831475377083, 0.003239417914301157, 0.002903795102611184, 0.0027385393623262644, 0.0027385393623262644, 0.0026542837731540203"
img31.png,odairasorioleben virtue,"oda, billion, tax, upp, omer, Vers, oup, nap, SI, hero","0.012345634400844574, 0.006232071667909622, 0.004722625948488712, 0.0038847262039780617, 0.003765205619856715, 0.00275468360632658, 0.0026595217641443014, 0.0024026778992265463, 0.0022571065928786993, 0.0022483072243630886"
img32.png,agoontoeauayaamen,"ago, landa, automatisch, Przyp, datab, ремен, quia, igi, scheid, infl","0.03159062936902046, 0.01563849486410618, 0.011176328174769878, 0.0052587422542274, 0.004695527721196413, 0.004095511976629496, 0.0036999869626015425, 0.0035167881287634373, 0.0033688764087855816, 0.003265226958319545"
img33.png,JordindenoroGP oldest,"Jord, utter, ell, Ze, dispos, Mach, friendship, yn, princip, orp","0.0042410120368003845, 0.00336804729886353, 0.0032390195410698652, 0.0032390195410698652, 0.0031763711012899876, 0.003102790331467986, 0.0027704802341759205, 0.0025423355400562286, 0.0025324237067252398, 0.002425913233309984"
img34.png,dek burning exposcusrack,"dek, elin, Crow, Inner, audi, üller, Repos, énd, Vitt, сто","0.007902652025222778, 0.006374812219291925, 0.0048119607381522655, 0.0038065745029598475, 0.0036039920523762703, 0.0035759457387030125, 0.003425546223297715, 0.002964563202112913, 0.0027098299469798803, 0.0026574174407869577"
img35.png,aram HeilemetondoSG,"aram, bn, cip, Mail, tml, Pale, doc, emu, clim, dess","0.009544163942337036, 0.009286726824939251, 0.004490767605602741, 0.0036225561052560806, 0.003511102171614766, 0.0027344487607479095, 0.002650318667292595, 0.0025092712603509426, 0.0024897439870983362, 0.0024607377126812935"
img36.png,ickerenze̥rinn prec,"icker, рис, lin, revert, Sus, Did, lift, best, lower, asy","0.005148862488567829, 0.004579493310302496, 0.0036510901991277933, 0.00353875826112926, 0.0027993880212306976, 0.0024898273404687643, 0.002375809708610177, 0.0022937364410609007, 0.002223165472969413, 0.0020966448355466127"
img37.png,{[lebDTubaerrors,"{[, sli, tick, нд, Sym, inea, inject, PU, Sym, ší","0.03033892810344696, 0.00428619934245944, 0.0036376500502228737, 0.0036093418020755053, 0.0023578356485813856, 0.002348643494769931, 0.002348643494769931, 0.0021806417498737574, 0.0021552362013608217, 0.002105310559272766"
img38.png,ghLENG citporteriech,"gh, ahn, ʲ, spl, ames, ivity, roke, htaccess, ynie, <!","0.0052739414386451244, 0.004839640576392412, 0.0034184397663921118, 0.003352320985868573, 0.003326233010739088, 0.003287481376901269, 0.0029468790162354708, 0.0029011922888457775, 0.0026622836012393236, 0.0024145864881575108"
img39.png,thy Ethquiahein Princi,"thy, ester, eree, leben, try, NI, ree, achi, invent, PY","0.005458072759211063, 0.005352504085749388, 0.004578239284455776, 0.0041685341857373714, 0.0033889946062117815, 0.0033234450966119766, 0.0026188117917627096, 0.002489145379513502, 0.002489145379513502, 0.0024794412311166525"
img40.png,abil玉 inflASuwe,"abil, erner, <0x8F>, ping, aper, appa, Mys, det, же, ener","0.009181230328977108, 0.005110124591737986, 0.005011286120861769, 0.0038422858342528343, 0.0035535336937755346, 0.002923056948930025, 0.0025595142506062984, 0.0025395958218723536, 0.0024807662703096867, 0.0024044408928602934"
img41.png,果zdvokemutorno,"果, enden, Jac, сто, Multimedia, pi, icina, ening, лена, гар","0.008403513580560684, 0.005383492447435856, 0.004533355124294758, 0.004342688247561455, 0.0037144983652979136, 0.003164792200550437, 0.0023703197948634624, 0.002218028297647834, 0.0021751278545707464, 0.002059369580820203"
img42.png,deposkt inflrating Dienst,"depos, animate, ulaire, apost, inea, tree, r, Theme, upload, Mant","0.005886822007596493, 0.0044784583151340485, 0.004223588388413191, 0.0034606840927153826, 0.0034203659743070602, 0.0030900430865585804, 0.0030540430452674627, 0.0029255938716232777, 0.0027483412995934486, 0.0023878004867583513"
img43.png,Hein competitionSortcykowe,"Hein, successo, avail, Dé, etto, ourg, Lan, Gram, łącz, succession","0.0050269621424376965, 0.003869391046464443, 0.003869391046464443, 0.003388151992112398, 0.003084947355091572, 0.0030134846456348896, 0.002787017961964011, 0.00263869552873075, 0.002248196629807353, 0.0022133414167910814"
img44.png,Messährrvoriarium,"Mess, Liv, less, Ev, mi, liv, rib, upp, ле, respective","0.009420279413461685, 0.00834590569138527, 0.007166570983827114, 0.0047739651054143906, 0.003806137014180422, 0.0035201015416532755, 0.0034385581966489553, 0.0027307698037475348, 0.0026779519394040108, 0.002419327851384878"
img45.png,Sylaterraeczkensidenote,"Syl, dra, nit, ril, yl, rico, rak, parts, trouble, hon","0.006960473954677582, 0.006337583530694246, 0.005907277576625347, 0.005112322513014078, 0.004974426701664925, 0.004673040937632322, 0.0037402550224214792, 0.0037256733048707247, 0.0036966796033084393, 0.003527396358549595"
img46.png,nac absencericocnóż,"nac, кто, rain, rin, birds, Bridge, rain, upp, nag, vole","0.006730920635163784, 0.004698939621448517, 0.003805317683145404, 0.003229530993849039, 0.0029635841492563486, 0.002646183129400015, 0.002635866403579712, 0.0025547693949192762, 0.002245786366984248, 0.0021937626879662275"
img47.png,ardiTAG Kapouvrinn,"ardi, EP, ML, iveau, upp, LP, TAG, arie, ichi, fir","0.009539919905364513, 0.007006871979683638, 0.006531122140586376, 0.005435681901872158, 0.0047782715409994125, 0.004283214919269085, 0.004023707937449217, 0.003663627663627267, 0.003578759729862213, 0.002743930323049426"
img48.png,Net AußerCLC virt Haw,"Net, Net, enze, Fast, ma, isti, eff, streets, Stre, bn","0.014263960532844067, 0.008064111694693565, 0.005186283495277166, 0.004559035412967205, 0.004333301912993193, 0.004007648676633835, 0.0035229495260864496, 0.003060791874304414, 0.0026801186613738537, 0.0026282803155481815"
img49.png,inflraiderni Zeroedad,"infl, abile, stroke, ro, Festival, bul, vert, mine, inflate, idos","0.04713485389947891, 0.008787455968558788, 0.0042826640419662, 0.004102540202438831, 0.0025773525703698397, 0.0024593269918113947, 0.002374368254095316, 0.0022834078408777714, 0.0022745055612176657, 0.002248006872832775"
img50.png,ut margvuefold scar,"ut, plit, Chamber, пли, devi, Amb, engo, phe, vee, utf","0.005911433137953281, 0.005237239878624678, 0.005156044382601976, 0.0037722422275692225, 0.0036704926751554012, 0.0035714872647076845, 0.003264603205025196, 0.0030192648991942406, 0.003007493680343032, 0.0028142642695456743"
img51.png,allerFrontopp douivot,"aller, arten, crack, Eva, rid, Liv, Vict, oup, lare, LT","0.009606565348803997, 0.006654273718595505, 0.005082117393612862, 0.0037036610301584005, 0.002975975163280964, 0.002952815964818001, 0.0027739140205085278, 0.002476826310157776, 0.0024384264834225178, 0.002428920241072774"
img52.png,jamoda stam tickweis,"jam, auff, цького, nad, aterra, rinn, 于, äg, widet, rim","0.004956703167408705, 0.004239693284034729, 0.003785619977861643, 0.0036979257129132748, 0.0035285858903080225, 0.0028687198646366596, 0.002824244322255254, 0.0026531321927905083, 0.0024729911237955093, 0.0022604968398809433"
img53.png,Außerisko inclistrall,"Außer, Lion, upp, éri, ento, NT, tre, стре, appreciated, ни","0.010673220269382, 0.007165661081671715, 0.004982935264706612, 0.0035611430648714304, 0.003217224730178714, 0.003192187985405326, 0.002850302727892995, 0.002751838183030486, 0.0027091745287179947, 0.0026053879410028458"
img54.png,fronnenantaisatunas,"fr, landa, vé, Mah, jet, endet, Box, kb, discovered, Ja","0.011427752673625946, 0.00865988153964281, 0.0041066487319767475, 0.0034446632489562035, 0.003248626599088311, 0.0027570738457143307, 0.0025201693642884493, 0.0024714248720556498, 0.0024141741450875998, 0.0024141741450875998"
img55.png,diff lanaudiagnet partiellement,"diff, Sus, rome, ocker, ettings, kar, undle, Runner, amd, Garc","0.009028379805386066, 0.0057387868873775005, 0.004539754241704941, 0.0045220558531582355, 0.0038378185126930475, 0.0027214211877435446, 0.0026376915629953146, 0.0024204817600548267, 0.002401645528152585, 0.00216124695725739"
img56.png,sle buried Jarillasrium,"sle, aris, otta, arte, imb, mad, dues, Pa, jus, audi","0.029589097946882248, 0.028678737580776215, 0.005625161807984114, 0.00468167569488287, 0.004432521294802427, 0.0036036139354109764, 0.0032811276614665985, 0.0028730519115924835, 0.0026261815801262856, 0.0025955860037356615"
img57.png,urent instanti обоoracleiros,"urent, ester, owe, oded, rör, eman, supposed, terior, owi, none","0.005152061581611633, 0.004254557192325592, 0.003981204703450203, 0.0028675540816038847, 0.0025504552759230137, 0.002481661271303892, 0.002395931165665388, 0.002358785830438137, 0.002304144436493516, 0.002233253326267004"
img58.png,chinarca shortcutWN Rank,"chin, lek, ivot, Sho, avo, cors, terne, response, response, nde","0.009542903862893581, 0.004403327126055956, 0.0039011314511299133, 0.003483318258076906, 0.002921812701970339, 0.0028990746941417456, 0.0026190956123173237, 0.002508940175175667, 0.002384713850915432, 0.0023569311015307903"
img59.png,expressed堂eus pairbere,"expressed, ago, ór, Raf, av, Jay, completed, caused, composite, eredet","0.007043001241981983, 0.004897638224065304, 0.004373099189251661, 0.0033924952149391174, 0.003313907887786627, 0.0031869541853666306, 0.0031131284777075052, 0.0030173477716743946, 0.0028679482638835907, 0.002812477294355631"
img60.png,idgeaggioховpyassen,"idge, ep, fi, fact, ine, ro, pens, rick, ator, Han","0.004909071605652571, 0.0039291721768677235, 0.00388339557684958, 0.003853174392133951, 0.003535871859639883, 0.0033476960379630327, 0.0033216443844139576, 0.003295794827863574, 0.0031943938229233027, 0.003108230885118246"
img61.png,Schiffidiwor volpit,"Schiff, Serial, Fut, Mine, lave, slaves, depos, slave, Serial, sunt","0.01588735729455948, 0.007330811116844416, 0.003686163341626525, 0.003044022712856531, 0.002927407855167985, 0.0028484463691711426, 0.0024269067216664553, 0.0024174447171390057, 0.0023706872016191483, 0.0023339330218732357"
img62.png,IL Bayer Tax cadiqu,"IL, sert, oty, GP, Ress, leben, mutable, dy, Py, net","0.008760908618569374, 0.0070948004722595215, 0.006434704642742872, 0.004895264748483896, 0.004652883391827345, 0.0036807339638471603, 0.0034174455795437098, 0.003148298477753997, 0.0030514353420585394, 0.0029924155678600073"
img63.png,absenceveraustategr sli,"absence, rach, компози, cyk, ären, zyk, inject, vid, anci, Borg","0.0069560999982059, 0.0061387368477880955, 0.004894227720797062, 0.004153676796704531, 0.0038265467155724764, 0.0029801176860928535, 0.0028771681245416403, 0.0026094780769199133, 0.0024418209213763475, 0.002258314983919263"
img64.png,blind ChanifaUploadAccessor,"blind, Optional, Ted, hel, coordinates, ire, orden, tom, wire, J","0.007827299647033215, 0.005073464009910822, 0.005033982452005148, 0.004655672702938318, 0.004619441460818052, 0.004512432496994734, 0.003997793886810541, 0.003755579236894846, 0.0034463133197277784, 0.003053264459595084"
img65.png,ORScsolrinjanvs,"ORS, Tax, prem, emberg, ibe, emot, amba, Pero, 引, eh","0.00558368070051074, 0.0047573549672961235, 0.004297912120819092, 0.0033734701573848724, 0.0032953235786408186, 0.0032824764493852854, 0.0032696793787181377, 0.002988728927448392, 0.0029539091046899557, 0.002796705113723874"
img66.png,ourdlekinhooug Höhe,"ourd, schap, SSN, century, reh, accompl, rane, Uni, animate, depos","0.00864018127322197, 0.004081333056092262, 0.003864128142595291, 0.0034637823700904846, 0.0025942528154700994, 0.0025740640703588724, 0.002534156898036599, 0.0024181094486266375, 0.0023713388945907354, 0.002325473353266716"
img67.png,cornersrin Hautzienivot,"corners, riv, SSN, Jet, atalog, Lan, rés, aggio, Gla, corner","0.006999002303928137, 0.006783665623515844, 0.006080838851630688, 0.005667964927852154, 0.005160741042345762, 0.004626058507710695, 0.003645246149972081, 0.003519319463521242, 0.003069604979828, 0.0028278527315706015"
img68.png,TAG Tambéma Tex❯,"TAG, 장, LT, ura, Dream, ô, ensis, infl, ranch, Tre","0.005807157140225172, 0.004967125132679939, 0.004871051758527756, 0.003868401050567627, 0.003749382682144642, 0.0037347653415054083, 0.003157296683639288, 0.002732412423938513, 0.00266911624930799, 0.002536959247663617"
img69.png,Loopikesjewppit,"Loop, enen, upd, come, strip, loop, łącz, box, Loop, ovis","0.010491003282368183, 0.007526926696300507, 0.006264463998377323, 0.003966411110013723, 0.003446078160777688, 0.0033400533720850945, 0.0029591231141239405, 0.002845760900527239, 0.002779839327558875, 0.002715444192290306"
img70.png,idas sexSBNwitzrane,"idas, endes, tut, crown, anal, tern, væ, acco, skog, VC","0.00520335603505373, 0.004485573153942823, 0.003762505715712905, 0.0037332256324589252, 0.003168347291648388, 0.0029647827614098787, 0.002647253219038248, 0.002636932535097003, 0.0026062114629894495, 0.0025658058002591133"
img71.png,minaagoufe deployed further,"mina, dispose, anos, upp, disposition, KB, aterra, interesting, etta, dens","0.010745146311819553, 0.0056402189657092094, 0.0049003069289028645, 0.00422432878986001, 0.002572213066741824, 0.002493074396625161, 0.002493074396625161, 0.0023238009307533503, 0.0022877734154462814, 0.0022260649129748344"
img72.png,hem Zak pentscileben,"hem, Hass, Hus, Raf, nose, enso, An, Jac, husband, ‎","0.008458013646304607, 0.007731250487267971, 0.005590405780822039, 0.00402661832049489, 0.003417346393689513, 0.0033122056629508734, 0.0030513470992445946, 0.0027459149714559317, 0.0026718482840806246, 0.00262017035856843"
img73.png,andr understandingVorlagezoneago,"andr, hav, pack, exhib, ago, ing, Oliv, Esp, transferred, nde","0.004741547163575888, 0.004351088311523199, 0.0039155553095042706, 0.0037655530031770468, 0.0028758938424289227, 0.002842388581484556, 0.0027441969141364098, 0.002628779737278819, 0.0025678840465843678, 0.0025182166136801243"
img74.png,copelnagoriumVD,"cop, fla, hel, Bull, pilot, icked, mine, ipp, deviation, ort","0.016798581928014755, 0.007601349148899317, 0.006813806015998125, 0.005648843012750149, 0.004132781643420458, 0.004052846692502499, 0.0031811154913157225, 0.0030712224543094635, 0.0028851465322077274, 0.0026269559748470783"
img75.png,sangLCaterrakihelin,"sang, lez, bell, jar, sing, bil, Holy, Raf, oby, Sing","0.009579909034073353, 0.005479831248521805, 0.00510776462033391, 0.0043518696911633015, 0.004152583424001932, 0.004072264768183231, 0.003931586630642414, 0.003885782789438963, 0.0034560866188257933, 0.0034426124766469"
img76.png,expressed비карFragment unknown,"expressed, decre, ré, ​, yle, Germ, Bus, ini, ido, evident","0.005106979515403509, 0.0037363460287451744, 0.0037217794451862574, 0.003678419627249241, 0.0036497937981039286, 0.0034826574847102165, 0.0034286638256162405, 0.003388718469068408, 0.003158633131533861, 0.002932691713795066"
img77.png,orno descript inflondosup,"orno, steller, isz, дів, ën, inea, нг, orr, afen, Kost","0.006673052906990051, 0.0065439846366643906, 0.005981686059385538, 0.00521731935441494, 0.005116407293826342, 0.004095120821148157, 0.004000257235020399, 0.0038320121821016073, 0.003817071905359626, 0.0036852096673101187"
img78.png,lebenagoutf Sus Sus,"leben, illes, ed, res, fla, sent, Living, MB, MB, ite","0.010783699341118336, 0.005034513771533966, 0.004785237368196249, 0.004692682530730963, 0.004340021871030331, 0.0037706762086600065, 0.003380012698471546, 0.002948099048808217, 0.0025414202827960253, 0.0024728700518608093"
img79.png,cow draftveislebenlich,"cow, NI, tract, IL, tender, achi, ird, art, indicator, Hen","0.004005235154181719, 0.003912454005330801, 0.0035762726329267025, 0.0033859468530863523, 0.002976438030600548, 0.002535957144573331, 0.002373023424297571, 0.002345376880839467, 0.0023271250538527966, 0.002273217076435685"
img80.png,SherPakernстеanimate,"Sher, Deleg, stranger, infl, tent, sharp, gr, Lord, ods, ei","0.0056758602149784565, 0.00522884726524353, 0.00408816896378994, 0.003840479301288724, 0.0035797199234366417, 0.0032721292227506638, 0.0032721292227506638, 0.0030979898292571306, 0.002990968292579055, 0.0025285053998231888"
img81.png,SSNlebenuseppeën Amazon,"SSN, ago, ico, Hav, ourd, appa, Ev, icos, variant, ipage","0.006622333079576492, 0.0050380052998661995, 0.004463425371795893, 0.0038778912276029587, 0.0034356212709099054, 0.003227467415854335, 0.0031527034007012844, 0.0029616905376315117, 0.0025431832764297724, 0.002297574421390891"
img82.png,Jayidaspenaslishoris,"Jay, ow, rack, î, lingen, Division, Cass, Ton, zza, lig","0.0096787940710783, 0.008278711698949337, 0.005824801046401262, 0.005429311189800501, 0.004114299081265926, 0.003191727679222822, 0.0029866609256714582, 0.0029634188394993544, 0.002838781103491783, 0.002730029169470072"
img83.png,formationbrie🌍EP overflow,"formation, ago, Brig, poll, нами, iras, __, papers, Loaded, threads","0.00746628874912858, 0.005952644627541304, 0.003873459529131651, 0.003638778580352664, 0.0034316950477659702, 0.0032363967038691044, 0.0029467728454619646, 0.0026414699386805296, 0.002600517589598894, 0.002540276851505041"
img84.png,illetlès Laufattilanda,"illet, Scale, ile, Garc, iled, vice, ‎, scale, expr, cted","0.015540624037384987, 0.006181633099913597, 0.005968085955828428, 0.004383434075862169, 0.004069880582392216, 0.003991162404417992, 0.0039756023325026035, 0.0033872555941343307, 0.0032574916258454323, 0.0031204859260469675"
img85.png,šichos Neuitzerago,"ši, Tow, ftp, EP, 館, Ruth, protagon, trouble, Né, tend","0.006430401001125574, 0.003121709218248725, 0.0030493950471282005, 0.0029211414512246847, 0.002909753005951643, 0.0028534731827676296, 0.00275489897467196, 0.0026082859840244055, 0.0024888436309993267, 0.0024407049641013145"
img86.png,drawing incoming hyper cit Hä,"drawing, astro, draw, ast, ktr, Draw, kommen, 河, Aqu, suffix","0.01811947114765644, 0.007642356213182211, 0.006140805780887604, 0.0059286681935191154, 0.004138878080993891, 0.004106668755412102, 0.004058824386447668, 0.0031486917287111282, 0.0031241888646036386, 0.0031241888646036386"
img87.png,ndeengo entr sickzil,"nde, sample, Sample, Tre, Ghost, NS, tre, sample, ago, wp","0.008357133716344833, 0.005229760427027941, 0.004561478737741709, 0.0032983687706291676, 0.0029451115988194942, 0.002910799812525511, 0.0028322862926870584, 0.002788375597447157, 0.0027237830217927694, 0.0022758059203624725"
img88.png,dear festival ticklingenserial,"dear, erm, module, nett, Naz, Pac, tort, anos, pleasure, elm","0.012255365028977394, 0.006715386174619198, 0.0047433567233383656, 0.004490920342504978, 0.003978734370321035, 0.0035804733633995056, 0.003443307476118207, 0.003376708133146167, 0.0032220773864537477, 0.002745244186371565"
img89.png,acciMDbardaéma fla,"acci, inho, Dios, skap, div, nbsp, fla, Split, terne, так","0.012712140567600727, 0.008805442601442337, 0.007414926774799824, 0.006028292700648308, 0.00598137965425849, 0.005340771283954382, 0.005319949239492416, 0.003642089432105422, 0.0035577204544097185, 0.003201602026820183"
