Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,perfectiros堂 stri引,"perfect, Hein, iros, becom, exp, hein, shut, zig, hors, Kü","0.00441947765648365, 0.003565048798918724, 0.0034284743014723063, 0.003258718643337488, 0.003049347782507539, 0.0024406672455370426, 0.002374834381043911, 0.0022309506312012672, 0.0022049592807888985, 0.0021707743871957064"
img54.png,hyp ametheinlack susp,"hyp, asm, Hall, installed, und, jar, ason, installation, RC, hall","0.0120929516851902, 0.009566312655806541, 0.004885994363576174, 0.00311788241378963, 0.0028835698030889034, 0.002827796619385481, 0.002827796619385481, 0.0027301092632114887, 0.0026564691215753555, 0.002544741379097104"
img55.png,Gand Gregesc deviationiro,"Gand, alla, hel, hnen, Festival, asm, Jung, rock, ppen, TM","0.012695389799773693, 0.010901442728936672, 0.007463234011083841, 0.004137720912694931, 0.003917515277862549, 0.003390326863154769, 0.0025994540192186832, 0.0025491758715361357, 0.0024707461707293987, 0.002441961085423827"
img56.png,ремignon ereirt behind,"рем, deleg, Deleg, Vill, Utils, ĩ, rick, VO, deck, crack","0.006169863045215607, 0.0059567224234342575, 0.004461378790438175, 0.003952562343329191, 0.0038912836462259293, 0.003801142331212759, 0.003276789328083396, 0.0030782590620219707, 0.003042396157979965, 0.0029603324364870787"
img57.png,ắ mut Heinochchor,"ắ, chter, ske, ero, oc, ocas, sk, Erst, ux, emein","0.01246730424463749, 0.011942945420742035, 0.006293490529060364, 0.004978560842573643, 0.003953780047595501, 0.0035859227646142244, 0.003462045220658183, 0.002483895979821682, 0.002426356775686145, 0.0021412521600723267"
img58.png,blowenden susp slavealler,"blow, gal, NS, ih, eman, Bir, oux, chain, performing, prze","0.00950139295309782, 0.006378933321684599, 0.005477546248584986, 0.005226710811257362, 0.004183406475931406, 0.003706292947754264, 0.003335302695631981, 0.003145490074530244, 0.0027758851647377014, 0.002517618704587221"
img59.png,arda borebereolis Pol,"arda, ieben, pilot, bul, horror, Hom, Jew, bullet, igual, zer","0.010403644293546677, 0.004991723224520683, 0.004370898939669132, 0.0037095339503139257, 0.003210333874449134, 0.0027891863137483597, 0.0027783121913671494, 0.0026201982982456684, 0.0024327717255800962, 0.0023671516682952642"
img60.png,sed chip writautoritéterre,"sed, Left, renov, agen, CN, stri, left, pol, ahl, SET","0.013140817172825336, 0.0060872226022183895, 0.006016304716467857, 0.004649039823561907, 0.0043164873495697975, 0.004054964520037174, 0.0040077222511172295, 0.0037065374199301004, 0.0033748408313840628, 0.002776068402454257"
img61.png,ieben diagnjarusklack,"ieben, ppy, ichtet, porte, Minn, monarch, пи, Loaded, limits, gn","0.006507318466901779, 0.0041687446646392345, 0.0036360437516123056, 0.0034024305641651154, 0.0028317540418356657, 0.0027232710272073746, 0.0025682891719043255, 0.0024698995985090733, 0.0022401015739887953, 0.002171180909499526"
img62.png,Lacchkély probSBN,"Lac, Chain, kens, Cha, Bis, amm, ylvan, Fore, institution, ITE","0.006926240865141153, 0.00576452910900116, 0.004873218946158886, 0.0041845995001494884, 0.003109730314463377, 0.003061518305912614, 0.002670303685590625, 0.0023290803655982018, 0.0022662573028355837, 0.0020959454122930765"
img63.png,abeioddRegionpit Mir,"abei, mee, susp, ân, Bull, inject, procedure, Frei, adv, pp","0.010040460154414177, 0.005249776411801577, 0.0038558507803827524, 0.0034698902163654566, 0.003402776550501585, 0.003062167204916477, 0.00286542484536767, 0.0027990476228296757, 0.0025886958464980125, 0.002338691847398877"
img64.png,Loren enemy Lew pens音,"Loren, Jet, housing, Hyper, ње, cement, Liberal, bullet, obi, pul","0.00558254262432456, 0.0043138545006513596, 0.004052491392940283, 0.0037773374933749437, 0.003618467366322875, 0.0031932860147207975, 0.002363797277212143, 0.0023090399336069822, 0.00223799841478467, 0.002229273086413741"
img65.png,Seloniano Earlunter temper,"Selon, ector, excel, inson, Hein, composition, wh, endency, severe, aron","0.00983950775116682, 0.009100056253373623, 0.005308016203343868, 0.005225722678005695, 0.004383344203233719, 0.00333467242307961, 0.003084067953750491, 0.0026482674293220043, 0.0025970456190407276, 0.002497553825378418"
img66.png,achiVF elevermela,"achi, vic, attan, 海, 限, absent, Rock, aller, orio, AS","0.004379231948405504, 0.003616356523707509, 0.0030097991693764925, 0.002917197532951832, 0.002635468263179064, 0.002524623880162835, 0.0024374094791710377, 0.002245446667075157, 0.0022106345277279615, 0.002159425290301442"
img67.png,sieme cowador Houlei,"sieme, bil, fresh, hein, imenti, enze, inae, imported, adesh, companion","0.005318298935890198, 0.005195100791752338, 0.004495984874665737, 0.004141895566135645, 0.0030302752275019884, 0.002716321498155594, 0.0026951825711876154, 0.0026637830305844545, 0.0024254019372165203, 0.0022963243536651134"
img68.png,orr graceonto Jahrhundertds,"orr, UTE, UTC, magn, dest, grace, rito, honor, orden, under","0.005752061028033495, 0.004479710012674332, 0.004444848280400038, 0.00409478647634387, 0.003303131088614464, 0.0032774254214018583, 0.0032774254214018583, 0.003066853154450655, 0.002792401472106576, 0.002685426501557231"
img69.png,anyway Siegius Fenishi,"anyway, imported, tut, Aires, external, рі, composition, grown, Mitte, Bind","0.007326523307710886, 0.00704584876075387, 0.004823657218366861, 0.0044091795571148396, 0.0029950765892863274, 0.0028136142063885927, 0.002727048471570015, 0.0024927242193371058, 0.002454077824950218, 0.002323474269360304"
img70.png,Levjos friend chipquin,"Lev, vice, ping, hel, ania, kom, ross, exclusive, anni, representing","0.006052720360457897, 0.0052586947567760944, 0.004750834312289953, 0.003953995648771524, 0.0035167562309652567, 0.0034218979999423027, 0.003140110056847334, 0.00307937478646636, 0.0030434990767389536, 0.0030198143795132637"
img71.png,館anusARN lenares,"館, urale, CN, Ju, mina, lide, ensa, cura, ್, jeden","0.013442620635032654, 0.005326258484274149, 0.00388158205896616, 0.003372376784682274, 0.002895836718380451, 0.0027957987040281296, 0.002678210847079754, 0.0024769401643425226, 0.002345119835808873, 0.002229004865512252"
img72.png,Sad ownershipeus hors sah,"Sad, bn, onia, oup, orem, odot, Upper, ями, Sue, welcome","0.006661260034888983, 0.005971114616841078, 0.005719977896660566, 0.004742028191685677, 0.004136070609092712, 0.003885478712618351, 0.0030616833828389645, 0.0027768262661993504, 0.0025681445840746164, 0.0024314704351127148"
img73.png,rideembergvierrack Explorer,"ride, annels, lay, Racing, Nicola, porte, Van, cart, wehr, Vere","0.004559291992336512, 0.003578629344701767, 0.003414751961827278, 0.003145816968753934, 0.003072944236919284, 0.0029783998616039753, 0.002819892019033432, 0.002797947498038411, 0.002701291348785162, 0.0026802695356309414"
img74.png,Fichagnetframegłącz,"Fich, tut, phen, lyn, appe, injection, frequ, atom, reen, setState","0.004758830182254314, 0.004150725901126862, 0.002977999858558178, 0.002886376343667507, 0.002886376343667507, 0.0027649791445583105, 0.002607623813673854, 0.002374268602579832, 0.0022391483653336763, 0.0021199830807745457"
img75.png,rarebuchéoniqu Lov,"rare, ouri, typen, gresql, ARN, mise, rare, <0xBB>, 打, 未","0.010967522859573364, 0.00380510906688869, 0.003790274728089571, 0.0034242277033627033, 0.003241993486881256, 0.0027087870985269547, 0.002677228767424822, 0.002605015179142356, 0.0024281409569084644, 0.0022195004858076572"
img76.png,WSmina paczew Paz,"WS, scar, exposed, caps, št, ilen, Scope, äg, ulen, Perry","0.006197601556777954, 0.004696505144238472, 0.004641789011657238, 0.004605666268616915, 0.0036291778087615967, 0.003476539393886924, 0.0029620486311614513, 0.0028934329748153687, 0.002523696981370449, 0.0024270156864076853"
img77.png,rot grace estavenarn mol,"rot, Viv, {[, tut, Lev, onne, eme, ih, obi, grace","0.008765666745603085, 0.006720869801938534, 0.005703927483409643, 0.004583234898746014, 0.004547567572444677, 0.004288765136152506, 0.003726143389940262, 0.003053092397749424, 0.00291328108869493, 0.0026012675371021032"
img78.png,➖oravaerniSN,"➖, nero, soci, jourd, ARN, VS, friendship, Gon, в, solid","0.00902576744556427, 0.006839671637862921, 0.005453061778098345, 0.004132297355681658, 0.00395849859341979, 0.0035483750980347395, 0.00335953407920897, 0.002763477386906743, 0.002448305021971464, 0.002255484461784363"
img79.png,cow territory matedangor,"cow, acquaint, SBN, TI, wig, opp, silver, TT, lead, ween","0.01256185956299305, 0.004749355372041464, 0.0035571029875427485, 0.003078416222706437, 0.0028029298409819603, 0.002748716389760375, 0.00260243215598166, 0.002522363793104887, 0.0024257332552224398, 0.002360303420573473"
img80.png,ussenarda exclusiveogneму,"ussen, por, ć, Lux, SBN, bru, rejo, foreign, ivos, Lin","0.013204596936702728, 0.005526038818061352, 0.004027174320071936, 0.003624064614996314, 0.00360993598587811, 0.0033912211656570435, 0.0033648302778601646, 0.0032233099918812513, 0.002878091996535659, 0.0027895423118025064"
img81.png,shockarodgorutt pé,"shock, court, anni, hand, dissol, temperature, Prim, Wass, hov, Ÿ","0.01925712078809738, 0.00564809562638402, 0.004945638123899698, 0.003058844478800893, 0.002763435710221529, 0.0025858867447823286, 0.002264278009533882, 0.001998218474909663, 0.001951929647475481, 0.0018336683278903365"
img82.png,riedetti breadenberg distinguish,"ried, accus, standing, standing, Pero, tur, affection, erei, anno, prim","0.008715863339602947, 0.008349285461008549, 0.007631865795701742, 0.004832196049392223, 0.0047387327067554, 0.004314665216952562, 0.0041819168254733086, 0.004165613558143377, 0.0037194741889834404, 0.003413181286305189"
img83.png,alem jurgentrain Table,"alem, attach, ǐ, ник, leich, LENG, wrapped, Attributes, uz, olis","0.007194821257144213, 0.00629999628290534, 0.004467366263270378, 0.003881314769387245, 0.003646157681941986, 0.003479188308119774, 0.0031926825176924467, 0.002773850690573454, 0.0027095945551991463, 0.0024005677551031113"
img84.png,hrenüsseldoriosed�,"hren, auss, <0xA3>, Cy, clock, bott, Kaz, otherwise, Nin, Mass","0.007028681226074696, 0.005691999569535255, 0.005473942495882511, 0.004793143831193447, 0.004573649726808071, 0.003958164248615503, 0.003942732699215412, 0.0038065293338149786, 0.003762182081118226, 0.003548075444996357"
img85.png,vanigponzAellan,"va, u, especially, tent, ine, Landes, est, b, Hom, Hom","0.006728312931954861, 0.0054063512943685055, 0.003317771013826132, 0.003032688284292817, 0.0029165076557546854, 0.0026659038849174976, 0.0022101120557636023, 0.0021929126232862473, 0.002184363314881921, 0.002068113535642624"
img86.png,uraleтова someh Bek,"urale, pto, ug, kiss, Heil, Hein, Metropolitan, atto, imper, forum","0.007761672604829073, 0.005355393048375845, 0.005231335759162903, 0.004972313996404409, 0.004370944574475288, 0.004269691649824381, 0.004026702605187893, 0.0038573446217924356, 0.0033908237237483263, 0.003075343556702137"
img87.png,annoogně subsequincie,"anno, Nag, gram, nag, College, hem, larg, half, PRE, umm","0.010178213007748127, 0.006270615383982658, 0.004242910537868738, 0.004001446068286896, 0.0033433332573622465, 0.0032531525939702988, 0.0030441393610090017, 0.0029736219439655542, 0.002837450010702014, 0.0026969583705067635"
img88.png,RTura cant disposrita,"RT, agh, Min, lein, urop, guilty, 页, 们, jet, interrupted","0.005367254838347435, 0.004608824383467436, 0.00303437071852386, 0.0029295473359525204, 0.002688303589820862, 0.002177054760977626, 0.002134946407750249, 0.002101847203448415, 0.002037180121988058, 0.002021326683461666"
img89.png,tutrance bene alive Ad,"tut, amma, myster, Kennedy, kick, ắ, tourn, Category, mak, ́","0.006400917191058397, 0.004850576166063547, 0.004021268803626299, 0.0038672166410833597, 0.0037482348270714283, 0.003690124023705721, 0.003548757405951619, 0.0029650977812707424, 0.002896411344408989, 0.0026787426322698593"
