Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,enterackelinwitzumi,"ente, ля, imo, criticism, bra, independence, engo, <0x88>, Sil, bless","0.023800063878297806, 0.014835634268820286, 0.011508959345519543, 0.003992957063019276, 0.003900460433214903, 0.0038852537982165813, 0.0032589563634246588, 0.003134107915684581, 0.002990586683154106, 0.0028985757380723953"
img12.png,ora zeipoannel Martí,"ora, bor, ◦, Oak, bat, oria, zin, knock, arta, fragment","0.017254414036870003, 0.005303571466356516, 0.0039567057974636555, 0.0036593545228242874, 0.0035191664937883615, 0.002998367417603731, 0.0029403739608824253, 0.002894787583500147, 0.002698238706216216, 0.002564639551565051"
img13.png,arten Column highlightadorloat,"arten, orten, FS, arto, otta, час, orio, kap, ichter, edad","0.017944172024726868, 0.016148008406162262, 0.007687604054808617, 0.007137698587030172, 0.005940519738942385, 0.005917360074818134, 0.004196036607027054, 0.0038354878779500723, 0.0037760238628834486, 0.0034515655133873224"
img14.png,indi CobUs Cordisson,"indi, unst, Begr, GM, Tre, ocz, texte, éri, ник, inline","0.0051363445818424225, 0.0045328084379434586, 0.00451513659209013, 0.004445136059075594, 0.003743179840967059, 0.0036851472686976194, 0.003176795318722725, 0.0029843230731785297, 0.002760047558695078, 0.002288159914314747"
img15.png,extensiongzhardtieraCLC,"extension, inos, Extension, uns, raz, Bes, agr, undle, dex, ën","0.015484401024878025, 0.008685961365699768, 0.0058543020859360695, 0.004834465682506561, 0.0047040642239153385, 0.004135137423872948, 0.003915069624781609, 0.0037946158554404974, 0.003322676755487919, 0.0032711629755795"
img16.png,bon guilty hans externosrum,"bon, , isis, wy, eler, enant, minus, lär, ree, broad","0.009611205197870731, 0.009611205197870731, 0.00799915473908186, 0.0071145957335829735, 0.004540012218058109, 0.004452200140804052, 0.004434843081980944, 0.0029198243282735348, 0.0025767358019948006, 0.002566689858213067"
img17.png,orio possessionerer段 activation,"orio, мир, hoff, atr, antin, zel, zer, gem, cii, raz","0.006209491286426783, 0.0051679969765245914, 0.0049506379291415215, 0.0046325623989105225, 0.0035380611661821604, 0.0033892556093633175, 0.0033892556093633175, 0.002712725894525647, 0.0024603353813290596, 0.0023568570613861084"
img18.png,combulla bessplTP,"comb, Platform, scal, tel, Tul, caps, rör, <0x88>, Sher, abel","0.006516594439744949, 0.006266947370022535, 0.0043921577744185925, 0.003967983648180962, 0.0037862765602767467, 0.0036697853356599808, 0.0035017335321754217, 0.003354455344378948, 0.0033413772471249104, 0.002770099090412259"
img19.png,revettoо:( vi,"rev, т, Android, isher, aby, Mobile, rev, Unknown, ris, UC","0.006753747817128897, 0.004017124883830547, 0.0036150210071355104, 0.0035037982743233442, 0.0029620418790727854, 0.002826400101184845, 0.0026038018986582756, 0.002494289306923747, 0.002474878914654255, 0.002474878914654255"
img20.png,coshoff Lan Diam Wis,"cos, xa, cart, Govern, af, luck, Cart, hem, Cos, Schne","0.005066112615168095, 0.005046362057328224, 0.004740618169307709, 0.004722136072814465, 0.004436036571860313, 0.004023310262709856, 0.003992000594735146, 0.003884323174133897, 0.0031702923588454723, 0.0028978814370930195"
img21.png,aterra Mineacentcyk Bis,"aterra, widet, SBN, тя, ROP, 洞, cluster, fang, ану, hos","0.01116857584565878, 0.0045657046139240265, 0.004494919907301664, 0.004013511817902327, 0.002790959319099784, 0.002790959319099784, 0.0027369773015379906, 0.0025017994921654463, 0.002405957318842411, 0.0023965772707015276"
img22.png,Klein dash Lorenartoja,"Klein, ке, enza, Title, Wald, anga, hyp, etta, Reader, ụ","0.008351990021765232, 0.005541933700442314, 0.005520328413695097, 0.0054773688316345215, 0.00522654177621007, 0.004929097834974527, 0.0037352407816797495, 0.003606205340474844, 0.0035502961836755276, 0.0032074253540486097"
img23.png,❯eller Hitler Cartetta,"❯, Syd, пре, 間, Transport, sup, oby, esso, ège, /@","0.00555349001660943, 0.004939375910907984, 0.004824955482035875, 0.0034347965847700834, 0.0031519467011094093, 0.0030430613551288843, 0.0021578536834567785, 0.0020914634224027395, 0.0020670972298830748, 0.0020034993067383766"
img24.png,enze handshom devil tunnel,"enze, Soccer, reno, ero, Sul, uther, bes, Tennis, otal, spacing","0.005673336796462536, 0.003662981791421771, 0.0032325696665793657, 0.0032199672423303127, 0.0031208994332700968, 0.002897657221183181, 0.002852733014151454, 0.0027649635449051857, 0.0027649635449051857, 0.002628060756251216"
img25.png,ettanumer anniConfigurationrim,"etta, ker, esto, ange, zt, Guinea, perl, ki, iting, pac","0.004968991968780756, 0.004760002717375755, 0.003496122546494007, 0.003468915354460478, 0.0033230173867195845, 0.003297157119959593, 0.003297157119959593, 0.0028423271141946316, 0.0026701195165514946, 0.0026082664262503386"
img26.png,aarassenorioanusenti,"aar, Lan, atem, sil, baar, Shin, azure, ando, asc, kernel","0.004252321552485228, 0.0038117566145956516, 0.003708941163495183, 0.003708941163495183, 0.003403515787795186, 0.0032988006714731455, 0.0030508916825056076, 0.0029802180361002684, 0.002911180956289172, 0.0027670382987707853"
img27.png,TAGagoCartagopert,"TAG, oris, ecz, igli, suf, enti, older, bent, Lied, emberg","0.012167415581643581, 0.010488967411220074, 0.0058608390390872955, 0.005072133149951696, 0.004935321863740683, 0.004746252205222845, 0.004172222688794136, 0.003472432028502226, 0.0032620481215417385, 0.003249330446124077"
img28.png,aprelf Pic Fellowago,"apr, osz, DOC, duty, enti, viol, EP, Kot, kle, craw","0.00826871208846569, 0.0066701010800898075, 0.0063895657658576965, 0.005255913361907005, 0.003175444435328245, 0.002824298804625869, 0.0026222725864499807, 0.0023969511967152357, 0.0023876065388321877, 0.0023876065388321877"
img29.png,ettacondeatteargetéri,"etta, eree, mascul, Ly, LENG, dou, hren, Lion, usammen, extensions","0.008295302279293537, 0.007235291879624128, 0.005745988339185715, 0.005011740140616894, 0.003666667267680168, 0.0035957475192844868, 0.0034987584222108126, 0.003457996528595686, 0.0033385385759174824, 0.003148541785776615"
img30.png,atticeermenutottidatab,"attice, 宗, erme, 종, agua, fang, axi, джи, ган, tum","0.007781032007187605, 0.005989274010062218, 0.003958668559789658, 0.0037921720650047064, 0.0036468964535743, 0.003590356558561325, 0.003143821144476533, 0.00307099474593997, 0.00268905283883214, 0.002477271482348442"
img31.png,�чкоsupolfusch,"<0x88>, atem, ordo, Außer, ike, appen, orio, Pred, FS, ulla","0.013039855286478996, 0.008353644981980324, 0.007725859060883522, 0.006087830290198326, 0.004968742374330759, 0.004722722806036472, 0.0036494373343884945, 0.0032969918102025986, 0.0031093594152480364, 0.0030136946588754654"
img32.png,indiarelarca Льago,"indi, bes, acci, assen, migration, lein, pray, rama, ера, uga","0.008338157087564468, 0.006269433535635471, 0.005597973708063364, 0.004192688502371311, 0.003954082261770964, 0.003252539085224271, 0.0027282345108687878, 0.002623717300593853, 0.0025035685393959284, 0.0023063954431563616"
img33.png,attiesto bloodrowserató,"atti, Cow, cow, arto, cow, Platform, PA, tto, zone, repeat","0.01191881112754345, 0.005923332180827856, 0.004471165593713522, 0.003961232956498861, 0.0034685716964304447, 0.0030253417789936066, 0.0030135472770780325, 0.0027546053752303123, 0.0027546053752303123, 0.002469212282449007"
img34.png,Jar apparentagoosh Fut,"Jar, jer, Jer, Bernard, tb, press, Jordan, Press, Tam, ain","0.03939234837889671, 0.01824772357940674, 0.007401602808386087, 0.004168172832578421, 0.004103551618754864, 0.0031709789764136076, 0.0029098535887897015, 0.002898509381338954, 0.002887209178879857, 0.0027983789332211018"
img35.png,extensionwickCartversosero,"extension, timing, ector, authentic, enger, ingen, Extension, bias, alarm, Height","0.009574225172400475, 0.007340813521295786, 0.005065008997917175, 0.004487349186092615, 0.00426516542211175, 0.0038382334169000387, 0.0038083638064563274, 0.0028972504660487175, 0.002753797685727477, 0.0025768678169697523"
img36.png,fastascrachJBoch,"fast, fast, unda, 弘, ни, anska, succ, useful, CN, ni","0.012669891119003296, 0.010586090385913849, 0.004227336496114731, 0.004145572427660227, 0.0034368003252893686, 0.002816013293340802, 0.002697575371712446, 0.0024370562750846148, 0.002389919478446245, 0.002236368600279093"
img37.png,wis� Pf Plaeros,"wis, ere, rin, cho, py, andis, bn, rick, vars, Kriegs","0.0048625171184539795, 0.00417540967464447, 0.0035436241887509823, 0.002836281433701515, 0.002572395373135805, 0.0025226406287401915, 0.0023239655420184135, 0.002287935698404908, 0.0021409373730421066, 0.002083189319819212"
img38.png,coloninx bootagoraph,"colon, neut, sil, Bras, kol, Stern, aused, Arnold, peace, perl","0.00893048383295536, 0.0054804617539048195, 0.005374460481107235, 0.005209105554968119, 0.004951184615492821, 0.004056855104863644, 0.003886229358613491, 0.0037962046917527914, 0.0037227794528007507, 0.0033501391299068928"
img39.png,ästPagesdor sho depos,"äst, stri, keit, Singles, rout, eree, Klein, icos, anni, 不","0.012584799900650978, 0.0075147273018956184, 0.005307964980602264, 0.004814114887267351, 0.00380827859044075, 0.0033086896874010563, 0.0032701422460377216, 0.0031571737490594387, 0.0030720143113285303, 0.002576810074970126"
img40.png,imoreCCN coverageaginiaho,"imore, wohl, wire, ere, éré, rache, atra, chia, USA, atro","0.008637254126369953, 0.008603581227362156, 0.008050805889070034, 0.006196926347911358, 0.004979370627552271, 0.004551513120532036, 0.0034356622491031885, 0.002927220892161131, 0.0027284694369882345, 0.002675696276128292"
img41.png,fasclen Siluschuno,"fasc, anje, eur, ande, duty, сан, boot, atti, tei, onn","0.006201141979545355, 0.0050810337997972965, 0.0042288112454116344, 0.004114746116101742, 0.0037028708029538393, 0.003332223277539015, 0.003118129912763834, 0.002751740161329508, 0.0026879962533712387, 0.0026360054034739733"
img42.png,Sche péinlineerenCla,"Sche, bless, usto, kommen, enschaft, ieben, ieb, yci, tren, utsch","0.01060489285737276, 0.007260213140398264, 0.006740879733115435, 0.0051482622511684895, 0.004284764174371958, 0.004056733101606369, 0.0039013223722577095, 0.0037665492855012417, 0.0036792969331145287, 0.003608133178204298"
img43.png,❯шта Peters Olympicdar,"❯, UTC, summ, gresql, hur, enes, Rum, essen, tring, ECT","0.03821391984820366, 0.010694850236177444, 0.0044932435266673565, 0.003980793058872223, 0.0037105076480656862, 0.00352678750641644, 0.003365284064784646, 0.0024429340846836567, 0.002259344793856144, 0.0021307652350515127"
img44.png,notesenusaрис spell,"not, ©, Columbia, words, kn, Jet, undert, feas, jet, pres","0.005381406284868717, 0.003921771887689829, 0.0035988199524581432, 0.003460951615124941, 0.003302462864667177, 0.0031635654158890247, 0.0030782336834818125, 0.003006926504895091, 0.0028804594185203314, 0.002813733648508787"
img45.png,теNT havwò,"те, ardin, hart, Stevens, CS, Boot, SL, Roll, boot, bless","0.013924761675298214, 0.006947321817278862, 0.006130989640951157, 0.004774819128215313, 0.004450621549040079, 0.0041001043282449245, 0.004068197216838598, 0.003660981310531497, 0.003632491221651435, 0.0033595054410398006"
img46.png,transferSSN Bedeut characteristicTB,"transfer, adi, dev, ölker, zi, Py, 🌍, useful, üll, Geb","0.0038794546853750944, 0.003477520542219281, 0.0032796142622828484, 0.0029169495683163404, 0.0029169495683163404, 0.002708295825868845, 0.002316528232768178, 0.0021592415869235992, 0.002134085865691304, 0.002125765895470977"
img47.png,Motícioaramarodrams,"Mot, idal, mot, reci, industri, Bour, quot, extension, motion, segments","0.013019599951803684, 0.007713858038187027, 0.006572288926690817, 0.004846102092415094, 0.004606154747307301, 0.004429696127772331, 0.0036580294836312532, 0.003304754151031375, 0.003165760776028037, 0.003068360732868314"
img48.png,țiièsorioahoosz,"ții, zat, slave, ied, brid, Carlos, engu, kar, pto, asset","0.010809067636728287, 0.004282787907868624, 0.004167267121374607, 0.004086664412170649, 0.002966600237414241, 0.002841829089447856, 0.002690589986741543, 0.002557369414716959, 0.002421268727630377, 0.002310390817001462"
img49.png,eny Hä�webori,"eny, kow, CS, آ, anchor, amd, Bul, bul, anga, uffer","0.00404093274846673, 0.0034429177176207304, 0.0030029662884771824, 0.002921966603025794, 0.002910574898123741, 0.0026397770270705223, 0.002548584248870611, 0.0024413943756371737, 0.0023941737599670887, 0.0023387125693261623"
img50.png,ichiweig Vinurasthead,"ichi, nearest, soap, cgi, ány, XML, egos, mee, enso, cus","0.009899967350065708, 0.009557968936860561, 0.004462264943867922, 0.0030549101065844297, 0.003019319148734212, 0.002847489435225725, 0.0027384033892303705, 0.0026541519910097122, 0.0025624630507081747, 0.0023422809317708015"
img51.png,Carolburgerago bless privile,"Carol, door, atto, atic, <0xA7>, gren, Catherine, atti, Kn, privile","0.005117944907397032, 0.0030680254567414522, 0.002973632188513875, 0.002950491616502404, 0.0029275300912559032, 0.002523689065128565, 0.0023340308107435703, 0.0023158672265708447, 0.002306838519871235, 0.002108620945364237"
img52.png,hemlakaxicorddatab,"hem, oul, hem, arrival, incoming, eground, chia, dai, aterra, Brig","0.01516067236661911, 0.003744421759620309, 0.0034765780437737703, 0.0033696149475872517, 0.003304440760985017, 0.0032659429125487804, 0.002962081227451563, 0.00271815899759531, 0.002523725153878331, 0.0024556517601013184"
img53.png,erschettaEDIT incoming Lac,"ersch, rose, iddle, Sue, usa, bes, prés, hall, Bes, beside","0.003491288283839822, 0.0033444492146372795, 0.0033444492146372795, 0.0032163255382329226, 0.003057074500247836, 0.00302145816385746, 0.002963018137961626, 0.0028830955270677805, 0.00287185562774539, 0.0025542809162288904"
img54.png,Bon egienie Bueneren,"Bon, quier, person, filling, Bug, able, ene, pocket, Wor, bon","0.005908789578825235, 0.005173909477889538, 0.003555972594767809, 0.0029595429077744484, 0.002925063017755747, 0.002684188773855567, 0.0025512853171676397, 0.0025413387920707464, 0.0025314311496913433, 0.002443981822580099"
img55.png,ullaCVSG incl Nin,"ulla, &=\, elia, alarm, CLC, HP, aram, aterra, üng, <!","0.014955934137105942, 0.010001793503761292, 0.007120092399418354, 0.006847326178103685, 0.005632456392049789, 0.0042516011744737625, 0.0037667101714760065, 0.003708312287926674, 0.0026295874267816544, 0.0024896434042602777"
img56.png,accum circourikemisat,"accum, heim, sen, numer, VO, Custom, aris, raj, валь, sdl","0.013837079517543316, 0.005858988501131535, 0.00433705560863018, 0.004011120647192001, 0.003666461445391178, 0.0031483646016567945, 0.0031360904686152935, 0.0030514998361468315, 0.0030514998361468315, 0.0028891018591821194"
img57.png,ǔidiichiusaodore,"ǔ, inline, Reichs, бе, eless, schemas, ля, ochastic, buch, Abstract","0.004669585265219212, 0.004525917116552591, 0.003470140974968672, 0.003416341496631503, 0.003272654954344034, 0.0031227890867739916, 0.0029565973673015833, 0.002777466317638755, 0.00262965215370059, 0.002578789833933115"
img58.png,septemeTI Lob mate,"sept, iten, Tow, behav, sk, relax, ior, eren, unter, iges","0.005064056254923344, 0.004053220152854919, 0.003897943301126361, 0.0035769538953900337, 0.0034399230498820543, 0.0029194247908890247, 0.00280758342705667, 0.002487380988895893, 0.002458401955664158, 0.002458401955664158"
img59.png,ioreView __VSouss,"iore, ogne, ppe, fake, hart, hin, rack, bul, etti, rach","0.007165171205997467, 0.006033679004758596, 0.004735888913273811, 0.0036739343777298927, 0.003560899291187525, 0.003057719673961401, 0.002952089300379157, 0.0029291159007698298, 0.0026154061779379845, 0.0025054055731743574"
img60.png,"君\""uschauer infrastr","君, achi, jsf, nell, seat, mate, pam, critic, acre, ocz","0.007799353450536728, 0.004392164293676615, 0.004062087740749121, 0.003952519968152046, 0.0039371103048324585, 0.0038309134542942047, 0.003090273356065154, 0.0030782257672399282, 0.0029030432924628258, 0.0027918294072151184"
img61.png,Guerillonumiifulügel,"Guer, Sainte, concrete, boat, igu, soup, seau, Soc, Pietro, odore","0.019688783213496208, 0.0065949163399636745, 0.0042083910666406155, 0.004078912083059549, 0.0037138918414711952, 0.002235059393569827, 0.0022263459395617247, 0.0021747725550085306, 0.0021747725550085306, 0.0021410558838397264"
img62.png,oriarchyrum vess appropriate,"ori, orum, orde, 注, dom, Baud, aton, Hint, Og, orb","0.0065119387581944466, 0.0065119387581944466, 0.006486551370471716, 0.004782882984727621, 0.0043548643589019775, 0.004287348594516516, 0.003667163662612438, 0.003444981062784791, 0.003352058818563819, 0.0032362602651119232"
img63.png,aniarumazaattachaza,"ania, egu, issa, <0x9D>, Circ, rache, Pad, <0xF3>, ví, arten","0.008454933762550354, 0.0050684311427176, 0.004836330655962229, 0.004234833177179098, 0.003993827849626541, 0.0038109372835606337, 0.0034161019138991833, 0.0033763032406568527, 0.003002946497872472, 0.0029795770533382893"
img64.png,timerPP frontalandTS,"timer, elf, bullet, ild, E, dos, feel, ism, useful, char","0.005443508271127939, 0.005093766376376152, 0.0043739816173911095, 0.0041574109345674515, 0.0033799512311816216, 0.0031751703936606646, 0.0030416264198720455, 0.0030179566238075495, 0.0030179566238075495, 0.0029365522786974907"
img65.png,excelentoelmazeeken,"excel, anges, irse, excel, рок, angs, lipse, atmosphere, quer, rok","0.014160084538161755, 0.00835686456412077, 0.005654537584632635, 0.004597106482833624, 0.003932113293558359, 0.0035109820310026407, 0.0033502026926726103, 0.0029107064474374056, 0.002821153262630105, 0.0024994034320116043"
img66.png,odoreähr прис Laneago,"odore, ppi, spre, ряд, etten, Imperial, translate, plot, imperial, lle","0.01694623753428459, 0.005208846181631088, 0.0036792252212762833, 0.0027772248722612858, 0.0025785656180232763, 0.002568512922152877, 0.002293423982337117, 0.0022402966860681772, 0.0022402966860681772, 0.00219696550630033"
img67.png,Sang Bret enumerate friendatti,"Sang, obi, atori, PR, opus, horizon, unf, agn, 如, arz","0.012349975295364857, 0.010359176434576511, 0.00910630077123642, 0.005948774982243776, 0.004284741822630167, 0.004201867617666721, 0.003098262706771493, 0.0030146923381835222, 0.0028992013540118933, 0.0027556519489735365"
img68.png,accoisatarz Vollagg,"acco, dock, acs, inet, Dream, dream, unders, flower, pu, imin","0.009847613051533699, 0.007881931029260159, 0.005459653679281473, 0.003737732535228133, 0.003456837497651577, 0.0032601081766188145, 0.002756030997261405, 0.0027133028488606215, 0.002599185099825263, 0.002558888169005513"
img69.png,representativeenschaftolfhagenvee,"representative, arca, representing, buch, repres, representation, Represent, cape, coup, Representatives","0.007824287749826908, 0.004475592635571957, 0.0035822198260575533, 0.0034855955746024847, 0.002923722844570875, 0.0027252088766545057, 0.0025902746710926294, 0.0025204066187143326, 0.0022859093733131886, 0.002241695998236537"
img70.png,зуinсьttpako,"зу, usa, dar, illa, anto, VO, ango, BUG, zi, Klein","0.017574796453118324, 0.011302903294563293, 0.0061452812515199184, 0.004675083793699741, 0.0046568578109145164, 0.004290097858756781, 0.004223586525768042, 0.0040617831982672215, 0.003800816135481, 0.003126466181129217"
img71.png,etch Lovisi Shawetter,"etch, TI, <0x85>, achi, wishes, stoff, nico, lob, diff, atri","0.012754883617162704, 0.008939194492995739, 0.005153438542038202, 0.004512501880526543, 0.004013502039015293, 0.0035006385296583176, 0.003392935497686267, 0.0032629542984068394, 0.0029942551627755165, 0.0028459993191063404"
img72.png,TXinsenkenscopeenti,"TX, EG, andy, vre, egg, man, etti, TY, ko, hör","0.011574102565646172, 0.004094757605344057, 0.003475175704807043, 0.002926391316577792, 0.002717062598094344, 0.002369864145293832, 0.0023331225384026766, 0.0020270522218197584, 0.0019723759032785892, 0.001964686205610633"
img73.png,missedспоdzieique cr,"missed, arrival, highlight, highlight, lov, bi, page, Da, ite, cent","0.005905408412218094, 0.004440257325768471, 0.003888019360601902, 0.003498838748782873, 0.0034851976670324802, 0.0032612758222967386, 0.0031363386660814285, 0.00299271522089839, 0.0029810478445142508, 0.0029578490648418665"
img74.png,hel helesiacape Pra,"hel, pc, Pub, PC, coup, eli, kle, pub, Group, eld","0.023294230923056602, 0.009979665279388428, 0.008603008463978767, 0.007833128795027733, 0.006647889502346516, 0.006269557401537895, 0.006196514703333378, 0.005383625160902739, 0.004160143435001373, 0.004111676011234522"
img75.png,imo grace rubatticeoce,"imo, LS, Herzog, iar, spawn, otherwise, aby, Lov, cost, anten","0.005376942455768585, 0.004027144052088261, 0.003872866742312908, 0.0031486181542277336, 0.0031119356863200665, 0.0028780701104551554, 0.002800439018756151, 0.0024713787715882063, 0.002395342569798231, 0.0023035784251987934"
img76.png,agounyaouterela子,"ago, ker, wealth, iza, Sil, Gent, enti, ær, atten, thin","0.025543780997395515, 0.010003088042140007, 0.005567557644098997, 0.003390111029148102, 0.0032602378632873297, 0.002579060383141041, 0.0023118548560887575, 0.002154885558411479, 0.002072333125397563, 0.002032250864431262"
img77.png,MargartopfUTF deal,"Marg, bent, Hills, aterra, weak, primer, jack, pill, bal, isan","0.012802010402083397, 0.0104486970230937, 0.006023665424436331, 0.004783762153238058, 0.003161873435601592, 0.002812228398397565, 0.002693949732929468, 0.00236813398078084, 0.0023132760543376207, 0.0021646495442837477"
img78.png,imo🌍illooroskog,"imo, Tennis, affili, sBy, ocker, Emb, abase, ții, aggio, ounded","0.009312009438872337, 0.008027453906834126, 0.003851614659652114, 0.0037331131752580404, 0.003399037756025791, 0.0033332945313304663, 0.0032055978663265705, 0.002699384232982993, 0.002516102511435747, 0.002400882076472044"
img79.png,desar tickaterrarizLP,"desar, Bis, expos, pert, rapper, acco, externos, lle, interests, dob","0.007959685288369656, 0.0068885330110788345, 0.00486565800383687, 0.003924968186765909, 0.003834046423435211, 0.0035046017728745937, 0.0029627212788909674, 0.002584131434559822, 0.002574057085439563, 0.0025046260561794043"
img80.png,eren Futwitz Bau Publish,"eren, iani, olis, 部, zel, Lex, struggle, rum, EP, inho","0.014070814475417137, 0.012082510627806187, 0.011001250706613064, 0.005797252058982849, 0.003684957278892398, 0.003627827623859048, 0.0034752460196614265, 0.0024547106586396694, 0.0022003885824233294, 0.0019647260196506977"
img81.png,eczgang padagocus,"ecz, ouc, Cant, igli, ago, Borg, Dou, Martínez, eind, ◄","0.012678861618041992, 0.007029336877167225, 0.004945756401866674, 0.0032817397732287645, 0.003243506420403719, 0.003058917820453644, 0.0029764086939394474, 0.0028290364425629377, 0.0027743179816752672, 0.0025658246595412493"
img82.png,kaf axisembergatticeDeleg,"kaf, ismo, gz, PA, pag, pac, igneur, 鳥, itul, arto","0.010899570770561695, 0.007820059545338154, 0.00592599343508482, 0.004761669784784317, 0.0045792534947395325, 0.004335549660027027, 0.004104815889149904, 0.004104815889149904, 0.0037667909637093544, 0.0035385724622756243"
img83.png,ijuortenwohleuw Loop,"iju, geb, essel, imos, keit, Score, imo, diffusion, craw, gg","0.006223520264029503, 0.004771738313138485, 0.004395931493490934, 0.004244071897119284, 0.004244071897119284, 0.003925124648958445, 0.0035878547932952642, 0.0030808658339083195, 0.0030212763231247663, 0.002905533416196704"
img84.png,ями rum◄ Guerosoph,"ями, Guer, unknown, чин, orten, eren, д, Gon, 車, Bio","0.007931705564260483, 0.006945233326405287, 0.006057740189135075, 0.0052017392590641975, 0.004131019581109285, 0.0039418465457856655, 0.003732065437361598, 0.0035611619241535664, 0.0030105358455330133, 0.0028171108569949865"
img85.png,chin Tennisamd annieren,"chin, quier, Stad, ento, äd, emet, leb, tard, model, Hans","0.008543728850781918, 0.005222676787525415, 0.0037470872048288584, 0.003345772158354521, 0.003230190835893154, 0.003082270035520196, 0.002941122278571129, 0.002605689922347665, 0.002535406034439802, 0.0025156752672046423"
img86.png,Threadois disposetta fly,"Thread, thread, mas, threads, pocket, US, threads, imas, Thread, structure","0.022061508148908615, 0.013433353044092655, 0.007418602705001831, 0.005118681583553553, 0.004771135747432709, 0.002950916299596429, 0.0027829790487885475, 0.0026555368676781654, 0.00261436658911407, 0.002563800197094679"
img87.png,fi Crownillonchinect,"fi, hem, glob, o, Shaw, Eg, ç, Pse, Cam, ustral","0.00567661551758647, 0.0051888469606637955, 0.0031349246855825186, 0.0027773897163569927, 0.0026398715563118458, 0.0024606308434158564, 0.002441482152789831, 0.0023479503579437733, 0.002214327920228243, 0.0020720588508993387"
img88.png,hellatus Rotten hem horn,"hell, Hell, thes, hell, feder, crit, jack, problem, lose, Basic","0.09475914388895035, 0.008215527050197124, 0.007869992405176163, 0.005940582603216171, 0.0052221063524484634, 0.0037175214383751154, 0.0033323646057397127, 0.003293541492894292, 0.003280700882896781, 0.0031797646079212427"
img89.png,t dispositionGGsetText chim,"t, tro, fro, ingo, igo, discipline, thus, c, man, pen","0.011887862347066402, 0.009114740416407585, 0.0061914799734950066, 0.004205761477351189, 0.003874528920277953, 0.0036971012596040964, 0.003089043777436018, 0.002924647880718112, 0.002790718572214246, 0.002758205868303776"
