Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,pbaligned Ehren uniquejs,"pb, Pon, Opt, nc, Cec, Pia, expos, moon, Tasks, Piet","0.006614634767174721, 0.0059062037616968155, 0.005483724642544985, 0.004458236508071423, 0.00418812595307827, 0.0034993099980056286, 0.003352133557200432, 0.0029814494773745537, 0.0028449189849197865, 0.0026106443256139755"
img44.png,pb universe OP freerome,"pb, presiden, atum, ск, moon, Tasks, hrer, rome, nitt, lev","0.007509266957640648, 0.005536986514925957, 0.0036740482319146395, 0.0031548799015581608, 0.0029177868273109198, 0.0028390842489898205, 0.0024957149289548397, 0.0022197349462658167, 0.0022110810969024897, 0.002036943333223462"
img45.png,pb underlying fit beneath Piet,"pb, Cec, pon, Pon, pon, ever, Tasks, uno, presiden, expos","0.005628419574350119, 0.004909195005893707, 0.004758154507726431, 0.004332349169999361, 0.00415013637393713, 0.00415013637393713, 0.003563693491742015, 0.0033217272721230984, 0.002797174733132124, 0.0027538088615983725"
img46.png,pb underlying/ chemical май,"pb, moon, pon, Pon, pon, Opt, Tasks, Cec, metal, ever","0.006732604466378689, 0.004868293181061745, 0.004774131346493959, 0.0036319675855338573, 0.0035340015310794115, 0.00308241113089025, 0.003011006861925125, 0.0027630552649497986, 0.002730865031480789, 0.002545445691794157"
img47.png,pb Socrän ext gu,"pb, Pon, pon, pon, Pia, Tasks, ск, CB, Cec, ган","0.006946205161511898, 0.004849232267588377, 0.004830327350646257, 0.0042794328182935715, 0.003988869953900576, 0.0026780006010085344, 0.0024767457507550716, 0.0024193718563765287, 0.002308580791577697, 0.0022028633393347263"
img48.png,pb heart optajorome,"pb, Pia, Pon, presiden, Cec, moon, Tasks, ever, pon, pon","0.007576927542686462, 0.005414986051619053, 0.004988519009202719, 0.004087445791810751, 0.00391553295776248, 0.003678303211927414, 0.0035235988907516003, 0.0031462195329368114, 0.0030021436978131533, 0.002691104309633374"
img49.png,rareromeunes await Ál,"rare, Tasks, iro, pb, ever, presiden, Pia, Cec, metal, monument","0.006360185332596302, 0.006237168796360493, 0.00495331734418869, 0.004354245029389858, 0.003652347484603524, 0.0035538312513381243, 0.003444491419941187, 0.0028779804706573486, 0.0028444507624953985, 0.002423502504825592"
img50.png,Pia flapbangerExample,"Pia, Cec, pon, moon, metal, pb, Pon, Cookie, Phil, lif","0.0067299059592187405, 0.00444819638505578, 0.004065980669111013, 0.003731153439730406, 0.0036305119283497334, 0.0028496216982603073, 0.0027727577835321426, 0.0025543842930346727, 0.0025444254279136658, 0.0024374104104936123"
img51.png,pb underlying ranaligned gla,"pb, Cec, rare, iro, pon, expos, presiden, Pia, ever, Opt","0.008012158796191216, 0.004840673878788948, 0.003459473606199026, 0.003353036940097809, 0.0030056429095566273, 0.0029245708137750626, 0.002550855977460742, 0.0024820510298013687, 0.0024151019752025604, 0.002322580898180604"
img52.png,pb underlying echo ske Piet,"pb, pon, Cec, pon, Pon, Pia, iro, uno, Tasks, ceil","0.00878660473972559, 0.007907088845968246, 0.007633934263139963, 0.0060625746846199036, 0.005226266570389271, 0.005085296463221312, 0.004986938089132309, 0.0033611757680773735, 0.003024730598554015, 0.0028525928501039743"
img53.png,pb Emil tsTP,"pb, pon, Opt, Pia, Pon, íp, uno, govern, ti, Tasks","0.005896375980228186, 0.005648382008075714, 0.005389723926782608, 0.005142910871654749, 0.0037479642778635025, 0.003205803921446204, 0.0029418112244457006, 0.0028624606784433126, 0.002720730612054467, 0.0025162643287330866"
img54.png,PonesenajoPrefixaug,"Pon, pb, Cec, pon, Pia, expos, uno, pon, CB, Tasks","0.007489876355975866, 0.007091272622346878, 0.006136985030025244, 0.005127642769366503, 0.004072175361216068, 0.003885696642100811, 0.0035657158587127924, 0.0034967486280947924, 0.002489270642399788, 0.002431606873869896"
img55.png,ponenixversaug​,"pon, Pia, ever, pon, pb, Cec, Pon, expos, Tasks, Opt","0.005579258315265179, 0.0044655827805399895, 0.004244476091116667, 0.004162380006164312, 0.003864639438688755, 0.0038196148816496134, 0.0034642405807971954, 0.003129680175334215, 0.00284960656426847, 0.002729755826294422"
img56.png,pb underlying siljin ja,"pb, Pon, pon, Cec, Volume, metal, ih, Ara, unning, 作","0.00815548561513424, 0.0067347753793001175, 0.003493955824524164, 0.0033080109860748053, 0.0028965910896658897, 0.002818460576236248, 0.0027639465406537056, 0.002391996094956994, 0.0022913918364793062, 0.0022295855451375246"
img57.png,ponaug Krie col Dav,"pon, Cec, pon, pb, Tasks, presiden, Pon, rare, monument, Piet","0.011458716355264187, 0.008649492636322975, 0.006528979167342186, 0.006303433328866959, 0.004629739560186863, 0.00450486084446311, 0.0034539964981377125, 0.0026794879231601954, 0.002637946279719472, 0.00252699782140553"
img58.png,pb adult swromeeded,"pb, Pia, pon, Tasks, Credentials, pivot, iro, Phil, Cart, cart","0.0027006843592971563, 0.0025870969984680414, 0.002566964365541935, 0.0025075003504753113, 0.002478287322446704, 0.0023926738649606705, 0.0023647984489798546, 0.002319058869034052, 0.0021700607612729073, 0.002144778845831752"
img59.png,iro inqu happening Opt Beau,"iro, Cec, Pia, ро, pb, pon, monument, CB, Opt, Phil","0.01066648866981268, 0.005867629311978817, 0.005664929281920195, 0.003503721673041582, 0.0031653486657887697, 0.0030086212791502476, 0.002859654137864709, 0.00253351335413754, 0.0023522875271737576, 0.0023431165609508753"
img60.png,Piaaval extesen Tr,"Pia, pb, Pon, pon, pon, Cec, moon, iro, expos, Piet","0.006987325847148895, 0.0061422535218298435, 0.005132044665515423, 0.004672779701650143, 0.0043896702118217945, 0.0033005790319293737, 0.0028564129024744034, 0.002433694200590253, 0.002224576659500599, 0.002215903950855136"
img61.png,pb underlying hor Ehren Beau,"pb, Pon, Piet, Alg, Pia, pon, Tasks, ск, Phil, ‍","0.006325765512883663, 0.0034934193827211857, 0.0031683940906077623, 0.0028961466159671545, 0.0026784976944327354, 0.0025758862029761076, 0.002545876195654273, 0.0023916291538625956, 0.0023180467542260885, 0.0021946823690086603"
img62.png,pb ilen pill cha,"pb, Tasks, Pia, moon, Fred, Cec, Opt, ever, pon, pon","0.013176564127206802, 0.0035051070153713226, 0.0033576868008822203, 0.002998076844960451, 0.0027836200315505266, 0.0027191375847905874, 0.002645793603733182, 0.002437419258058071, 0.0023624280001968145, 0.0023624280001968145"
img63.png,ponrome gap roman prest,"pon, pon, Cec, illa, Pon, Opt, 作, nc, uno, pb","0.007734727580100298, 0.004582674708217382, 0.0044416808523237705, 0.004389933310449123, 0.004271522164344788, 0.003527410328388214, 0.0029820031486451626, 0.0028013328555971384, 0.002757902257144451, 0.002652248367667198"
img64.png,Cecchosfitptaiet,"Cec, Opt, Pia, Piet, metal, pb, pon, Alg, Pon, ск","0.004914045333862305, 0.004302882123738527, 0.004170496482402086, 0.0031727461609989405, 0.0031727461609989405, 0.0030871666967868805, 0.0027032135985791683, 0.0025895200669765472, 0.0024136980064213276, 0.002376277232542634"
img65.png,pb underlying ran alignedigo,"pb, Cec, moon, Pon, Pia, pon, cb, CB, lif, pon","0.009399153292179108, 0.005634457338601351, 0.0050903079099953175, 0.004781901836395264, 0.003918149974197149, 0.00328654982149601, 0.0030634012073278427, 0.002724645659327507, 0.002367213135585189, 0.0023305127397179604"
img66.png,Cec moon bouŻ await,"Cec, pb, pon, Opt, Pia, presiden, Pon, ever, monument, Piet","0.007652607746422291, 0.00584458326920867, 0.005511966999620199, 0.005426511168479919, 0.005218625068664551, 0.004411722999066114, 0.003600743133574724, 0.0032530000898987055, 0.0028484223876148462, 0.002523562405258417"
img67.png,pb sens Alerome cr,"pb, presiden, Pia, Cec, expos, pon, Piet, Opt, iro, pon","0.009756085462868214, 0.005940524395555258, 0.005848425440490246, 0.004262118134647608, 0.0035611328203231096, 0.0033323324751108885, 0.0032298073638230562, 0.0030341229867190123, 0.002795165404677391, 0.002419013762846589"
img68.png,pbMC/ destaug,"pb, pon, Pon, Tasks, pon, Moon, expos, invert, Alg, berry","0.004154439549893141, 0.0035396264865994453, 0.0032103019766509533, 0.003087317105382681, 0.0025795502588152885, 0.002509971149265766, 0.0024422688875347376, 0.0024044052697718143, 0.0023304293863475323, 0.0023213436361402273"
img69.png,Opt col death bououp,"Opt, pon, Cec, pb, presiden, Ara, rare, Alg, impossible, honour","0.009732828475534916, 0.00907199364155531, 0.00461545679718256, 0.004508539568632841, 0.003963260445743799, 0.002956772455945611, 0.0026816760655492544, 0.0025588732678443193, 0.0025093802250921726, 0.0025093802250921726"
img70.png,Cec unsсь Piet aug,"Cec, pon, pon, pb, Pia, Pon, 作, uno, ск, ever","0.007079331669956446, 0.005385671742260456, 0.005322926677763462, 0.005322926677763462, 0.004715851973742247, 0.004679152742028236, 0.0041454993188381195, 0.0033834578935056925, 0.0031291872728616, 0.002280436921864748"
img71.png,pon Ged adjentenaligned,"pon, Cec, pon, pb, Pon, presiden, expos, moon, Pia, govern","0.005829739384353161, 0.005761820822954178, 0.005287344101816416, 0.005205371417105198, 0.004469816107302904, 0.0043492503464221954, 0.004199003800749779, 0.004006717354059219, 0.002786234486848116, 0.0027645519003272057"
img72.png,pb hearte aboutiden,"pb, pon, Cart, Cec, Piet, expos, Pia, Opt, govern, metal","0.007346578873693943, 0.004352704156190157, 0.003285593120381236, 0.0029915666673332453, 0.0027667467948049307, 0.0026711684186011553, 0.0026607546024024487, 0.0026092911139130592, 0.0025093306321650743, 0.002499547554180026"
img73.png,Pia sid Sund concept Hil,"Pia, pb, Pon, Cec, expos, íp, Opt, arrow, formulas, Alg","0.007872691377997398, 0.003520885482430458, 0.0034798660781234503, 0.0033860024996101856, 0.0029303408227860928, 0.0028736628592014313, 0.0028736628592014313, 0.002752800239250064, 0.0026473423931747675, 0.0026370214764028788"
img74.png,pon govern adj impossible Beau,"pon, Pia, Cec, pb, pon, Pon, iro, ро, presiden, rare","0.010195009410381317, 0.004524008370935917, 0.004316838923841715, 0.0039768582209944725, 0.0038999386597424746, 0.0037359127309173346, 0.0034015870187431574, 0.0033227894455194473, 0.0033098349813371897, 0.0032080020755529404"
img75.png,pbalignedípigo underlying,"pb, pon, Cec, Opt, Tasks, presiden, CB, Pia, metal, expos","0.006257742643356323, 0.0048545352183282375, 0.004723592195659876, 0.00428411178290844, 0.003885521087795496, 0.003855283372104168, 0.0037366687320172787, 0.003271936671808362, 0.002967517590150237, 0.002944424282759428"
img76.png,ponaug unders benchmark ext,"pon, Pia, pb, rare, Phil, Tasks, moon, Pon, ск, presiden","0.006621323060244322, 0.00542531767860055, 0.0046586827374994755, 0.003802306018769741, 0.0028701310511678457, 0.002664826577529311, 0.0026440885849297047, 0.002603095956146717, 0.0025033727288246155, 0.0024549532681703568"
img77.png,Pia bem underlying individual wide,"Pia, pb, expos, moon, rare, metal, Cart, Pon, Cec, 作","0.004387345165014267, 0.004041811916977167, 0.004041811916977167, 0.0032350257970392704, 0.0031600864604115486, 0.0031110935378819704, 0.0024900881107896566, 0.002451482694596052, 0.0022939767222851515, 0.002188927959650755"
img78.png,ponrome cup bou Piet,"pon, pb, pon, Pia, CB, metal, Pon, Tasks, Cec, Credentials","0.008911442011594772, 0.007359042298048735, 0.004959964193403721, 0.003985443152487278, 0.003628787584602833, 0.0035034294705837965, 0.0030438322573900223, 0.0027178360614925623, 0.0026966859586536884, 0.0024649701081216335"
img79.png,Pia Cec ere Pietrome,"Pia, pb, Cec, pon, Pon, Piet, moon, expos, 作, pon","0.008564449846744537, 0.007354233879595995, 0.0068015544675290585, 0.005572993773967028, 0.0045663476921617985, 0.0038004517555236816, 0.0029946838039904833, 0.0028799595311284065, 0.002561488887295127, 0.0022782355081290007"
img80.png,pon Pon flts Vic,"pon, pon, Pia, Pon, presiden, invert, Opt, Phil, <0xAB>, pb","0.008358255960047245, 0.006983584724366665, 0.006043788976967335, 0.004799742717295885, 0.003416848136112094, 0.0031848528888076544, 0.003172436263412237, 0.0027778777293860912, 0.002713528461754322, 0.00259940093383193"
img81.png,Cec present century poseess,"Cec, presiden, pon, Pia, ever, uno, pb, ро, iro, ih","0.0056295450776815414, 0.005066042300313711, 0.004648861475288868, 0.003764763008803129, 0.003468262031674385, 0.0031210980378091335, 0.0028196771163493395, 0.0027868268080055714, 0.002765139564871788, 0.0026488415896892548"
img82.png,Pia restера Piet meaning,"Pia, pb, pon, pon, Tasks, ск, Opt, Pon, Cec, ган","0.007830912247300148, 0.0074723088182508945, 0.005236928816884756, 0.004657821264117956, 0.0046396623365581036, 0.0033680335618555546, 0.0031887900549918413, 0.00315163959749043, 0.0030786318238824606, 0.0024259034544229507"
img83.png,pon intervenMC Rome Middle,"pon, pb, Pia, pon, moon, Cec, Pon, Tasks, Moon, metal","0.007999643683433533, 0.007004722487181425, 0.006157545372843742, 0.004666151013225317, 0.004522588569670916, 0.004182710777968168, 0.003883515251800418, 0.0023739454336464405, 0.0023646901827305555, 0.002337140729650855"
img84.png,Pia Cecwelt unique surrounded,"Pia, Phil, pon, 作, Opt, ether, Cec, formulas, lif, presiden","0.003363235155120492, 0.003247050801292062, 0.0028432125691324472, 0.0027130122762173414, 0.0025091262068599463, 0.002451002597808838, 0.0023479163646698, 0.002266806783154607, 0.002154569374397397, 0.002024030778557062"
img85.png,pbahn sil fulunder,"pb, Pon, pon, Pia, pon, moon, Cec, Cart, rare, Moon","0.005770948249846697, 0.0051932912319898605, 0.005132787395268679, 0.0045651961117982864, 0.004459443036466837, 0.0044074892066419125, 0.0041404529474675655, 0.003935444634407759, 0.003784680273383856, 0.003697008127346635"
img86.png,pb sens  Rotten impact,"pb, Pon, pon, ever, Cec, Piet, pon, Pia, presiden, hrer","0.01496745552867651, 0.007496768143028021, 0.005770468153059483, 0.004765235353261232, 0.004582682624459267, 0.004321881104260683, 0.003828974673524499, 0.003275095485150814, 0.0032496084459125996, 0.0028902613557875156"
img87.png,pb aug adj bouti,"pb, Pia, Cec, Tasks, iro, Piet, pon, Pon, Ara, Opt","0.005115827079862356, 0.004862525034695864, 0.004658013582229614, 0.0041754161939024925, 0.003516053082421422, 0.003475089790299535, 0.002880950691178441, 0.002858530730009079, 0.0023790807463228703, 0.002296894323080778"
img88.png,moonatumDT Eva Anton,"moon, pb, Pia, Cec, pon, pon, Pon, Moon, Tasks, ск","0.007589535787701607, 0.006146193947643042, 0.004786659963428974, 0.0045142509043216705, 0.004274006932973862, 0.003698844462633133, 0.003354706335812807, 0.003354706335812807, 0.002983737736940384, 0.001933985622599721"
