Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,frat Magn Gang heavolk,"frat, Aires, edi, Mess, arrang, bes, <0x8C>, terror, dest, рит","0.007433004677295685, 0.00416953768581152, 0.003622557269409299, 0.0033765947446227074, 0.002876894548535347, 0.0028545064851641655, 0.0019542230293154716, 0.0019314555684104562, 0.001916424953378737, 0.001835822593420744"
img19.png,Mess Olympics thor tempt scheme,"Mess, ане, atori, frat, мати, vess, тан, unted, áció, wort","0.00813575740903616, 0.005091227125376463, 0.0048202769830822945, 0.004764118697494268, 0.0032488468568772078, 0.002969686407595873, 0.002530204365029931, 0.0024619565811008215, 0.0024049251805990934, 0.002189709572121501"
img20.png,igne degree Thor Hell Bom,"igne, agents, giov, arod, agent, interval, ся, eren, hes, 津","0.007212807424366474, 0.005114646162837744, 0.004093711264431477, 0.0040777516551315784, 0.004061853978782892, 0.003952292259782553, 0.0037419551517814398, 0.0027376729995012283, 0.002360021462664008, 0.002350820694118738"
img21.png,AiresPU bombovis uniform,"Aires, 坂, struggle, dest, interval, deploy, Mess, frat, arrang, ghan","0.0034553278237581253, 0.0029670661315321922, 0.002921065781265497, 0.0028422751929610968, 0.002537866123020649, 0.0022572248708456755, 0.0021877773106098175, 0.0020233632531017065, 0.0020154749508947134, 0.001984227914363146"
img22.png,Uniilingia{`PU,"Uni, agent, Lov, achi, frat, <0x8C>, aug, agent, isol, dest","0.005937232635915279, 0.005219162441790104, 0.0044467817060649395, 0.004293166100978851, 0.003573089838027954, 0.0034767116885632277, 0.0031409470830112696, 0.0030801957473158836, 0.002939143218100071, 0.0028265465516597033"
img23.png,Mess tempt Einsirasiling,"Mess, owski, cor, anonymous, arrang, corre, double, Uni, dou, fect","0.004354437347501516, 0.003681155387312174, 0.0034446436911821365, 0.003039887174963951, 0.002934873104095459, 0.0028781075961887836, 0.002800475573167205, 0.0025300185661762953, 0.002423609374091029, 0.002215358428657055"
img24.png,atori famPlatformattanuntu,"atori, ppy, <0x8C>, ozzá, ‍, жан, eren, frat, ✿, isse","0.005200234707444906, 0.004294338170439005, 0.003894795896485448, 0.0034505976364016533, 0.0025743027217686176, 0.0025245111901313066, 0.002504865638911724, 0.0023808409459888935, 0.002316621830686927, 0.0022453467827290297"
img25.png,oret schemes remainingwach Tal,"oret, stop, avy, emat, issu, constit, fresh, pios, Stop, Bang","0.003833022667095065, 0.0037006090860813856, 0.003008573781698942, 0.00255334354005754, 0.0022011196706444025, 0.002116795862093568, 0.0020516691729426384, 0.0019198507070541382, 0.0019198507070541382, 0.001912366016767919"
img26.png,frataris helærisser,"frat, mas, dest, Mess, Bureau, Thor, <0x8C>, correl, isol, Aires","0.0053078909404575825, 0.004133789800107479, 0.003959927707910538, 0.003868196392431855, 0.003563549369573593, 0.0034809999633580446, 0.003413671627640724, 0.0032446489203721285, 0.0032446489203721285, 0.002617352642118931"
img27.png,desttriangleintervalrrorisen,"dest, innoc, ghan, bes, pio, inten, zyst, száz, ques, arod","0.004459203686565161, 0.004424501676112413, 0.004305158741772175, 0.004255002364516258, 0.0036394961643964052, 0.0034864237532019615, 0.003300879616290331, 0.0031620487570762634, 0.0031620487570762634, 0.0027579879388213158"
img28.png,津 fam dare dare heavy,"津, orio, enz, cor, agent, alla, ше, agents, publication, bes","0.007106831297278404, 0.005322770681232214, 0.003879040479660034, 0.0036869754549115896, 0.0031290953047573566, 0.003009221749380231, 0.0029395134188234806, 0.0028602248057723045, 0.0025538934860378504, 0.002436941722407937"
img29.png,stormbbi fam fam rising,"storm, frat, arrang, inten, vim, triangle, edi, atori, struggle, iza","0.00487689021974802, 0.0045993453823029995, 0.004371616058051586, 0.004354572854936123, 0.003964883740991354, 0.002878196770325303, 0.0028669757302850485, 0.0027896438259631395, 0.0025006206706166267, 0.0023217478301376104"
img30.png,Airesling bore universe silence,"Aires, rinn, gor, orer, inho, Mess, shock, olare, igne, heavy","0.004715545102953911, 0.0043103573843836784, 0.004194092471152544, 0.003672470338642597, 0.003068463644012809, 0.0027613185811787844, 0.0026041711680591106, 0.002583905588835478, 0.002455967478454113, 0.0023711249232292175"
img31.png,wise suspgorlint heav,"wise, innoc, iza, frat, Mess, Fernando, alla, Perform, Upload, elo","0.004071669187396765, 0.003961842507123947, 0.003915685694664717, 0.003233561757951975, 0.0028647768776863813, 0.0026494853664189577, 0.0026186183094978333, 0.002578020328655839, 0.002412384143099189, 0.002283999230712652"
img32.png,Aires発iare‎íos,"Aires, rinn, triangle, rating, struggle, gh, zan, alla, assen, Loading","0.015854457393288612, 0.005331363063305616, 0.0034556591417640448, 0.0028760547284036875, 0.0025480431504547596, 0.002528214128687978, 0.0024218810722231865, 0.0020156679674983025, 0.0019612987525761127, 0.0018935449188575149"
img33.png,AiresPUavavekatori,"Aires, Visibility, igne, tempt, arrang, perform, bis, eren, stop, site","0.01661878265440464, 0.011200991459190845, 0.006533480249345303, 0.00587949575856328, 0.005148258525878191, 0.004104549530893564, 0.0034161091316491365, 0.003171750111505389, 0.0027342194225639105, 0.0025988388806581497"
img34.png,Mess Airesuperettietti,"Mess, Aires, heavy, bis, dou, stal, ся, clos, eme, recom","0.025964943692088127, 0.005400193855166435, 0.004459463991224766, 0.0040603880770504475, 0.003920120187103748, 0.0035002734512090683, 0.0032120314426720142, 0.0028905156068503857, 0.002621583640575409, 0.002304519759491086"
img35.png,frat storm profession tempt infl,"frat, struggle, arrang, Santiago, terror, enz, AU, struggling, storm, gor","0.01002179179340601, 0.00571024464443326, 0.004499564878642559, 0.0038788674864917994, 0.003759527113288641, 0.0029624360613524914, 0.0027938433922827244, 0.002718484029173851, 0.0025240271352231503, 0.0023711042013019323"
img36.png,atori fam BesentoAV,"atori, Soc, ган, rinn, Upload, agent, fog, fect, Brainz, heavy","0.012546260841190815, 0.005354086868464947, 0.004913186188787222, 0.004543954506516457, 0.004302129149436951, 0.004010025877505541, 0.003298557363450527, 0.003123011440038681, 0.0024801744148135185, 0.0024705049581825733"
img37.png,Mess triple influen comb Mate,"Mess, ppel, Fore, storm, collapse, tomcat, bem, abol, vim, aze","0.0030542982276529074, 0.00288047781214118, 0.002748571103438735, 0.0023326820228248835, 0.0022875636350363493, 0.0022609129082411528, 0.0022171828895807266, 0.002107402542605996, 0.0019643153063952923, 0.0019643153063952923"
img38.png,fratagent expos단 heavy,"frat, fon, Mess, enz, corre, ghan, Upload, struggle, edi, vir","0.005713392980396748, 0.004644955974072218, 0.004019874148070812, 0.0037323269061744213, 0.00341162271797657, 0.002486265730112791, 0.0020936457440257072, 0.0020692539401352406, 0.0020134393125772476, 0.0018118992447853088"
img39.png,closhorbegraiundle,"clos, avy, edi, yw, ava, ymi, ahl, ган, agini, ß","0.006087426096200943, 0.005435459781438112, 0.004910528659820557, 0.004086904693394899, 0.0036207970697432756, 0.003322630189359188, 0.0030371297616511583, 0.002898049307987094, 0.0026079623494297266, 0.0023286479990929365"
img40.png,Mess shock Airesoney ves,"Mess, urm, abol, Loading, inten, frat, Gest, terror, ся, Cris","0.004250735975801945, 0.004250735975801945, 0.004250735975801945, 0.0032464461401104927, 0.0031220768578350544, 0.0030260204803198576, 0.0029329194221645594, 0.0028987498953938484, 0.002798611531034112, 0.002776832552626729"
img41.png,mas dest◄ثdag,"mas, atori, dip, ento, aten, Santiago, Upload, arrang, sul, aber","0.005333716049790382, 0.0032224501483142376, 0.0028216715436428785, 0.002681960817426443, 0.0025591449812054634, 0.0024998625740408897, 0.0024229497648775578, 0.002276150742545724, 0.002240862464532256, 0.002155016176402569"
img42.png,frat schemeundle al scheme,"frat, struggle, arrang, ghan, {},, isol, ὶ, cov, Mess, <0x8C>","0.006305387243628502, 0.006087564863264561, 0.004135173745453358, 0.004039382562041283, 0.0028199434746056795, 0.002659460296854377, 0.0026490918826311827, 0.002628476358950138, 0.00256758788600564, 0.002310579176992178"
img43.png,Mess doubleisson heavy egg,"Mess, bis, vir, arrang, extent, Login, tempt, iale, Giov, sick","0.005253632087260485, 0.0037108587566763163, 0.0036107648629695177, 0.0033524816390126944, 0.0032748214434832335, 0.0028900199104100466, 0.002714922185987234, 0.002580497181043029, 0.002510892692953348, 0.002313142642378807"
img44.png,rinn remainingaggio ereoup,"rinn, urre, orio, avy, tempt, urm, Mess, Aires, olare, itsch","0.011555022560060024, 0.007230949122458696, 0.006635491736233234, 0.006431338842958212, 0.006209165323525667, 0.005310980603098869, 0.004614260047674179, 0.0036788086872547865, 0.0034694469068199396, 0.0033890772610902786"
img45.png,frat professoriebenonomisen,"frat, fon, oba, isol, ὶ, atori, tempt, Aires, ghan, interval","0.024645302444696426, 0.005350781604647636, 0.004722048062831163, 0.004401432815939188, 0.004266014788299799, 0.003854023292660713, 0.0029319862369447947, 0.002775948727503419, 0.0021959561854600906, 0.002070983871817589"
img46.png,fratagentemounitéma,"frat, terror, Loading, Santiago, storm, struggle, isol, рю, emas, Login","0.012138024903833866, 0.0058695655316114426, 0.004517965950071812, 0.004396101459860802, 0.004244235809892416, 0.003344377502799034, 0.0032925275154411793, 0.003045090474188328, 0.002951402682811022, 0.0024372597690671682"
img47.png,Messzia heavy festGest,"Mess, atori, mas, frat, hav, abol, aber, бин, dest, ento","0.003809302346780896, 0.0035368173848837614, 0.003245566040277481, 0.0029321247711777687, 0.0025474741123616695, 0.0025079792831093073, 0.0021960600279271603, 0.0019995353650301695, 0.00186377193313092, 0.0018205976812168956"
img48.png,frat Oberiras schemeuerte,"frat, Mess, edi, vir, Aires, <0x8C>, tempt, site, гле, mas","0.020467180758714676, 0.007529455702751875, 0.004918686114251614, 0.003126507392153144, 0.002522051567211747, 0.0022963539231568575, 0.0022607522550970316, 0.0022519384510815144, 0.0022170254960656166, 0.0016998524079099298"
img49.png,◄ bomb Taliskoburgh,"◄, frat, Aires, мов, clos, Gest, гле, anonymous, ‎, Login","0.011993026360869408, 0.008706003427505493, 0.007446639705449343, 0.00523936515673995, 0.004001499153673649, 0.0037885429337620735, 0.003449507988989353, 0.002624247455969453, 0.002573489909991622, 0.0025435076095163822"
img50.png,fon‎ Holland Testament scheme,"fon, ieben, ionen, isol, giov, Thor, dov, fog, 津, eri","0.008604859933257103, 0.0040330165065824986, 0.003227985929697752, 0.00292765605263412, 0.002739555900916457, 0.0027076390106230974, 0.0024943940807133913, 0.0024461483117192984, 0.0023708881344646215, 0.0022185600828379393"
img51.png,ghan dedicated Aires bereéma,"ghan, atori, Aires, oire, Bureau, inho, Thor, heav, agent, arrang","0.007893501780927181, 0.005217285826802254, 0.004882078152149916, 0.0032017456833273172, 0.0031768293119966984, 0.0031768293119966984, 0.0027600768953561783, 0.0024935214314609766, 0.0024357594083994627, 0.0023700587917119265"
img52.png,heavy tal schemeurm expos,"heavy, Außer, frat, ghan, Aires, virt, inten, arrang, struggle, erg","0.006006695330142975, 0.005687024910002947, 0.004360393155366182, 0.004292791709303856, 0.0037296421360224485, 0.003278565825894475, 0.003177694510668516, 0.003177694510668516, 0.002728664316236973, 0.002613900462165475"
img53.png,frat publicationaugUTE catch,"frat, recom, ento, Aires, triangle, storm, Checked, ython, nect, Login","0.0068860906176269054, 0.0052797491662204266, 0.0044808643870055676, 0.0031159522477537394, 0.0029271661769598722, 0.002543166046962142, 0.002417245414108038, 0.0022095409221947193, 0.002051489194855094, 0.0018973174737766385"
img54.png,Aires influen Thoriae vac,"Aires, bis, schemes, Felix, atori, ei, Mess, [:, ва, storm","0.005057062488049269, 0.004515448585152626, 0.003907795064151287, 0.00362826487980783, 0.0032144642900675535, 0.0029728934168815613, 0.0029613033402711153, 0.0028590038418769836, 0.00277104158885777, 0.00277104158885777"
img55.png,óż scheme offering temptipp,"óż, culo, Aires, frat, tempt, Loading, мов, struggle, ei, ◄","0.007060469128191471, 0.004612316843122244, 0.004505472257733345, 0.0042490651831030846, 0.004070355091243982, 0.003838710254058242, 0.003072465304285288, 0.002819452667608857, 0.002722053322941065, 0.002711441135033965"
img56.png,struggle dare publication fam bl,"struggle, aus, boot, aine, terror, edi, száz, storm, ◄, inten","0.007053195498883724, 0.00596263213083148, 0.005386789329349995, 0.004328406881541014, 0.004162587691098452, 0.0038347558584064245, 0.002827571937814355, 0.002751302672550082, 0.002656257711350918, 0.0025050898548215628"
img57.png,rinnppy surrounded heavyerner,"rinn, óż, itori, isser, Loading, bis, urale, rän, ✿, См","0.024805091321468353, 0.010710292495787144, 0.00390943419188261, 0.003863888094201684, 0.0036297866608947515, 0.003423214890062809, 0.0028713978826999664, 0.0028268806636333466, 0.002666002605110407, 0.002655608579516411"
img58.png,Aires Sup doublesännuffer,"Aires, Storm, Mess, ◄, boot, agent, emo, Santiago, storm, Soc","0.015667328611016273, 0.006898231338709593, 0.004853512160480022, 0.0036068239714950323, 0.0031336629763245583, 0.0031092767603695393, 0.003013614332303405, 0.002990162232890725, 0.0028756107203662395, 0.002402662765234709"
img59.png,oriootti symmetricPUovis,"orio, isol, <0x8C>, uesto, bomb, {},, struggle, arrested, zi, AU","0.010934160090982914, 0.004182688891887665, 0.0033477824181318283, 0.0032830301206558943, 0.003000932512804866, 0.0029199873097240925, 0.002786271506920457, 0.002536929212510586, 0.002212749095633626, 0.002086821012198925"
img60.png,� conceptionodotufferbec,"<0x8C>, triangle, manifest, Aires, [:, Loading, submit, igne, olare, edi","0.004636016674339771, 0.004546348471194506, 0.004123358987271786, 0.003638851223513484, 0.0033132119569927454, 0.0030167135410010815, 0.0029011452570557594, 0.002550270175561309, 0.002491193125024438, 0.002423997735604644"
img61.png,frat Thoréma double Hat,"frat, storm, terror, agent, Mess, edi, Giov, aine, agent, struggle","0.013990895822644234, 0.007756747305393219, 0.0064054992981255054, 0.00550035759806633, 0.0045599564909935, 0.0042172702960669994, 0.0038699842989444733, 0.0030257434118539095, 0.002978833392262459, 0.002944129053503275"
img62.png,Fern pil Vin ending Ress,"Fern, frat, enso, Upload, oba, vess, enz, Zone, terror, гле","0.008601326495409012, 0.006367043126374483, 0.0034213713370263577, 0.003408032702282071, 0.0033290856517851353, 0.0028033710550516844, 0.0026854651514440775, 0.002379189943894744, 0.002157831797376275, 0.0019956682808697224"
img63.png,Thorboundedempre cookie Christopher,"Thor, fog, struggle, cov, boot, hav, edi, Sul, bem, submit","0.005536968819797039, 0.004245341289788485, 0.00419588154181838, 0.003790662856772542, 0.0036597130820155144, 0.003306275000795722, 0.0032045517582446337, 0.002795059699565172, 0.002740998286753893, 0.0026052820030599833"
img64.png,Foreherremo Fu remaining,"Fore, bem, ugin, EXT, iske, olia, hyper, schemas, cargo, itsch","0.0037070070393383503, 0.0036495353560894728, 0.0034688343293964863, 0.002809147583320737, 0.0026596474926918745, 0.0024501821026206017, 0.0024501821026206017, 0.0024216368328779936, 0.0022838208824396133, 0.002266047988086939"
img65.png,ieben insp Cris schemeiser,"ieben, Unis, atori, rinn, iza, <0x8C>, eau, yg, orer, becom","0.007073527667671442, 0.004014661535620689, 0.003999009728431702, 0.003238497069105506, 0.0028357228729873896, 0.0027917588595300913, 0.0027917588595300913, 0.0026022056117653847, 0.0023508965969085693, 0.0021073301322758198"
img66.png,culo Pelatisolknick,"culo, itten, Aires, opo, rän, Fore, arget, Login, buch, acu","0.012385495007038116, 0.005804964806884527, 0.005714966915547848, 0.003897268557921052, 0.0034259187523275614, 0.0030590014066547155, 0.003047075355425477, 0.002477254718542099, 0.0022555661853402853, 0.0021861696150153875"
img67.png,ediete ва Statistics tempt,"edi, tempt, Seq, agent, exerc, struggle, vir, terror, Aires, frat","0.00713324686512351, 0.0069952779449522495, 0.006444351747632027, 0.0045876153744757175, 0.004446468781679869, 0.0042428504675626755, 0.0032786205410957336, 0.003104135626927018, 0.002837409498170018, 0.002504005329683423"
img68.png,Giov Lav dare Picoup,"Giov, agents, Uni, Aires, unted, clos, tempt, agent, Loading, dou","0.009508203715085983, 0.005857834592461586, 0.005812248680740595, 0.004202791023999453, 0.0037969050463289022, 0.003443643217906356, 0.0031973146833479404, 0.00300359888933599, 0.0029918889049440622, 0.0028548804111778736"
img69.png,htaccess Agentzew heavy Oxford,"htaccess, zyst, AV, fog, <0x88>, tempt, tomcat, fur, rinn, ava","0.007796751335263252, 0.0057489643804728985, 0.004803439136594534, 0.004013423807919025, 0.003951201215386391, 0.0031873055268079042, 0.0029020749498158693, 0.002812787424772978, 0.0027476290706545115, 0.002581158885732293"
img70.png,frat Gangoupoup submission,"frat, terror, triangle, storm, Soc, alla, nect, literally, atori, <0x8C>","0.013710204511880875, 0.009026563726365566, 0.003439506283029914, 0.00243897526524961, 0.002429466461762786, 0.0021025280002504587, 0.0020943311974406242, 0.0020780328195542097, 0.00206186156719923, 0.0019828728400170803"
img71.png,Loading pamemeeme Promise,"Loading, constit, frat, terror, atus, vir, edi, storm, fi, gor","0.005565241444855928, 0.0052690645679831505, 0.004471797030419111, 0.0042670187540352345, 0.003961792681366205, 0.003915636334568262, 0.003415278857573867, 0.003121817484498024, 0.003025769256055355, 0.0029788592364639044"
img72.png,ediuntuzin Thor Security,"edi, adel, frat, terror, arrang, utter, recom, sul, umerate, bomb","0.008363611996173859, 0.006826181896030903, 0.005254299379885197, 0.004238472320139408, 0.0037697756197303534, 0.0034458537120372057, 0.003076801309362054, 0.0030172904953360558, 0.0023590652272105217, 0.0023498679511249065"
img73.png,Giov Lav dare dareey,"Giov, endes, rinn, thes, dess, terror, mai, struggle, agent, bem","0.01568690314888954, 0.007468085736036301, 0.006119130179286003, 0.0027473552618175745, 0.0027473552618175745, 0.002415080089122057, 0.0021564238704741, 0.002073812298476696, 0.0020576738752424717, 0.0020337013993412256"
img74.png,terror inflilled fulobi,"terror, agent, Fore, bed, Soc, craw, fore, rinn, influence, Storm","0.011974809691309929, 0.010403894819319248, 0.0034848679788410664, 0.003123815869912505, 0.002877793973311782, 0.002877793973311782, 0.0027675472665578127, 0.0027567576617002487, 0.0024328301660716534, 0.002250000135973096"
img75.png,allareate simp temptuper,"alla, Aires, heavy, clos, atori, Mess, dest, ◄, osi, ilers","0.013087773695588112, 0.012834633700549603, 0.004523013718426228, 0.003606060752645135, 0.003001230303198099, 0.002711385488510132, 0.0025371804367750883, 0.0024881071876734495, 0.0023373605217784643, 0.0023101293481886387"
img76.png,fon corsPUatis◄,"fon, struggle, ivel, parenthes, arrang, hre, isol, terror, {},, oba","0.00796055980026722, 0.004178565926849842, 0.0037164934910833836, 0.003673194907605648, 0.003383905626833439, 0.0027510959189385176, 0.002697884803637862, 0.0024089401122182608, 0.002362346975132823, 0.0023348245304077864"
img77.png,ouve secret bedLPborg,"ouve, olare, frat, ghan, uper, inten, gh, hav, হ, Lav","0.003481070976704359, 0.003481070976704359, 0.0034405153710395098, 0.0033608158119022846, 0.003108246484771371, 0.003060057759284973, 0.0027323237154632807, 0.0025667808949947357, 0.002546805888414383, 0.002507321536540985"
img78.png,inten shockkeit heavyagent,"inten, Loading, frat, ignon, constit, кор, Aires, cov, olis, rinn","0.0038142455741763115, 0.0033138738945126534, 0.0031009598169475794, 0.003064832417294383, 0.003040981711819768, 0.0026836569886654615, 0.002662772312760353, 0.0025909487158060074, 0.002550779841840267, 0.002396235940977931"
img79.png,isse minister Early locomotvek,"isse, itten, storm, alla, Aires, constit, Install, кор, vess, frat","0.003744285786524415, 0.003729688236489892, 0.003253091825172305, 0.0029046842828392982, 0.0028043403290212154, 0.0028043403290212154, 0.0027180600445717573, 0.002665488049387932, 0.0025834795087575912, 0.0024459892883896828"
img80.png,besesesOccolia Claude,"bes, 号, Aires, igne, dess, ע, bomb, express, sul, account","0.007906741462647915, 0.005945053417235613, 0.0047956807538867, 0.0032576201483607292, 0.0030483203008770943, 0.0028860915917903185, 0.0028636318165808916, 0.0026073665358126163, 0.0024686050601303577, 0.002439844887703657"
img81.png,heavy enough presidenillasuffer,"heavy, tempt, struggle, clos, avy, inten, Mess, ган, fier, frat","0.012550690211355686, 0.0060454560443758965, 0.004027141723781824, 0.003638219553977251, 0.0031981999054551125, 0.00299271778203547, 0.002651400864124298, 0.0021809826139360666, 0.0020811082795262337, 0.002064913045614958"
img82.png,frat famodotuffer expos,"frat, Гра, category, oin, rinn, orio, Ż, struggle, <0x8C>, fog","0.003629953134804964, 0.003573675872758031, 0.002894050907343626, 0.002894050907343626, 0.00238989875651896, 0.0023620554711669683, 0.0023073384072631598, 0.0021008558105677366, 0.002044188790023327, 0.002044188790023327"
img83.png,ганoup hookopt Thor,"ган, ghan, inten, gor, agents, enant, Aires, heavy, Login, eme","0.006966940127313137, 0.005258922465145588, 0.004788303282111883, 0.003642749274149537, 0.0031158083584159613, 0.0031036611180752516, 0.002904252614825964, 0.0028816519770771265, 0.00268599484115839, 0.0025830960366874933"
img84.png,struggle Nur Sahagen Testament,"struggle, tempt, Aires, Thor, terror, storm, Mess, Fore, oba, ツ","0.008969939313828945, 0.004155146423727274, 0.0035126786679029465, 0.0034582195803523064, 0.0032360313925892115, 0.003051868174225092, 0.002746384125202894, 0.002725011669099331, 0.002559911459684372, 0.0025499314069747925"
img85.png,frat Thor sick expos vac,"frat, Aires, agent, sul, struggle, igne, edi, storm, umerate, agent","0.01046899612993002, 0.005603650119155645, 0.004196939989924431, 0.004051954951137304, 0.0036606357898563147, 0.0033071087673306465, 0.0031680164393037558, 0.0028067068196833134, 0.002784864977002144, 0.002595779486000538"
img86.png,frat Thor railoupoup,"frat, Aires, terror, Mess, triangle, Upload, arrang, storm, ../, iza","0.010449492372572422, 0.007380911614745855, 0.005549683701246977, 0.003725881688296795, 0.00350014166906476, 0.003379227826371789, 0.0033268374390900135, 0.0031375065445899963, 0.003088864032179117, 0.002890406409278512"
img87.png,terror cur publicationiserзен,"terror, eren, frat, struggle, óż, oin, <0x8C>, submit, inten, tempt","0.009520702995359898, 0.005842667538672686, 0.004694715607911348, 0.0032902671955525875, 0.003264661878347397, 0.0031273546628654003, 0.002664539497345686, 0.0022880216129124165, 0.002116074087098241, 0.002116074087098241"
img88.png,struggle dare destontoispiel,"struggle, Thor, inten, ppy, dest, <0x8C>, ugin, olia, frat, isol","0.0032852664589881897, 0.003062205156311393, 0.002777299378067255, 0.0027449429035186768, 0.00267090299166739, 0.002568582072854042, 0.002375550102442503, 0.0023570633493363857, 0.0022579284850507975, 0.002222922630608082"
