Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,gigilled knockarisarod,"gig, Dallas, Co, Во, na, Jew, Bible, pose, heter, ball","0.012928375042974949, 0.006839439272880554, 0.003821620251983404, 0.0031191157177090645, 0.003058786503970623, 0.0029996242374181747, 0.002763383323326707, 0.0025358230341225863, 0.002438677242025733, 0.0024008688051253557"
img12.png,oremabeniros Ged Ted,"orem, etten, Perm, colon, bourg, iling, Hell, Tommy, allel, chus","0.0058877128176391125, 0.004274020902812481, 0.0036415113136172295, 0.0034747542813420296, 0.0034075467847287655, 0.0031514656729996204, 0.0029954256024211645, 0.00247361371293664, 0.002397508593276143, 0.0023419703356921673"
img13.png,eleshalmaiguer half,"ele, cir, ceed, Claude, rick, na, ween, primitive, widet, cid","0.005779920611530542, 0.005757387261837721, 0.005181087180972099, 0.005100762005895376, 0.0037027562502771616, 0.0027840903494507074, 0.0026774336583912373, 0.0021938104182481766, 0.002044856082648039, 0.0020053049083799124"
img14.png,Permannoзенagem depos,"Perm, Tommy, 無, bil, delivery, iba, convey, unk, olis, oth","0.005637563299387693, 0.00485988287255168, 0.0034732019994407892, 0.0028347447514533997, 0.002642272738739848, 0.0024532671086490154, 0.002377788070589304, 0.0023500858806073666, 0.0023317974992096424, 0.0019635702483356"
img15.png,na bulletapper HavUTC,"na, Claude, Schiff, Hell, summ, urn, uda, odore, umed, ende","0.01149079855531454, 0.004790077451616526, 0.004606572911143303, 0.0044300975278019905, 0.00419433182105422, 0.002985867438837886, 0.002871480770409107, 0.0026043199468404055, 0.002524193376302719, 0.0024274929892271757"
img16.png,ippaller♂hornpit,"ipp, eping, fert, ermann, Yam, ali, 堂, см, enn, na","0.005628639366477728, 0.0045760516077280045, 0.004487542901188135, 0.0034812763333320618, 0.002517283195629716, 0.0024976935237646103, 0.002265309914946556, 0.0022128340788185596, 0.0022128340788185596, 0.0021447523031383753"
img17.png,igu dispos pad Pam volont,"igu, fiddle, inde, famous, [[, igger, darkness, welt, MD, gro","0.00611293176189065, 0.005924856290221214, 0.0049311029724776745, 0.0033627201337367296, 0.0032087299041450024, 0.0028206545393913984, 0.002798704197630286, 0.0027232137508690357, 0.0024032278452068567, 0.0023752294946461916"
img18.png,�assenexcel Hil plug,"<0x8C>, cego, upp, ган, Pap, triangle, ContentView, pap, CHAP, import","0.003883750643581152, 0.003823538776487112, 0.003764260094612837, 0.0030011299531906843, 0.0029316088184714317, 0.0027325598057359457, 0.0027325598057359457, 0.0025173521135002375, 0.0021700928919017315, 0.0020386138930916786"
img19.png,ipp bil Mess sidHH,"ipp, Ged, ро, illa, Auth, pam, чо, Bind, columns, nr","0.01287910994142294, 0.010148494504392147, 0.004907491151243448, 0.004181234631687403, 0.003346618264913559, 0.0027636275626719, 0.0027207813691347837, 0.0025759839918464422, 0.0019444547360762954, 0.0019293229561299086"
img20.png,мецuncemumai tract,"мец, indu, igger, cip, Unis, бу, csol, oup, reib, 洞","0.005856132134795189, 0.005653829779475927, 0.005437234416604042, 0.004632582422345877, 0.003962457645684481, 0.003221455030143261, 0.0031963856890797615, 0.002854050835594535, 0.002460345858708024, 0.0024316818453371525"
img21.png,ieb threaten Gentdeckaze,"ieb, unique, breaking, hur, ieben, zte, eny, Else, Century, som","0.004901685751974583, 0.004047797527164221, 0.0032398165203630924, 0.003019841155037284, 0.0028815523255616426, 0.002847981173545122, 0.002771161962300539, 0.002738876733928919, 0.002696414478123188, 0.00251333462074399"
img22.png,býchs excessiddlearts,"bý, igger, Cris, Tod, {{, arc, uda, ende, Arc, Poss","0.006774413399398327, 0.006565986666828394, 0.005054019857198, 0.004029416479170322, 0.0037266009021550417, 0.0033931087236851454, 0.002936490811407566, 0.002913638949394226, 0.002913638949394226, 0.00272643961943686"
img23.png,ciresiaugsubmitpto,"cir, yer, 洞, ±, eny, acent, sentences, criticism, servant, bud","0.010291586630046368, 0.006050111260265112, 0.005933092441409826, 0.005595438648015261, 0.004046017304062843, 0.003936882596462965, 0.003936882596462965, 0.0032637903932482004, 0.0022963634692132473, 0.0021826624870300293"
img24.png,Ross inderoc prefer &=\,"Ross, related, ста, ツ, iao, md, division, uda, preced, ended","0.003772544441744685, 0.003585752798244357, 0.003381686983630061, 0.003019506810232997, 0.003019506810232997, 0.0028144894167780876, 0.0027600524481385946, 0.0023793138097971678, 0.002315135905519128, 0.0022971194703131914"
img25.png,strohagenishipicemo,"stro, pam, Mais, basket, iencia, Pam, ́, udad, см, ubre","0.008927838876843452, 0.004250288475304842, 0.004217212554067373, 0.0030853785574436188, 0.0028758891858160496, 0.0025880199391394854, 0.0025779304560273886, 0.0024122996255755424, 0.0022136506158858538, 0.0021539414301514626"
img26.png,strofer Schiffockishi,"stro, stroke, basket, uche, ele, out, odore, zek, scriptstyle, hence","0.00790778361260891, 0.006206890102475882, 0.005542129743844271, 0.004758988041430712, 0.004333107732236385, 0.004299387335777283, 0.0033223091159015894, 0.0029549228493124247, 0.002909111324697733, 0.0027650706470012665"
img27.png,scr vol Dallasorioburgh,"scr, condem, atom, shut, irc, nitz, Pascal, ago, tou, prim","0.0035867253318428993, 0.0034091344568878412, 0.0029273999389261007, 0.0027179988101124763, 0.002543369075283408, 0.002445934107527137, 0.0024363985285162926, 0.0024174381978809834, 0.0023892743047326803, 0.002343061612918973"
img28.png,VD disag Jew verticalbil,"VD, Claude, 代, Mais, punkt, older, assen, ele, Sieg, Perm","0.005333601962774992, 0.005230441223829985, 0.0038416495081037283, 0.0036800748202949762, 0.0029570232145488262, 0.0027347991708666086, 0.002702937927097082, 0.002661032835021615, 0.002461052965372801, 0.0024514582473784685"
img29.png,optpic seulisti length,"opt, quier, na, UTE, :), Claude, particular, ruolo, anska, hundred","0.005191905423998833, 0.004510805476456881, 0.004354977980256081, 0.0034049346577376127, 0.0031123622320592403, 0.0022593329194933176, 0.002155870432034135, 0.002073280280455947, 0.0020094921346753836, 0.002001657849177718"
img30.png,Schiffueritle stub gouvern,"Schiff, iling, ball, ele, aggio, Guillaume, 元, **, udo, urst","0.005752554628998041, 0.003907607402652502, 0.003031383268535137, 0.0029611613135784864, 0.002870056079700589, 0.002858866471797228, 0.0027601057663559914, 0.0026030277367681265, 0.002592879580333829, 0.0022352018859237432"
img31.png,сто parts代bullet Direct,"сто, ста, aya, idia, out, iler, nea, inde, itsch, CHECK","0.009230434894561768, 0.005890185013413429, 0.004160482902079821, 0.004064105451107025, 0.0037440299056470394, 0.003685983596369624, 0.0032275549601763487, 0.0031160577200353146, 0.0031039095483720303, 0.002623983658850193"
img32.png,Julesaug bilucahlen,"Jules, unk, scriptsize, Perm, zek, Guillaume, rai, orio, стр, suivante","0.008713791146874428, 0.006500883959233761, 0.006227465812116861, 0.005517228972166777, 0.004296822007745504, 0.004230205900967121, 0.004084071610122919, 0.004052289295941591, 0.003989464603364468, 0.003704091999679804"
img33.png,puntarnaitle scrфо,"punt, assen, pun, proposition, related, <0x93>, related, tte, 株, ended","0.008493920788168907, 0.007096936460584402, 0.007041707634925842, 0.0043213567696511745, 0.0037987162359058857, 0.0024718716740608215, 0.002395820338279009, 0.0021644432563334703, 0.002033306285738945, 0.0018513465765863657"
img34.png,�hook silence tempt◄,"<0xB8>, alled, rendering, uda, related, stamp, Jap, sections, ू, summ","0.014349116012454033, 0.00617147795855999, 0.004958922043442726, 0.004445148631930351, 0.003969070501625538, 0.003907536156475544, 0.0036995811387896538, 0.003394926665350795, 0.002643971238285303, 0.002562625100836158"
img35.png,agoishiabaellanajn,"ago, Guillaume, шки, aug, addy, aud, (**, summ, olia, onto","0.013144616037607193, 0.0048735602758824825, 0.004650383722037077, 0.004578285850584507, 0.0038402732461690903, 0.0034966084640473127, 0.003061732742935419, 0.0027552612591534853, 0.0027125447522848845, 0.0026809426490217447"
img36.png,uncällenneny Warren,"unc, ้, Fam, igu, Professional, aud, colon, out, bý, irt","0.006104949861764908, 0.004295368678867817, 0.0031303069554269314, 0.0030103870667517185, 0.0029869601130485535, 0.002805989235639572, 0.002635982818901539, 0.0023721279576420784, 0.002344491658732295, 0.002326246816664934"
img37.png,sted sed bounded pic bless,"sted, unk, uda, eny, scriptstyle, cite, silence, distant, alion, illed","0.005416668485850096, 0.00423501618206501, 0.004072775598615408, 0.0038409929256886244, 0.0027991747483611107, 0.002734332112595439, 0.002713053487241268, 0.0023942613042891026, 0.00204791990108788, 0.0019617872312664986"
img38.png,ĩitschkklishiller,"ĩ, Prim, ião, &=\, UTE, Mais, Perm, ContentView, friendship, iare","0.00349959428422153, 0.0034859508741647005, 0.003445338224992156, 0.003365526907145977, 0.003223977517336607, 0.003005077363923192, 0.0027901199646294117, 0.0027468628250062466, 0.0025108361151069403, 0.0022772292140871286"
img39.png,iebenpplyodon &=\uil,"ieben, condem, PRI, thes, opus, ieb, atom, enne, Bureau, Gazette","0.008023201487958431, 0.007080450654029846, 0.006916432175785303, 0.006548346485942602, 0.005824219901114702, 0.005099857226014137, 0.0050012171268463135, 0.004942951258271933, 0.00281640887260437, 0.0026665220502763987"
img40.png,Lat silenceende bilḷ,"Lat, odore, ️, bear, na, tract, Lat, Lov, Mais, ago","0.006143571343272924, 0.005213981494307518, 0.004156948532909155, 0.0037997581530362368, 0.0029941375833004713, 0.0027261932846158743, 0.0023593236692249775, 0.002277819672599435, 0.0022163796238601208, 0.0022077385801821947"
img41.png,ieckisseorioContentsabe,"ieck, ️, hence, :), weis, retch, Jim, generate, ucha, мец","0.00893749762326479, 0.007209588307887316, 0.003919785376638174, 0.0031619633082300425, 0.003125125076621771, 0.0030766744166612625, 0.0030054037924855947, 0.0028013442642986774, 0.002694026567041874, 0.002286390634253621"
img42.png,uda BeggembauWN,"uda, sections, Claude, Vers, Tod, Schiff, :), aud, serving, ele","0.004342241212725639, 0.004274921026080847, 0.003613933688029647, 0.0034890889655798674, 0.002803561743348837, 0.0027386171277612448, 0.002644010353833437, 0.002493539359420538, 0.002333330921828747, 0.0022264798171818256"
img43.png,atherété Greguroazionale,"ather, Hell, scriptstyle, gig, reward, viz, tall, assen, bell, magn","0.006857721600681543, 0.006342355627566576, 0.0036850403994321823, 0.0036279091145843267, 0.00294946925714612, 0.0024934231769293547, 0.002306039445102215, 0.002243837807327509, 0.002157877665013075, 0.002149465261027217"
img44.png,nosti eredetieb SP SI,"nosti, Lov, anz, ツ, iling, reward, stri, mixed, uil, fert","0.007994026876986027, 0.004003978334367275, 0.0032425206154584885, 0.002998840995132923, 0.0028615142218768597, 0.002806167583912611, 0.0023354997392743826, 0.002290327101945877, 0.001974385464563966, 0.0018766267457976937"
img45.png,bondishiudacolonroc,"bond, Hell, 引, thousand, zá, serving, scriptstyle, üd, Claude, mort","0.004720760975033045, 0.0038983903359621763, 0.0037490453105419874, 0.0032318790908902884, 0.0027969584334641695, 0.0027215152513235807, 0.0024586839135736227, 0.0022739109117537737, 0.0022212357725948095, 0.0021953578107059"
img46.png,symbolchte`.`elian代,"symbol, ′, ève, зен, ContentView, ieb, dos, Tod, Content, жде","0.005995288025587797, 0.005588223226368427, 0.002712864661589265, 0.002712864661589265, 0.002629398601129651, 0.0025385648477822542, 0.00227555469609797, 0.0021210501436144114, 0.0021127809304744005, 0.001992542063817382"
img47.png,buduil findViewByIdscriptsizeže,"bud, criticism, inde, button, ken, :), anz, iddle, scriptstyle, punt","0.009082070551812649, 0.006097413599491119, 0.003921438008546829, 0.0036838504020124674, 0.0029485165141522884, 0.0026951623149216175, 0.0026951623149216175, 0.0024444060400128365, 0.002425383310765028, 0.0023507624864578247"
img48.png,Claudeorio tract Zo plug,"Claude, ois, usage, Hell, śc, ensch, esterd, bell, eggi, sentences","0.0266532301902771, 0.004489136394113302, 0.003946203738451004, 0.0028646367136389017, 0.0026082813274115324, 0.0024502535816282034, 0.0021288173738867044, 0.001992042176425457, 0.0017511171754449606, 0.0016906241653487086"
img49.png,scriptstyleeren bil bilatis,"scriptstyle, illed, 代, summ, ️, ele, agent, zek, Claude, clothes","0.004706752486526966, 0.003767237765714526, 0.0036370966117829084, 0.003298703581094742, 0.0032222887966781855, 0.0028997461777180433, 0.00278865871950984, 0.002777786459773779, 0.0027454246301203966, 0.0025193432811647654"
img50.png,Claudeargent Ted mas canton,"Claude, руп, aud, addy, enes, reserved, arded, tract, recht, њи","0.011622834950685501, 0.0042259874753654, 0.0024078949354588985, 0.0023521161638200283, 0.0023066222202032804, 0.002158423187211156, 0.002133276779204607, 0.0020435540936887264, 0.002011871663853526, 0.001949972822330892"
img51.png,exampleatori Perouen parts,"example, nas, руп, ubre, kb, corners, handle, burger, ша, egr","0.007590615656226873, 0.004568113014101982, 0.004143098834902048, 0.003953372128307819, 0.0034752371720969677, 0.0030193382408469915, 0.0029264430049806833, 0.0028033608105033636, 0.002770700491964817, 0.002738421084359288"
img52.png,Todtuoupilledven,"Tod, uda, scriptsize, Bobby, ční, Company, scriptstyle, 無, odore, LIM","0.008942021988332272, 0.006440696772187948, 0.004093955736607313, 0.0029835249297320843, 0.0028468992095440626, 0.0027165303472429514, 0.00231451285071671, 0.0022697458043694496, 0.002148952567949891, 0.002026655012741685"
img53.png,Examplerapperani steelusch,"Example, Kennedy, abandoned, aille, esi, book, ele, aland, anz, ox","0.004884626716375351, 0.004827719181776047, 0.004310667980462313, 0.003463718807324767, 0.002894045552238822, 0.002446569036692381, 0.0023898943327367306, 0.0023073344491422176, 0.00228045298717916, 0.0019735675305128098"
img54.png,ibleuncuil�atan,"ible, Kennedy, Much, tempt, Schiff, oret, zek, surr, ′, endl","0.006903160363435745, 0.006163828540593386, 0.005927695892751217, 0.0050111571326851845, 0.004689193330705166, 0.004580567590892315, 0.003087284043431282, 0.002800045534968376, 0.0027458874974399805, 0.0027351821772754192"
img55.png,ścorio合 lengthsuil,"śc, circumstances, ieren, zá, circumst, èn, horn, см, unsigned, ContentView","0.0049539594911038876, 0.004458081442862749, 0.004270580131560564, 0.0036814699415117502, 0.002376935677602887, 0.0021811986807733774, 0.0021058483980596066, 0.0020976385567337275, 0.002065117470920086, 0.0019937772303819656"
img56.png,iggerinlinenigftp pic,"igger, present, zek, ís, ️, 明, uda, Ult, ̂, lord","0.004407950211316347, 0.003935856744647026, 0.0034869760274887085, 0.0031257045920938253, 0.003065248252823949, 0.0028795343823730946, 0.002453393768519163, 0.00226017227396369, 0.0020821683574467897, 0.0020024017430841923"
img57.png,iddleatusuilbeggem,"iddle, related, rh, árs, igger, ago, disk, enn, <0xB8>, Constant","0.010727287270128727, 0.004595761653035879, 0.0030022235587239265, 0.002944155130535364, 0.002628834918141365, 0.002338134218007326, 0.0023290186654776335, 0.0021793805062770844, 0.0020473385229706764, 0.0019459679024294019"
img58.png,UTEcher子 sinora,"UTE, ieb, unc, etti, esi, oup, Einsatz, enne, iling, critic","0.03022889420390129, 0.017980126664042473, 0.0157439224421978, 0.010406097397208214, 0.0071799918077886105, 0.005591783206909895, 0.004745684564113617, 0.004510709084570408, 0.0038733147084712982, 0.0025601047091186047"
img59.png,Primilledádarodois,"Prim, uda, Virgin, ∫, primitive, ieck, hur, педи, fled, Guer","0.009664567187428474, 0.005659355781972408, 0.005073013715445995, 0.004356161691248417, 0.0038143827114254236, 0.0033530571963638067, 0.0033139928709715605, 0.002550871577113867, 0.0025310202036052942, 0.0024531488306820393"
img60.png,้waltiszaugende,"้, alen, Pam, hur, usage, ť, out, kens, agent, hundred","0.007193761877715588, 0.005894357338547707, 0.005757815204560757, 0.005304347723722458, 0.0031550221610814333, 0.0029638689011335373, 0.002952313981950283, 0.0028726805467158556, 0.002861480927094817, 0.0023630023933947086"
img61.png,nitz Sou Vert earliest harder,"nitz, thes, scriptstyle, ieben, iare, Jules, saf, smallest, HL, hence","0.012380873784422874, 0.0052423919551074505, 0.0035195753443986177, 0.0028725937008857727, 0.002667112974449992, 0.002646357286721468, 0.0025549374986439943, 0.002447480335831642, 0.002372179413214326, 0.0022902314085513353"
img62.png,reserved Solutionelleniskoolk,"reserved, ève, perm, lef, mid, scriptsize, ieb, owie, equip, alled","0.01275448128581047, 0.0070436932146549225, 0.005704156588762999, 0.0053376685827970505, 0.005093238782137632, 0.004108550492674112, 0.003473286982625723, 0.0031501345802098513, 0.003029454965144396, 0.00294774048961699"
img63.png,silverurnhovende compact,"silver, пос, Tod, silence, looping, Example, scriptstyle, Example, gang, Perm","0.007189643103629351, 0.004789335187524557, 0.004243115428835154, 0.004080564249306917, 0.0032154072541743517, 0.002859842497855425, 0.0028486931696534157, 0.002533680060878396, 0.0025139625649899244, 0.0023988401517271996"
img64.png,iebanirar Lovieb,"ieb, anz, eny, proofs, scriptsize, hole, gat, ĩ, педи, LIM","0.04250557720661163, 0.018788199871778488, 0.012564623728394508, 0.004274898208677769, 0.003544015111401677, 0.003434977261349559, 0.003316314425319433, 0.0030911448411643505, 0.0028035466093569994, 0.0028035466093569994"
img65.png,Schiffuilawkleinunc,"Schiff, crime, condem, lengths, ст, Kennedy, Pra, dispos, 属, scr","0.009783893823623657, 0.004585619084537029, 0.0038464239332824945, 0.0036990693770349026, 0.0034614065662026405, 0.0024737557396292686, 0.0022700459230691195, 0.002217460423707962, 0.0021159155294299126, 0.001972250174731016"
img66.png,мец Hur hesря slave,"мец, scriptstyle, rup, üb, zetek, Lov, enas, педи, śc, ContentView","0.011206818744540215, 0.007207456976175308, 0.003638321068137884, 0.0033517784904688597, 0.0033127290662378073, 0.003051829058676958, 0.0026001909282058477, 0.002330796094611287, 0.0021725406404584646, 0.00201713596470654"
img67.png,ierenARNbü rock Bir,"ieren, enze, assen, cant, iez, Пе, respectively, na, friendship, ツ","0.005018721800297499, 0.004940913990139961, 0.0048643117770552635, 0.004226187709718943, 0.003863048041239381, 0.003215113887563348, 0.0025834166444838047, 0.002244511153548956, 0.0021250606514513493, 0.0019273462239652872"
img68.png,anzalandleascriptsize hook,"anz, hundred, ieb, Hell, perm, bitter, сто, ipp, critic, anni","0.007081267889589071, 0.005667775869369507, 0.004810178652405739, 0.00469875056296587, 0.004431344103068113, 0.004019054584205151, 0.003925953526049852, 0.0033059841953217983, 0.0032674684189260006, 0.0021428579930216074"
img69.png,pticassen Lovendeüd,"ptic, ‎, pseud, nag, tempt, scribe, ipp, LT, HC, tes","0.00791209377348423, 0.007638766895979643, 0.007638766895979643, 0.004009653814136982, 0.003901500254869461, 0.0034296386875212193, 0.0034029490780085325, 0.003050383646041155, 0.002518997760489583, 0.002451052190735936"
img70.png,iguarget vac reproduabad,"igu, inde, basket, agent, circle, мец, triangle, zek, box, arin","0.009847701527178288, 0.005354102235287428, 0.004543967545032501, 0.0033244378864765167, 0.003172200871631503, 0.0029109749011695385, 0.0028770610224455595, 0.0028435424901545048, 0.0027994574047625065, 0.0025094172451645136"
img71.png,상�� rockania,"상, SSN, ue, ís, ieren, ania, Kennedy, reib, na, Census","0.005880775861442089, 0.0038567068986594677, 0.0027348147705197334, 0.002579175867140293, 0.00246106693521142, 0.0023029448930174112, 0.0022672410123050213, 0.0021974854171276093, 0.0021889181807637215, 0.00218038447201252"
img72.png,aireUI Picuil vac,"aire, erton, aval, Schiff, pic, см, unda, uda, oby, book","0.0057188658975064754, 0.00510637229308486, 0.004087089095264673, 0.003765203058719635, 0.0034686673898249865, 0.003441674169152975, 0.002608079696074128, 0.002508165780454874, 0.002265939023345709, 0.00208748085424304"
img73.png,avalorioordin Lov Zo,"aval, proposition, lac, recon, ipp, hole, suivante, pages, Helen, Hell","0.01398097351193428, 0.004628480412065983, 0.004331103526055813, 0.0041978489607572556, 0.0037482576444745064, 0.003604664234444499, 0.0024295286275446415, 0.0023639965802431107, 0.0023547799792140722, 0.0023182725999504328"
img74.png,jnaendealandatomloat,"jna, anz, сто, enso, entitled, uda, унк, Hir, ady, )`,","0.010780679993331432, 0.007887313142418861, 0.0050331042148172855, 0.004407132975757122, 0.0028565959073603153, 0.0028454591520130634, 0.002560636028647423, 0.0024818533565849066, 0.002259753178805113, 0.0021988002117723227"
img75.png,Crisilledoriodanoem,"Cris, gig, ĩ, явля, Pascal, basket, Fam, tract, 节, silence","0.00585724413394928, 0.0038563089910894632, 0.003811381058767438, 0.003665369702503085, 0.003350418759509921, 0.0032473376486450434, 0.0031229339074343443, 0.00296830665320158, 0.002888241782784462, 0.0027452351059764624"
img76.png,fertatori Schiffahluil,"fert, ля, явля, undle, punt, tract, alled, lengths, <0x8C>, ově","0.025498276576399803, 0.004277867265045643, 0.004244577139616013, 0.003318617818877101, 0.0030453349463641644, 0.0030334622133523226, 0.0030216355808079243, 0.0024565726052969694, 0.0022897773887962103, 0.0021094416733831167"
img77.png,oinкор HurPCuter,"oin, Guillaume, ois, Tod, erset, unkt, спо, alive, MD, dr","0.006070440169423819, 0.0033004411961883307, 0.002768414793536067, 0.0026937415823340416, 0.002501054434105754, 0.002471916377544403, 0.0024335929192602634, 0.0024052404332906008, 0.0023772185668349266, 0.0022861487232148647"
img78.png,weis bondAttributesǐbeg,"weis, Lov, cir, oby, vertical, excess, Tod, Much, out, nas","0.007136030588299036, 0.006548389792442322, 0.004081901162862778, 0.004034345969557762, 0.003987343981862068, 0.003745763562619686, 0.003491435432806611, 0.0033445903100073338, 0.003081180853769183, 0.002772762905806303"
img79.png,Lov bullet cheapartobullet,"Lov, aby, alive, ieb, specie, ativity, Claude, scriptstyle, ±, agem","0.005013246089220047, 0.004059850703924894, 0.0035549236927181482, 0.0034321171697229147, 0.0029356456361711025, 0.002662514802068472, 0.002641795203089714, 0.0024720614310353994, 0.002414796268567443, 0.0021646092645823956"
img80.png,Воiarepartsídailus,"Во, Tout, reign, fi, descent, mid, famous, lint, Hell, bud","0.004762188997119665, 0.0037233124021440744, 0.0035389584954828024, 0.0035251614172011614, 0.003135343547910452, 0.002480260794982314, 0.0023209056816995144, 0.002214623847976327, 0.001992945559322834, 0.001916597131639719"
img81.png,agoTAC Schiffuer�,"ago, Pascal, except, pos, arded, zek, ele, bud, servant, basket","0.008623230271041393, 0.0052302535623312, 0.003948002588003874, 0.003708805423229933, 0.003484100103378296, 0.0034435091074556112, 0.003416711464524269, 0.003123127156868577, 0.0028659424278885126, 0.0024802666157484055"
img82.png,rok Schiffーbeyende,"rok, coat, Lov, ailand, EL, scriptstyle, aggio, TS, derr, edia","0.007846676744520664, 0.00516611710190773, 0.004333346150815487, 0.003976501990109682, 0.0038843865040689707, 0.0038692429661750793, 0.003001621225848794, 0.002819762332364917, 0.002310430398210883, 0.002248110482469201"
img83.png,Famapois Tournuil,"Fam, Pam, dot, Jesus, udad, descent, dot, performances, slave, friendship","0.006450070068240166, 0.005264393985271454, 0.003881720593199134, 0.0031681677792221308, 0.0031068900134414434, 0.0027418206445872784, 0.00268878904171288, 0.0023178812116384506, 0.0022641876712441444, 0.0022378088906407356"
img84.png,수 Schiffuilarp bell,"수, ago, mid, :), mid, dut, 상, odot, Mate, scriptsize","0.007001800462603569, 0.005919184070080519, 0.004719185177236795, 0.0036609764210879803, 0.0025259978137910366, 0.0024868359323590994, 0.0022999471984803677, 0.002273151883855462, 0.0021271032746881247, 0.002053621457889676"
img85.png,Hell Lov billion pairende,"Hell, мец, ieck, esar, unc, anska, ️, alive, Fam, scriptstyle","0.01207777764648199, 0.007859159260988235, 0.006515472196042538, 0.004272950813174248, 0.004223169293254614, 0.003640600014477968, 0.003433412639424205, 0.002216777764260769, 0.002140197902917862, 0.0020421913359314203"
img86.png,bookladeInjecteil书,"book, friendship, minus, ibus, Bible, performances, bib, playing, publication, Phys","0.006495826877653599, 0.005448708776384592, 0.004922498483210802, 0.0047710491344332695, 0.003970819525420666, 0.0033699905034154654, 0.0028937875758856535, 0.0028712679632008076, 0.00247518764808774, 0.0022713597863912582"
img87.png,specienig  endsendre,"specie, pecies, scriptstyle, opus, tract, чник, ieb, asm, perm, <0x8C>","0.005578089039772749, 0.004177795723080635, 0.003924676217138767, 0.0032157644163817167, 0.0030925702303647995, 0.0030925702303647995, 0.002997421892359853, 0.002905200934037566, 0.0026763963978737593, 0.002634902950376272"
img88.png,Lov fiContentsabadDemo,"Lov, enn, Jew, basket, alled, Valid, bud, looping, cip, Valid","0.008582573384046555, 0.006503821816295385, 0.004967212211340666, 0.003270327113568783, 0.0026691630482673645, 0.002537003718316555, 0.002527112839743495, 0.0023832942824810743, 0.002153127221390605, 0.0020545281004160643"
