Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,friendship eventuallyemo quot hel,"friendship, ad, pros, uns, spons, et, occasion, tempt, ato, aining","0.006312702316790819, 0.004529142286628485, 0.004476375877857208, 0.0041887713596224785, 0.003934986889362335, 0.0038438329938799143, 0.0034054473508149385, 0.0032749867532402277, 0.003224212909117341, 0.0029587040189653635"
img18.png,fetch Pam violent lifetimeauss,"fetch, MA, MM, mas, Fetch, dest, worse, COM, grasp, sto","0.005458262283354998, 0.00400897953659296, 0.0039468263275921345, 0.003855397691950202, 0.003524119034409523, 0.0034023765474557877, 0.0030261364299803972, 0.002898861188441515, 0.0028763022273778915, 0.002820668974891305"
img19.png,Occ津burghileréma,"Occ, lev, feedback, Occ, zie, et, opposition, 津, ato, loor","0.006495646666735411, 0.005512783769518137, 0.0046241311356425285, 0.004276622086763382, 0.0037888772785663605, 0.003383086295798421, 0.00334367249161005, 0.003240798367187381, 0.0027290259022265673, 0.0027290259022265673"
img20.png,sponsovi осуenschleben,"spons, influen, Rost, mas, anno, conne, exchange, span, illon, willing","0.01105115469545126, 0.006247756537050009, 0.004294016398489475, 0.004145677201449871, 0.0039097461849451065, 0.0031538649927824736, 0.0030687947291880846, 0.002827106509357691, 0.0026976438239216805, 0.002362135797739029"
img21.png,eloifen mas Harrisodot,"elo, мах, clas, costa, cup, foreign, MM, overflow, ende, Cup","0.005787358153611422, 0.00470508961006999, 0.0028205332346260548, 0.002765979152172804, 0.0026808788534253836, 0.002670427318662405, 0.0024409680627286434, 0.0024314518086612225, 0.0023937555961310863, 0.002375127049162984"
img22.png,мах behznikematiras,"мах, aria, ivot, cdn, spons, polar, lev, ius, vim, ye","0.0041328431107103825, 0.003590676235035062, 0.0033468783367425203, 0.0025761842261999846, 0.002318314742296934, 0.0022382275201380253, 0.0022208094596862793, 0.0020379293709993362, 0.0018701092340052128, 0.001777513651177287"
img23.png,мах prim究 Magnuda,"мах, enso, mai, spons, vim, ◄, Cup, zi, vr, хо","0.007613047491759062, 0.005012299865484238, 0.004671976901590824, 0.004563750699162483, 0.004492996260523796, 0.004458031617105007, 0.0031612177845090628, 0.002878321334719658, 0.002033078111708164, 0.002001558430492878"
img24.png,spons Ident件 etannel,"spons, span, Ru, Category, Warner, 件, loor, Category, anno, eye","0.017282016575336456, 0.008422582410275936, 0.0033765481784939766, 0.0033765481784939766, 0.0027883436996489763, 0.0024131103418767452, 0.0023206654004752636, 0.002311618300154805, 0.002154664834961295, 0.002129562199115753"
img25.png,contr̀émaExampleéma,"contr, spons, coh, ku, Category, Rico, mania, friendship, ienn, hat","0.00969613529741764, 0.009216046892106533, 0.005546314176172018, 0.0035254519898444414, 0.002509704325348139, 0.0023947765585035086, 0.0018650537822395563, 0.0018289803992956877, 0.0017452252795919776, 0.0016849355306476355"
img26.png,rör et etodoreViews,"rör, Rico, groupby, aria, mas, ◄, atum, illon, margin, tagon","0.007019130513072014, 0.0024832715280354023, 0.002416289411485195, 0.0023695542477071285, 0.002314663724973798, 0.002296650782227516, 0.0021240548230707645, 0.002074850955978036, 0.001979836728423834, 0.0016934442101046443"
img27.png,sponseraéma returning promise,"spons, metal, cup, coh, 持, כ, Cup, tagon, enso, arrival","0.007497833576053381, 0.004156903363764286, 0.0033271436113864183, 0.0033141723833978176, 0.0032122060656547546, 0.0030293986201286316, 0.002970804926007986, 0.002970804926007986, 0.002652629977092147, 0.002295660087838769"
img28.png,sponsexample bosinhoException,"spons, vim, Conne, cha, мах, iser, MC, rating, infl, é","0.01786004565656185, 0.0031772106885910034, 0.0028816049452871084, 0.0028369298670440912, 0.0028258697129786015, 0.0026340000331401825, 0.002436051843687892, 0.0023889346048235893, 0.0022094030864536762, 0.002124762162566185"
img29.png,lev rat remaining et dest,"lev, spons, capacity, death, anno, willing, eye, ivot, APP, groupby","0.006023047957569361, 0.004896703641861677, 0.004139576107263565, 0.003161549335345626, 0.002672711154446006, 0.0025403762701898813, 0.00234030419960618, 0.0023130387999117374, 0.0022157556377351284, 0.0020653109531849623"
img30.png,ся worse tot coh friendship,"ся, spons, death, friendship, ais, overflow, atus, conj, iny, LA","0.006756726652383804, 0.0043624709360301495, 0.00397207448258996, 0.0033842502161860466, 0.0027193212881684303, 0.002505156211555004, 0.0023168905172497034, 0.002263220027089119, 0.0022456073202192783, 0.00213441951200366"
img31.png,lev et etacentania,"lev, Occ, injection, ass, ato, ec, Anne, expos, unity, et","0.005236786790192127, 0.004409817047417164, 0.003655866254121065, 0.0032643212471157312, 0.003007233841344714, 0.0028807534836232662, 0.0028360914438962936, 0.0027381174731999636, 0.0027062171138823032, 0.002685157349333167"
img32.png,sponseinряnero wet,"spons, ius, Occ, ся, margin, ми, é, illing, 件, aining","0.027935950085520744, 0.009806441143155098, 0.004686838015913963, 0.003678741632029414, 0.002853836864233017, 0.0026086182333528996, 0.0022752771619707346, 0.0021710845176130533, 0.0021290918812155724, 0.0021207917015999556"
img33.png,lacagsisser Gan Buen,"lac, bore, illon, lev, cup, мец, Rost, uffer, é, Anne","0.010947957634925842, 0.003365125972777605, 0.003112232778221369, 0.0029930048622190952, 0.002789787482470274, 0.0022769581992179155, 0.0019782555755227804, 0.001970543060451746, 0.0019475854933261871, 0.0018950527301058173"
img34.png,atori adjznik🌍 mate,"atori, oup, overflow, Conne, atom, coup, death, cargo, ius, ся","0.00640628719702363, 0.005971316713839769, 0.00585582060739398, 0.0030143181793391705, 0.002898841630667448, 0.0028762826696038246, 0.0026394252199679613, 0.002578283194452524, 0.0024126300122588873, 0.002384521998465061"
img35.png,élareudavim knock,"é, spons, zi, eye, appar, icano, ся, absent, rel, anim","0.007677978370338678, 0.006516215857118368, 0.0059330821968615055, 0.0039062390569597483, 0.0030780425295233727, 0.0027483825106173754, 0.0026225249748677015, 0.0024444619193673134, 0.0023508162703365088, 0.0023143701255321503"
img36.png,ivotiler Bron Buenaris,"ivot, spons, Anne, anno, coh, eye, span, ania, lac, nab","0.011791037395596504, 0.010777880437672138, 0.00451047345995903, 0.0036101380828768015, 0.002757197478786111, 0.002746448153629899, 0.0024619000032544136, 0.002433217829093337, 0.002340002916753292, 0.002330880146473646"
img37.png,spons friendship explicitlyxtzan,"spons, edition, emos, tit, lace, oup, willing, Edition, lac, é","0.033955685794353485, 0.005478534381836653, 0.005393597763031721, 0.0050273858942091465, 0.0034687917213886976, 0.0031583707313984632, 0.002393394475802779, 0.0023197573609650135, 0.0021963021717965603, 0.0021707143168896437"
img38.png,spons Pac Lovacent Kam,"spons, emos, Anne, et, ся, fresh, tro, occasion, illing, ◄","0.013172837905585766, 0.006394899450242519, 0.0043609426356852055, 0.0029972288757562637, 0.002782832831144333, 0.0027719836216419935, 0.0025636660866439342, 0.0024177671875804663, 0.0022100182250142097, 0.002108813961967826"
img39.png,overflowopus worstembergemat,"overflow, attan, atum, elo, atom, spons, ect, loor, eding, zie","0.0159381665289402, 0.0076174018904566765, 0.005772421136498451, 0.005174364894628525, 0.003756185993552208, 0.003301899181678891, 0.002959803445264697, 0.002936769975349307, 0.0025119525380432606, 0.002216790337115526"
img40.png,inn dest transfer陈 elev,"inn, death, Cup, cup, Anne, spons, aining, exchange, iar, мах","0.009802215732634068, 0.0049288636073470116, 0.004400980193167925, 0.004150519613176584, 0.0029895068146288395, 0.0029662426095455885, 0.00283040851354599, 0.002587202936410904, 0.0025076030287891626, 0.0023741507902741432"
img41.png,flight YTS Pir et,"flight, onnen, spons, leben, 상, argent, mai, ivot, <0x93>, acco","0.004769960418343544, 0.00409593153744936, 0.0040010493248701096, 0.0033040549606084824, 0.0031160206999629736, 0.0030917716212570667, 0.003031971165910363, 0.003031971165910363, 0.0029158182442188263, 0.002279729349538684"
img42.png,spons affected風assenuda,"spons, span, ets, infl, margin, ◄, nag, Anne, zi, rating","0.006094784010201693, 0.0034055348951369524, 0.0033527372870594263, 0.002349748509004712, 0.002331462688744068, 0.0022953166626393795, 0.0020335379522293806, 0.0019786865450441837, 0.0019709726329892874, 0.0019328504567965865"
img43.png,terror corquin differentlyende,"terror, margin, costa, 関, lug, {`, 件, mai, lev, contr","0.003713259007781744, 0.0030070890206843615, 0.002880614949390292, 0.0028470545075833797, 0.002748701721429825, 0.0025027215015143156, 0.002369529101997614, 0.0023602910805493593, 0.00218291231431067, 0.002115751150995493"
img44.png,cup Blan bilquin conjug,"cup, Cup, elo, spons, illon, eman, inn, coh, TAC, sp","0.00792536698281765, 0.006343384739011526, 0.0048826769925653934, 0.0037290831096470356, 0.003342728829011321, 0.0033296968322247267, 0.0025529670529067516, 0.0025133867748081684, 0.0023796267341822386, 0.0022884649224579334"
img45.png,levodn tempternerijn,"lev, Ru, ato, atus, eye, vr, VD, death, dest, impl","0.00924072414636612, 0.0031317409593611956, 0.003011765656992793, 0.0029077227227389812, 0.002742243930697441, 0.002720903605222702, 0.002439002273604274, 0.002309200819581747, 0.0022381541784852743, 0.0020861891098320484"
img46.png,spons affected�igg reign,"spons, exchange, Rost, ся, мах, columns, diam, tagon, polar, utto","0.023948267102241516, 0.004588495474308729, 0.003803996602073312, 0.0035595919471234083, 0.0031168831046670675, 0.0027722131926566362, 0.002676445757970214, 0.0025044858921319246, 0.002446469385176897, 0.002052102005109191"
img47.png,sponsesa epo expos aria,"spons, enso, mas, Category, oup, tagon, мах, infrastr, expensive, anno","0.018009616062045097, 0.005407467018812895, 0.005220663733780384, 0.005200310610234737, 0.00339715089648962, 0.0030690699350088835, 0.002676890231668949, 0.0023348252288997173, 0.0022541678044945, 0.0020929237361997366"
img48.png,gerrio influenemat aria,"ger, spons, manus, illing, {`, Anne, gesch, annel, bulk, dest","0.004379920661449432, 0.004261779598891735, 0.0033061376307159662, 0.0032421911600977182, 0.002963602775707841, 0.002838957356289029, 0.002719554817304015, 0.002719554817304015, 0.002677391981706023, 0.002595017198473215"
img49.png,sponsvriros infant Ni,"spons, span, COM, enso, margin, iny, mas, et, oup, zi","0.01632571592926979, 0.005137113854289055, 0.00300817983224988, 0.0025630013551563025, 0.0025036295410245657, 0.002370388712733984, 0.002370388712733984, 0.002306451555341482, 0.0020275008864700794, 0.0016808572690933943"
img50.png,Cup bulk Bianbnedad,"Cup, spons, cha, Leo, anno, ella, anno, Arte, gift, ad","0.004571089521050453, 0.003203624626621604, 0.003045002231374383, 0.002827188465744257, 0.0028161664959043264, 0.002574184676632285, 0.002574184676632285, 0.00227170973084867, 0.002184682060033083, 0.0021092111710458994"
img51.png,levizerLanguage recon dare,"lev, Anne, TAC, contr, coh, usammen, spons, u, illon, zi","0.025561949238181114, 0.0054212347604334354, 0.005400099325925112, 0.005092778708785772, 0.00474699167534709, 0.0042385864071547985, 0.004205601755529642, 0.00232255388982594, 0.0021312953904271126, 0.0019788406789302826"
img52.png,iarakierniße collapse,"iar, aining, occasion, COM, mai, lac, Ru, мах, ye, macht","0.005515111144632101, 0.00484809372574091, 0.0036168983206152916, 0.0025547659024596214, 0.002456894377246499, 0.0022457833401858807, 0.002044808818027377, 0.002028896240517497, 0.001883766264654696, 0.001883766264654696"
img53.png,et cohTFéma Lov,"et, friendship, zie, death, tempt, anno, ad, coh, vac, catch","0.006167049985378981, 0.00552810775116086, 0.0038895094767212868, 0.003814279567450285, 0.0036681571509689093, 0.0031621488742530346, 0.002935955999419093, 0.002673218259587884, 0.0025909722317010164, 0.00246268417686224"
img54.png,ziツ expos� locomot,"zi, spons, atto, exchange, Occ, occasion, loor, icano, ified, lev","0.007840761914849281, 0.007569899316877127, 0.007167036645114422, 0.005305325146764517, 0.004467531107366085, 0.004432764835655689, 0.004196857567876577, 0.002741635777056217, 0.0024768614675849676, 0.002400656696408987"
img55.png,temptembergmaniaĭemo,"tempt, ad, enso, 気, et, diam, mas, infl, ato, aria","0.01059040892869234, 0.004363305866718292, 0.003957347013056278, 0.0033585564233362675, 0.003306486876681447, 0.003094047075137496, 0.002730487147346139, 0.002575094345957041, 0.002466789446771145, 0.0024002520367503166"
img56.png,spons dest Kam Buenarod,"spons, zi, exchange, lac, feedback, aining, zie, illon, tut, budget","0.010631546378135681, 0.010144692845642567, 0.005262997001409531, 0.003702980699017644, 0.00347862858325243, 0.0030818942468613386, 0.0027734048198908567, 0.0027197622694075108, 0.0027091586962342262, 0.0025649801827967167"
img57.png,sponsĭunc adjorem,"spons, mas, eding, Rost, eded, RU, influen, anno, costa, example","0.01394620817154646, 0.010486109182238579, 0.0049532875418663025, 0.004058577585965395, 0.0038425843231379986, 0.003595700953155756, 0.003595700953155756, 0.0030996878631412983, 0.002529891673475504, 0.0023859147913753986"
img58.png,sponsegovesacompile�,"spons, iled, zi, cha, conj, span, ated, coh, ania, budget","0.016117211431264877, 0.0037394938990473747, 0.003287225728854537, 0.0030165279749780893, 0.002703998237848282, 0.0025801733136177063, 0.0025302681606262922, 0.0022242481354624033, 0.0022155768238008022, 0.0021058761049062014"
img59.png,spons ostNRémaanimate,"spons, lev, ger, bore, lac, criminal, 件, coh, nest, fresh","0.012687363661825657, 0.00337497447617352, 0.0030135130509734154, 0.0028643037658184767, 0.002628432819619775, 0.0024788479786366224, 0.002383884973824024, 0.0023745910730212927, 0.002120271325111389, 0.00189318903721869"
img60.png,spons Bianowie masbil,"spons, ◄, cdn, calcul, emos, versch, RAY, columns, 甲, hel","0.008888999931514263, 0.005124501883983612, 0.003959908150136471, 0.003838074393570423, 0.0033870888873934746, 0.00336073013022542, 0.0032957280054688454, 0.0029774419963359833, 0.0027644610963761806, 0.0027216023299843073"
img61.png,ivotcherannoряuela,"ivot, pros, lev, spons, COM, OPT, opt, bot, ニ, Bull","0.005238038022071123, 0.004939940292388201, 0.004844393115490675, 0.003907814156264067, 0.0033819314558058977, 0.002892719116061926, 0.002792788902297616, 0.0026753281708806753, 0.0022794080432504416, 0.002149686450138688"
img62.png,recom fam dest fam cond,"recom, bulk, unity, Symbol, vac, 死, egov, usammen, classes, lev","0.004621234722435474, 0.004567395430058241, 0.004341247957199812, 0.003627248341217637, 0.0031885558273643255, 0.0027919928543269634, 0.0027166835498064756, 0.0023602957371622324, 0.0022610248997807503, 0.0021240361966192722"
img63.png,ся Lovgg nerBI,"ся, ku, midt, cad, zie, ivot, atus, ius, spons, span","0.005346205085515976, 0.004848797339946032, 0.004572851583361626, 0.003791026771068573, 0.003492458024993539, 0.003332526423037052, 0.002964010462164879, 0.00295245461165905, 0.0026882407255470753, 0.0024476710241287947"
img64.png,ivotemeottaanimProtocol,"ivot, amar, lev, ста, terror, ated, Loaded, illing, lac, cdn","0.01386277936398983, 0.005869870539754629, 0.005001192446798086, 0.0038345465436577797, 0.003450718941166997, 0.002625168301165104, 0.00249518733471632, 0.0024757697246968746, 0.0022986740805208683, 0.002280785934999585"
img65.png,rör Buenaisippwo,"rör, enso, utto, cha, Conne, emos, COM, east, conne, conne","0.021300457417964935, 0.006996761076152325, 0.0037159512285143137, 0.0030926892068237066, 0.00290531269274652, 0.0026144981384277344, 0.0025639294181019068, 0.002456093905493617, 0.0021674952004104853, 0.0021338914521038532"
img66.png,spons bootvilematquin,"spons, feedback, lev, ger, aining, coh, eye, fresh, viz, infrastr","0.030797313898801804, 0.006634420249611139, 0.004524280782788992, 0.004087348002940416, 0.003441891632974148, 0.0034284733701497316, 0.003037458984181285, 0.0029787090606987476, 0.0029325284995138645, 0.0025678076781332493"
img67.png,Anne regularacent ther et,"Anne, margin, span, Ru, margin, мах, enso, ran, death, rel","0.00511337211355567, 0.005073579493910074, 0.0034598808269947767, 0.0034329555928707123, 0.0029363627545535564, 0.002561141038313508, 0.002424839651212096, 0.002415386028587818, 0.002387245884165168, 0.002156696980819106"
img68.png,◄ ariaauss Buen Buen,"◄, <0x93>, Roc, eye, lac, ivot, spons, columns, rollo, mate","0.007658145856112242, 0.006274859886616468, 0.004484440200030804, 0.004346468485891819, 0.0031799441203475, 0.003118438646197319, 0.0030700918287038803, 0.0030700918287038803, 0.0028393706306815147, 0.0026673416141420603"
img69.png,levensoassen friendshiplac,"lev, rör, cad, elo, tagon, contr, coh, ithub, feedback, zi","0.010887888260185719, 0.005285645369440317, 0.004181289579719305, 0.004100416321307421, 0.003974259831011295, 0.0037922647316008806, 0.0036755893379449844, 0.002818172099068761, 0.002689118729904294, 0.002086122753098607"
img70.png,fineroPages Lovodot,"fi, Fi, spons, illing, GN, deck, mas, aining, 関, FI","0.003533335402607918, 0.0029064423870295286, 0.0028725815936923027, 0.0026775402948260307, 0.0025549267884343863, 0.0024957419373095036, 0.0023445324040949345, 0.0022371686063706875, 0.0022111048456281424, 0.0021853444632142782"
img71.png,sponsensoeníWNye,"spons, мах, anno, anno, mas, TER, ◄, atti, oire, occasion","0.007048468571156263, 0.003984842915087938, 0.003862242214381695, 0.003342492040246725, 0.0029153735376894474, 0.002781868912279606, 0.002717426745221019, 0.0022704952862113714, 0.0021580751053988934, 0.0020835234317928553"
img72.png,alt玉ツ scheme tempt,"alt, Occ, ся, spons, Occ, hast, Category, moz, erni, NR","0.008784893900156021, 0.006427165120840073, 0.004486884921789169, 0.0041659316048026085, 0.0036908108741045, 0.0034001341555267572, 0.0029889096040278673, 0.0028969505801796913, 0.002264977665618062, 0.0022561473306268454"
img73.png,cdn conquer expos temptznik,"cdn, OPT, ظ, lac, aria, costa, conne, Watch, azon, bot","0.005480047781020403, 0.0037959180772304535, 0.0035243909806013107, 0.0034159563947468996, 0.0032089941669255495, 0.0026707618962973356, 0.002518768422305584, 0.002249007113277912, 0.002171314088627696, 0.002063805004581809"
img74.png,sponsaniaorem etoup,"spons, dest, ku, age, pros, occasion, ius, unity, et, fog","0.009135439060628414, 0.005246041342616081, 0.004400387406349182, 0.004332165699452162, 0.004215312656015158, 0.0034539031330496073, 0.002977450843900442, 0.002841103123500943, 0.002256294246762991, 0.002247497672215104"
img75.png,cohGER商adoréma,"coh, sch, TER, ad, lev, spons, suffering, Mais, schema, aria","0.00551442289724946, 0.0048855082131922245, 0.0040819947607815266, 0.003956404980272055, 0.0036164468619972467, 0.002872041892260313, 0.0026048291474580765, 0.0025946737732738256, 0.0024470104835927486, 0.0023258505389094353"
img76.png,illing dest ger Kam friendship,"illing, хо, spons, cargo, Cup, dor, elo, aylor, lev, cha","0.006081399507820606, 0.0030579196754842997, 0.0029638372361660004, 0.002952282316982746, 0.00269860471598804, 0.0024958013091236353, 0.0024571074172854424, 0.0023445882834494114, 0.0021853966172784567, 0.0021431271452456713"
img77.png,urablelac slave Guerznik,"urable, aniu, anom, attitude, Fetch, bulk, eye, ля, immer, fetch","0.00781747605651617, 0.006257029715925455, 0.004135643597692251, 0.003607172518968582, 0.003146231872960925, 0.002887144684791565, 0.0026287753134965897, 0.0018208993133157492, 0.0018138003069907427, 0.001751141739077866"
img78.png,eyezer destfect torn,"eye, spons, aining, coh, pros, heat, occasion, дар, bulk, 奈","0.01057710312306881, 0.007921883836388588, 0.0030303909443318844, 0.0023144229780882597, 0.002058490412309766, 0.0020345081575214863, 0.0019489392871037126, 0.0019489392871037126, 0.0018166112713515759, 0.0018166112713515759"
img79.png,etuffer etckeismo,"et, pros, fresh, atum, oup, bulk, ad, friendship, iqu, coup","0.005109214223921299, 0.003811705857515335, 0.0034435896668583155, 0.0033246290404349566, 0.0031600152142345905, 0.002933975076302886, 0.002724103396758437, 0.002660999773070216, 0.0026402915827929974, 0.0024997780565172434"
img80.png,sponsegr embaragnoup,"spons, lev, ad, Anne, vr, ku, Cup, ivot, contr, lac","0.012376814149320126, 0.008440254256129265, 0.006702922750264406, 0.004517742432653904, 0.0035321919713169336, 0.0024949342478066683, 0.0024658674374222755, 0.001996920444071293, 0.001935481559485197, 0.0019129326101392508"
img81.png,sponshor  dest商,"spons, rating, nag, 持, anno, ahlen, vim, anno, bore, ся","0.01884990744292736, 0.00392040703445673, 0.003137854626402259, 0.0024533281102776527, 0.0024437634274363518, 0.002295703161507845, 0.0021820352412760258, 0.0021482056472450495, 0.0020418406929820776, 0.0020259509328752756"
img82.png,sponsNI LovallocFn,"spons, Cup, occasion, cha, iled, ッ, uns, cip, expos, midt","0.0071075656451284885, 0.004734660033136606, 0.0037747996393591166, 0.003129418706521392, 0.0029283557087183, 0.002805192954838276, 0.0025842648465186357, 0.0025641540996730328, 0.0024467327166348696, 0.002262857975438237"
img83.png,sponseso expos Lov fetch,"spons, hn, exchange, midt, occasion, Rost, mai, ◄, margin, MC","0.005942447576671839, 0.004364603664726019, 0.002596063306555152, 0.002506381133571267, 0.002448320621624589, 0.002372993854805827, 0.0022554988972842693, 0.0020218160934746265, 0.0019292302895337343, 0.0019217090448364615"
img84.png,zineroPagesquin scheme,"zi, aining, spons, death, Neben, hast, span, zie, ieb, eye","0.005233414005488157, 0.00513219041749835, 0.004059897270053625, 0.002935678930953145, 0.0027044741436839104, 0.002570566488429904, 0.002570566488429904, 0.002560544991865754, 0.0024914785753935575, 0.00240540923550725"
img85.png,spons Bianexample lov mate,"spons, zie, Anne, OPT, 件, <0x93>, ku, lev, ми, mania","0.0066471709869802, 0.0030552076641470194, 0.002654410433024168, 0.0024168682284653187, 0.002333376556634903, 0.0021749460138380527, 0.0020193690434098244, 0.001988061470910907, 0.0019119001226499677, 0.001889625913463533"
img86.png,sponsoviarget bagbject,"spons, illon, мах, pressure, occasionally, Anne, trou, vr, vim, lev","0.00816102884709835, 0.004071688745170832, 0.003565289545804262, 0.003097577253356576, 0.0030376645736396313, 0.0026598679833114147, 0.0026494981721043587, 0.0025084945373237133, 0.0024029905907809734, 0.0023565127048641443"
img87.png,pros首 ere dest friendship,"pros, ult, friendship, Winter, ad, expos, avi, loor, pressure, ля","0.007717069238424301, 0.005080786067992449, 0.0036028167232871056, 0.0030220476910471916, 0.0023170842323452234, 0.0023080508690327406, 0.002245795214548707, 0.0022196308709681034, 0.0021937715355306864, 0.0021766992285847664"
img88.png,spanмец tut Lov dest,"span, bulk, spons, ій, lev, eye, 相, stable, ato, fus","0.004330110270529985, 0.0042298031039536, 0.0040677618235349655, 0.004004697315394878, 0.003333004657179117, 0.003255795920267701, 0.002428971463814378, 0.0021688276901841164, 0.0021020995918661356, 0.0020614415407180786"
img89.png,sponseinNI schemes▲,"spons, oup, lev, coh, fresh, terror, ger, lac, loor, venue","0.010110494680702686, 0.004966108128428459, 0.004469013772904873, 0.0035630082711577415, 0.0035214978270232677, 0.0034399228170514107, 0.0033602367620915174, 0.0032568536698818207, 0.0021951058879494667, 0.001967680174857378"
img90.png,lev Pad cod Agent wet,"lev, iac, cdn, fetch, elo, groupby, Anne, ECT, Bay, liber","0.03252103179693222, 0.0066849300637841225, 0.004366992507129908, 0.0038840833585709333, 0.0033745502587407827, 0.002690425841137767, 0.002690425841137767, 0.00262810243293643, 0.002577270148321986, 0.0024592482950538397"
