Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,et etera.?,"et, ?, B, ., …, CP, l, “, American, j","0.022854335606098175, 0.01793857291340828, 0.0103012565523386, 0.009020081721246243, 0.006997459102421999, 0.006808714009821415, 0.006625060923397541, 0.00659923255443573, 0.006248027551919222, 0.004961941856890917"
img17.png,et/ et Phil,"et, ., ?, CP, and, “, American, trade, …, B","0.0340096689760685, 0.01878192275762558, 0.018563108518719673, 0.01212652213871479, 0.011845610104501247, 0.011707604862749577, 0.009592867456376553, 0.007618283852934837, 0.0075589981861412525, 0.006828985642641783"
img18.png,et et...,"et, CP, ., ?, American, B, it, …, …, home","0.056733425706624985, 0.018635760992765427, 0.012414093129336834, 0.011481158435344696, 0.00929772574454546, 0.00890667550265789, 0.008205214515328407, 0.007018291391432285, 0.005841140169650316, 0.004461097065359354"
img19.png,et et...,"et, CP, B, American, ., ?, J, tt, and, “","0.042010433971881866, 0.01946050114929676, 0.01923377998173237, 0.015037909150123596, 0.011088259518146515, 0.007924421690404415, 0.006751691456884146, 0.005685493815690279, 0.0056412494741380215, 0.005553789436817169"
img20.png,et eters p.,"et, American, ., ?, it, CP, and, a, …, home","0.033747751265764236, 0.03258191794157028, 0.022745845839381218, 0.017783815041184425, 0.00817389041185379, 0.006937090773135424, 0.00669744610786438, 0.006316292565315962, 0.0057286289520561695, 0.005339669995009899"
img21.png,et PC...,"et, ?, it, ., l, “, American, B, ar, poll","0.01989731565117836, 0.012549079023301601, 0.00921703688800335, 0.008726514875888824, 0.008359489031136036, 0.007914605550467968, 0.007914605550467968, 0.00698461476713419, 0.00679621659219265, 0.00631007319316268"
img22.png,et et...,"et, ?, ., American, l, home, it, and, “, …","0.049302440136671066, 0.017038468271493912, 0.01171035598963499, 0.009708224795758724, 0.007019940298050642, 0.005640680901706219, 0.005216776859015226, 0.005135898478329182, 0.0045501538552343845, 0.004358780570328236"
img23.png,et et...,"et, American, ?, it, trade, ., CP, and, …, l","0.04547002911567688, 0.022509297356009483, 0.008712072856724262, 0.007748677395284176, 0.0070828646421432495, 0.006601955741643906, 0.005603007040917873, 0.005494635086506605, 0.0049253590404987335, 0.0038962794933468103"
img24.png,et....,"et, it, ., ?, American, l, j, j, a, “","0.09566038846969604, 0.015076663345098495, 0.014274297282099724, 0.012353374622762203, 0.011030321940779686, 0.008556933142244816, 0.006983965169638395, 0.005997082684189081, 0.005835320800542831, 0.005700145848095417"
img25.png,et et...,"et, American, ?, ., , Bell, IA, it, “, l","0.03445207327604294, 0.015288014896214008, 0.014645020477473736, 0.009832201525568962, 0.0069993631914258, 0.005668257363140583, 0.0052014850080013275, 0.004590294789522886, 0.004278624430298805, 0.004195868503302336"
img26.png,et et...,"et, American, and, ., it, l, home, “, a, trade","0.04830465838313103, 0.01649915799498558, 0.008459927514195442, 0.008041047491133213, 0.007264480926096439, 0.006904791109263897, 0.0060934568755328655, 0.005091273691505194, 0.005071424413472414, 0.0047270869836211205"
img27.png,et et...,"et, CP, ?, American, B, ., and, IA, O, it","0.05726296082139015, 0.022249991074204445, 0.021649833768606186, 0.011319877579808235, 0.0064751161262393, 0.006275897845625877, 0.005284836050122976, 0.00506256241351366, 0.005042825359851122, 0.0049452888779342175"
img28.png,et et...,"et, CP, J, American, ?, B, Bell, ., it, and","0.03914854675531387, 0.021284695714712143, 0.011085573583841324, 0.010913708247244358, 0.010014981962740421, 0.00929859559983015, 0.008302710950374603, 0.005818912293761969, 0.0054663619957864285, 0.004693927243351936"
img29.png,et hol./,"et, American, ?, CP, …, …, ., IA, B, it","0.014917038381099701, 0.01462851744145155, 0.012809157371520996, 0.012033089064061642, 0.007891492918133736, 0.00767863355576992, 0.006776370108127594, 0.005684029310941696, 0.004996581934392452, 0.004257140681147575"
img30.png,et et...,"et, ?, ., it, American, CP, B, art, l, ","0.07569357007741928, 0.028064507991075516, 0.011607985943555832, 0.009928835555911064, 0.009327277541160583, 0.008525822311639786, 0.006562559865415096, 0.004953680094331503, 0.004838928114622831, 0.004617337137460709"
img31.png,??/.-,"?, et, ., American, B, and, it, l, , p","0.03813938796520233, 0.03769505396485329, 0.011861274018883705, 0.008510048501193523, 0.008184033446013927, 0.007568993605673313, 0.007393657695502043, 0.005061770789325237, 0.005022380035370588, 0.00484887883067131"
img32.png,et et. American.,"et, ?, American, it, ., l, l, “, and, j","0.043972622603178024, 0.01974274404346943, 0.017697280272841454, 0.012451591901481152, 0.009735263884067535, 0.008008009754121304, 0.007641295436769724, 0.005813191179186106, 0.00533448439091444, 0.004744588863104582"
img33.png,American... ro,"American, ?, ., et, Bell, lif, …, mor, ita, and","0.02449846640229225, 0.01457167137414217, 0.009782956913113594, 0.00948196742683649, 0.008015867322683334, 0.005595977883785963, 0.004585179500281811, 0.004273856990039349, 0.0038762204349040985, 0.003698715241625905"
img34.png,et et...,"et, ?, American, ., B, l, CP, home, J, j","0.04271646961569786, 0.019480779767036438, 0.014086398296058178, 0.009457159787416458, 0.009094861336052418, 0.006865161936730146, 0.0065507832914590836, 0.006499804090708494, 0.005713694728910923, 0.005537902470678091"
img35.png,et. American..,"et, ?, American, B, ., “, J, CP, By, Church","0.030807828530669212, 0.01299399882555008, 0.012017483823001385, 0.010605392046272755, 0.010239023715257645, 0.008259487338364124, 0.005148504860699177, 0.0047615887597203255, 0.004687766544520855, 0.004561322275549173"
img36.png,et. American..,"et, American, CP, ., ?, B, J, IA, trade, cp","0.016230754554271698, 0.016167476773262024, 0.015670055523514748, 0.008453360758721828, 0.0065322513692080975, 0.005310682579874992, 0.005310682579874992, 0.004283954855054617, 0.004040154628455639, 0.003931177780032158"
img37.png,et hol. react special,"et, American, CP, ?, lif, ., j, it, trade, or","0.01897278055548668, 0.015728987753391266, 0.01382666639983654, 0.010684420354664326, 0.006686138920485973, 0.005923591088503599, 0.005696661304682493, 0.005696661304682493, 0.005630293861031532, 0.005248010158538818"
img38.png,et hol./,"et, ?, American, CP, it, ., , B, IA, …","0.07122166454792023, 0.03525727987289429, 0.019094318151474, 0.014928871765732765, 0.011948918923735619, 0.011902335099875927, 0.007162951398640871, 0.00612679636105895, 0.005869111977517605, 0.0055350991897284985"
img39.png,et et...,"et, CP, ?, B, J, ., American, IA, it, and","0.027710864320397377, 0.023153293877840042, 0.02306302823126316, 0.01629037596285343, 0.01334785670042038, 0.0071725561283528805, 0.00695187970995903, 0.006844100542366505, 0.0060163503512740135, 0.005499389488250017"
img40.png,???/.,"?, et, ., American, CP, IA, “, , l, it","0.04157093167304993, 0.02462996169924736, 0.009797121398150921, 0.00678626773878932, 0.0065518333576619625, 0.006500846706330776, 0.00578197231516242, 0.00471910834312439, 0.004700710531324148, 0.0045383223332464695"
img41.png,et....,"et, American, IA, B, CP, ., ?, and, l, mor","0.016847189515829086, 0.015220168977975845, 0.012519768439233303, 0.009340316988527775, 0.008843233808875084, 0.00795804988592863, 0.0073887985199689865, 0.006444624625146389, 0.00546948192641139, 0.005405760370194912"
img42.png,et et...,"et, ?, ., CP, B, American, and, it, J, /","0.0342835895717144, 0.02587861195206642, 0.01820787601172924, 0.01440361700952053, 0.013373305089771748, 0.012810842134058475, 0.008434437215328217, 0.006391565781086683, 0.006267941556870937, 0.005574822425842285"
img43.png,et. American Japaneses,"et, American, CP, ., m, it, ?, mor, trade, …","0.03176284581422806, 0.019416239112615585, 0.012245668098330498, 0.005968061741441488, 0.005025612190365791, 0.004101784899830818, 0.0039446474984288216, 0.0038532703183591366, 0.0036912066861987114, 0.0036912066861987114"
img44.png,et et...,"et, ?, American, B, CP, ., J, l, l, IB","0.03926427289843559, 0.018765756860375404, 0.015019922517240047, 0.010692405514419079, 0.009399226866662502, 0.0076117259450256824, 0.007122678216546774, 0.005745632108300924, 0.004972429946064949, 0.003995459992438555"
img45.png,et hol./,"et, CP, B, ?, American, J, ., and, trade, H","0.04234747588634491, 0.024992231279611588, 0.019312499091029167, 0.012085453607141972, 0.009787098504602909, 0.007925833575427532, 0.006570747122168541, 0.0052591594867408276, 0.004959860350936651, 0.00494052330031991"
img46.png,et. American..,"et, American, it, l, ?, j, lif, Lady, ita, j","0.024376127868890762, 0.009772202000021935, 0.009772202000021935, 0.008038394153118134, 0.007580926641821861, 0.007177477702498436, 0.007011211942881346, 0.006795499473810196, 0.006358893122524023, 0.006309407763183117"
img47.png,et hol./,"et, and, American, “, it, or, ?, CP, ar, B","0.034492913633584976, 0.010685406625270844, 0.00872117467224598, 0.008257041685283184, 0.006926019210368395, 0.006557422690093517, 0.006330893840640783, 0.006232742685824633, 0.005521903745830059, 0.005248494911938906"
img48.png,. et etera.,"., B, et, it, ?, trade, Bell, art, p, ","0.04275868833065033, 0.017616812139749527, 0.016040289774537086, 0.015305751003324986, 0.01249219011515379, 0.010478467680513859, 0.007940518669784069, 0.006898842751979828, 0.006380385719239712, 0.006184082478284836"
img49.png,et....,"et, CP, ., American, ?, IA, B, it, , J","0.02737249992787838, 0.023321660235524178, 0.015116529539227486, 0.012980460189282894, 0.011189855635166168, 0.011102776974439621, 0.008748777210712433, 0.0050436630845069885, 0.005023999605327845, 0.004965468775480986"
img50.png,et et...,"et, American, CP, IA, ?, ., B, it, ar, l","0.023001180961728096, 0.018626924604177475, 0.016246691346168518, 0.008395812474191189, 0.007181319408118725, 0.0070699830539524555, 0.006879282183945179, 0.00535759050399065, 0.0046912627294659615, 0.004091792274266481"
img51.png,et et. American.,"et, American, ., CP, …, l, ?, and, it, “","0.04789380356669426, 0.0228008683770895, 0.01160014234483242, 0.00896389503031969, 0.007818448357284069, 0.007146639749407768, 0.006532558239996433, 0.006041628774255514, 0.005373535677790642, 0.0050479695200920105"
img52.png,et....,"et, American, ., ?, “, B, it, tt, l, ar","0.03022138401865959, 0.014671304263174534, 0.0139994565397501, 0.0122105423361063, 0.008624814450740814, 0.0075816987082362175, 0.007178208325058222, 0.00693023344501853, 0.006612875498831272, 0.006044656969606876"
img53.png,et et. American.,"et, American, CP, J, ., ?, B, , art, it","0.02333548292517662, 0.011872132308781147, 0.011688072234392166, 0.010395586490631104, 0.009651975706219673, 0.005007379222661257, 0.004853317979723215, 0.004778074566274881, 0.0041838218457996845, 0.003961162641644478"
img54.png,et hol. et,"et, ?, CP, American, ., …, tt, it, …, l","0.0432119183242321, 0.022330645471811295, 0.015467988327145576, 0.009128750301897526, 0.006549558136612177, 0.00536651536822319, 0.005041374824941158, 0.0038653563242405653, 0.0032804852817207575, 0.0030103425960987806"
img55.png,et et...,"et, ?, CP, American, l, ., IA, B, “, op","0.03574191406369209, 0.01876123622059822, 0.0163638424128294, 0.007882187142968178, 0.007120961789041758, 0.006043482106178999, 0.005926590412855148, 0.00583470705896616, 0.0054812002927064896, 0.0045618596486747265"
img56.png,et... as,"et, CP, American, ?, ., B, J, j, IA, and","0.025745544582605362, 0.016174208372831345, 0.014726782217621803, 0.012744968757033348, 0.010042794048786163, 0.008228770457208157, 0.007521705236285925, 0.005481542553752661, 0.005069598089903593, 0.004781086463481188"
img57.png,et et...,"et, ?, ., it, American, and, B, Bell, l, l","0.05058649927377701, 0.03092290833592415, 0.014836972579360008, 0.00973032508045435, 0.007788053713738918, 0.007757691200822592, 0.0066614761017262936, 0.0064817932434380054, 0.005544171668589115, 0.004596279934048653"
img58.png,et et...,"et, ?, CP, American, ., Bell, trade, lif, IA, </s>","0.03852292150259018, 0.011210808530449867, 0.010865888558328152, 0.00997109990566969, 0.005659211426973343, 0.005092739127576351, 0.004784185439348221, 0.004076177254319191, 0.0035831895656883717, 0.0034057735465466976"
img59.png,et et...,"et, American, ?, ., it, a, and, CP, p, “","0.09620879590511322, 0.016331296414136887, 0.016141030937433243, 0.011717131361365318, 0.008539015427231789, 0.0067285820841789246, 0.006470814812928438, 0.005868773907423019, 0.00568821094930172, 0.0054277293384075165"
img60.png,et et...,"et, American, ?, , CP, ., B, it, hol, tt","0.03377889096736908, 0.01932195946574211, 0.015708643943071365, 0.01002410240471363, 0.007868007756769657, 0.006970668211579323, 0.0042945039458572865, 0.004162376280874014, 0.004162376280874014, 0.004018585197627544"
img61.png,et et...,"et, American, CP, ?, ., J, B, it, H, j","0.053478967398405075, 0.02536054700613022, 0.017773807048797607, 0.013680989854037762, 0.010009224526584148, 0.009931332431733608, 0.009701274335384369, 0.007764801848679781, 0.005953480489552021, 0.0059071495197713375"
img62.png,American...,"American, et, ?, ., trade, mor, l, and, CP, American","0.020739763975143433, 0.018089545890688896, 0.017532987520098686, 0.00774988392367959, 0.006786024663597345, 0.006202928721904755, 0.005474065896123648, 0.004830846097320318, 0.003851486137136817, 0.003747598733752966"
img63.png,et hol./,"et, ?, American, ., B, ar, j, “, it, …","0.015652554109692574, 0.01344073936343193, 0.012382189743220806, 0.012333915568888187, 0.006448936648666859, 0.0051818666979670525, 0.0051818666979670525, 0.005081640090793371, 0.00502243684604764, 0.004792443476617336"
img64.png,et et. American.,"et, ., CP, American, ?, j, …, it, and, “","0.0247076116502285, 0.010139983147382736, 0.010100451298058033, 0.0078970268368721, 0.006914867553859949, 0.006247062236070633, 0.006222707685083151, 0.005491520278155804, 0.004961174912750721, 0.004733986221253872"
img65.png,? foreign. et et,"?, et, ., trade, l, “, l, and, or, it","0.015804870054125786, 0.015438750386238098, 0.013785253278911114, 0.011653780937194824, 0.011653780937194824, 0.009437519125640392, 0.008526087738573551, 0.008526087738573551, 0.006410738453269005, 0.006165146362036467"
img66.png,et....,"et, ?, ., American, Bell, art, “, , and, it","0.0504734106361866, 0.03468983247876167, 0.01953539438545704, 0.012272783555090427, 0.00880529172718525, 0.008239557966589928, 0.007130742538720369, 0.0062438868917524815, 0.005842721555382013, 0.005257879849523306"
img67.png,et et...,"et, American, ?, CP, ., B, …, …, it, H","0.060538388788700104, 0.022533351555466652, 0.014951927587389946, 0.014662730507552624, 0.01215583086013794, 0.011827947571873665, 0.008257239125669003, 0.008161039091646671, 0.008065960370004177, 0.006686915177851915"
img68.png,et et...,"et, American, ?, ., J, it, mor, IP, j, CP","0.03497215732932091, 0.016845500096678734, 0.01588681899011135, 0.007245158776640892, 0.006545455195009708, 0.006443977355957031, 0.005511826369911432, 0.005198147147893906, 0.005177881568670273, 0.005057936068624258"
img69.png,et hol. et in,"et, ?, American, trade, it, ., lif, , <0x0A>, “","0.05969079211354256, 0.022567741572856903, 0.016836561262607574, 0.008334701880812645, 0.008269840851426125, 0.006776065099984407, 0.006390437483787537, 0.006193825043737888, 0.00600326107814908, 0.00586419552564621"
img70.png,et hol./,"et, ?, ., American, B, , l, “, CP, and","0.046952445060014725, 0.017205500975251198, 0.015302887186408043, 0.01371741946786642, 0.009727107360959053, 0.008127301931381226, 0.006659273058176041, 0.006556030362844467, 0.006530470680445433, 0.005166027694940567"
img71.png,et hol./,"et, CP, ?, American, ., tt, B, j, mor, l","0.027671614661812782, 0.015952665358781815, 0.011268031783401966, 0.011180343106389046, 0.011007008142769337, 0.008538845926523209, 0.007624331396073103, 0.005845777690410614, 0.00521969236433506, 0.005078899674117565"
img72.png,et... et,"et, American, ?, ., CP, it, j, tt, B, ","0.07974055409431458, 0.01391106378287077, 0.012966536916792393, 0.01153267826884985, 0.01144292950630188, 0.006294748745858669, 0.005447651259601116, 0.005117594264447689, 0.0050382534973323345, 0.00467786006629467"
img73.png,et et. American.,"et, American, ?, CP, ., …, mor, it, IP, tt","0.014476370997726917, 0.014307716861367226, 0.012626515701413155, 0.010632592253386974, 0.005263514816761017, 0.005042137578129768, 0.004887007642537355, 0.004718184005469084, 0.004608887247741222, 0.004537433385848999"
img74.png,et hol./,"et, ?, American, ., CP, it, tt, in, IA, trade","0.029933158308267593, 0.02033305913209915, 0.01534819696098566, 0.012924478389322758, 0.008279730565845966, 0.007778088096529245, 0.007717558648437262, 0.004886453505605459, 0.004810696467757225, 0.0044318209402263165"
img75.png,etn. et et,"et, ?, ., it, , l, B, American, and, CP","0.051181480288505554, 0.025336669757962227, 0.011025618761777878, 0.00976815726608038, 0.008790389634668827, 0.007460307329893112, 0.00728748831897974, 0.0065324632450938225, 0.00616069883108139, 0.005609380546957254"
img76.png,et et...,"et, American, ?, ., CP, Bell, “, it, lif, Pol","0.05075953155755997, 0.026026900857686996, 0.009649857878684998, 0.009352962486445904, 0.008000013418495655, 0.007906810380518436, 0.005921926815062761, 0.0054983231239020824, 0.0045227971859276295, 0.004118053708225489"
img77.png,et et. American.,"et, American, CP, ., ?, …, j, it, m, j","0.09749352186918259, 0.026653245091438293, 0.014266453683376312, 0.0067918505519628525, 0.005741696339100599, 0.0052688769064843655, 0.005007996689528227, 0.00496902409940958, 0.004667966160923243, 0.004317163024097681"
img78.png,et hol./,"et, ?, American, ., tt, it, CP, trade, B, and","0.033633746206760406, 0.013430941849946976, 0.012765930034220219, 0.010460027493536472, 0.0062216175720095634, 0.00600668927654624, 0.005867543630301952, 0.005018775817006826, 0.0048834034241735935, 0.004845400806516409"
img79.png,et hol./,"et, ?, American, Bell, ., , B, “, l, CP","0.029836948961019516, 0.012055217288434505, 0.008061936125159264, 0.007059267722070217, 0.006303216330707073, 0.0055192806757986546, 0.005497762933373451, 0.00526653416454792, 0.004814002197235823, 0.0046477001160383224"
img80.png,et et...,"et, ?, CP, American, and, ., l, trade, it, …","0.05746184289455414, 0.01659221574664116, 0.010464578866958618, 0.00796103198081255, 0.00765604991465807, 0.007025585509836674, 0.005939291324466467, 0.005200617481023073, 0.005001384764909744, 0.0048286099918186665"
img81.png,et et...,"et, ., American, ?, mor, …, CP, and, bal, ","0.046532295644283295, 0.015647372230887413, 0.008709073066711426, 0.008540624752640724, 0.005220778752118349, 0.00484732910990715, 0.004790856037288904, 0.004790856037288904, 0.004753573331981897, 0.004430817905813456"
img82.png,et et...,"et, ?, ., CP, American, IA, mor, B, and, ar","0.03480429947376251, 0.016634181141853333, 0.015384103171527386, 0.01508654747158289, 0.011299301870167255, 0.004784425254911184, 0.004288731142878532, 0.004255355801433325, 0.0039049340412020683, 0.0038897101767361164"
img83.png,CP... et,"CP, et, B, American, ., “, ?, IA, tt, J","0.02160867117345333, 0.0212736614048481, 0.015871118754148483, 0.010167419910430908, 0.009816181845963001, 0.007734965067356825, 0.00729476660490036, 0.005399875808507204, 0.005254223011434078, 0.0051525975577533245"
img84.png,et hol./,"et, American, ?, CP, ., l, …, B, it, “","0.04568839445710182, 0.019421400502324104, 0.011779675260186195, 0.01132840197533369, 0.00920992624014616, 0.006924913730472326, 0.006844236049801111, 0.006063657347112894, 0.005586102604866028, 0.005268196575343609"
img85.png,et et...,"et, ?, American, CP, ., l, it, tt, lif, B","0.055186815559864044, 0.014680284075438976, 0.014117891900241375, 0.012854485772550106, 0.007295710500329733, 0.005337656009942293, 0.005153263919055462, 0.004494756925851107, 0.0041732401587069035, 0.00412462092936039"
img86.png,et hol./,"et, ?, American, ., CP, “, it, l, B, ar","0.04573635384440422, 0.032814230769872665, 0.01300171110779047, 0.010125743225216866, 0.009112182073295116, 0.008935936726629734, 0.007613513618707657, 0.006537671200931072, 0.005906293634325266, 0.0058374833315610886"
img87.png,et hol./,"et, ?, American, lif, “, ., CP, and, l, ar","0.02515317313373089, 0.016690298914909363, 0.016113726422190666, 0.008524572476744652, 0.008327100425958633, 0.005881777964532375, 0.00579058937728405, 0.005634397733956575, 0.004838218446820974, 0.004492133855819702"
img88.png,et et...,"et, ?, CP, American, ., …, tt, , IA, Bell","0.03318050503730774, 0.012842291966080666, 0.010814293287694454, 0.009846526198089123, 0.006307921372354031, 0.0048175957053899765, 0.004742905963212252, 0.004525712691247463, 0.004455547779798508, 0.004386470653116703"
img89.png,et et...,"et, American, CP, ?, ., , B, Bell, l, lif","0.028445784002542496, 0.018728215247392654, 0.011448328383266926, 0.00990770198404789, 0.008213774301111698, 0.0050603593699634075, 0.005040630232542753, 0.005020978860557079, 0.004962482489645481, 0.004866499919444323"
img90.png,et et pip .,"et, American, ?, CP, it, …, ., “, Bell, B","0.038819726556539536, 0.019749876111745834, 0.01593158394098282, 0.008527562022209167, 0.007351217791438103, 0.006589589174836874, 0.00626331614330411, 0.006214574910700321, 0.005484342575073242, 0.004916132893413305"
img91.png,??/. in,"?, et, ., tt, American, -, it, B, ar, CP","0.069098100066185, 0.05617636442184448, 0.013766608200967312, 0.010721445083618164, 0.0073975748382508755, 0.0065028853714466095, 0.006253764033317566, 0.005783786065876484, 0.005540527403354645, 0.005391081795096397"
img92.png,et. American..,"et, American, it, ., l, ?, and, trade, B, art","0.046098411083221436, 0.010653993114829063, 0.010571083053946495, 0.00970057025551796, 0.007525358349084854, 0.006878734100610018, 0.006563733797520399, 0.005172098055481911, 0.004858736414462328, 0.004709248896688223"
img93.png,CP relatedschen COVID,"CP, et, ., American, ?, B, and, ita, H, J","0.022143416106700897, 0.019926918670535088, 0.011004689149558544, 0.010019883513450623, 0.009016919881105423, 0.006319461390376091, 0.005533505696803331, 0.005077830050140619, 0.004940864164382219, 0.004751583095639944"
img94.png,et hol. et.,"et, American, CP, ., …, ?, it, …, and, ","0.031948670744895935, 0.021449321880936623, 0.019302301108837128, 0.012317310087382793, 0.00826945062726736, 0.007441699970513582, 0.0073263272643089294, 0.006121375598013401, 0.005818285048007965, 0.005639275070279837"
img95.png,et hol...,"et, ?, American, ., it, j, J, tt, CP, B","0.03221680596470833, 0.02016076259315014, 0.01171382237225771, 0.010918483138084412, 0.008019397966563702, 0.007925968617200851, 0.0077423639595508575, 0.0071885413490235806, 0.0062699574045836926, 0.005844242870807648"
img96.png,?. ..,"?, American, B, CP, J, et, ., it, j, tt","0.022828109562397003, 0.02006719633936882, 0.01870468258857727, 0.01657143048942089, 0.014854533597826958, 0.014567221514880657, 0.01310908142477274, 0.006072521675378084, 0.006025264970958233, 0.005594269372522831"
img97.png,???/.,"?, et, B, CP, J, ., American, “, H, it","0.04149294272065163, 0.03295208513736725, 0.024014273658394814, 0.010573340579867363, 0.007919066585600376, 0.0073526035994291306, 0.006642524618655443, 0.006095522549003363, 0.006095522549003363, 0.005400334484875202"
img98.png,ethat...,"et, ?, American, it, ., B, …, “, J, CP","0.03312085196375847, 0.025098782032728195, 0.014356827363371849, 0.011809604242444038, 0.01062749233096838, 0.00802205316722393, 0.007448224350810051, 0.0061507211066782475, 0.006055362988263369, 0.00560029549524188"
img99.png,et. American..,"et, CP, American, ?, ., and, it, in, l, j","0.021719317883253098, 0.018361082300543785, 0.017316149547696114, 0.011400655843317509, 0.011136558838188648, 0.004808521363884211, 0.00475250044837594, 0.004534867592155933, 0.00421048142015934, 0.004145204555243254"
img100.png,CPey memoraug et,"CP, et, American, ?, American, B, J, ., ita, mor","0.023230182006955147, 0.023049401119351387, 0.018959922716021538, 0.007112534716725349, 0.00530627416446805, 0.005083099473267794, 0.005083099473267794, 0.005023878999054432, 0.003851941553875804, 0.0036044567823410034"
img101.png,et hol. .,"et, CP, American, J, ., ?, lif, it, trade, l","0.021237408742308617, 0.017401309683918953, 0.013711902312934399, 0.005475564859807491, 0.005123763810843229, 0.005064069759100676, 0.004946760833263397, 0.0043315282091498375, 0.00431464146822691, 0.004264374263584614"
img102.png,et hol./,"et, CP, IA, American, ., B, it, ?, j, J","0.03038604184985161, 0.015398896299302578, 0.014075730927288532, 0.01185295358300209, 0.007388471160084009, 0.007161152083426714, 0.006270513869822025, 0.006270513869822025, 0.0061974599957466125, 0.006053896155208349"
img103.png,et hol or et.,"et, CP, American, B, ?, ., and, it, m, J","0.030056776478886604, 0.013028648681938648, 0.012287185527384281, 0.01118761021643877, 0.009758006781339645, 0.007365730125457048, 0.006474892143160105, 0.006251214072108269, 0.005162233952432871, 0.005102091934531927"
