Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ahr ReformSFagobeit,"ahr, worth, ines, êt, timestamp, failing, Extension, над, acci, xa","0.007699692156165838, 0.003637077286839485, 0.003511432558298111, 0.003363746451213956, 0.003098828485235572, 0.002549026859924197, 0.0022583124227821827, 0.0022495081648230553, 0.0021802980918437243, 0.0021464957389980555"
img12.png,кеке wrappingaughunc,"ке, <0xA5>, Guer, aller, Pier, ipes, Lawrence, ibus, staw, Plugin","0.013041302561759949, 0.004506953526288271, 0.0038550016470253468, 0.0034421291202306747, 0.002765828277915716, 0.002755045425146818, 0.002755045425146818, 0.002712332410737872, 0.0026807328686118126, 0.002628882648423314"
img13.png,Attribute causproborioborg,"Attribute, wheel, coordin, Framework, ieren, anna, erni, inus, scheid, <0x90>","0.011113597080111504, 0.005395218264311552, 0.0042679691687226295, 0.0038860298227518797, 0.00373715884052217, 0.003298030933365226, 0.0032596075907349586, 0.002820954890921712, 0.0027023095171898603, 0.002422334859147668"
img14.png,aterraellanaterra KapTAC,"aterra, ắ, там, unicí, istrzost, iac, Classification, 泉, schen, ích","0.009342002682387829, 0.0048845792189240456, 0.004327497445046902, 0.0031660646200180054, 0.003092722734436393, 0.003080665599554777, 0.0029975695069879293, 0.0028491495177149773, 0.0025539612397551537, 0.002544004237279296"
img15.png,orem parts inventaju spo,"orem, trac, extension, per, extensions, via, хар, tracking, Hugo, CLC","0.0222798902541399, 0.008228393271565437, 0.005949885118752718, 0.00435302872210741, 0.004319153260439634, 0.0034167319536209106, 0.0033245710656046867, 0.0031231455504894257, 0.0026505794376134872, 0.002579084364697337"
img16.png,quincriptorqaachiride,"quin, iros, lecht, rör, 바, lichkeit, oup, év, Ż, achi","0.0065619382075965405, 0.004726387094706297, 0.0044574071653187275, 0.0037682042457163334, 0.0034309891052544117, 0.002844389760866761, 0.0027247583493590355, 0.002385878236964345, 0.0023124725557863712, 0.0022500972263514996"
img17.png,lopedia platformütt reform原,"lopedia, aget, bah, enberg, awk, bay, ost, hel, Bay, Dig","0.010080911219120026, 0.008488979190587997, 0.007317957002669573, 0.00435271579772234, 0.003594459965825081, 0.0035804463550448418, 0.003403166076168418, 0.003222052939236164, 0.0031474141869693995, 0.003098617773503065"
img18.png,� recomvekggili,"<0xAB>, ost, atum, reform, attice, mat, Reform, ref, emann, indirect","0.024308621883392334, 0.009898602962493896, 0.00830296240746975, 0.003264212515205145, 0.0026228686328977346, 0.002592311007902026, 0.002592311007902026, 0.0024639570619910955, 0.002425756771117449, 0.0020506868604570627"
img19.png,Confeder hurtSheetolinIX,"Confeder, ki, csol, isz, ново, aggio, kee, ué, ÷, ären","0.01896500214934349, 0.0057839988730847836, 0.0039443448185920715, 0.0032318802550435066, 0.002989000640809536, 0.0028521243948489428, 0.0027428611647337675, 0.0026584721636027098, 0.0025268420577049255, 0.0024205665104091167"
img20.png,quin GardPAcgi vom,"quin, condition, nof, condition, uchs, än, EX, ован, attend, skog","0.006338413804769516, 0.004356324207037687, 0.003682750277221203, 0.00351410498842597, 0.0034731642808765173, 0.002924697706475854, 0.0027690480928868055, 0.0027474991511553526, 0.0026422441005706787, 0.0024724816903471947"
img21.png,oin⁄ Meyodd culture,"oin, hin, EP, Cart, Fo, bau, eti, 相, UTC, GV","0.007494092918932438, 0.0072919526137411594, 0.006385046523064375, 0.00614043977111578, 0.006068901624530554, 0.00467139994725585, 0.0038576286751776934, 0.002911890856921673, 0.0026102017145603895, 0.0024712898302823305"
img22.png,FDlebenodi await Category,"FD, 発, AU, aggio, onde, outline, oris, uli, emberg, eken","0.007392500061541796, 0.0046261087991297245, 0.0042121196165680885, 0.004082526080310345, 0.003987954463809729, 0.0039108204655349255, 0.0037609993014484644, 0.0037463365588337183, 0.003533132141456008, 0.003411078592762351"
img23.png,Douack diplom Helleme,"Dou, BY, orte, odd, temper, Rad, 堂, quin, ago, fram","0.012189788743853569, 0.01172280590981245, 0.004229166079312563, 0.00383568718098104, 0.003438287880271673, 0.003242614446207881, 0.003204836742952466, 0.0029639892745763063, 0.0024668509140610695, 0.002061131177470088"
img24.png,seg knockiet Od vol,"seg, oris, aye, iros, 丸, ago, uper, aris, ieben, insight","0.015134792774915695, 0.007463056594133377, 0.007233442272990942, 0.006260022986680269, 0.00611500907689333, 0.005633410532027483, 0.005030069034546614, 0.004725312814116478, 0.004421714693307877, 0.004268964286893606"
img25.png,arin tort Categorythemealler,"arin, arina, iros, стви, Pascal, hui, recht, oin, blow, tober","0.025257771834731102, 0.004617785103619099, 0.004254103172570467, 0.004204541444778442, 0.0034450776875019073, 0.0031737543176859617, 0.003149055875837803, 0.002912400523200631, 0.002800828078761697, 0.002491108374670148"
img26.png,üodoxacirufUTE,"ü, CLC, Anne, ationale, ago, Philippe, aris, SESSION, Scanner, aton","0.00794418714940548, 0.007093361113220453, 0.0067158592864871025, 0.005721983965486288, 0.004688424989581108, 0.003826581407338381, 0.0037672556936740875, 0.0030035178642719984, 0.0028997601475566626, 0.0025891943369060755"
img27.png,arisusammenakiTAG Guide,"aris, ago, blow, VC, ange, <0xB7>, eau, hin, sen, rat","0.012715315446257591, 0.004225952085107565, 0.0037881191819906235, 0.0036715713795274496, 0.0036287959665060043, 0.003517149481922388, 0.0035034376196563244, 0.0034356750547885895, 0.003356087952852249, 0.0032911752350628376"
img28.png,ahr KochilledCategory↵,"ahr, xis, Prop, auto, ignes, ((), Tow, attend, Prop, hren","0.03810448572039604, 0.009086031466722488, 0.007386891171336174, 0.00398492906242609, 0.0034084906801581383, 0.0032651335932314396, 0.0029729383531957865, 0.0029613475780934095, 0.0029498026706278324, 0.0028702367562800646"
img29.png,CN mechanilledosasn,"CN, fin, quin, atus, susp, sf, hook, ra, ents, SESSION","0.006559143774211407, 0.004284821450710297, 0.003737287363037467, 0.003693746868520975, 0.003196671372279525, 0.003184208646416664, 0.0030742089729756117, 0.0029106023721396923, 0.0025887435767799616, 0.002441417658701539"
img30.png,oriobugordo StimGM,"orio, ITH, ile, Hollywood, aggio, erem, vers, ext, Arn, arn","0.00859376136213541, 0.008136410266160965, 0.007437280844897032, 0.004599909298121929, 0.003888672450557351, 0.003843367798253894, 0.003274590475484729, 0.003088233061134815, 0.0028785495087504387, 0.002867327071726322"
img31.png,bay instinctagovíilled,"bay, Lov, inden, bou, cs, Harm, Ju, FM, Sue, adj","0.004730457440018654, 0.004014687146991491, 0.0037862109020352364, 0.0036985031329095364, 0.0035707366187125444, 0.002869167597964406, 0.0025320316199213266, 0.0024927761405706406, 0.002463734243065119, 0.002369350055232644"
img32.png,Lobtteandas Nu expose,"Lob, AU, atis, CS, blow, <0x87>, 상, кси, Loop, Ю","0.006445425562560558, 0.005665892735123634, 0.004129094537347555, 0.0035318019799888134, 0.0035318019799888134, 0.0033308062702417374, 0.0031290031038224697, 0.002750570187345147, 0.0026659441646188498, 0.0023162122815847397"
img33.png,unoannoieckель LINQ,"uno, Buch, costa, dział, textcolor, worth, pio, pochod, eken, atol","0.006903604604303837, 0.0050114793702960014, 0.0031979577615857124, 0.0028111853171139956, 0.0025897850282490253, 0.002500319853425026, 0.002241272246465087, 0.002241272246465087, 0.002180817537009716, 0.002040701452642679"
img34.png,sickallerorioorioinition,"sick, iros, Mär, anten, atum, compact, forec, GP, ся, sted","0.006132385227829218, 0.005943711847066879, 0.005475603975355625, 0.004557201638817787, 0.0044516343623399734, 0.0043315589427948, 0.0030239156913012266, 0.0030121265444904566, 0.0028967338148504496, 0.002637506229802966"
img35.png,pup Roundjoniezabil,"pup, extension, signal, extension, ago, Laur, invasion, Krieg, olare, Kre","0.006260902155190706, 0.0058586434461176395, 0.005272208712995052, 0.004781685303896666, 0.004457021132111549, 0.004058163613080978, 0.003364335745573044, 0.003235449781641364, 0.0029574409127235413, 0.0028776689432561398"
img36.png,defectywaterra Bueninho,"defect, obi, WP, вин, xa, рон, erten, tu, sight, aterra","0.007019530516117811, 0.003474919591099024, 0.003054650267586112, 0.0027488875202834606, 0.002727495739236474, 0.002572273602709174, 0.002502890769392252, 0.002305770991370082, 0.002166071208193898, 0.002157626673579216"
img37.png,ǎForKey blow Sommeresta,"ǎ, sol, oro, обо, greatest, elev, Future, peak, ppy, biggest","0.006781560834497213, 0.0059381332248449326, 0.0046608941629529, 0.0038489524740725756, 0.003672695951536298, 0.0036016597878187895, 0.0032285070046782494, 0.002635030774399638, 0.0025941780768334866, 0.0024465431924909353"
img38.png,Constraخaniaahlterne,"Constra, Gemeins, odon, orsz, LC, pose, hook, Attribute, Checked, isy","0.014665862545371056, 0.005698540713638067, 0.004318319261074066, 0.0024605041835457087, 0.0021884175948798656, 0.0020800617057830095, 0.002023955574259162, 0.0019237424712628126, 0.0019162427634000778, 0.0018213627627119422"
img39.png,atisiezveisorter泉,"atis, aylor, Marina, alla, explos, bomb, aten, Bom, PY, flower","0.006170052103698254, 0.005980219691991806, 0.004861884750425816, 0.004749258514493704, 0.004603139124810696, 0.004392346367239952, 0.0035709524527192116, 0.003407426178455353, 0.003341520670801401, 0.0030904016457498074"
img40.png,literally spe sightarrisonpenas,"literally, mate, literal, ätt, feder, enci, mate, wis, carriage, attr","0.009670342318713665, 0.00887400470674038, 0.004462129902094603, 0.003303045639768243, 0.003251836635172367, 0.002903562970459461, 0.0028142298106104136, 0.00244504539296031, 0.0023977537639439106, 0.0023605802562087774"
img41.png,Validation pilledoetta Ress,"Validation, ellan, agent, validation, illed, 代, atis, GR, agent, GV","0.009754691272974014, 0.006971363443881273, 0.006783322896808386, 0.005601648241281509, 0.004885844420641661, 0.003645061980932951, 0.003464582609012723, 0.003384325187653303, 0.0031422399915754795, 0.003045563120394945"
img42.png,herrieclesia수eros,"herr, eben, mieszkań, aring, ü, wür, 德, rör, lipse, кси","0.008895029313862324, 0.008323529735207558, 0.00717533053830266, 0.006482371129095554, 0.006161406636238098, 0.005631981883198023, 0.004152763169258833, 0.003579905489459634, 0.003221566090360284, 0.002854149090126157"
img43.png,ChineettaahnexpectPlatform,"Chine, achi, <0xB7>, agua, leben, atom, <0x80>, ieben, cached, ift","0.009158428758382797, 0.008981289342045784, 0.008082284592092037, 0.003342978423461318, 0.0029617149848490953, 0.0026652547530829906, 0.0026445137336850166, 0.002563150366768241, 0.0022269035689532757, 0.0021249265410006046"
img44.png,achithesacciля🌍,"achi, ARN, érie, ux, ahlen, Λ, hack, Krieg, ouvelle, AtIndex","0.006256469059735537, 0.005877408664673567, 0.00408709654584527, 0.00408709654584527, 0.0038245029281824827, 0.003322785487398505, 0.003170624142512679, 0.0025179870426654816, 0.0024983917828649282, 0.0024215243756771088"
img45.png,ihGMляaje обо,"ih, arms, cors, Lib, 代, fro, reconna, dig, integr, oro","0.003999986220151186, 0.0035855642054229975, 0.0029841712675988674, 0.002836414612829685, 0.0026645653415471315, 0.002613028045743704, 0.0023150143679231405, 0.002243788680061698, 0.001995667116716504, 0.001882093376480043"
img46.png,ondoSError UNIONkeeatum,"ondo, ken, tes, sle, vue, UTE, таль, <0xA5>, rus, brid","0.005478120408952236, 0.0042331637814641, 0.0029552243649959564, 0.0025876809377223253, 0.002537630731239915, 0.00245955609716475, 0.002393213799223304, 0.002187574515119195, 0.0021790459286421537, 0.002170550636947155"
img47.png,BurgembergLineseston thro,"Burg, gz, undial, 雅, scheid, ieben, haut, ettings, bp, segment","0.005778556689620018, 0.005020497366786003, 0.004643200896680355, 0.0044827996753156185, 0.003716371487826109, 0.0035739990416914225, 0.0033970382064580917, 0.002871789038181305, 0.002740280469879508, 0.002084695501253009"
img48.png,ReformWN Verd heterates,"Reform, hren, US, ellan, azzo, EX, 사, oka, zat, 春","0.008926725946366787, 0.006979350931942463, 0.003606723388656974, 0.003564703743904829, 0.003348729107528925, 0.0027979682199656963, 0.002754589542746544, 0.0025776091497391462, 0.0024983042385429144, 0.002421439392492175"
img49.png,floatingIB blow channels secret,"floating, ibm, azy, fr, iros, Ric, verk, enso, mad, Lub","0.013104351237416267, 0.010695460252463818, 0.00897136703133583, 0.0055704484693706036, 0.0043045091442763805, 0.0037252421025186777, 0.0030167929362505674, 0.0029584430158138275, 0.0028786438051611185, 0.002725445432588458"
img50.png,willingendesbayAUrac,"willing, bou, ondo, oil, Bou, Ya, tern, 장, fail, sick","0.003844375954940915, 0.0031622976530343294, 0.0030650037806481123, 0.0028016401920467615, 0.0028016401920467615, 0.0023135864175856113, 0.002224954077973962, 0.0020657998975366354, 0.001888294005766511, 0.0018735992489382625"
img51.png,quitkin Orientkauba,"quit, ен, quit, ук, igo, per, youth, Child, towards, Crist","0.01324510108679533, 0.01055991556495428, 0.008686349727213383, 0.004667665343731642, 0.004333780612796545, 0.0031830715015530586, 0.0030136711429804564, 0.0025476980954408646, 0.0024310306180268526, 0.0021203826181590557"
img52.png,hurerta hell sceneaggio,"hur, dess, 식, oria, ке, ober, argo, ettings, flush, atis","0.011022085323929787, 0.00825516041368246, 0.005808230955153704, 0.004167201463133097, 0.003914724104106426, 0.003348440630361438, 0.003133305348455906, 0.0024307072162628174, 0.002248036442324519, 0.002161915646865964"
img53.png,Hur positaniaPlatform Benjamin,"Hur, hur, ря, Chine, out, Fore, Outlet, iso, zent, rot","0.007817024365067482, 0.006531368941068649, 0.005854680668562651, 0.004350829403847456, 0.0041032228618860245, 0.0031955931335687637, 0.003025527112185955, 0.0027763796970248222, 0.0027547734789550304, 0.0027333355974406004"
img54.png,arinfmkbdgem segu,"arin, rix, aterra, isat, scheid, lingen, CLARE, aris, chev, ◄","0.0137724494561553, 0.012345543131232262, 0.010477527044713497, 0.009614719077944756, 0.005456943996250629, 0.0051263244822621346, 0.004523965530097485, 0.004333693068474531, 0.0037947087548673153, 0.0033750839065760374"
img55.png,landa discovery fullygg rör,"landa, êt, illed, acci, staden, stelle, rev, ECT, rier, orio","0.0049230922013521194, 0.004065474960952997, 0.003559848992154002, 0.0035046585835516453, 0.0034101263154298067, 0.003292321925982833, 0.0032539651729166508, 0.0032412793952971697, 0.002655808813869953, 0.0024658353067934513"
img56.png,ихegov prest boundedдар,"их, hook, aine, exclusive, issent, Generic, ñ, ($, lever, Lud","0.0033260369673371315, 0.003287287661805749, 0.0030283911619335413, 0.0029582385905086994, 0.002600458450615406, 0.0024910864885896444, 0.0024144439958035946, 0.002395654795691371, 0.0023219480644911528, 0.002268159994855523"
img57.png,següuerdenswie,"seg, disp, eler, VC, arina, unda, iri, Received, Brun, éra","0.007529120426625013, 0.004478315822780132, 0.003967567812651396, 0.0033021026756614447, 0.003126367926597595, 0.0031141797080636024, 0.0030658987816423178, 0.002492557978257537, 0.00230523943901062, 0.002174047753214836"
img58.png,Checkedajnaturaikeран,"Checked, unya, guez, UNT, ammen, kee, Proof, fon, checked, onde","0.011623098514974117, 0.006859609857201576, 0.0057989791966974735, 0.0057314191944897175, 0.004807522986084223, 0.004605324473232031, 0.004463633522391319, 0.004394431132823229, 0.004032556898891926, 0.0038629525806754827"
img59.png,BrandillasgifPYilled,"Brand, etti, brand, Rev, iros, guez, ipe, illed, brand, ège","0.019443361088633537, 0.008362486027181149, 0.007979539223015308, 0.004877794999629259, 0.004139730241149664, 0.0036963634192943573, 0.0034996464382857084, 0.0034588745329529047, 0.0032747965306043625, 0.0032620292622596025"
img60.png,ü Douario Vitt�,"ü, astro, 代, iros, ací, vac, illes, Ger, atus, sul","0.00724190566688776, 0.007157534826546907, 0.005980344023555517, 0.0047493577003479, 0.0037424033507704735, 0.003380980109795928, 0.0026850432623177767, 0.0026641483418643475, 0.0026537617668509483, 0.002416277537122369"
img61.png,Federahnop fertMB,"Feder, Rena, free, forms, GV, Jean, bullet, ➖, seg, ut","0.0050543444231152534, 0.0043912907131016254, 0.004374170675873756, 0.003380096983164549, 0.003077613189816475, 0.002521706046536565, 0.002332196803763509, 0.0022960396017879248, 0.0022781717125326395, 0.0022341078147292137"
img62.png,➖ Hof fiolis Southern,"➖, uent, wet, defect, emann, GV, achi, Buen, там, acia","0.006084163207560778, 0.005648953840136528, 0.004247430246323347, 0.0035627507604658604, 0.0034396739210933447, 0.0023919178638607264, 0.0023548344615846872, 0.0023456537164747715, 0.0022121621295809746, 0.0021108598448336124"
img63.png,osas friendship trickrating hel,"osas, 堂, hel, loads, arina, capac, René, Hermann, seg, elev","0.007588713429868221, 0.007156838662922382, 0.00559556670486927, 0.0036553554236888885, 0.0032894639298319817, 0.003276639385148883, 0.003151113400235772, 0.0026952901389449835, 0.002602179767563939, 0.002369311871007085"
img64.png,innocwidet RicContentsiros,"innoc, 니, noc, iro, iros, tu, kbd, Außer, ifice, eau","0.011153386905789375, 0.00787810143083334, 0.005289107095450163, 0.0050666541792452335, 0.004649423062801361, 0.004524013493210077, 0.004419214557856321, 0.0038695933762937784, 0.0036779968068003654, 0.0036351464223116636"
img65.png,lebengeschichteTFuschago,"leben, mbH, ött, NR, Schiff, Έ, ért, assets, Ю, oru","0.014608856290578842, 0.013831387273967266, 0.00604248559102416, 0.00397826824337244, 0.00325967650860548, 0.003122578840702772, 0.003050244180485606, 0.002799061592668295, 0.0026604703161865473, 0.00258870841935277"
img66.png,aterraяхWIchen guidance,"aterra, ker, elev, Lub, ieren, кт, WN, erem, ahr, amerikanischer","0.018124951049685478, 0.008730483241379261, 0.005527797155082226, 0.004935767501592636, 0.004564838949590921, 0.0037991958670318127, 0.003711187746375799, 0.0035970064345747232, 0.003541239770129323, 0.0032369557302445173"
img67.png,TACilletellanisisilled,"TAC, anten, orio, Outlet, ASC, ieben, Χ, ented, tac, assen","0.021352678537368774, 0.008361829444766045, 0.005131489597260952, 0.004727349616587162, 0.004155606962740421, 0.003783722873777151, 0.003526817774400115, 0.0027682308573275805, 0.0026311662513762712, 0.0025601950474083424"
img68.png,ibus Gilloweзенania,"ibus, GG, chev, assen, ích, ppi, ̀, ipage, quin, GV","0.005675534252077341, 0.00435158284381032, 0.0040403082966804504, 0.0036931403446942568, 0.00355165870860219, 0.003415596904233098, 0.0032338215969502926, 0.0030497845727950335, 0.0030260507483035326, 0.002921514678746462"
img69.png,curaahupsilonatusamin,"cura, VC, atis, umen, uent, atori, uter, uder, uen, representative","0.007976915687322617, 0.007611626293510199, 0.006434718146920204, 0.004652893636375666, 0.004236507695168257, 0.003842345904558897, 0.0036807418800890446, 0.003595477668568492, 0.0033644705545157194, 0.003325273049995303"
img70.png,CNverbispielrick Pap,"CN, Lub, assen, рово, cycles, Platform, зен, Guide, mehrerer, illed","0.006255761720240116, 0.004576812963932753, 0.0036632351111620665, 0.002669631503522396, 0.0024402406997978687, 0.0023651623632758856, 0.002319416031241417, 0.0022656868677586317, 0.0021959790028631687, 0.0020151438657194376"
img71.png,식� Hierèque automat,"식, illes, metadata, loads, agg, prisoner, ensen, onto, annot, here","0.006316934712231159, 0.006027661729604006, 0.0045499177649617195, 0.004358553793281317, 0.003127109492197633, 0.002716879826039076, 0.002388290362432599, 0.002369704656302929, 0.0021492289379239082, 0.002107658889144659"
img72.png,oriscuritykemствеaci,"oris, icion, ora, Formula, Orange, icile, cit, Fore, vers, ep","0.0078911567106843, 0.005706033203750849, 0.005617569200694561, 0.005466044880449772, 0.004142135847359896, 0.003967923112213612, 0.003967923112213612, 0.0036554220132529736, 0.003612835193052888, 0.0034880279563367367"
img73.png,ernirixzie lyrieder,"erni, 堂, formulas, acci, recht, relev, formula, Platform, verter, <0x90>","0.011072222143411636, 0.005633090157061815, 0.004544030874967575, 0.0038115393836051226, 0.003781877923756838, 0.0036798680666834116, 0.0033768366556614637, 0.002877101069316268, 0.0026298833545297384, 0.0025291340425610542"
img74.png,aggioachiansonekenseau,"aggio, aller, illa, utsch, Ő, riv, inet, ilon, Character, sens","0.008127851411700249, 0.0032968022860586643, 0.0031953700818121433, 0.002966800471767783, 0.0029322365298867226, 0.0028199038933962584, 0.002649054629728198, 0.00259781745262444, 0.00259781745262444, 0.0024595640134066343"
img75.png,hin huratoriilon Diet,"hin, oro, isat, plug, тори, PU, ygon, iem, 그, brick","0.009650072082877159, 0.0035779066383838654, 0.0029088177252560854, 0.0027113158721476793, 0.0023833997547626495, 0.002283157082274556, 0.0022389967925846577, 0.00221291184425354, 0.0021532222162932158, 0.002111575333401561"
img76.png,Schiffevufenscher Cher,"Schiff, hui, upp, upt, Kaz, Extension, 性, mut, ü, ima","0.00741249555721879, 0.007240785285830498, 0.003584448713809252, 0.0030184085480868816, 0.0028689566534012556, 0.002716273767873645, 0.0024828750174492598, 0.002332445001229644, 0.00226068333722651, 0.0022430906537920237"
img77.png,odi halfconstraintGVnia,"odi, uper, fair, aris, VC, Credentials, elor, circ, cir, unction","0.006235506851226091, 0.005589472129940987, 0.004743723664432764, 0.004302370361983776, 0.003376969136297703, 0.003247599583119154, 0.0030035385861992836, 0.0028772137593477964, 0.0027996059507131577, 0.002702892292290926"
img78.png,dzieRemoteboostrachARN,"dzie, adj, utch, uba, Extension, lingen, UNT, vere, ISBN, exclusive","0.005365181248635054, 0.0052614095620810986, 0.005179838743060827, 0.004447891376912594, 0.00434485636651516, 0.004211178980767727, 0.0029169984627515078, 0.0028052502311766148, 0.0024756244383752346, 0.0024756244383752346"
img79.png,eti Ble Hello helsing,"eti, wis, ikor, aris, 마, quin, infer, edi, Ю, oved","0.009666059166193008, 0.009151640348136425, 0.006617478560656309, 0.003741183318197727, 0.003712069010362029, 0.003406386123970151, 0.0032758896704763174, 0.002936488250270486, 0.0027802111580967903, 0.0026946731377393007"
img80.png,Overflowilled Wie socгле,"Overflow, defect, atos, ato, uper, suffix, anging, blow, uj, Volume","0.013210251927375793, 0.006747136823832989, 0.006668529938906431, 0.005550043191760778, 0.00415679020807147, 0.003966436721384525, 0.00300574186258018, 0.002747470745816827, 0.002462816657498479, 0.0020022557582706213"
img81.png,ностьillingiszuchte�,"ность, рос, ago, vé, ️, aris, Else, rand, clo, sen","0.007960553281009197, 0.006889284122735262, 0.004643349442631006, 0.0034104431979358196, 0.003178882412612438, 0.003141847439110279, 0.0022718447726219893, 0.0022718447726219893, 0.0021509393118321896, 0.0020685382187366486"
img82.png,ontoensoatis unsaterra,"onto, oby, aggio, Anleitung, anno, orio, Outlet, bau, inse, arning","0.009120096452534199, 0.006992620415985584, 0.005445857997983694, 0.003861691802740097, 0.003816701704636216, 0.003757529193535447, 0.0032902027014642954, 0.0031395331025123596, 0.0030192595440894365, 0.002825273899361491"
img83.png,oddǎleb quot Sommer,"odd, cil, fam, oil, dess, atori, bore, mou, дж, igne","0.0063963825814425945, 0.004643275868147612, 0.0046251737512648106, 0.004113714676350355, 0.0032669526990503073, 0.003191273892298341, 0.003129549091681838, 0.003105194540694356, 0.00288307573646307, 0.0028606392443180084"
img84.png,상rozeton Laufagini,"상, #>, iros, illed, icum, cit, AC, iez, itu, PH","0.010018041357398033, 0.005685853771865368, 0.005136740393936634, 0.0050177485682070255, 0.0034084669314324856, 0.003342541167512536, 0.0027494991663843393, 0.002664906205609441, 0.0024454554077237844, 0.002388806315138936"
img85.png,ago padovisARNalus,"ago, festival, Jew, Remote, ок, тако, Plan, Schiff, ゼ, validate","0.011438488028943539, 0.004479376133531332, 0.004324634093791246, 0.004046779125928879, 0.003655960550531745, 0.0032900082878768444, 0.002643595915287733, 0.0024931486696004868, 0.002473746659234166, 0.002200195798650384"
img86.png,atori LutheragoProblemheim,"atori, retto, hnen, ход, unya, ➖, defect, ISBN, plom, aggio","0.019253000617027283, 0.005537666380405426, 0.004572988487780094, 0.003478946164250374, 0.003255426185205579, 0.002952543320134282, 0.0028063529171049595, 0.0026883212849497795, 0.0026570011395961046, 0.0025057909078896046"
img87.png,ayeisisči Toditsch,"aye, infl, iez, Роз, oth, ké, mutable, setup, mas, olare","0.01244900468736887, 0.006090906914323568, 0.005149132572114468, 0.0039789411239326, 0.0031599204521626234, 0.003086721058934927, 0.003038866212591529, 0.0022494893055409193, 0.00217177951708436, 0.0020642473828047514"
img88.png,backingü intervenacsessen,"backing, aggio, ё, quin, schemas, UTC, GP, surrender, seau, revert","0.012934002093970776, 0.004928407724946737, 0.003960086964070797, 0.003347779158502817, 0.0030601180624216795, 0.0029775763396173716, 0.002942886436358094, 0.002885966096073389, 0.002863507252186537, 0.0025369266513735056"
img89.png,mismatosAC Hell spo,"mism, iras, jus, atus, WI, ributed, ago, tuple, tan, ws","0.00786515511572361, 0.0074757239781320095, 0.005405636504292488, 0.005198549944907427, 0.004242932423949242, 0.00387835456058383, 0.0030680308118462563, 0.0029620444402098656, 0.002837464911863208, 0.002686457708477974"
