Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,etti lifetime Magnedingedad,"etti, zar, OM, impossible, ijn, nerv, urm, <0x84>, mania, ля","0.009418881498277187, 0.006549804005771875, 0.004944051615893841, 0.004414541181176901, 0.0036313023883849382, 0.0036171453539282084, 0.00351957930251956, 0.00351957930251956, 0.0028060530312359333, 0.002646359847858548"
img23.png,emannaterra Convert animate Eu,"emann, nerv, OM, Mais, Else, et, Jew, ☆, etti, wür","0.012966032139956951, 0.004695985931903124, 0.0046594412997365, 0.0043600755743682384, 0.0039083464071154594, 0.002739144256338477, 0.002583259018138051, 0.0025432093534618616, 0.0023705316707491875, 0.002324681729078293"
img24.png,ter exposodd bott nucle,"ter, ijn, nerv, OM, SS, zig, meta, Thread, zar, Ju","0.004458412528038025, 0.004321241285651922, 0.004107282031327486, 0.0034451941028237343, 0.0030522726010531187, 0.002641522092744708, 0.00263122352771461, 0.0025904302019625902, 0.0025502690114080906, 0.002530422993004322"
img25.png,ettiDTbbiorum serving,"etti, impossible, keit, Ż, MC, nerv, urm, Mais, dash, mania","0.009368771687150002, 0.005034368950873613, 0.0049563185311853886, 0.004495185799896717, 0.00447766063734889, 0.004173638764768839, 0.0032759264577180147, 0.003113724058493972, 0.0030061588622629642, 0.0028130151331424713"
img26.png,etissealand Lord Wass,"et, nerv, impossible, mania, OM, ijn, adj, <0xB7>, Else, zar","0.006894235033541918, 0.0061799525283277035, 0.004556811414659023, 0.003493828233331442, 0.0032186657190322876, 0.00302365655079484, 0.0029884297400712967, 0.002953613642603159, 0.0028404623735696077, 0.002763845957815647"
img27.png,zar worse principleAXIAXI,"zar, impossible, et, emann, urm, Maurice, opus, ting, aining, Jim","0.010678647086024284, 0.006426523439586163, 0.005348627455532551, 0.004646968096494675, 0.0033997942227870226, 0.0032695503905415535, 0.003083479590713978, 0.0024108150973916054, 0.00239205383695662, 0.0023549688048660755"
img28.png,кеikk ERRorerExtensions,"ке, impossible, nerv, Crist, Thread, <0x84>, SS, zar, et, segment","0.005184981971979141, 0.004575730301439762, 0.004231858998537064, 0.0038531513419002295, 0.0034404767211526632, 0.0031082117930054665, 0.0028411357197910547, 0.002742987358942628, 0.0025072935968637466, 0.002144601894542575"
img29.png,Christopheraland Hedaccagent,"Christopher, impossible, 津, ля, emann, Lou, opus, Ni, adj, scarc","0.005123733542859554, 0.004628907423466444, 0.004165566060692072, 0.0037780043203383684, 0.0035214871168136597, 0.0035077580250799656, 0.0030955858528614044, 0.0027857255190610886, 0.002721194177865982, 0.0026790061965584755"
img30.png,impossible expos destisu et,"impossible, emann, íp, nerv, etti, urm, Crist, seg, et, Platform","0.010094362311065197, 0.0090839434415102, 0.005887989420443773, 0.005552902817726135, 0.004938853904604912, 0.0038463834207504988, 0.00381645024754107, 0.0035296394489705563, 0.003461370011791587, 0.0031270873732864857"
img31.png,adj Claude Herbertzan slightly,"adj, Thread, threads, nerv, aining, et, iez, Maurice, Mais, <0x88>","0.007429705001413822, 0.005499762482941151, 0.005330552812665701, 0.004266520496457815, 0.004055270925164223, 0.004039460327476263, 0.0035787636879831553, 0.003258501412346959, 0.0027119654696434736, 0.002527829958125949"
img32.png,aterra &=\лан destieder,"aterra, nerv, impossible, mania, Crist, íp, igger, Ż, emann, stru","0.007870504632592201, 0.007748484145849943, 0.005668912082910538, 0.00530468812212348, 0.004867854993790388, 0.0048488774336874485, 0.0036033797077834606, 0.0033718650229275227, 0.003268123371526599, 0.0032300485763698816"
img33.png,emanniebenieben Wass dest,"emann, threads, Thread, flow, <0xB8>, detect, fog, thread, Flow, ijn","0.006364733446389437, 0.00586346723139286, 0.005380619782954454, 0.003936545457690954, 0.003712516510859132, 0.0034739896655082703, 0.0034739896655082703, 0.0034739896655082703, 0.003276284085586667, 0.0031140639912337065"
img34.png,impossible expos ereacietti,"impossible, adj, et, nerv, anter, aterra, Ż, segment, urm, iez","0.015665985643863678, 0.00793913472443819, 0.004401566460728645, 0.003283768892288208, 0.003133394056931138, 0.0030133556574583054, 0.0029899056535214186, 0.002732994733378291, 0.002628295449540019, 0.0025177528150379658"
img35.png,impossible lifetime bott Danielleid,"impossible, mania, nerv, Loading, et, atti, Ż, <0xB7>, cura, SS","0.007615543436259031, 0.007238471880555153, 0.005861892830580473, 0.0034460292663425207, 0.003174630692228675, 0.0027797995135188103, 0.002462766133248806, 0.002424584235996008, 0.0023135545197874308, 0.0023045348934829235"
img36.png,OMemes Lord fratedad,"OM, nerv, <0x84>, Crist, mania, et, emann, Mais, Isaac, aro","0.008299749344587326, 0.008139217272400856, 0.00674764858558774, 0.005615891423076391, 0.004322705790400505, 0.0038446940016001463, 0.003770330920815468, 0.0034598500933498144, 0.003379702800884843, 0.0032629496417939663"
img37.png,ettiDT​iebenrollo,"etti, emann, Thread, Crist, urm, mania, Mais, flows, Flow, ijn","0.007844191044569016, 0.006427300162613392, 0.006253934931010008, 0.005064590834081173, 0.004966632928699255, 0.0038529373705387115, 0.003480838844552636, 0.0034402860328555107, 0.003132415935397148, 0.0029657117556780577"
img38.png,Oxford anger professende lifetime,"Oxford, emann, zar, Flow, Mess, mania, adj, 터, et, flow","0.006747638341039419, 0.005073527805507183, 0.004013490863144398, 0.0033929257187992334, 0.0032375522423535585, 0.0029942463152110577, 0.0028571300208568573, 0.0027476749382913113, 0.0026631380897015333, 0.0025812017265707254"
img39.png,impossible destAXI destengo,"impossible, Else, segment, et, Crist, Eisen, Seg, Oxford, ting, nerv","0.004925545305013657, 0.004887213930487633, 0.00431295158341527, 0.00427938811480999, 0.003806166350841522, 0.003747157286852598, 0.0035201285500079393, 0.0030583408661186695, 0.0026364545337855816, 0.002565340604633093"
img40.png,et hop cura Thor eye,"et, emann, mania, urm, impossible, Edinburgh, nerv, anter, Mais, adj","0.010100060142576694, 0.004941641818732023, 0.004378051962703466, 0.004293372388929129, 0.003833550261333585, 0.00375940278172493, 0.0037156047765165567, 0.0035316317807883024, 0.003476878860965371, 0.0029972572810947895"
img41.png,impossible Bis Socoup alive,"impossible, et, nerv, thread, emann, Lind, threads, ater, Platform, Doug","0.0071945106610655785, 0.0068650501780211926, 0.0060112387873232365, 0.003911587409675121, 0.0038660161662846804, 0.0035338248126208782, 0.0034117475152015686, 0.002918222453445196, 0.0023724979255348444, 0.002272713463753462"
img42.png,nerv exposirasaller infl,"nerv, Crist, OM, iez, XIX, impossible, Ż, 터, Mais, Mai","0.013731147162616253, 0.00866012554615736, 0.004237127490341663, 0.0037685788702219725, 0.0034990073181688786, 0.003417953150346875, 0.0033518436830490828, 0.0031734618823975325, 0.0031242617405951023, 0.003075824584811926"
img43.png,zaroup exposannelannel,"zar, emann, ☆, nerv, impossible, XIX, cost, Tok, enen, urable","0.00736548425629735, 0.005625295918434858, 0.004868288058787584, 0.00452005211263895, 0.0042296419851481915, 0.0037035979330539703, 0.002281720517203212, 0.0021434780210256577, 0.002085661282762885, 0.002077530138194561"
img44.png,Threadettiobiiebenforum,"Thread, ere, emann, Wo, SS, thread, compute, threads, dash, prim","0.011766034178435802, 0.006200264673680067, 0.004904812667518854, 0.004772514570504427, 0.004396646283566952, 0.004211728926748037, 0.004018859937787056, 0.003464473644271493, 0.003280097618699074, 0.003216654760763049"
img45.png,impossible玉icodeikkodi,"impossible, et, etti, Oxford, adj, Seg, aining, Edinburgh, iez, adj","0.014219414442777634, 0.007611104287207127, 0.00666450522840023, 0.0047258418053388596, 0.004203250631690025, 0.003842082107439637, 0.0035119475796818733, 0.003312082029879093, 0.003135816426947713, 0.003051233012229204"
img46.png,nerv expos amoréchange,"nerv, mania, urm, zar, emann, ijn, Flow, et, Mais, <0x0C>","0.012250298634171486, 0.011463225819170475, 0.0047972858883440495, 0.004350949544459581, 0.004119396209716797, 0.003946139942854643, 0.003946139942854643, 0.0032333512790501118, 0.0032081888057291508, 0.003097360720857978"
img47.png,etisse LordTS Pap,"et, wings, mania, oped, ijn, ings, nerv, MC, SS, Opera","0.00403943657875061, 0.003750489791855216, 0.003145916387438774, 0.0030491265933960676, 0.002567622112110257, 0.0024214982986450195, 0.002274787286296487, 0.001960989087820053, 0.0019381428137421608, 0.0019381428137421608"
img48.png,etisse tidisseriae,"et, ijn, impossible, adj, Thread, <0x88>, nerv, iez, segment, Martín","0.00909504946321249, 0.008510698564350605, 0.008378752507269382, 0.005325858946889639, 0.0045023756101727486, 0.004213101230561733, 0.004147782921791077, 0.003155466867610812, 0.0031431650277227163, 0.003118704305961728"
img49.png,emannaterra tid pil shock,"emann, et, nerv, adj, alive, aterra, impossible, ter, Crist, OM","0.012368244118988514, 0.007385415956377983, 0.005509856157004833, 0.004731275141239166, 0.004392840433865786, 0.004126691725105047, 0.003670355537906289, 0.003670355537906289, 0.0029607561882585287, 0.00267482060007751"
img50.png,nerv pil boatariativan,"nerv, etti, impossible, emann, aro, Mais, Isaac, sense, Loading, igger","0.006292935460805893, 0.0054673971608281136, 0.005076305940747261, 0.004291408695280552, 0.004000032786279917, 0.003984438721090555, 0.002664596540853381, 0.0026542083360254765, 0.002512953942641616, 0.0024547413922846317"
img51.png,Thread zoom��bib,"Thread, zar, Mais, mania, thread, emann, threads, ege, ieb, threads","0.008778526447713375, 0.007221018895506859, 0.006600545719265938, 0.005712295416742563, 0.004962928593158722, 0.004483632743358612, 0.004414120223373175, 0.003987825475633144, 0.003645167453214526, 0.003306023310869932"
img52.png,impossible devi ere​anus,"impossible, et, nerv, simplicity, mania, surrounded, ijn, else, zar, Attributes","0.00904359295964241, 0.006746931001543999, 0.004356146324425936, 0.003829298308119178, 0.0035002620425075293, 0.00321202096529305, 0.0027473869267851114, 0.0026837438344955444, 0.002673280891031027, 0.0023869713768363"
img53.png,impossibleUTCiebenannelNN,"impossible, et, mania, emann, nerv, OM, oped, zar, flow, Hed","0.004936634097248316, 0.004879120737314224, 0.0044948565773665905, 0.0038147352170199156, 0.00378504884429276, 0.00326291611418128, 0.003187330672517419, 0.003053275402635336, 0.0025711157359182835, 0.002541161607950926"
img54.png,emannannel TherSERT Hil,"emann, welt, ELSE, mania, Ż, cura, iez, threads, Tube, vos","0.01670655608177185, 0.004919195082038641, 0.004341174382716417, 0.004062256775796413, 0.003876232774928212, 0.0034746325109153986, 0.003341521369293332, 0.003007043618708849, 0.0028028730303049088, 0.0026227901689708233"
img55.png,zaraterra Corettiaterra,"zar, nerv, OM, etti, et, urable, compute, oped, <0xB8>, aining","0.00778475496917963, 0.005125348921865225, 0.004871575627475977, 0.004721692763268948, 0.003522597486153245, 0.0033091739751398563, 0.003207361325621605, 0.003169994568452239, 0.002830486511811614, 0.0028084595687687397"
img56.png,thread玉annelControlsething,"thread, threads, threads, Thread, OM, emann, nerv, thread, Cec, Oxford","0.009124645963311195, 0.008948159404098988, 0.007804723922163248, 0.00762392720207572, 0.004481875337660313, 0.004193917848169804, 0.0037156054750084877, 0.003559331875294447, 0.0026347588282078505, 0.002573724603280425"
img57.png,impossible ve Ressodioup,"impossible, et, Seg, urm, Lind, Pap, exchange, Crist, Seg, ++)","0.010024136863648891, 0.005645039025694132, 0.0035050841979682446, 0.0029515770729631186, 0.0028385038021951914, 0.0028274375945329666, 0.0026665276382118464, 0.0026457766070961952, 0.0026251866947859526, 0.0025147751439362764"
img58.png,SS silence bott condem Bible,"SS, Law, <0x84>, Flow, sense, nerv, transmission, Platform, emann, Mais","0.005721062421798706, 0.0047614905051887035, 0.0039628641679883, 0.003737337188795209, 0.003580149495974183, 0.0035522887483239174, 0.0033896174281835556, 0.0031967132817953825, 0.0031967132817953825, 0.0030742494855076075"
img59.png,zaroup exactlyisatoup,"zar, emann, nerv, ля, et, Mais, impossible, ☆, MC, influence","0.024310385808348656, 0.0114386435598135, 0.006341743282973766, 0.004549977835267782, 0.0038918026257306337, 0.0027063239831477404, 0.002552306279540062, 0.0023148413747549057, 0.0021745923440903425, 0.002149257343262434"
img60.png,Hed ere principleardi Ludwig,"Hed, etti, nerv, emann, mania, urm, Mais, meta, cope, Eu","0.01270371489226818, 0.011167281307280064, 0.007381122093647718, 0.006437929347157478, 0.006362925283610821, 0.005861801560968161, 0.005838948301970959, 0.005571563728153706, 0.004028753377497196, 0.0031745813321322203"
img61.png,iez exposannelompaud,"iez, Crist, nerv, etti, Platform, mania, Flow, emann, Thread, <0x84>","0.012244495563209057, 0.008156592957675457, 0.007368867751210928, 0.006109005771577358, 0.005761340726166964, 0.004593341611325741, 0.004417373798787594, 0.0041174450889229774, 0.003269914770498872, 0.003132387064397335"
img62.png,metaoup​ Revaci,"meta, OM, Ni, urable, nerv, oup, Policy, emann, ке, Claud","0.005731924436986446, 0.0055123381316661835, 0.005405719857662916, 0.003908833023160696, 0.0032532194163650274, 0.0030800863169133663, 0.002870956202968955, 0.0028044504579156637, 0.0026760254986584187, 0.0024846054147928953"
img63.png,ettiDTisse drink Isaac,"etti, impossible, Mais, OM, urm, Crist, nerv, mania, iez, ijn","0.011290243826806545, 0.009287102147936821, 0.009178903885185719, 0.006483442150056362, 0.005271000787615776, 0.004561671055853367, 0.003886592108756304, 0.003886592108756304, 0.0037523279897868633, 0.0028995745815336704"
img64.png,Żatomitisiebenoup,"Ż, impossible, et, Thread, emann, Flow, Mais, flow, threads, diff","0.0069840759970247746, 0.006638270802795887, 0.006115461699664593, 0.005973797291517258, 0.005334000568836927, 0.004933143500238657, 0.0048000807873904705, 0.004336511716246605, 0.004073775839060545, 0.0037676263600587845"
img65.png,impossible alive tidometry lifetime,"impossible, et, Else, OM, alive, Eisen, nerv, Oxford, ке, else","0.010822993703186512, 0.0062638684175908566, 0.003725744318217039, 0.003224363084882498, 0.0029588418547064066, 0.0027795748319476843, 0.0027795748319476843, 0.0027795748319476843, 0.002768738428130746, 0.002715185983106494"
img66.png,dagaland rowanimatesup,"dag, et, sense, Else, urm, meta, zar, Mare, wings, Seg","0.004700581543147564, 0.0041971467435359955, 0.0035760137252509594, 0.0031805727630853653, 0.002987871179357171, 0.002326956484466791, 0.0022378123831003904, 0.0022117409389466047, 0.0020455261692404747, 0.0020059619564563036"
img67.png,emannannelannelaccioup,"emann, impossible, mania, XIX, <0x84>, OM, ettings, et, ☆, Hed","0.01310955360531807, 0.008365552872419357, 0.008139907382428646, 0.0039208559319376945, 0.003029802581295371, 0.002982829697430134, 0.0029596174135804176, 0.0029596174135804176, 0.0025814238470047712, 0.0025414025876671076"
img68.png,ettiudaavo� Ont,"etti, impossible, Edinburgh, zar, emann, uru, oped, Oxford, ке, React","0.01622103527188301, 0.0065283398143947124, 0.005920947063714266, 0.005671919323503971, 0.005583984311670065, 0.005184554494917393, 0.004593260586261749, 0.00399069394916296, 0.0037197358906269073, 0.0027534959372133017"
img69.png,Cec circul friendship Claudeiddle,"Cec, emann, threads, Thread, threads, Mais, ijn, reu, TF, thread","0.008073640055954456, 0.007322473917156458, 0.006667188368737698, 0.00570274842903018, 0.0056583695113658905, 0.00557064451277256, 0.005212733987718821, 0.004746248014271259, 0.003445406910032034, 0.002510885940864682"
img70.png,etti lifetime Magn Bureaueu,"etti, urm, mania, impossible, OM, simplicity, Pap, Platform, atis, Crist","0.01513334084302187, 0.011878294870257378, 0.006432939320802689, 0.004218824673444033, 0.003947767894715071, 0.0037817300762981176, 0.003443304216489196, 0.0031229411251842976, 0.0029567412566393614, 0.002810342935845256"
img71.png,etti堂​NNela,"etti, emann, mania, nerv, 師, iez, Else, et, urable, Crist","0.011192986741662025, 0.009462329559028149, 0.008253191597759724, 0.00603816332295537, 0.003793375100940466, 0.00332159036770463, 0.003270093584433198, 0.0026899059303104877, 0.002355359960347414, 0.0021529735531657934"
img72.png,mania COVIDannelannel controllers,"mania, iez, urm, nerv, etti, Seg, threads, segment, threads, seg","0.02585255168378353, 0.01133834756910801, 0.010364089161157608, 0.008899570442736149, 0.005612889304757118, 0.005070822779089212, 0.004492499399930239, 0.0037536241579800844, 0.0032232110388576984, 0.0030756094492971897"
img73.png,etti∑​etal dest,"etti, emann, impossible, ке, aining, Pam, nest, zar, Cla, threads","0.00833373237401247, 0.007184126414358616, 0.004374447278678417, 0.0035842936486005783, 0.0033409292809665203, 0.002737459260970354, 0.0026532362680882215, 0.0026532362680882215, 0.002642892301082611, 0.0025317359250038862"
img74.png,Crist ere influenced Maurice ere,"Crist, nerv, mania, ке, emann, zar, aining, dest, Ż, et","0.004956956021487713, 0.00488010561093688, 0.0043235342018306255, 0.003727119415998459, 0.003447021823376417, 0.003447021823376417, 0.003447021823376417, 0.0030183130875229836, 0.00294839427806437, 0.0029368994291871786"
img75.png,maniaж £assa expos,"mania, et, impossible, nerv, cura, aro, ere, etti, emann, Oxford","0.009467864409089088, 0.007035919465124607, 0.005458217114210129, 0.005458217114210129, 0.004317804705351591, 0.00295601156540215, 0.002933007664978504, 0.002887535374611616, 0.0027769156731665134, 0.0027445638552308083"
img76.png,emannaterrairasSettingsAXI,"emann, zar, Thread, threads, Isaac, thread, aining, Mais, bitter, adj","0.03450560197234154, 0.005353981163352728, 0.004421301651746035, 0.004369792062789202, 0.004268566146492958, 0.004025640897452831, 0.0036368637811392546, 0.003470319788902998, 0.003086566459387541, 0.0028323924634605646"
img77.png,ijn aliveussen hourelo,"ijn, nerv, mania, et, emann, Flow, imm, Mais, aro, iez","0.02507559396326542, 0.012707692570984364, 0.008598454296588898, 0.005015434231609106, 0.004785760771483183, 0.003921312279999256, 0.0027697859331965446, 0.002531789243221283, 0.0025219188537448645, 0.002463498618453741"
img78.png,nerv Channel tidetoa,"nerv, emann, Mais, etti, mania, ‏, friendship, influence, <0x84>, imm","0.020610200241208076, 0.00581337371841073, 0.0051102833822369576, 0.0035815155133605003, 0.003457790706306696, 0.003312360495328903, 0.003210450056940317, 0.003004180733114481, 0.002549614990130067, 0.002480843337252736"
img79.png,etti lifetime Lars recurs coat,"etti, emann, impossible, nerv, zar, ++), urm, mania, et, MC","0.014001396484673023, 0.01240454986691475, 0.0053769745863974094, 0.003797980723902583, 0.003185751847922802, 0.002866866532713175, 0.002661795122548938, 0.0025698423851281404, 0.0022856651339679956, 0.0022856651339679956"
img80.png,Thread Isaac Euéndag,"Thread, thread, aining, emann, Oxford, Crist, threads, adj, Ż, etti","0.012617320753633976, 0.006571399513632059, 0.005018823780119419, 0.004941013641655445, 0.004941013641655445, 0.004751726519316435, 0.004446431063115597, 0.004276091232895851, 0.0038934252224862576, 0.003586791455745697"
img81.png,zaroup Eu principleacent,"zar, dag, oped, meta, Mari, oup, ter, ijn, Else, Crist","0.007903856225311756, 0.007873042486608028, 0.0048694247379899025, 0.0037923117633908987, 0.0037189617287367582, 0.0036756349727511406, 0.0035210424102842808, 0.0033336561173200607, 0.003307713195681572, 0.0032437362242490053"
img82.png,nervTM Joh Medicine nucle,"nerv, et, mania, ке, Oxford, adj, Isaac, urable, Ż, impossible","0.007931573316454887, 0.0076575735583901405, 0.004035257734358311, 0.0033715839963406324, 0.003293481422588229, 0.0032806415110826492, 0.0031304098665714264, 0.003010485554113984, 0.0028614262118935585, 0.002730391686782241"
img83.png,etSSorerobi expos,"et, nerv, urable, OM, aining, diver, NaN, ijn, emit, adj","0.00787643063813448, 0.005563450511544943, 0.004452929832041264, 0.0037939439062029123, 0.0035640804562717676, 0.0029432072769850492, 0.0025571025907993317, 0.0022566351108253, 0.0021365389693528414, 0.0020627311896532774"
img84.png,emannescannel Thom ere,"emann, SS, nerv, mania, anter, Thread, impossible, et, Loading, Platform","0.010596105828881264, 0.005286593921482563, 0.005044503137469292, 0.004851250909268856, 0.003928662743419409, 0.0037781582213938236, 0.003705081529915333, 0.0036051436327397823, 0.003282520454376936, 0.0030122101306915283"
img85.png,Maisannelangeircaci,"Mais, urm, flows, ijn, zan, Mare, mania, emann, cope, etti","0.005416812375187874, 0.005188988521695137, 0.005148607771843672, 0.00502933980897069, 0.004706208128482103, 0.004597189370542765, 0.0034431354142725468, 0.0032983217388391495, 0.0029335881117731333, 0.0029107588343322277"
img86.png,dagettitidobi expos,"dag, hed, meta, WF, et, worse, Else, OM, Oxford, мах","0.0060831522569060326, 0.005736959166824818, 0.0055387732572853565, 0.0046097757294774055, 0.003806739579886198, 0.0034796411637216806, 0.003094857092946768, 0.002647171728312969, 0.0025259489193558693, 0.0024674355518072844"
img87.png,ijnrefs boat часaud,"ijn, threads, ж, NaN, aining, iet, pilot, flows, OM, zar","0.005402961280196905, 0.004657643381506205, 0.004324476234614849, 0.00422429945319891, 0.0032770615071058273, 0.0031886682845652103, 0.0031762367580085993, 0.0027380874380469322, 0.0027274126186966896, 0.0026127013843506575"
img88.png,ijn exposoreroup​,"ijn, SS, oup, etti, Mari, int, urm, nerv, hed, omm","0.018548520281910896, 0.009889599867165089, 0.0053768823854625225, 0.004171194974333048, 0.0031119007617235184, 0.0027786146383732557, 0.0026000903453677893, 0.0025899535976350307, 0.002529957564547658, 0.002510269172489643"
img89.png,OMemes Maurice bore nucle,"OM, ijn, emann, zar, et, Thread, Crist, nerv, aining, meta","0.013115877285599709, 0.009156357496976852, 0.005865782964974642, 0.004143246449530125, 0.003189170965924859, 0.00311529403552413, 0.0030194465070962906, 0.002961045131087303, 0.0029265480116009712, 0.002522842027246952"
