Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,emberродappeorr void,"ember, ❯, leader, udad, arod, atori, rivate, atte, autore, ⇒","0.008465560153126717, 0.0054232412949204445, 0.0053600589744746685, 0.003830661065876484, 0.002983321901410818, 0.002824552357196808, 0.0025717841926962137, 0.002531912177801132, 0.002387820743024349, 0.0023143552243709564"
img14.png,iddleatra cher agent span,"iddle, Julius, ся, isen, ~/, statue, ĩ, triangle, Anton, atori","0.006461655721068382, 0.005548579152673483, 0.005273849703371525, 0.004745951388031244, 0.0033522627782076597, 0.0031987514812499285, 0.002386414213106036, 0.0023678429424762726, 0.0022243824787437916, 0.0022243824787437916"
img15.png,atorioup spanEGlette,"atori, agent, agent, Un, av, etal, AS, Mate, enze, rite","0.0392719991505146, 0.01357204094529152, 0.006336288060992956, 0.005232487805187702, 0.005171527620404959, 0.004287347197532654, 0.0035962327383458614, 0.0035822121426463127, 0.0034315490629523993, 0.0031366897746920586"
img16.png,avugin wzabe{`,"av, spons, SS, är, associ, ány, ultimately, Upper, steel, appointment","0.00969693809747696, 0.00879474077373743, 0.0056783114559948444, 0.005460779182612896, 0.004286214709281921, 0.0039026427548378706, 0.0036519004497677088, 0.0034306428860872984, 0.003403945593163371, 0.0028552343137562275"
img17.png,CS➖etimefonŻ,"CS, Extension, unk, Claude, Un, bil, enze, Un, Doug, inde","0.005879361182451248, 0.004650957882404327, 0.004561000503599644, 0.004335169214755297, 0.004201790317893028, 0.0037371492944657803, 0.003679210552945733, 0.0036363459657877684, 0.0030740953516215086, 0.0030382806435227394"
img18.png,bord SchiffufDTetime,"bord, stre, bow, ended, UTE, Sho, animate, hoff, oup, suc","0.007651537656784058, 0.006621853448450565, 0.005116972140967846, 0.005037641152739525, 0.004959539510309696, 0.003773018717765808, 0.0036856168881058693, 0.0033953492529690266, 0.0033557922579348087, 0.0033557922579348087"
img19.png,ся etugin exempl occasion,"ся, Extension, ende, pse, av, atori, Sud, iddle, Claude, ears","0.008829441852867603, 0.00511008920148015, 0.005011250730603933, 0.003948770929127932, 0.003709526965394616, 0.003539655590429902, 0.003197812009602785, 0.0029002896044403315, 0.002609977964311838, 0.0023857129272073507"
img20.png,HunterPUseg Patternetime,"Hunter, AV, SS, agent, Rail, urst, Eisen, Sud, AS, etal","0.00935651920735836, 0.00703513715416193, 0.006739248521625996, 0.004873096477240324, 0.004489306826144457, 0.004200872499495745, 0.004200872499495745, 0.0036072595976293087, 0.003310207510367036, 0.003233526833355427"
img21.png,atorienth Pietzanetti,"atori, unc, oro, ❯, uniform, Santiago, proceed, encoded, AV, Ernest","0.010657389648258686, 0.00869830884039402, 0.006643223576247692, 0.0059317308478057384, 0.003366621444001794, 0.003029631683602929, 0.0025913810823112726, 0.0025412593968212605, 0.0023411179427057505, 0.0023411179427057505"
img22.png,stre quasicsмецorr,"stre, frat, ieb, ultimately, Bureau, statue, дия, colon, ni, Fal","0.021496359258890152, 0.00615881010890007, 0.004418730270117521, 0.0039919898845255375, 0.0037943327333778143, 0.003013312118127942, 0.0029092158656567335, 0.0028418239671736956, 0.0026180108543485403, 0.0026180108543485403"
img23.png,strereibPUcha Neg,"stre, vere, Ł, bbi, proto, dale, orial, Elli, issen, unsigned","0.012639724649488926, 0.007007639389485121, 0.0068989964202046394, 0.00494978716596961, 0.004334178287535906, 0.004008459858596325, 0.002598185557872057, 0.0025379988364875317, 0.0024986506905406713, 0.0023381139617413282"
img24.png,oupPAendingмец Sah,"oup, UTE, <0xB8>, bbi, бю, ni, Sho, uniform, leader, ся","0.005713496822863817, 0.00400427496060729, 0.0033326533157378435, 0.003242760431021452, 0.0032049810979515314, 0.0031800398137420416, 0.002918168669566512, 0.0028173590544611216, 0.0023448143620043993, 0.0021770864259451628"
img25.png,endeedingentenlareuda,"ende, Doug, Ven, suff, egu, excel, agent, utsch, ieb, 社","0.007628158200532198, 0.00555912172421813, 0.004501913674175739, 0.004484362434595823, 0.004432118497788906, 0.004245709162205458, 0.0037614901084452868, 0.0033065618481487036, 0.0030224421061575413, 0.0027953023090958595"
img26.png,Extension遠 tempt bil Sommer,"Extension, extension, extension, unc, unya, aines, AS, vere, XXXX, iddle","0.02864660881459713, 0.015214098617434502, 0.008567738346755505, 0.006594824139028788, 0.004658198449760675, 0.003907303791493177, 0.003907303791493177, 0.0037870886735618114, 0.003670572070404887, 0.0030193303246051073"
img27.png,empreHT coverargoorf,"empre, CS, triangle, uniform, atori, Extension, utsch, UTE, appen, Platform","0.009769521653652191, 0.007036722730845213, 0.006662234663963318, 0.005833647213876247, 0.005833647213876247, 0.004798627458512783, 0.004543249495327473, 0.004267987795174122, 0.004185437690466642, 0.004025095608085394"
img28.png,eder bilмецiten Gan,"eder, etti, pse, pseud, atom, etal, EG, assist, stal, ended","0.005656045861542225, 0.004073897376656532, 0.0036518177948892117, 0.0032353310380131006, 0.002900131978094578, 0.0028109042905271053, 0.0026613108348101377, 0.002404293976724148, 0.0023949206806719303, 0.002376283286139369"
img29.png,❯rendappencnagent,"❯, ershell, egu, чо, autore, udad, Rail, innoc, empre, Río","0.00989780854433775, 0.009047329425811768, 0.005487482994794846, 0.003937076311558485, 0.003598779207095504, 0.0035017081536352634, 0.0030068925116211176, 0.002960274927318096, 0.0029487337451428175, 0.0028804263565689325"
img30.png,сяacentouphren stan,"ся, agent, agent, Eisen, bord, dest, frat, PC, triangle, Rail","0.014345438219606876, 0.00786065123975277, 0.005381478928029537, 0.00511502381414175, 0.004861761350184679, 0.004444009158760309, 0.003641290357336402, 0.003420676104724407, 0.003042412456125021, 0.002983566839247942"
img31.png,atori agent Hilabadatori,"atori, stre, uet, rite, iddle, ahu, CS, hren, £, Extension","0.014678641222417355, 0.005193100776523352, 0.004746878519654274, 0.0039046755991876125, 0.0036968726199120283, 0.0029474038165062666, 0.0027796663343906403, 0.0027796663343906403, 0.0027259027119725943, 0.0026836416218429804"
img32.png,agentchoratorieff Christ,"agent, PU, Pam, leader, Group, Platform, Application, Doug, MB, frat","0.007233033422380686, 0.007065480574965477, 0.004526317119598389, 0.00443877000361681, 0.0040257894434034824, 0.003901928896084428, 0.0037524483632296324, 0.003197126090526581, 0.0028104542288929224, 0.0026608845219016075"
img33.png,iddleDTingoCOMutter,"iddle, <0xB8>, udad, curr, APP, agent, UTE, autore, urst, CS","0.019893735647201538, 0.0072050332091748714, 0.00618691137060523, 0.005129130557179451, 0.004651919472962618, 0.004456265363842249, 0.003123150672763586, 0.0028997475747019053, 0.0028997475747019053, 0.0028547910042107105"
img34.png,aggi Scannerenschходи Mate,"aggi, atori, pse, ány, Julius, ittel, ➖, indow, hook, isher","0.005394958890974522, 0.00500904954969883, 0.0046689473092556, 0.004614552948623896, 0.004490083083510399, 0.004218042362481356, 0.00420159799978137, 0.003208917798474431, 0.0031345831230282784, 0.003038142342120409"
img35.png,❯eren agent Hil❯,"❯, iddle, Bureau, нове, agent, frat, atori, prototype, uniform, agent","0.012873130850493908, 0.005041189957410097, 0.004982458893209696, 0.004228557925671339, 0.0037756769452244043, 0.0035055975895375013, 0.0032043757382780313, 0.002917617093771696, 0.002730162115767598, 0.0026983546558767557"
img36.png,etalautoreagneaguurst,"etal, atori, leader, urst, abad, IOS, Pam, Syd, ög, ended","0.012347334064543247, 0.008129272609949112, 0.008003239519894123, 0.00416827667504549, 0.0037510429974645376, 0.0037073418498039246, 0.0035514160990715027, 0.0031218950171023607, 0.002864812035113573, 0.002538082655519247"
img37.png,atori tempt❯tringControls,"atori, bene, Platform, enez, urable, PU, /`, enten, agent, rita","0.005900751333683729, 0.004541970323771238, 0.00420063640922308, 0.003930747974663973, 0.003721557091921568, 0.003468872746452689, 0.0034284591674804688, 0.003146131057292223, 0.0029439942445605993, 0.0029439942445605993"
img38.png,av Division avtern Schul,"av, aines, anim, atori, champion, UTE, Doug, dec, bel, gal","0.009536724537611008, 0.007369409780949354, 0.007226872257888317, 0.0070594619028270245, 0.006181471515446901, 0.005412677302956581, 0.005328761413693428, 0.004248459357768297, 0.003347705351188779, 0.003308703191578388"
img39.png,ere Else Plat Plat cav,"ere, AS, atori, stre, AV, Upper, atus, decode, Mate, extension","0.008709240704774857, 0.007960890419781208, 0.0064469254575669765, 0.003940926399081945, 0.003940926399081945, 0.00364476116374135, 0.003370853140950203, 0.002905857050791383, 0.002827476477250457, 0.0023532346822321415"
img40.png,arrхарagent Christ agent,"arr, ende, iese, agent, McC, hrer, Hunter, anchor, wil, ugel","0.0060895103961229324, 0.005879145581275225, 0.0036362127866595984, 0.003221506020054221, 0.0031964359804987907, 0.003110217861831188, 0.002842969261109829, 0.0028098474722355604, 0.0027879811823368073, 0.00277711171656847"
img41.png,atori af Jeffersoninfl Vitt,"atori, ittel, Hunter, iddle, stood, inde, issen, Pam, MR, autore","0.0359024703502655, 0.005505822133272886, 0.004582352004945278, 0.0045644864439964294, 0.004476201720535755, 0.0033394498750567436, 0.0029355643782764673, 0.0029355643782764673, 0.0028787855990231037, 0.0025604451075196266"
img42.png,agentrupaggiohrenDT,"agent, ся, av, atori, wings, triangle, isher, 상, ➖, gen","0.009745639748871326, 0.006803552620112896, 0.006170555017888546, 0.005552897695451975, 0.00497758574783802, 0.004142714198678732, 0.0032263491302728653, 0.0028361426666378975, 0.0026852060109376907, 0.002502887276932597"
img43.png,Claudeattice nearestlare Ju,"Claude, attan, atori, ende, Julius, én, organisation, count, innoc, <0xB8>","0.01641514152288437, 0.008094403892755508, 0.006062428466975689, 0.0032960851676762104, 0.002977764932438731, 0.00243989285081625, 0.00241146725602448, 0.0021871060598641634, 0.0021785793360322714, 0.002161625539883971"
img44.png,atoriahnfon Martínez pé,"atori, CS, AS, sta, ~/, ow, coup, Pam, ERR, ERR","0.005005996208637953, 0.0038232668302953243, 0.003048173850402236, 0.002786256605759263, 0.0027753938920795918, 0.0027430597692728043, 0.0026690701488405466, 0.0022829766385257244, 0.002204110147431493, 0.002195517299696803"
img45.png,adjuncuncмецhein,"adj, iddle, atori, uro, стре, itting, ög, Hunter, av, CS","0.007114319130778313, 0.0057388897985219955, 0.0055623226799070835, 0.004400159232318401, 0.0036336390767246485, 0.0028969894628971815, 0.0028520759660750628, 0.0027643267530947924, 0.0026377388276159763, 0.0025968444533646107"
img46.png,Claude pagesoptim agentunc,"Claude, agent, ahu, Anton, Julius, agent, animate, iddle, ▼, av","0.008152730762958527, 0.004329882562160492, 0.0042130909860134125, 0.0038211080245673656, 0.002999222371727228, 0.00295272353105247, 0.002476748777553439, 0.002381865866482258, 0.0023725798819214106, 0.0023633302189409733"
img47.png,streuniform Martínezbellcha,"stre, Ě, Doug, agent, appe, Rudolf, iddle, agent, ❯, egu","0.004599989857524633, 0.004107328597456217, 0.003996540326625109, 0.003980959299951792, 0.003624705132097006, 0.003568509127944708, 0.0030523070599883795, 0.0030049860943108797, 0.0029583980794996023, 0.0029353753197938204"
img48.png,atori shock❯ Perryende,"atori, stre, AV, av, bud, ög, Ě, Doug, isher, стре","0.01446080394089222, 0.008839712478220463, 0.006751218810677528, 0.006268294528126717, 0.004479747731238604, 0.004159305244684219, 0.0038920724764466286, 0.0036562636960297823, 0.003557642223313451, 0.0031396085396409035"
img49.png,iddlerupiséenteiar,"iddle, eed, extension, atori, Bull, Dick, Rock, нове, ĩ, Bureau","0.016962595283985138, 0.005173298995941877, 0.004424957558512688, 0.003982030786573887, 0.0038294815458357334, 0.0034731889609247446, 0.003459647996351123, 0.003446160349994898, 0.0032883489038795233, 0.0030891180504113436"
img50.png,indehrenazeacentiju,"inde, bbi, Application, IOS, assist, application, Resources, leader, Anton, ugin","0.012487504631280899, 0.0047955927439033985, 0.0038684485480189323, 0.0036769085563719273, 0.0030841962434351444, 0.0030010053887963295, 0.002863579196855426, 0.0028081927448511124, 0.0027006124146282673, 0.002669149311259389"
img51.png,Magnershellishererenhren,"Magn, ся, Sho, Py, ̣, niu, Pages, inden, elsk, leader","0.006399950012564659, 0.005368287209421396, 0.0037185039836913347, 0.003506883280351758, 0.0029530918691307306, 0.0028622345998883247, 0.0027633574791252613, 0.0026162941940128803, 0.0025062563363462687, 0.002457780996337533"
img52.png,UTEarisмец segoccupation,"UTE, Claude, ❯, pseud, enze, cone, arin, ittel, arod, stre","0.014704267494380474, 0.00975696463137865, 0.004848952870815992, 0.004811217542737722, 0.004736627452075481, 0.004312747623771429, 0.0037033266853541136, 0.0035062392707914114, 0.002773663494735956, 0.0025652190670371056"
img53.png,❯aylor Nieder‏bed,"❯, cul, UTE, append, 究, EG, tar, stre, Julius, Entertainment","0.0066227782517671585, 0.004360323306173086, 0.0040642679668962955, 0.0037735451478511095, 0.0037295822985470295, 0.003503618063405156, 0.0031900808680802584, 0.0031776437535881996, 0.0031776437535881996, 0.002675844356417656"
img54.png,agent Sommerectorscn❯,"agent, ся, ende, Platform, enth, itting, agent, sef, signed, CS","0.010464675724506378, 0.007626272272318602, 0.005040658172219992, 0.003895118599757552, 0.003895118599757552, 0.0038197801914066076, 0.0035883511882275343, 0.003560426877811551, 0.003491561859846115, 0.003464390290901065"
img55.png,iddle ERR Doug bagaze,"iddle, ся, stre, Walker, arin, asi, dest, indow, uniform, craw","0.011517882347106934, 0.006435757037252188, 0.005252711940556765, 0.005071254447102547, 0.0032234855461865664, 0.003040036652237177, 0.0028558499179780483, 0.002767984988167882, 0.002330876886844635, 0.0022857936564832926"
img56.png,urstenth unsignedibleomorphic,"urst, enth, <0x96>, oup, enant, unk, ered, Bureau, IOS, PN","0.0061686839908361435, 0.004495510831475258, 0.004374251700937748, 0.003514809999614954, 0.003089716425165534, 0.0029367338865995407, 0.002632471267133951, 0.002387547865509987, 0.002378239529207349, 0.0023597318213433027"
img57.png,anim❯achiuginмец,"anim, aro, Extension, är, bord, strip, spons, animate, Kit, bil","0.012146388180553913, 0.008546051569283009, 0.005670703016221523, 0.005123053211718798, 0.00448589539155364, 0.003762775333598256, 0.0028514086734503508, 0.002526208059862256, 0.0023181787692010403, 0.002255649771541357"
img58.png,agent vestprepunc Martín,"agent, Doug, Hunter, publication, agent, craw, Platform, AS, ittel, dost","0.004826555959880352, 0.0034764381125569344, 0.003317240159958601, 0.003067945595830679, 0.0028043293859809637, 0.0025533707812428474, 0.0024080581497401, 0.002209758386015892, 0.0021925619803369045, 0.0021754992194473743"
img59.png,Bureauiebfon Somacci,"Bureau, ้, meg, prototype, subm, nearest, triangle, bene, Doug, Platform","0.007025338709354401, 0.0064720455557107925, 0.004607329610735178, 0.004362132400274277, 0.004277760628610849, 0.0033972321543842554, 0.003267086111009121, 0.002963118487969041, 0.00279448670335114, 0.0026979499962180853"
img60.png,autore agent agentufferorr,"autore, oup, Pam, atori, vere, ány, ся, enze, entra, triangle","0.00902001466602087, 0.00678212009370327, 0.005778438411653042, 0.005139449145644903, 0.004465231206268072, 0.0034639679361134768, 0.0031539786141365767, 0.002687223255634308, 0.002676747040823102, 0.002676747040823102"
img61.png,elskurableanimateisseniling,"elsk, iddle, agent, iese, LOW, urst, ayout, optimized, odn, pply","0.003982017748057842, 0.003829468972980976, 0.0035004180390387774, 0.00319964112713933, 0.0029940663371235132, 0.0029591843485832214, 0.00256096082739532, 0.0024724912364035845, 0.0024436856620013714, 0.002304615220054984"
img62.png,oundededoieiaussanter,"ounded, atori, agent, UTE, Hitler, Vert, hren, iddle, anim, eground","0.005681496579200029, 0.005637282505631447, 0.004747068043798208, 0.0043732039630413055, 0.003668250050395727, 0.003224598476663232, 0.002736681140959263, 0.0024723855312913656, 0.0024340548552572727, 0.0022865827195346355"
img63.png,avoem destchasubmit,"av, stre, Dick, drawable, elsk, niu, ieb, emph, Ted, oup","0.006027513183653355, 0.0049387672916054726, 0.004749566316604614, 0.00437550526112318, 0.0041588591411709785, 0.004110406618565321, 0.00390688655897975, 0.0034613097086548805, 0.003127032658085227, 0.0030785526614636183"
img64.png,urst tempt suffcuitel,"urst, EG, ány, agent, hrer, plate, Pam, encoded, ittel, PU","0.009531610645353794, 0.008057835511863232, 0.0046272254548966885, 0.004467376042157412, 0.004346875939518213, 0.004279484506696463, 0.004131647292524576, 0.0033069290220737457, 0.002964311745017767, 0.002525625517591834"
img65.png,av sensezanPOScn,"av, atori, Anton, geh, ieb, rende, AS, inde, ende, AS","0.007815574295818806, 0.005247128661721945, 0.00506586441770196, 0.004630574956536293, 0.004594538826495409, 0.004316169768571854, 0.003522755578160286, 0.0030846279114484787, 0.003036805195733905, 0.002954892348498106"
img66.png,atorioup Santiagoseguela,"atori, ся, uniform, enth, frat, bbi, Baltimore, leader, stre, abase","0.030421921983361244, 0.015477419830858707, 0.005760941654443741, 0.004832286387681961, 0.004539512563496828, 0.004451710730791092, 0.0042312913574278355, 0.0036333806347101927, 0.0029887373093515635, 0.0029424012172967196"
img67.png,uniform Matebegatoriíos,"uniform, pply, stre, Hunter, schemas, ся, agent, ugel, itting, unted","0.012057379819452763, 0.008684605360031128, 0.00556356692686677, 0.004758771043270826, 0.004054523538798094, 0.003441029228270054, 0.0032199451234191656, 0.003170024836435914, 0.003001319244503975, 0.0029317934531718493"
img68.png,olareutenatoriacciaze,"olare, Bureau, atori, iese, enze, lass, 상, isen, ount, meister","0.007099109701812267, 0.00624051783233881, 0.0050537255592644215, 0.003905216231942177, 0.0038296824786812067, 0.0031502109486609697, 0.00306523940525949, 0.002845978597179055, 0.002845978597179055, 0.0028238308150321245"
img69.png,PU suff agent‎ tempt,"PU, enant, стре, ped, Pam, Sho, dest, Jerry, Julius, counted","0.011325394734740257, 0.010764636099338531, 0.00828583538532257, 0.006977373268455267, 0.006657856050878763, 0.004833085462450981, 0.003676817286759615, 0.003563693491742015, 0.0034947656095027924, 0.003120474284514785"
img70.png,Claude KituwePUodo,"Claude, Bureau, alt, Pam, suff, vere, oup, meck, Hozzáférés, orten","0.006364285945892334, 0.005886002443730831, 0.005014936905354261, 0.004748046398162842, 0.003669006284326315, 0.003669006284326315, 0.0034332748036831617, 0.0034198896028101444, 0.003053617663681507, 0.0028351882938295603"
img71.png,EGPUende soraven,"EG, Pages, leader, bbi, agent, pages, pse, Gran, Division, Harry","0.009733578190207481, 0.00917963869869709, 0.007433898281306028, 0.004652014467865229, 0.004153781570494175, 0.0035668236669152975, 0.003050865838304162, 0.002692379290238023, 0.0025892360135912895, 0.00256908661685884"
img72.png,Syd padeguanniatori,"Syd, stre, ikal, EG, соста, tring, uda, ieb, ĩ, av","0.009247970767319202, 0.008998522534966469, 0.004911560099571943, 0.0036215572617948055, 0.0032085219863802195, 0.003014127491042018, 0.002508579520508647, 0.002293027238920331, 0.0020157003309577703, 0.0019309226190671325"
img73.png,�indeurstelo Santiago,"<0xB8>, pages, atori, publication, pages, etal, abase, av, Upper, optimized","0.004788754507899284, 0.004659585654735565, 0.004128164146095514, 0.003449210664257407, 0.0031528337858617306, 0.002728549763560295, 0.002398549346253276, 0.002379883546382189, 0.0021839039400219917, 0.002116712275892496"
img74.png,Doug suff vacorr Disney,"Doug, emo, enze, isko, 沢, apter, optimized, pseud, bord, iddle","0.013535273261368275, 0.006029749289155006, 0.00566442497074604, 0.005321234930306673, 0.005038043949753046, 0.004551493562757969, 0.004209442995488644, 0.002984942402690649, 0.0028482514899224043, 0.0027822719421237707"
img75.png,agentuncsegendeowie,"agent, agent, atori, ❯, Claude, ся, av, agents, frat, iddle","0.01015454065054655, 0.009391414932906628, 0.009031635709106922, 0.006454618647694588, 0.005876997485756874, 0.005106023978441954, 0.0047966656275093555, 0.004685550928115845, 0.004577010404318571, 0.004023449961096048"
img76.png,UTE lifetimerees Zachcha,"UTE, Doug, Claude, fal, UE, ся, plate, CS, ributed, Hun","0.006328629329800606, 0.003662729635834694, 0.003244998399168253, 0.003108518198132515, 0.003084327559918165, 0.0030011332128196955, 0.002977777970954776, 0.002830337965860963, 0.00274325767531991, 0.0025075406301766634"
img77.png,triangle Surerup Ir internationale,"triangle, stre, frat, sup, uniform, Publications, autore, bil, leader, agent","0.010254915803670883, 0.006005051080137491, 0.004274885170161724, 0.003544004401192069, 0.003394948085770011, 0.0033423141576349735, 0.0032142724376171827, 0.003201741026714444, 0.0026647252961993217, 0.002613184740766883"
img78.png,agenthrenfon ISBNurst,"agent, atori, untu, argent, ISBN, anyway, inde, ány, aines, linker","0.00895518809556961, 0.004887907765805721, 0.004737522453069687, 0.004467909224331379, 0.0036752016749233007, 0.0034123093355447054, 0.002647148445248604, 0.0026163081638514996, 0.0026163081638514996, 0.0024770707823336124"
img79.png,vereeni Platformfonvalidate,"vere, iddle, autore, fal, ❯, rivate, presently, PU, cul, Alt","0.011918937787413597, 0.006817785557359457, 0.0066338879987597466, 0.004151380620896816, 0.0036492981016635895, 0.003455085912719369, 0.002966858446598053, 0.0028420761227607727, 0.0028199590742588043, 0.002680333098396659"
img80.png,agentodn uns int Архив,"agent, bil, Werner, Sud, autore, agent, Spiel, General, Bureau, triangle","0.007501151412725449, 0.007298820652067661, 0.0071297441609203815, 0.006466396618634462, 0.0050360350869596004, 0.0049773626960814, 0.0043413336388766766, 0.003557161195203662, 0.0034883595071733, 0.0033942668233066797"
img81.png,uniformuncISBNurstaris,"uniform, Claude, sup, unsigned, ög, enten, uniform, millions, UTE, ultimately","0.02623281627893448, 0.007515827659517527, 0.00678998464718461, 0.005541823338717222, 0.004540807567536831, 0.004249063786119223, 0.0033744415268301964, 0.003270620945841074, 0.0031453254632651806, 0.0030604854691773653"
img82.png,vere❯ findViewById陽ende,"vere, Py, elsk, aggi, appe, ❯, Pam, Pages, enze, ění","0.010181508027017117, 0.006625233218073845, 0.006199566647410393, 0.005240991245955229, 0.004607126582413912, 0.004327994771301746, 0.00416219187900424, 0.0027510409709066153, 0.0026560050901025534, 0.002456403337419033"
img83.png,EG{`❯❯prec,"EG, arga, ◄, spir, <0x93>, Sho, IOS, atom, argent, height","0.009864694438874722, 0.007988673634827137, 0.007534036412835121, 0.0063940538093447685, 0.006270381156355143, 0.004394564777612686, 0.0027716169133782387, 0.0026550465263426304, 0.0026550465263426304, 0.0026343846693634987"
img84.png,falanimate Hilräncha,"fal, Julius, agent, Claude, CS, triangle, Hozzáférés, 상, arm, Doug","0.005560788791626692, 0.004888247232884169, 0.004068360198289156, 0.0035484868567436934, 0.0035484868567436934, 0.003452772507444024, 0.00279614026658237, 0.002596128499135375, 0.002575925085693598, 0.002526102354750037"
img85.png,EGrupanimateattanieu,"EG, AV, unc, CS, leader, anim, ány, asi, Sud, ĩ","0.015392836183309555, 0.0065177371725440025, 0.005729458294808865, 0.005488485097885132, 0.004639856982976198, 0.003641865449026227, 0.003627666737884283, 0.0031641072127968073, 0.0029149120673537254, 0.0025623722467571497"
img86.png,сяautoreinflмец hurt,"ся, oup, atori, triangle, EG, бю, ög, Fal, eed, autore","0.016240105032920837, 0.008692702278494835, 0.007291451096534729, 0.005150255281478167, 0.005110175348818302, 0.004154543858021498, 0.0035954576451331377, 0.003512169001623988, 0.0031360136345028877, 0.002911690389737487"
img87.png,社ajuahuetimeahn,"社, av, atori, ány, ieb, AV, arga, isti, presently, bil","0.004266961012035608, 0.003621322801336646, 0.002670195885002613, 0.0026185496244579554, 0.0025479185860604048, 0.002498637419193983, 0.0023472527973353863, 0.0023381016217172146, 0.0023108618333935738, 0.002187879988923669"
img88.png,arin agentmai Hudcha,"arin, Pam, ány, vere, aines, AV, istrzost, orten, av, leader","0.009311620146036148, 0.004432996269315481, 0.004347254056483507, 0.0034794986713677645, 0.002626463072374463, 0.002419611206278205, 0.0023820989299565554, 0.002246533054858446, 0.002177414484322071, 0.0021186822559684515"
img89.png,atori Federappefalargin,"atori, agent, agent, rapp, isen, isé, Doug, ęd, reception, fiddle","0.018117675557732582, 0.0053765359334647655, 0.005231513176113367, 0.004616794176399708, 0.004058422055095434, 0.0036379462108016014, 0.003417534288018942, 0.0033383669797331095, 0.002877852413803339, 0.002778435591608286"
