Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towlebegenwaldcope,"Tow, scr, dot, йской, Enter, Tod, anim, bru, Lars, Roy","0.07240594178438187, 0.018450671806931496, 0.010070718824863434, 0.003928374964743853, 0.003913059830665588, 0.003777881385758519, 0.0034397998824715614, 0.003333968808874488, 0.0033080230932682753, 0.0031937460880726576"
img29.png,yourslapettijspetti,"yours, umbnail, Pap, achi, Lewis, Bey, hor, сте, Ain, owski","0.013098005205392838, 0.0093607222661376, 0.005903733894228935, 0.003796876408159733, 0.003694461891427636, 0.0029570104088634253, 0.0029225600883364677, 0.0027241255156695843, 0.0026300193276256323, 0.0025391639210283756"
img30.png,TB forumtbwaldarchy,"TB, bero, anos, apk, termin, drum, Done, zen, entre, Ple","0.019950557500123978, 0.00946086086332798, 0.004382555838674307, 0.003549101995304227, 0.0034668867010623217, 0.003193845972418785, 0.002896692603826523, 0.0028629451990127563, 0.0028185590635985136, 0.0022914723958820105"
img31.png,boot striiser Oscarнан,"boot, ema, Advanced, Boot, ytu, witz, Sug, advanced, enst, TS","0.01265016570687294, 0.011163732036948204, 0.00886580441147089, 0.008426827378571033, 0.00570187671110034, 0.005171377211809158, 0.004106907639652491, 0.0034583627711981535, 0.0032999932300299406, 0.0030282437801361084"
img32.png,Flowkreislenlish Mira,"Flow, Jar, leb, Ing, vat, chosen, Tower, snap, vé, Lewis","0.010188080370426178, 0.009026139043271542, 0.005965913645923138, 0.005873421207070351, 0.005670520942658186, 0.005183275323361158, 0.004574224818497896, 0.004416205920279026, 0.004297086503356695, 0.004068399779498577"
img33.png,Doneelinenelefbug,"Done, wait, Dak, schap, vy, ěl, antes, Guy, Tow, indow","0.015726178884506226, 0.014658411964774132, 0.011870743706822395, 0.005006792955100536, 0.004909953102469444, 0.0040704938583076, 0.0034816779661923647, 0.00322002568282187, 0.003108788514509797, 0.0028416626155376434"
img34.png,ankychзниkern slower,"ank, rix, uper, iced, Ing, yl, Lem, witz, lands, zas","0.017368197441101074, 0.007951741106808186, 0.006935631390661001, 0.006217060144990683, 0.005297000985592604, 0.004860801622271538, 0.004785441793501377, 0.0033147786743938923, 0.0031383694149553776, 0.0029597643297165632"
img35.png,atroimmaval powershellanni,"atro, yt, édition, ด, Cris, ظ, legen, innoc, чан, isat","0.010956544429063797, 0.009012607857584953, 0.00641590915620327, 0.005016271490603685, 0.0041912514716386795, 0.003906676545739174, 0.003488269168883562, 0.0029489139560610056, 0.002925965003669262, 0.002737974049523473"
img36.png,overflow Branchyarorld Leb,"overflow, Overflow, зу, overflow, dot, trick, engo, amba, onnen, ały","0.008278376422822475, 0.004082116298377514, 0.004050349351018667, 0.0037901168689131737, 0.003305798629298806, 0.0031544151715934277, 0.002838666085153818, 0.002827599411830306, 0.0027513294480741024, 0.002719275886192918"
img37.png,royalkb Wismondanno,"royal, estamp, Patri, Fro, Roy, fro, roy, kter, Arist, dag","0.00995299406349659, 0.006204142235219479, 0.005671044811606407, 0.005518078804016113, 0.005183754954487085, 0.005123362876474857, 0.005024267826229334, 0.0046648746356368065, 0.0045568132773041725, 0.004503724630922079"
img38.png,annoarrow apthellanno,"anno, Mam, Cad, Vir, Vin, Jo, Mais, por, bek, ify","0.012067906558513641, 0.01133674941956997, 0.010322228074073792, 0.010043803602457047, 0.007522461004555225, 0.004894959274679422, 0.0048568663187325, 0.004302944988012314, 0.004252813756465912, 0.003933209925889969"
img39.png,ujankabund bundlebundle,"uj, orum, gz, oked, anten, scheid, owana, Kno, gow, EV","0.007113280706107616, 0.005693398881703615, 0.005143556743860245, 0.004965870175510645, 0.004850836005061865, 0.00450384896248579, 0.004451377782970667, 0.0041653793305158615, 0.003867423627525568, 0.0037192651070654392"
img40.png,Done paradolobergerbrary,"Done, Viv, Cris, Room, himself, Round, aya, Util, rew, Cook","0.014018283225595951, 0.0044110482558608055, 0.0037877366412431, 0.0037144755478948355, 0.0036426307633519173, 0.0031401440501213074, 0.0030080738943070173, 0.0028479869943112135, 0.002613459713757038, 0.0020755084697157145"
img41.png,équ ring Mamzklint,"équ, lod, Lewis, alf, mana, atus, uru, equ, edish, tick","0.009269669651985168, 0.005666435696184635, 0.00460677919909358, 0.004033830948174, 0.0035598434042185545, 0.003545964602380991, 0.003490989562124014, 0.0033968263305723667, 0.00299768871627748, 0.002849262673407793"
img42.png,Anne CSesiaaldodia,"Anne, Baden, häng, yal, KB, rze, vole, <0x87>, Tower, pb","0.00898069515824318, 0.006726230029016733, 0.0058210669085383415, 0.005598065443336964, 0.004275451879948378, 0.0037000952288508415, 0.0035306557547301054, 0.0034759179688990116, 0.003115792525932193, 0.0031036455184221268"
img43.png,ŭSEE Server Spacedbo,"ŭ, ago, öß, tut, 玉, Cub, TB, Dun, Cris, permanent","0.014263941906392574, 0.009137824177742004, 0.007228613365441561, 0.006505047902464867, 0.006039733067154884, 0.00411874009296298, 0.003976456355303526, 0.003914806991815567, 0.003677621018141508, 0.003495529294013977"
img44.png,Ainconf apt chaani,"Ain, Leb, iki, atus, вали, ‍, unte, strip, Calendar, egos","0.017538316547870636, 0.010190125554800034, 0.00927821546792984, 0.008447911590337753, 0.006788087543100119, 0.005920675117522478, 0.005828883033245802, 0.004101132042706013, 0.003898070892319083, 0.0035078837536275387"
img45.png,oracleegos aptedoreens,"oracle, Customer, Mach, Cris, Customer, riel, VS, ksam, served, Stanley","0.01068451814353466, 0.004722742363810539, 0.0044366056099534035, 0.00393061526119709, 0.003551014233380556, 0.0031706991139799356, 0.002787223318591714, 0.002765533048659563, 0.002393369097262621, 0.0023016806226223707"
img46.png,Warduncassenporole,"Ward, vest, Father, icode, lez, unst, Sig, Agent, Autor, leb","0.010964598506689072, 0.008180088363587856, 0.007024185732007027, 0.006547261029481888, 0.006370659917593002, 0.0060552260838449, 0.004884554538875818, 0.004771403968334198, 0.00409717159345746, 0.004065286833792925"
img47.png,witz Hurcus \[ont,"witz, otte, atus, Cost, bn, fest, Mode, wers, Theatre, erme","0.00528773432597518, 0.003960330039262772, 0.003914190921932459, 0.0038989309687167406, 0.003563911421224475, 0.0032832291908562183, 0.0032832291908562183, 0.003194669494405389, 0.0031574503518640995, 0.002977759577333927"
img48.png,Tuenstleansunstpi,"Tu, cus, arse, ily, diplom, Sus, TB, HS, ctors, Log","0.007753919810056686, 0.006181964185088873, 0.004150374326854944, 0.003898915834724903, 0.0031451289542019367, 0.003001102712005377, 0.002841387176886201, 0.0026278533041477203, 0.0025770259089767933, 0.0025271817576140165"
img49.png,TBianoiy🌍 depart,"TB, FS, ROR, Lan, yen, fork, uru, iy, Cris, scr","0.02970943972468376, 0.010929493233561516, 0.00812210887670517, 0.004984377883374691, 0.00448545441031456, 0.0031931123230606318, 0.002851128578186035, 0.002840012777596712, 0.002752634696662426, 0.0027205657679587603"
img50.png,AtttoberwaltladeUnis,"Att, yo, Bo, Sank, allo, Inter, Friend, cher, neh, AD","0.003138110274448991, 0.002890962641686201, 0.00259144208393991, 0.0025314113590866327, 0.002511712023988366, 0.0023873483296483755, 0.002378040924668312, 0.0022958903573453426, 0.002251483965665102, 0.002233962994068861"
img51.png,imorehemessenenter relief,"imore, agua, otte, Pav, lach, emas, erton, Ig, azu, emen","0.037150170654058456, 0.01489321794360876, 0.010602205991744995, 0.00720188906416297, 0.00720188906416297, 0.005970575846731663, 0.003977261018007994, 0.003854893846437335, 0.0036927619948983192, 0.0035512943286448717"
img52.png,kup threateneftabei洞,"kup, lament, ECK, firm, Mys, dense, enario, Singapore, AXI, hnen","0.009005788713693619, 0.005253030452877283, 0.0034720408730208874, 0.0033001285046339035, 0.003198594320565462, 0.003064065473154187, 0.0027359025552868843, 0.0026517275255173445, 0.0025401993189007044, 0.0024144253693521023"
img53.png,det tower brolemisko,"det, Kant, yd, yal, respect, clud, ợ, Ev, opposite, Goth","0.00730255339294672, 0.006173434667289257, 0.003818228840827942, 0.0035729098599404097, 0.003330318024381995, 0.0030920959543436766, 0.00287091382779181, 0.0026448096614331007, 0.0026344985235482454, 0.0026242276653647423"
img54.png,Windowledgeirussing Wis,"Window, Float, roz, virti, etto, float, Fest, window, lles, clud","0.01292139571160078, 0.012377938255667686, 0.007715717423707247, 0.005579174030572176, 0.0054075210355222225, 0.004535836633294821, 0.004500538110733032, 0.00405004620552063, 0.003760340390726924, 0.0032798268366605043"
img55.png,ppyûûkernanny,"ppy, otte, IF, China, WI, là, previous, Tow, ket, Cup","0.007981888949871063, 0.005954851396381855, 0.0038748958613723516, 0.0037264511920511723, 0.003162598004564643, 0.0025711741764098406, 0.0025214427150785923, 0.002322861924767494, 0.0022338745184242725, 0.0021149900276213884"
img56.png,解dboario Cavому,"解, мб, aris, anno, yth, ниш, SG, vee, um, vor","0.020224109292030334, 0.0114784250035882, 0.005153561010956764, 0.004917562007904053, 0.004879293963313103, 0.004674077033996582, 0.00446003582328558, 0.003935967572033405, 0.0032630315981805325, 0.0028908858075737953"
img57.png,lipsehsrougharto leg,"lipse, dbo, Lan, dot, aje, jsp, iki, indo, EB, TB","0.00714405532926321, 0.005740409716963768, 0.005371592473238707, 0.004833910148590803, 0.003564301645383239, 0.002577318111434579, 0.002421166282147169, 0.002178813796490431, 0.002153429901227355, 0.0020468062721192837"
img58.png,ymeneff Waiebrop,"ymen, ouver, Buen, Tro, Lewis, Tools, snap, Bridge, Tools, Br","0.009089403785765171, 0.006834293715655804, 0.005710265599191189, 0.0055562411434948444, 0.004145208280533552, 0.003939964808523655, 0.003863758873194456, 0.0037595408502966166, 0.0037595408502966166, 0.003396462183445692"
img59.png,achiv DeutschehoGM fro,"achiv, Hur, 像, PF, leted, sime, dent, ř, xl, cki","0.015411599539220333, 0.0072515420615673065, 0.006374514661729336, 0.004415497183799744, 0.004067746922373772, 0.003398729721084237, 0.003118849592283368, 0.0030825138092041016, 0.0027309556026011705, 0.00272030895575881"
img60.png,Snow Nue snowhensgc,"Snow, Yan, tall, kne, Bull, Dow, rix, Bo, ups, Puerto","0.006603064015507698, 0.004591710399836302, 0.0038817410822957754, 0.003733034012839198, 0.0033857147209346294, 0.003230671864002943, 0.003143529873341322, 0.00304681365378201, 0.0028622164390981197, 0.0028068560641258955"
img61.png,Lewis etendoexternal Fest,"Lewis, icut, Bo, yme, Bag, vex, Grid, iting, Leo, cut","0.00946175679564476, 0.008615028113126755, 0.006553967483341694, 0.0056498730555176735, 0.004966557025909424, 0.004486910533159971, 0.0043150195851922035, 0.004182260483503342, 0.004037782549858093, 0.0036336109042167664"
img62.png,yoatznickjkisat,"yo, ogli, Lac, Bis, GG, posa, BB, Anto, egg, auch","0.012334137223660946, 0.010842401534318924, 0.008780444972217083, 0.008510299026966095, 0.007569216191768646, 0.006299661006778479, 0.0062751006335020065, 0.004467128310352564, 0.003533789422363043, 0.0026883655227720737"
img63.png,FOidiaansebundzik,"FO, Villa, FO, Vas, yar, kreis, Cher, fang, Gast, archy","0.004872340243309736, 0.004853344988077879, 0.004102922044694424, 0.00400787778198719, 0.0038997724186629057, 0.00350941508077085, 0.0031335551757365465, 0.003109169192612171, 0.00280890055000782, 0.002659413730725646"
img64.png,ambzen tickamma test,"amb, rick, onto, Be, Tro, Tool, ard, Mobile, Grid, ema","0.010808775201439857, 0.007342208176851273, 0.005434993654489517, 0.005065971054136753, 0.005026547703891993, 0.004852903541177511, 0.004815137479454279, 0.004384233150631189, 0.003220127196982503, 0.003096766071394086"
img65.png,Uniscus ungwitzetti,"Unis, yen, pha, lez, Car, Dresden, Pap, bis, Carlos, lot","0.02188958041369915, 0.008605633862316608, 0.006078517064452171, 0.004827322904020548, 0.003744865767657757, 0.0031658357474952936, 0.003044554265215993, 0.00249461829662323, 0.002436830895021558, 0.002371101174503565"
img66.png,ileiyoupachiwi,"ile, argo, yl, tick, Raf, Intern, stri, inet, xl, situ","0.011782254092395306, 0.007547995075583458, 0.004334449302405119, 0.003692996921017766, 0.0035238820128142834, 0.003271813504397869, 0.0030023849103599787, 0.002979020355269313, 0.002979020355269313, 0.002628976246342063"
img67.png,yar rela Towulkunkt,"yar, Ain, section, err, kup, olare, olar, Kn, agy, decimal","0.040150441229343414, 0.00610935315489769, 0.004366158042103052, 0.004085634835064411, 0.0035775017458945513, 0.0034810046199709177, 0.0025567251723259687, 0.002337035723030567, 0.0023188490886241198, 0.0022387434728443623"
img68.png,elinppyeltquot substitution,"elin, ritz, talk, zeg, jets, Board, Room, Ont, Circle, exit","0.012863760814070702, 0.0122268320992589, 0.0038025204557925463, 0.0038025204557925463, 0.0037729288451373577, 0.00360015407204628, 0.003329598344862461, 0.002593093551695347, 0.002474347362294793, 0.0024264890234917402"
img69.png,Atlanticquot eingesvedelt,"Atlantic, unf, Wind, indo, anus, Pacific, innoc, enci, Unis, Pap","0.01435371395200491, 0.007105603348463774, 0.0069954413920640945, 0.006173455622047186, 0.0061254133470356464, 0.004845600575208664, 0.0044814483262598515, 0.0033827743027359247, 0.0033827743027359247, 0.003032299457117915"
img70.png,eltmondvidndeawk,"elt, Doc, Doc, olo, doc, Ain, <0x87>, venue, Unis, lv","0.016953120008111, 0.016625218093395233, 0.014220301993191242, 0.008008087053894997, 0.006236704997718334, 0.004726137034595013, 0.004388069733977318, 0.003995382692664862, 0.003995382692664862, 0.003623655065894127"
img71.png,RT Company MBariscounter,"RT, magn, euw, Ain, Zo, Tat, Patri, Tow, Scale, UTC","0.007478164508938789, 0.004344969056546688, 0.003644566284492612, 0.0033575319685041904, 0.0031912887934595346, 0.003178847022354603, 0.0031173627357929945, 0.0030810441821813583, 0.002564272377640009, 0.0022718196269124746"
img72.png,assenlingenicutUnisère,"assen, umbnail, ém, plate, witz, Schl, emas, yal, osed, Sri","0.014255443587899208, 0.012580384500324726, 0.005714897532016039, 0.0056926170364022255, 0.0036754298489540815, 0.003399216802790761, 0.0032562504056841135, 0.0032183139119297266, 0.002964849816635251, 0.0027206989470869303"
img73.png,ppy modani furnUnis,"ppy, ivity, rick, Lag, amp, Coupe, ple, lag, rein, vertical","0.00931732077151537, 0.008650838397443295, 0.007724330294877291, 0.004929099231958389, 0.004909883253276348, 0.004487996455281973, 0.004299236927181482, 0.004038759507238865, 0.004023013636469841, 0.0037792720831930637"
img74.png,Grid foogli grid reverse,"Grid, Leb, med, Cour, uni, oem, Abs, Hel, Victoria, Tier","0.011239167302846909, 0.005785427521914244, 0.005186023656278849, 0.004666916094720364, 0.0045410338789224625, 0.0031577933114022017, 0.0030368200968950987, 0.002920481376349926, 0.0028639943338930607, 0.002797650173306465"
img75.png,ambaaram Festsefyter,"amba, Lan, Tamb, Tu, opp, Sied, KB, anno, tu, Ul","0.008426780812442303, 0.006640143692493439, 0.004782715812325478, 0.004027450457215309, 0.002386185573413968, 0.0022769139613956213, 0.0022680372931063175, 0.0021811502519994974, 0.0021473343949764967, 0.0021389625035226345"
img76.png,vor Mysraphlingen cir,"vor, fou, et, wald, reich, uper, Mam, fest, Sad, sef","0.014649689197540283, 0.011679750867187977, 0.009835336357355118, 0.006893044337630272, 0.005781895946711302, 0.004774672444909811, 0.0032307051587849855, 0.0031806176993995905, 0.0026888311840593815, 0.0026783484499901533"
img77.png,Solopu宿alandestig,"Solo, uela, emark, ebol, Geb, Split, ador, společ, hands, AVA","0.007093086838722229, 0.004335917066782713, 0.003978861030191183, 0.003871538443490863, 0.0034568943083286285, 0.0030388052109628916, 0.0028324779123067856, 0.002660866593942046, 0.0026504930574446917, 0.0025992279406636953"
img78.png,Woralls aptsorio,"Wor, ander, exclusive, Rel, fail, Et, scher, F, S, C","0.004971338901668787, 0.004421600606292486, 0.004186287522315979, 0.003298714756965637, 0.0031231604516506195, 0.0030508125200867653, 0.0029918046202510595, 0.0023852745071053505, 0.0023482944816350937, 0.002276045037433505"
img79.png,amdama fir cireuw,"amd, Cow, legs, Forum, 宿, forum, wald, indo, jar, rado","0.01089918240904808, 0.007288837339729071, 0.00597225921228528, 0.005925782490521669, 0.0056323762983083725, 0.004912646487355232, 0.004836482927203178, 0.004561237990856171, 0.004335395526140928, 0.0034564784727990627"
img80.png,resp departedoarishall,"resp, hell, resp, Sans, Render, Om, ading, Som, luck, 入","0.01181063149124384, 0.004277527332305908, 0.0035740078892558813, 0.0034370895009487867, 0.0029629564378410578, 0.002783440053462982, 0.0026456222403794527, 0.0025742612779140472, 0.0024277595803141594, 0.002418294781818986"
img81.png,Sadleantes Fiche Leb,"Sad, Enter, hands, Lan, Dow, iley, anga, Wind, Ξ, hand","0.004411960951983929, 0.00412849523127079, 0.003863242221996188, 0.003409299300983548, 0.003330322913825512, 0.003104202216491103, 0.00265516503714025, 0.002614000579342246, 0.0023158760741353035, 0.0021586338989436626"
img82.png,Leb mineuniierenka,"Leb, dag, unst, vex, bitter, ниче, itel, dzie, Lan, fol","0.006602924317121506, 0.004887746647000313, 0.0038816588930785656, 0.0035205117892473936, 0.0032943214755505323, 0.0027310883160680532, 0.002595862839370966, 0.002585742389783263, 0.0025258436799049377, 0.0024385873693972826"
img83.png,uky Хронологија sierp deleganno,"uky, ovy, acent, là, 洞, ewrite, dz, esper, sr, Unterscheidung","0.010858114808797836, 0.01073161419481039, 0.007729692384600639, 0.006741957273334265, 0.00397890480235219, 0.0038715803530067205, 0.0036798850633203983, 0.0036370130255818367, 0.003098773770034313, 0.002933860057964921"
img84.png,RCRemoteomo AnswerCP,"RC, rev, rev, EX, oco, lot, Whit, bid, vy, eff","0.010164816863834858, 0.006311478558927774, 0.005701945163309574, 0.0055049690417945385, 0.005440834444016218, 0.0042043509893119335, 0.0038732297252863646, 0.0029122689738869667, 0.0028783397283405066, 0.0026934086345136166"
img85.png,Leweedzechdomitzen,"Lew, Boot, scr, ole, rock, Technology, Schne, unct, kow, 왕","0.011094421148300171, 0.00808520708233118, 0.005179578438401222, 0.004277280531823635, 0.004145682789385319, 0.003971320576965809, 0.0031662127003073692, 0.003129325108602643, 0.002718804869800806, 0.002564077265560627"
img86.png,Tier MutCGtu Tot,"Tier, ters, tier, brit, Forum, bin, äufig, Tig, ∞, ipage","0.004365317523479462, 0.004037258680909872, 0.0037926537916064262, 0.003493956755846739, 0.003320958698168397, 0.0032187835313379765, 0.0030237671453505754, 0.0027104876935482025, 0.0024775860365480185, 0.0022295862436294556"
img87.png,mbnickarde гуhorn,"mb, Cir, urable, isko, Done, dh, Circ, aze, ilt, beat","0.012250201776623726, 0.009210887365043163, 0.008754824288189411, 0.005652539432048798, 0.00485379621386528, 0.0044890278950333595, 0.004135486204177141, 0.003578964853659272, 0.003565011778846383, 0.0030493163503706455"
img88.png,Ramgruladypinet,"ram, Ram, дой, dbo, рой, RAM, unst, tutorial, uffer, キ","0.009269466623663902, 0.009269466623663902, 0.006702677812427282, 0.004771512467414141, 0.003716057864949107, 0.0035458868369460106, 0.0033967518247663975, 0.0033051304053515196, 0.0032034420873969793, 0.002916767029091716"
img89.png,bisloatagliannobyte,"bis, Pap, fare, cro, osi, Grid, Sad, opp, unte, Emb","0.012822047807276249, 0.007626545615494251, 0.005645471159368753, 0.005200852639973164, 0.005100258160382509, 0.004982111044228077, 0.004828827455639839, 0.004810001701116562, 0.004448524210602045, 0.0034375530667603016"
