Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,HarrisaterrasetStateoupaten,"Harris, Baltimore, unsigned, ermann, fold, community, Platform, hem, burgh, Koch","0.007799652870744467, 0.006910109892487526, 0.005661941133439541, 0.0039526717737317085, 0.0029373762663453817, 0.0028693322092294693, 0.0026745114009827375, 0.0026536984369158745, 0.002435170579701662, 0.002243384253233671"
img15.png,picende Kill Platformhardt,"pic, ě, lass, ende, pic, href, ías, Term, če, omp","0.019333161413669586, 0.00757097452878952, 0.006577777210623026, 0.006425402592867613, 0.004330695141106844, 0.002699514152482152, 0.0025162240490317345, 0.001862608827650547, 0.0018553473055362701, 0.0017912533367052674"
img16.png,augattendmodulesemataten,"aug, worse, pic, és, aug, sex, null, conjug, elt, illed","0.0071268510073423386, 0.006961757782846689, 0.006264904048293829, 0.0039051922503858805, 0.0037702855188399553, 0.0027476458344608545, 0.002621822291985154, 0.002415335737168789, 0.0022164364345371723, 0.0022077953908592463"
img17.png,endeici❯rinn tard,"ende, mate, lud, Freund, <0x9E>, Lud, ded, stop, symbol, defeat","0.004103377927094698, 0.003349079517647624, 0.003133903257548809, 0.0026390112470835447, 0.002508344827219844, 0.0024406863376498222, 0.0018786633154377341, 0.0018137641018256545, 0.0017856443300843239, 0.0016579144867137074"
img18.png,mat◄ Magnomorphicermann,"mat, hib, oup, culo, Flor, Lov, пос, harder, hez, invari","0.012009784579277039, 0.007937982678413391, 0.007663761731237173, 0.004298980813473463, 0.0031329395715147257, 0.003096439642831683, 0.003096439642831683, 0.002931650262326002, 0.002830374985933304, 0.0027113331016153097"
img19.png,picocc frequency Ainback,"pic, fluid, sym, hib, ě, ahl, ici, ain, SI, ане","0.0058539616875350475, 0.0041027190163731575, 0.003468357492238283, 0.003195200813934207, 0.002808761317282915, 0.002638587262481451, 0.0023468080908060074, 0.002256903098896146, 0.002248104428872466, 0.0021704426035284996"
img20.png,oup alert*\chiaUTE,"oup, <0xA3>, ed, circ, repeat, Harry, Kra, Syn, Constants, ivot","0.05480359494686127, 0.003985496703535318, 0.0029272641986608505, 0.0029272641986608505, 0.002859454369172454, 0.0023429528810083866, 0.0022620144300162792, 0.002092021284624934, 0.0020435599144548178, 0.0019884381908923388"
img21.png,pic destinationennes pé fo,"pic, Pav, fig, hib, relationships, ěl, mat, UTE, uper, inho","0.01283012330532074, 0.005204128101468086, 0.004100753925740719, 0.003426307812333107, 0.0033600369933992624, 0.0033208916429430246, 0.0026167994365096092, 0.002586312824860215, 0.0024107086937874556, 0.0023640813305974007"
img22.png,burgh Beau aug figsero,"burgh, GER, ě, expensive, apsed, ana, quip, bru, latter, шло","0.0038315425626933575, 0.0037136583123356104, 0.0032901191152632236, 0.003151741111651063, 0.0029956873040646315, 0.002759756753221154, 0.0025226217694580555, 0.002351342001929879, 0.0022088815458118916, 0.002058903919532895"
img23.png,phon津riftstre friendship,"phon, pic, ishi, List, iful, aug, пос, Ful, Sem, hez","0.005419332534074783, 0.005273155402392149, 0.002923510503023863, 0.0025900867767632008, 0.0022946898825466633, 0.0021640986669808626, 0.0021640986669808626, 0.002113967202603817, 0.0020329824183136225, 0.0018438351107761264"
img24.png,issenesenivot summerigu,"issen, href, Summer, Sommer, tempt, heat, Classes, ```, mat, infant","0.007141858339309692, 0.004702076781541109, 0.0036763139069080353, 0.0033083241432905197, 0.00309576652944088, 0.0027213534340262413, 0.002700175391510129, 0.002637626137584448, 0.002264911076053977, 0.002256080973893404"
img25.png,attanť Bo Geneрос,"attan, pic, validate, coordin, Lov, bru, Corpor, successo, Loading, 恋","0.011486207135021687, 0.004463059362024069, 0.003435339080169797, 0.0033166641369462013, 0.0024743820540606976, 0.0024551262613385916, 0.0023335644509643316, 0.0021330504678189754, 0.002067423425614834, 0.0019804704934358597"
img26.png,oinaller NurAnseg,"oin, пос, bes, uper, unsigned, unc, pé, oe, eld, elif","0.010968828573822975, 0.009948295541107655, 0.004147066734731197, 0.003217147197574377, 0.0032046048436313868, 0.0026880272198468447, 0.0025153232272714376, 0.002505516866222024, 0.002418962772935629, 0.002353715244680643"
img27.png,hein Kriegchia tempt death,"hein, 作, symbol, emann, íp, ovis, commits, uper, erner, utsch","0.006729976739734411, 0.004294576123356819, 0.004178737755864859, 0.003925560973584652, 0.003141979221254587, 0.0030691951978951693, 0.0029980975668877363, 0.002466167788952589, 0.002371690236032009, 0.002236716914921999"
img28.png,Loadingisat gal tempt bot,"Loading, Ps, 恋, Lov, ps, tempt, ted, relationships, Gene, lud","0.018950236961245537, 0.008150395005941391, 0.005601678974926472, 0.004625850357115269, 0.003478161757811904, 0.0032674307003617287, 0.0031792973168194294, 0.0031300068367272615, 0.0029634309466928244, 0.002783885458484292"
img29.png,zipimmisser famous bore,"zip, été, upload, tele, ocker, argent, summ, partiellement, issen, ě","0.0059118750505149364, 0.004376204218715429, 0.004031548276543617, 0.003139772918075323, 0.00254266569390893, 0.0024837651289999485, 0.0023793012369424105, 0.0023332813289016485, 0.0021244767121970654, 0.00205911323428154"
img30.png,matSERVEREGINermannatin,"mat, mat, oi, reh, odes, TER, Mat, Group, tern, prohib","0.01947575993835926, 0.0064224242232739925, 0.005916614085435867, 0.005408223252743483, 0.0048101735301315784, 0.00382005306892097, 0.003130039433017373, 0.0029983939602971077, 0.002827754942700267, 0.0027839147951453924"
img31.png,ende Plotseroago Marian,"ende, stop, Invoke, argent, bes, lud, ző, Term, Tod, pic","0.006016868632286787, 0.0034016291610896587, 0.0032585610169917345, 0.0031215103808790445, 0.003001927398145199, 0.0026595601812005043, 0.002440549898892641, 0.002412116387858987, 0.0022571394219994545, 0.0022308428306132555"
img32.png,пос sue cirшта Beau,"пос, unc, bp, cir, Att, constants, setState, aug, Bach, umbled","0.0043432749807834625, 0.0038329267408698797, 0.0033301047515124083, 0.0032913077156990767, 0.00287072965875268, 0.0028372847009450197, 0.0028262229170650244, 0.0028152046725153923, 0.0026653821114450693, 0.0024650755804032087"
img33.png,Activtte ereorioGER,"Activ, fluid, defeat, зен, Activ, exclus, exclusive, dre, alling, Kaz","0.01336395088583231, 0.004406963475048542, 0.0042880927212536335, 0.003784228814765811, 0.003445579670369625, 0.003149514552205801, 0.002856485778465867, 0.0028232065960764885, 0.0023042343091219664, 0.002164627658203244"
img34.png,emann famprep Werneraud,"emann, oup, infant, fo, bru, subst, rad, lud, orch, ode","0.024705326184630394, 0.0037009199149906635, 0.0034766921307891607, 0.0033829144667834044, 0.003032424720004201, 0.002750290324911475, 0.002563552465289831, 0.0024366220459342003, 0.0021756584756076336, 0.0021087205968797207"
img35.png,picantenanne generation pleasure,"pic, argent, erner, azy, ates, зен, href, fluid, aines, Instance","0.007594713009893894, 0.007389858365058899, 0.0061744581907987595, 0.0045350100845098495, 0.004378346726298332, 0.004293661564588547, 0.003343906719237566, 0.002950987545773387, 0.0027613884303718805, 0.0025241130497306585"
img36.png,Koch RocISBNoupARN,"Koch, éral, phon, incon, seem, rico, verk, Encyc, ря, tto","0.00623398507013917, 0.0033498716074973345, 0.0033368116710335016, 0.0031469131354242563, 0.0027447862084954977, 0.002702232450246811, 0.0026707507204264402, 0.002598711522296071, 0.0023385873064398766, 0.002311341930180788"
img37.png,argent Judgeachim Nur Außer,"argent, зен, UC, Fol, heimer, illon, ∫, endes, oup, és","0.016750847920775414, 0.004761850461363792, 0.0044908528216183186, 0.004268495365977287, 0.003947712946683168, 0.0038113370537757874, 0.0031473911367356777, 0.0025588111020624638, 0.002489791251718998, 0.0023026803974062204"
img38.png,MedicineзенAlertuginaci,"Medicine, tempt, cite, Loading, dest, 作, imm, 恋, ћ, х","0.005367212928831577, 0.0029067264404147863, 0.0024381664115935564, 0.002353938762098551, 0.002317444421350956, 0.002263760892674327, 0.0021432857029139996, 0.002053141826763749, 0.002053141826763749, 0.0019514838932082057"
img39.png,picISBNphere pisappen,"pic, Platform, ě, fold, fol, omorphic, PI, prim, hez, 死","0.010687535628676414, 0.007231548894196749, 0.003870768938213587, 0.003722481895238161, 0.0029562506824731827, 0.0028098770417273045, 0.002712808083742857, 0.0026812031865119934, 0.0025784880854189396, 0.002479707822203636"
img40.png,gramethodPOS tempt Nur,"gram, argent, pic, 作, tempt, ‎, uper, Nur, Ham, harder","0.006309745367616415, 0.004914034623652697, 0.00404217466711998, 0.003709307871758938, 0.003443976165726781, 0.003286264603957534, 0.003286264603957534, 0.0030631355475634336, 0.0020970525220036507, 0.0020645407494157553"
img41.png,phonuncoup Ged Nur,"phon, neur, essage, eten, JQuery, HashMap, Loading, ({, punt, aju","0.005876888521015644, 0.004948836751282215, 0.004453470930457115, 0.002797818509861827, 0.0025079483166337013, 0.0022924502845853567, 0.002283513080328703, 0.0019531918223947287, 0.0018637488828971982, 0.0018637488828971982"
img42.png,augskogUTE окруHS,"aug, &=\, uper, infant, issen, uby, edi, ox, argent, Constants","0.008552360348403454, 0.007606626488268375, 0.007315221708267927, 0.004723061341792345, 0.0030494381207972765, 0.0029211826622486115, 0.0026493975892663, 0.0025379674043506384, 0.002459882292896509, 0.0024312238674610853"
img43.png,Husessage gangappenсто,"Hus, ve, infant, expensive, Koch, erer, Hal, iche, conventional, mate","0.010751605965197086, 0.005577859468758106, 0.004049092065542936, 0.002985612954944372, 0.0024083969183266163, 0.0021928702481091022, 0.002158873248845339, 0.002068073721602559, 0.0019966312684118748, 0.0018610649276524782"
img44.png,xico Platformikuзен worst,"xico, Flor, agem, Claude, Medicine, pic, knock, seconde, ere, atem","0.005133187398314476, 0.003514230251312256, 0.003262852318584919, 0.0030771628953516483, 0.0027262151706963778, 0.002611554227769375, 0.002611554227769375, 0.002434236230328679, 0.0021991494577378035, 0.0021820352412760258"
img45.png,hibattan recimbHermann,"hib, 作, death, lud, tempt, гле, argent, iet, Builder, Flor","0.003213925054296851, 0.003188913920894265, 0.0027705763932317495, 0.002592568751424551, 0.002379074925556779, 0.0023330594412982464, 0.002166172256693244, 0.0021242748480290174, 0.0019266335293650627, 0.0017818447668105364"
img46.png,chia sillak Nursero,"chia, pic, egu, elt, oup, ve, reverse, rose, burgh, ikon","0.0056617227382957935, 0.005134959705173969, 0.0030662245117127895, 0.0027918291743844748, 0.0027378303930163383, 0.0026639821007847786, 0.0025921256747096777, 0.002582019893452525, 0.002582019893452525, 0.0025123744271695614"
img47.png,seg件ensch tempt Buen,"seg, bru, findViewById, cite, pic, uper, aint, Region, Systems, elt","0.008581521920859814, 0.008061593398451805, 0.004069489426910877, 0.0036621440667659044, 0.0034537308383733034, 0.003373725339770317, 0.0026584314182400703, 0.002546621486544609, 0.0024586471263319254, 0.002383002545684576"
img48.png,ě Nicoutaugpic,"ě, tick, tick, abgerufen, 子, attan, <0xA1>, ovis, emos, urale","0.009479701519012451, 0.007528412155807018, 0.007183660753071308, 0.004530678037554026, 0.0035561700351536274, 0.003514739451929927, 0.0031505918595939875, 0.0029712915420532227, 0.002359684556722641, 0.002208076184615493"
img49.png,pic◄ Koch adjensch,"pic, costa, unes, reload, azy, uploaded, onn, AV, ampa, eten","0.005275982432067394, 0.004189980681985617, 0.003844942431896925, 0.002936526434496045, 0.002705254824832082, 0.0025914753787219524, 0.002551298588514328, 0.0024439941626042128, 0.002368800574913621, 0.002251512836664915"
img50.png,Loadinguper[[ Werner disappoint,"Loading, pic, été, conjug, ling, зен, unfold, ete, precise, argent","0.0089836735278368, 0.006996491923928261, 0.005219700746238232, 0.0040492587722837925, 0.0036014856304973364, 0.0031659086234867573, 0.002826838055625558, 0.002514241961762309, 0.0024273863527923822, 0.0024179229512810707"
img51.png,pad Kaz tempt knock оп,"pad, Constraints, UTE, acent, fluid, baz, grown, SError, @"",, refix","0.014639994129538536, 0.005099128000438213, 0.005000502336770296, 0.003759861458092928, 0.003357178531587124, 0.003331052605062723, 0.0029626996256411076, 0.0022983571980148554, 0.0021090912632644176, 0.0020522018894553185"
img52.png,upercus warm Johanno,"uper, pic, AV, Koch, grown, tern, attan, inho, bru, neur","0.01745115965604782, 0.014022400602698326, 0.004903134889900684, 0.003955199848860502, 0.0035178272519260645, 0.0029972263146191835, 0.002985541243106127, 0.0029050116427242756, 0.002624459331855178, 0.002614227356389165"
img53.png,Gro ful Sho Magn tr,"Gro, argent, ě, つ, 作, Nur, issen, Loading, rite, Region","0.006936259567737579, 0.005508508533239365, 0.005114477593451738, 0.004306821618229151, 0.003952161408960819, 0.0039061177521944046, 0.0036551521625369787, 0.0035565602593123913, 0.0033936938270926476, 0.00260203517973423"
img54.png,rintoberesterd Santiagoutsch,"rin, Syn, пос, repeat, Claude, кі, repeating, Syn, tern, repeat","0.011946292594075203, 0.0030204958748072386, 0.0025534676387906075, 0.0022889135871082544, 0.002167099853977561, 0.002133502159267664, 0.0021004253067076206, 0.002059799386188388, 0.0019731668289750814, 0.0019124587997794151"
img55.png,constants friendship Hus ere Hus,"constants, burgh, Constant, oup, SERT, distrito, baz, <0x9E>, reload, urale","0.010211094282567501, 0.007798595353960991, 0.00577282952144742, 0.004174286965280771, 0.0036266837269067764, 0.0030899730045348406, 0.0028914441354572773, 0.00231428281404078, 0.0022962731309235096, 0.0021320171654224396"
img56.png,Koch Municip disposition Nur VI,"Koch, reload, aly, пос, argent, repeat, reload, signal, issen, bp","0.01388156320899725, 0.012838347814977169, 0.004008328076452017, 0.0038850042037665844, 0.0038397423923015594, 0.003195717465132475, 0.0030256446916610003, 0.002944032894447446, 0.0025980996433645487, 0.002518164925277233"
img57.png,argentaniaajo nurahn,"argent, ě, gart, arget, insp, fo, Nur, sequences, Pair, lef","0.006415883079171181, 0.0032010029535740614, 0.002727288519963622, 0.002664110856130719, 0.002643378684297204, 0.002261001616716385, 0.0022000146564096212, 0.0020506393630057573, 0.0020426446571946144, 0.0020109766628593206"
img58.png,nest首гле Nurús,"nest, nest, uniform, зен, zó, anim, Harris, conjug, ARNING, зик","0.0058442517183721066, 0.00559845007956028, 0.004533763509243727, 0.0034222640097141266, 0.0027714339084923267, 0.002739145653322339, 0.0026342107448726892, 0.00252341921441257, 0.002494020387530327, 0.0024172875564545393"
img59.png,Nurзен Gesellschaftnbsp Maurice,"Nur, Neu, Gran, Constants, pic, Sommer, Region, Region, Tod, pam","0.006653655786067247, 0.005263475235551596, 0.004718148149549961, 0.004212832543998957, 0.003280957229435444, 0.002964097773656249, 0.0025254429783672094, 0.0024960206355899572, 0.0024765965063124895, 0.0024286946281790733"
img60.png,ганZygoteahlorioaci,"ган, iche, attach, íp, Platform, sym, essage, pad, athers, soc","0.008966636843979359, 0.004670036491006613, 0.004285466391593218, 0.004268759395927191, 0.0036370286252349615, 0.003456946462392807, 0.003272971138358116, 0.002121459925547242, 0.002048172987997532, 0.0019620296079665422"
img61.png,picatusende afford Hus,"pic, Koch, pic, 恋, happiness, Pic, пос, Loading, fold, cura","0.006747944746166468, 0.006540332455188036, 0.006025236565619707, 0.00484141381457448, 0.0033015573862940073, 0.003175076562911272, 0.0031136651523411274, 0.002868442563340068, 0.002758554182946682, 0.002758554182946682"
img62.png,picAbstractmodules Maurice Mate,"pic, iddle, silence, imm, constitu, **, phony, bes, {}, Koch","0.009154093451797962, 0.00351545843295753, 0.002914417302235961, 0.002770114690065384, 0.002369404537603259, 0.0022345613688230515, 0.00211564009077847, 0.0021073920652270317, 0.0020345912780612707, 0.002010887488722801"
img63.png,pic Nur vacoupoup,"pic, Language, uper, Lu, ardin, express, Language, urm, iqu, pic","0.005751500837504864, 0.004514404572546482, 0.00398394837975502, 0.0034613143652677536, 0.003420989029109478, 0.0032899323850870132, 0.0031887120567262173, 0.002983839251101017, 0.0027812442276626825, 0.0027168167289346457"
img64.png,chiaThread fam ere ful,"chia, Werner, xico, pic, bru, instructions, Maxim, Pap, rapp, anten","0.005932880099862814, 0.005617137998342514, 0.005444317124783993, 0.0035426844842731953, 0.0032382761128246784, 0.0031756421085447073, 0.0029716091230511665, 0.0029484836850315332, 0.0028914548456668854, 0.002835528925061226"
img65.png,pic costaзенSSae,"pic, mat, ieben, assets, budget, Ther, grown, 子, pic, mieszkań","0.006135285831987858, 0.004872406367212534, 0.0031581746879965067, 0.002830969402566552, 0.002733172383159399, 0.0025877156294882298, 0.002421456389129162, 0.0022220532409846783, 0.0021961655002087355, 0.0019305532332509756"
img66.png,correlatestreetlaceaueau,"correlate, cted, пр, iane, Villa, sequ, wand, viewed, nect, HS","0.006795771420001984, 0.003172696568071842, 0.003015605267137289, 0.002957278396934271, 0.0025493332650512457, 0.0023948769085109234, 0.002241007750853896, 0.002155155874788761, 0.002121743280440569, 0.0020404604729264975"
img67.png,ě senseinho gang Pattern,"ě, pic, Gün, Region, oup, upload, HS, tick, HashMap, 作","0.005755213554948568, 0.004499707370996475, 0.004361266270279884, 0.0036869284231215715, 0.0029741248581558466, 0.0027830395847558975, 0.002614423632621765, 0.0024560238234698772, 0.0023991300258785486, 0.002158983377739787"
img68.png,ivotenberg Publish Methodnell,"ivot, repeat, phere, ico, 死, example, aused, argent, att, repeat","0.007464083842933178, 0.005700600333511829, 0.005251639056950808, 0.004933458287268877, 0.003581306431442499, 0.0027245143428444862, 0.002609924878925085, 0.0023763636127114296, 0.002138495910912752, 0.002113581635057926"
img69.png,pic cir KochUTE Disc,"pic, cid, heut, 作, Constants, utes, swap, ĕ, сту, pic","0.011243688873946667, 0.004009061027318239, 0.003977862186729908, 0.0038857150357216597, 0.002853976096957922, 0.0026189559139311314, 0.0023568051401525736, 0.0023293476551771164, 0.002320266328752041, 0.0021711906883865595"
img70.png,brupertySERT erestrap,"bru, 子, Loading, argent, лон, unsigned, Botan, Werner, uper, assist","0.01274161133915186, 0.005458734463900328, 0.005437452346086502, 0.004152785521000624, 0.003442780114710331, 0.002660374389961362, 0.0023940778337419033, 0.002366185886785388, 0.002196929417550564, 0.002154436893761158"
img71.png,picatushal Voidchat,"pic, tick, aint, Extension, mate, Lac, isen, Loading, tick, ep","0.009022563695907593, 0.0058254050090909, 0.004050933290272951, 0.0033846814185380936, 0.00315486965700984, 0.0029869708232581615, 0.0028280073311179876, 0.002667064778506756, 0.0025648910086601973, 0.0023171859793365"
img72.png,uperlach pé bur Gran,"uper, ende, mat, folk, DNA, Neu, mat, upload, burgh, hang","0.011571291834115982, 0.005661469418555498, 0.00546589121222496, 0.004996228963136673, 0.004207246471196413, 0.003655318869277835, 0.003515286138281226, 0.002705812454223633, 0.002571838442236185, 0.002360051264986396"
img73.png,transmFoo quar schemeeg,"transm, fluid, interpretation, punt, Doug, reverse, oup, Hmm, bru, Joh","0.0048508173786103725, 0.0038223525043576956, 0.0033864162396639585, 0.002658028621226549, 0.002487252000719309, 0.002309335395693779, 0.0022382845636457205, 0.0022122077643871307, 0.002203583251684904, 0.0021357859950512648"
img74.png,�stadinho Paerner,"<0x85>, argent, Sem, oup, 恋, Connect, Hop, carried, Loading, coordinates","0.006514314562082291, 0.006143583916127682, 0.0039665959775447845, 0.0039665959775447845, 0.003654199419543147, 0.0027691302821040154, 0.0026734694838523865, 0.0025311901699751616, 0.002331841504201293, 0.002190562430769205"
img75.png,augavistadagoзен,"aug, 恋, TF, rin, zó, ling, zek, elt, ivot, dest","0.004118058364838362, 0.003929479047656059, 0.003522362094372511, 0.003001089906319976, 0.0024686292745172977, 0.0022920446936041117, 0.00228310888633132, 0.00228310888633132, 0.002238949527963996, 0.0022302204743027687"
img76.png,Loading🌍 famätisson,"Loading, issen, NI, uploaded, UTE, refix, rico, POS, gro, ires","0.00937989167869091, 0.006127501372247934, 0.005622910801321268, 0.005535735283046961, 0.005180067848414183, 0.004018513485789299, 0.003658897941932082, 0.003057123627513647, 0.0029515137430280447, 0.0025245635770261288"
img77.png,Nur guardhn Nur deput,"Nur, Koch, lef, зен, pic, ケ, mieszkań, moz, Kaz, обы","0.00653228210285306, 0.006065018009394407, 0.006017820443958044, 0.0059014251455664635, 0.004578116349875927, 0.004334472585469484, 0.004103796556591988, 0.0035101633984595537, 0.003428850555792451, 0.003196040168404579"
img78.png,augidentifieruginennesestre,"aug, Unity, пос, burgh, Prim, bru, erem, ❯, awk, Prim","0.008822299540042877, 0.007605297025293112, 0.007487388327717781, 0.005542461760342121, 0.004086755216121674, 0.0038844055961817503, 0.003441392909735441, 0.0029899340588599443, 0.002943579340353608, 0.002680159406736493"
img79.png,雅columnsainesAN folk,"雅, validate, (), Lov, hagen, validate, columns, Example, wor, Loading","0.008943154476583004, 0.005340201314538717, 0.0051557221449911594, 0.005056001245975494, 0.004881339613348246, 0.002814088249579072, 0.002716874470934272, 0.0023976333905011415, 0.0023148059844970703, 0.0022001920733600855"
img80.png,picestonzent Beau ere,"pic, incomplete, enten, hem, isson, atom, Tod, пос, **, ec","0.005407499149441719, 0.00532366381958127, 0.004553570877760649, 0.0037750424817204475, 0.00347773265093565, 0.003129620337858796, 0.002719061216339469, 0.00249515101313591, 0.002456467133015394, 0.002210581209510565"
img81.png,issen�hn unsignededa,"issen, bes, pic, Loading, Maxim, Sieg, aud, fold, optim, grown","0.009222682565450668, 0.0073817428201437, 0.0059082722291350365, 0.0036685296799987555, 0.0031378597486764193, 0.0024533323012292385, 0.002304692519828677, 0.0021566173527389765, 0.0020984462462365627, 0.002057858742773533"
img82.png,Loadingisenmate pros tract,"Loading, attan, tick, argent, fluid, ted, pic, Hal, bru, slower","0.005435609724372625, 0.005046792794018984, 0.004968549590557814, 0.0041839382611215115, 0.0026803314685821533, 0.002608034061267972, 0.002608034061267972, 0.002222072798758745, 0.002187622943893075, 0.002079305937513709"
img83.png,CrisstadZygoteZygote Nur,"Cris, pic, Schwar, hang, Koch, aug, oup, bes, ende, obi","0.007058301009237766, 0.006084635853767395, 0.004851094912737608, 0.004775885492563248, 0.00408503133803606, 0.0036191369872540236, 0.0031443608459085226, 0.0031443608459085226, 0.0030715218745172024, 0.0023185063619166613"
img84.png,oup Plotiszбранaud,"oup, pic, pic, surprise, PI, lass, summ, transm, happiness, Pic","0.05629793182015419, 0.014686193317174911, 0.007241848390549421, 0.006242863368242979, 0.005552518181502819, 0.003613092238083482, 0.003302633762359619, 0.002664127154275775, 0.002473558532074094, 0.002305610105395317"
img85.png,"HopUTE@"",isuarod","Hop, accordingly, oup, hop, pic, diff, joint, refix, ais, pic","0.008995742537081242, 0.00689727533608675, 0.0066071851179003716, 0.006454129703342915, 0.005046154372394085, 0.004948552697896957, 0.0040074605494737625, 0.003720801090821624, 0.003170161973685026, 0.003024989739060402"
img86.png,picatus Santiagô Nur,"pic, syn, viz, imper, 作, mat, Flor, рю, attan, ане","0.007398574147373438, 0.0028973231092095375, 0.002764645265415311, 0.0026277583092451096, 0.0025870183017104864, 0.002309947507455945, 0.002221454633399844, 0.0021955741103738546, 0.002178488066419959, 0.002161534735932946"
img87.png,Loadingstad Christianamplebil,"Loading, tick, folk, successo, ivot, loading, upload, pic, conjug, guez","0.0059805153869092464, 0.004843168891966343, 0.0033810767345130444, 0.003188658971339464, 0.00310265040025115, 0.0030785056296736, 0.0030307776760309935, 0.0028807134367525578, 0.0026025078259408474, 0.002522437134757638"
img88.png,pic🌍OptbüsetState,"pic, Platform, hem, validate, defeat, ikus, successo, ě, monitor, outcome","0.003510556649416685, 0.0033760694786906242, 0.0029793709982186556, 0.002311290241777897, 0.0021712561137974262, 0.0020397063344717026, 0.0020159431733191013, 0.0019311552168801427, 0.0019236264051869512, 0.0018717397470027208"
img89.png,issonciditoverteaud,"isson, uper, pic, azu, Loading, aten, ugin, hast, issen, гани","0.006339880637824535, 0.00437438627704978, 0.004029873292893171, 0.003698019776493311, 0.0035149180330336094, 0.0028687925077974796, 0.002551557030528784, 0.0024730537552386522, 0.0023598044645041227, 0.0023506043944507837"
