Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,atoriOCvik Peters int,"atori, nac, schemes, utter, ugin, ‎, тан, tot, repeat, тали","0.011630288325250149, 0.010144118219614029, 0.00459020771086216, 0.004278544336557388, 0.003645365359261632, 0.0031302496790885925, 0.0030937811825424433, 0.002917713485658169, 0.0024188694078475237, 0.002409439068287611"
img28.png,танSubmittober Wein Agent,"тан, ‎, Opt, utter, den, nac, agent, tot, atori, ued","0.005871545523405075, 0.004905859939754009, 0.0040671005845069885, 0.0040197172202169895, 0.004004045855253935, 0.003617354203015566, 0.0032552664633840322, 0.0032047985587269068, 0.002486168872565031, 0.0024668213445693254"
img29.png,utter submques slave Vor,"utter, unic, Fetch, nac, ‎, emetery, fetch, tot, Ped, symbol","0.007217031437903643, 0.006700786296278238, 0.006030055694282055, 0.005867405328899622, 0.0044986954890191555, 0.002904576249420643, 0.0023985900916159153, 0.0022010700777173042, 0.002158497693017125, 0.0021084961481392384"
img30.png,‎vardганиcher impact,"‎, nac, racy, schemes, eman, atori, cheap, fetch, abol, èn","0.006610667333006859, 0.006113867741078138, 0.005148392636328936, 0.0037519598845392466, 0.003469995688647032, 0.0029449472203850746, 0.0028321282006800175, 0.0027024352457374334, 0.0026192902587354183, 0.002568628638982773"
img31.png,‎vardetime Schwaraus,"‎, schemes, arod, abol, nac, AU, atori, igny, Agent, ued","0.008830559439957142, 0.007884802296757698, 0.006536731030791998, 0.005090811289846897, 0.003980245441198349, 0.0037390943616628647, 0.003444615053012967, 0.0032107343431562185, 0.0029348486568778753, 0.002822416601702571"
img32.png,utter famimoickeratum,"utter, session, igny, fro, scheme, lare, arod, unic, fetch, Submit","0.007533378433436155, 0.006368569098412991, 0.00517761055380106, 0.0046411799266934395, 0.0039543346501886845, 0.0034221913665533066, 0.0034221913665533066, 0.0032527470029890537, 0.0031898331362754107, 0.0031403792090713978"
img33.png,‎🌍dag agents scheme,"‎, utter, tot, nac, Agent, arod, agent, knock, ued, totally","0.014632990583777428, 0.010175647214055061, 0.006831606850028038, 0.005237974692136049, 0.003103397088125348, 0.0030079158022999763, 0.0026648654602468014, 0.002464597811922431, 0.002297257771715522, 0.002252824604511261"
img34.png,‎vard alreadydag attitude,"‎, atori, utter, Submit, olia, eman, dash, summ, anim, àt","0.02277015522122383, 0.0061524901539087296, 0.0049051931127905846, 0.003411026205867529, 0.0033844811841845512, 0.0022370056249201298, 0.0021766661666333675, 0.0020527916494756937, 0.0020209660287946463, 0.0019511508289724588"
img35.png,agentorem Soc Thercn,"agent, tot, ‎, utter, abol, racy, totally, nac, dag, fetch","0.005988894030451775, 0.005203241482377052, 0.005062892567366362, 0.00492632994428277, 0.003897047368809581, 0.003534468589350581, 0.0034391325898468494, 0.0034391325898468494, 0.0034257243387401104, 0.0032561051193624735"
img36.png,‎umerate‍ submissiondag,"‎, utter, èn, abol, лав, 孝, ued, etch, fro, scheme","0.010899779386818409, 0.006066640838980675, 0.004669660236686468, 0.004202239215373993, 0.00308645679615438, 0.002910805866122246, 0.002681560115888715, 0.0025289522018283606, 0.002432069508358836, 0.0023850291036069393"
img37.png,nac fincul sir por,"nac, ‎, summ, Architecture, vr, verso, fetch, Turkey, birth, Fetch","0.007423065137118101, 0.007423065137118101, 0.003881239565089345, 0.003452046075835824, 0.0030464197043329477, 0.0027629828546196222, 0.0026675343979150057, 0.002585462760180235, 0.002447867300361395, 0.0023266649805009365"
img38.png,‎awtposs Festivalaval,"‎, schemes, atori, sing, Raf, BI, ued, arod, utter, fetch","0.015600182116031647, 0.0076925428584218025, 0.004022139124572277, 0.003959781024605036, 0.0036054220981895924, 0.003440318163484335, 0.003321470459923148, 0.0031942271161824465, 0.0030598819721490145, 0.00245868437923491"
img39.png,atori pavarod Jewios,"atori, ‎, schemes, nac, utter, emit, tot, repeat, beck, 孝","0.011862576007843018, 0.005988223943859339, 0.005988223943859339, 0.004925778601318598, 0.004099596757441759, 0.0031066492665559053, 0.003094538114964962, 0.002850821940228343, 0.002828636672347784, 0.002699103904888034"
img40.png,nac lifetimeoem expos vice,"nac, fetch, Fetch, fetch, Architecture, utter, fro, tot, dag, тан","0.006980063859373331, 0.004506668075919151, 0.004200676456093788, 0.003930785693228245, 0.0034018114674836397, 0.003133895806968212, 0.0030853089410811663, 0.00300208805128932, 0.0028534443117678165, 0.0027548710349947214"
img41.png,nac lifetime expos dipange,"nac, schemes, utter, tot, racy, scheme, eman, pros, Raf, abol","0.01185839343816042, 0.00492404168471694, 0.0046257092617452145, 0.004413882736116648, 0.0034644959960132837, 0.0033710473217070103, 0.0031792002264410257, 0.003069373546168208, 0.0030574072152376175, 0.0027406420558691025"
img42.png,nac CherProtocoloemː,"nac, schemes, ‎, tot, eman, expos, scheme, utter, abol, BI","0.011649200692772865, 0.009433810599148273, 0.008069165982306004, 0.006333560682833195, 0.005169301759451628, 0.004799534101039171, 0.004202612675726414, 0.004057431127876043, 0.0038565341383218765, 0.0035389545373618603"
img43.png,igny impossibleoem submissionaven,"igny, utter, unic, fetch, Fetch, ‎, ugin, emit, Submit, scheme","0.005007829051464796, 0.00491096917539835, 0.004834831226617098, 0.00363529403693974, 0.0036070039495825768, 0.003509711241349578, 0.0031707598827779293, 0.0024216279853135347, 0.002402782440185547, 0.0023840840440243483"
img44.png,iratteendeendeUnis,"ir, <0xB8>, dev, demo, anno, ‎, expos, nac, utter, swap","0.007579398807138205, 0.0063576106913387775, 0.005545206367969513, 0.0048745498061180115, 0.0035385433584451675, 0.0029914146289229393, 0.0029565636068582535, 0.0028768153861165047, 0.002629622118547559, 0.0025387806817889214"
img45.png,emitikan exposUnis Hell,"emit, atori, arod, èn, schemes, ‎, Agent, AU, BI, expos","0.010464523918926716, 0.0063223098404705524, 0.005756528582423925, 0.005344755947589874, 0.004536035470664501, 0.0039409757591784, 0.003546494524925947, 0.003292808309197426, 0.003241758095100522, 0.0029516543727368116"
img46.png,‎мецcher expos Naz,"‎, agent, unic, utter, racy, igny, expos, tot, nac, Raf","0.032224152237176895, 0.004499500151723623, 0.004378133453428745, 0.004193995147943497, 0.004193995147943497, 0.0037156736943870783, 0.0032031110022217035, 0.0028824880719184875, 0.00287125026807189, 0.0028600560035556555"
img47.png,schemes agentsimoGV agent,"schemes, scheme, tot, revel, pros, arod, ‎, fro, utter, èn","0.013249875046312809, 0.005229421425610781, 0.0049899485893547535, 0.004284834489226341, 0.004040983039885759, 0.0037666107527911663, 0.0036081920843571424, 0.003272488247603178, 0.0027991074603050947, 0.0027773245237767696"
img48.png,‎OC‎awtPN,"‎, schemes, scheme, utter, Architecture, fore, agent, atori, emit, ued","0.018774352967739105, 0.007856946438550949, 0.004356000106781721, 0.003500144463032484, 0.003500144463032484, 0.003224484156817198, 0.0030291227158159018, 0.002768842037767172, 0.002768842037767172, 0.0027152879629284143"
img49.png,schemes mate Nur expos anyway,"schemes, atori, tot, utter, nac, scheme, ‎, bec, Testament, ugin","0.008155016228556633, 0.006813771557062864, 0.005715401377528906, 0.005496447905898094, 0.005123252514749765, 0.003943508490920067, 0.0038823699578642845, 0.0030952950473874807, 0.002976716263219714, 0.0024012201465666294"
img50.png,schemes Agent Cart Rabdag,"schemes, summ, arod, ugin, nac, atori, тали, Leb, èn, ‎","0.006221727002412081, 0.0039702486246824265, 0.003643305040895939, 0.0034900724422186613, 0.003395934123545885, 0.0031407251954078674, 0.003044095356017351, 0.002848514122888446, 0.002696919022127986, 0.0025834902189671993"
img51.png,utter subm subm�bis,"utter, ‎, nac, session, tot, convert, Nur, frat, Turkey, Submit","0.015464727766811848, 0.014756547287106514, 0.005733776371926069, 0.003971670754253864, 0.003849475411698222, 0.00342379417270422, 0.00342379417270422, 0.0031541467178612947, 0.002554306061938405, 0.002343962900340557"
img52.png,‎èn pilignidi,"‎, utter, fro, Raf, bes, Herbert, nac, ued, fetch, schemes","0.00887993723154068, 0.004588889889419079, 0.0033181903418153524, 0.003080835100263357, 0.0029860481154173613, 0.0026146708987653255, 0.00244667986407876, 0.002408747561275959, 0.00226280908100307, 0.0021931896917521954"
img53.png,‎vardfunavenUnis,"‎, symbol, cheap, eman, Fetch, racy, boost, emetery, unic, estre","0.010181176476180553, 0.004049792420119047, 0.004018276929855347, 0.003056943416595459, 0.0030450255144387484, 0.00229850597679615, 0.002262871013954282, 0.002142443088814616, 0.001966016134247184, 0.001927990117110312"
img54.png,totikan prositudzan,"tot, nac, schemes, scheme, unic, utter, ued, fetch, Fetch, Architecture","0.009830081835389137, 0.007449176628142595, 0.007052738685160875, 0.004866243340075016, 0.004535837564617395, 0.004311252851039171, 0.002871913369745016, 0.0028273884672671556, 0.0028163655661046505, 0.0026354158762842417"
img55.png,nacuterarod expos lifetime,"nac, utter, ‎, EP, agent, emet, schemes, atori, eman, Sit","0.009012898430228233, 0.007384904194623232, 0.007129789795726538, 0.0036844653077423573, 0.0035850831773132086, 0.003529501613229513, 0.003328637219965458, 0.00318863894790411, 0.0027703375089913607, 0.0023603569716215134"
img56.png,nac expos exposdag expos,"nac, ‎, Fetch, boot, estre, лав, racy, ugin, aine, unic","0.005034730304032564, 0.003921051975339651, 0.003187792608514428, 0.0031753643415868282, 0.0030418129172176123, 0.00275880447588861, 0.0027266633696854115, 0.0026018002536147833, 0.00243463646620512, 0.002387546468526125"
img57.png,utter subm publicationikanarning,"utter, ‎, Agent, nac, agent, schemes, Agent, solid, eman, emann","0.007894803769886494, 0.0073587666265666485, 0.00675278389826417, 0.006148479413241148, 0.005731013137847185, 0.005731013137847185, 0.0046230219304561615, 0.00390821136534214, 0.0034221443347632885, 0.003103750292211771"
img58.png,nac lifetime submission et spare,"nac, ‎, ued, unya, convert, tot, unic, utter, zn, General","0.006581579800695181, 0.00640405248850584, 0.003824034472927451, 0.0024023856967687607, 0.0023013444151729345, 0.002248033881187439, 0.0021367259323596954, 0.002128395950421691, 0.00210359925404191, 0.0020388781558722258"
img59.png,‎dob exposlan�,"‎, utter, nac, schemes, abol, emit, eman, Raf, already, atori","0.017146509140729904, 0.007520072627812624, 0.007231983821839094, 0.005972149781882763, 0.0053117405623197556, 0.0050290548242628574, 0.004855324048548937, 0.004855324048548937, 0.00412066001445055, 0.0039013621862977743"
img60.png,BIikanarod Jewdag,"BI, frat, schemes, utter, tot, ateful, atori, scheme, ‎, Fetch","0.008581903763115406, 0.005806806962937117, 0.0049089593812823296, 0.004647709429264069, 0.003929081838577986, 0.0032319745514541864, 0.003194320946931839, 0.003132537240162492, 0.003059972310438752, 0.0030243222136050463"
img61.png,nac exposetime exposbol,"nac, fetch, ‎, Agent, agent, pros, Agent, fetch, utter, scheme","0.008732286281883717, 0.006617273669689894, 0.00472915219143033, 0.004322795197367668, 0.004013579338788986, 0.003770408919081092, 0.003625966841354966, 0.0033403970301151276, 0.0032886092085391283, 0.0032124288845807314"
img62.png,dev‎cnbol down,"dev, Agent, nac, ued, demo, Tow, ‏, OM, utter, convert","0.007400950416922569, 0.004685990046709776, 0.004506472498178482, 0.003195567522197962, 0.00307314726524055, 0.0029554166831076145, 0.0028533204458653927, 0.002628602320328355, 0.0024693431332707405, 0.0022927073296159506"
img63.png,nacSubmit prestbil Kol,"nac, ‎, lare, boot, Fetch, boot, tot, bes, AU, schemes","0.00489518279209733, 0.00472607696428895, 0.0038422730285674334, 0.003160567721351981, 0.003004077123478055, 0.002756696194410324, 0.0025495272129774094, 0.002510000253096223, 0.002385721541941166, 0.00236715585924685"
img64.png,‎Agentpossènbis,"‎, tot, utter, cheap, atori, fro, nac, Ó, agent, unya","0.004965462256222963, 0.0043991561979055405, 0.004364921245723963, 0.0030591327231377363, 0.002731498098000884, 0.0020861474331468344, 0.0020538046956062317, 0.0020140805281698704, 0.0019445029320195317, 0.0019369220826774836"
img65.png,èn submission Seg submumen,"èn, ‎, utter, Submit, schemes, arod, tot, тали, ‏, AU","0.007975218817591667, 0.006408268120139837, 0.006235416047275066, 0.0051491884514689445, 0.0043360511772334576, 0.0037233370821923018, 0.0026713635306805372, 0.002579080406576395, 0.0025193355977535248, 0.0021974036935716867"
img66.png,‎dob‎Settingsbeg,"‎, atori, tot, utter, Submit, submission, abol, ∀, schemes, Fetch","0.009604902006685734, 0.009309390559792519, 0.005537219345569611, 0.005022039636969566, 0.004431934095919132, 0.0036598783917725086, 0.0033980817534029484, 0.0032806936651468277, 0.002741121919825673, 0.002730435458943248"
img67.png,èn exposairože expos,"èn, BI, utter, bes, fetch, fro, ago, Turkey, atori, fetch","0.007246632594615221, 0.005891470704227686, 0.004980532918125391, 0.004884200636297464, 0.003924565389752388, 0.003545549465343356, 0.003304815385490656, 0.0032535791397094727, 0.0030208458192646503, 0.002882511354982853"
img68.png,èn expos nuc Pam Anyway,"èn, unic, tot, demo, Raf, ‎, nac, agent, utter, poss","0.004698508884757757, 0.00439663277938962, 0.003560501616448164, 0.003397454507648945, 0.0033710154239088297, 0.0032418735790997744, 0.0032292348332703114, 0.0029865538235753775, 0.0029402519576251507, 0.0029402519576251507"
img69.png,nac explo lifetime unsignedмец,"nac, expos, vr, utter, rend, expose, arod, bbi, èn, naz","0.006962536834180355, 0.005978682078421116, 0.005093900486826897, 0.004323137924075127, 0.004239520523697138, 0.004125166684389114, 0.004013897385448217, 0.0030417072121053934, 0.0028131192084401846, 0.0025915668811649084"
img70.png,utter Raboupabad,"utter, ued, igny, frat, fro, Fetch, nac, rör, manus, issa","0.009469705633819103, 0.005395675078034401, 0.004970729351043701, 0.004301807377487421, 0.00388635927811265, 0.003511033020913601, 0.0034701284021139145, 0.0033112193923443556, 0.002702538389712572, 0.002558711916208267"
img71.png,‎像 ocean metaliling,"‎, Agent, nac, schemes, utter, agent, ‏, Agent, èn, etime","0.022506214678287506, 0.00780838169157505, 0.006249750033020973, 0.0045545888133347034, 0.0040986863896250725, 0.0039725829847157, 0.003746502799913287, 0.0032677575945854187, 0.003229687223210931, 0.00319206016138196"
img72.png,nacSubmitdagbis anonymous,"nac, Architecture, tot, ‎, utter, ugin, AU, agent, èn, Agent","0.007878470234572887, 0.004649640992283821, 0.004631513729691505, 0.004471516236662865, 0.004103293642401695, 0.0037801312282681465, 0.0026910058222711086, 0.0025082931388169527, 0.0024887733161449432, 0.0024887733161449432"
img73.png,schemes Gaz reverhing ful,"schemes, Raf, tot, eman, nac, ued, atori, Vice, Agent, agent","0.005018362309783697, 0.004428689368069172, 0.004063993692398071, 0.0036715122405439615, 0.0036571985110640526, 0.0036145912017673254, 0.0033169351518154144, 0.003043790813535452, 0.0029386417008936405, 0.0029044055845588446"
img74.png,‎attendfon namedugel,"‎, utter, atori, schemes, scheme, twice, agent, pros, submission, Leb","0.01676240563392639, 0.009366198442876339, 0.008798729628324509, 0.007918000221252441, 0.004765136167407036, 0.003125052433460951, 0.002570598153397441, 0.0025208783335983753, 0.0024721198715269566, 0.002259700559079647"
img75.png,‎ Хронологија submissionopedSubmit,"‎, atori, tober, expos, èn, utter, nac, EMA, тали, Leb","0.007409500423818827, 0.005192910321056843, 0.0049165477976202965, 0.004476568195968866, 0.003966019954532385, 0.0038590431213378906, 0.0036252355203032494, 0.003224351443350315, 0.002993708709254861, 0.002673081122338772"
img76.png,nac expos ext exposuda,"nac, ned, Nur, Architecture, tot, Leb, ‎, eman, nur, ener","0.031331393867731094, 0.004748846869915724, 0.0042568389326334, 0.004142018035054207, 0.003998930566012859, 0.0034204665571451187, 0.0033806166611611843, 0.0033674368169158697, 0.003263831604272127, 0.0031387964263558388"
img77.png,‎umerateAgentClassesabase,"‎, nac, utter, arod, AU, tot, Raf, благо, anim, zn","0.013802570290863514, 0.008876867592334747, 0.008503517135977745, 0.005157644394785166, 0.004377235658466816, 0.0032783979550004005, 0.002760687842965126, 0.0026967364829033613, 0.0021924313623458147, 0.0021838839165866375"
img78.png,孝‎emo ereabad,"孝, ued, utter, unic, Leb, General, nac, scheme, ‎, Ju","0.004252971149981022, 0.004219873808324337, 0.003444161033257842, 0.003075289772823453, 0.0024904452729970217, 0.0024904452729970217, 0.0022943057119846344, 0.0022064123768359423, 0.002180706709623337, 0.002155300695449114"
img79.png,nac lifetime exposesenouvelle,"nac, tot, ugin, тан, schemes, utter, лав, oem, eman, Fetch","0.006637933664023876, 0.0048564160242676735, 0.004387406166642904, 0.004319385625422001, 0.002866113558411598, 0.0026924647390842438, 0.0024611118715256453, 0.0024515169207006693, 0.0023301339242607355, 0.002312000375241041"
img80.png,emannTasksToolsIOS Wein,"emann, nac, ‎, eman, schemes, Wrapper, symbol, scheme, ued, Fetch","0.006615129299461842, 0.00570259802043438, 0.0042212894186377525, 0.00417210953310132, 0.004123503342270851, 0.003568594576790929, 0.0031988676637411118, 0.002768389182165265, 0.002600661013275385, 0.0024526568595319986"
img81.png,nac lifetimelauflowмец,"nac, utter, atori, tot, ‎, тали, AU, fro, BI, ned","0.010811964049935341, 0.004454587586224079, 0.003825123654678464, 0.0037074366118758917, 0.00348281511105597, 0.00324634020216763, 0.0031587756238877773, 0.0030141249299049377, 0.002628966234624386, 0.0025480815675109625"
img82.png,schemes summatoriijooup,"schemes, nac, bes, scheme, utter, ued, тали, ‎, den, expos","0.0077168820425868034, 0.006600599270313978, 0.0037316405214369297, 0.0037170923314988613, 0.0033450208138674498, 0.003033802378922701, 0.0026255371049046516, 0.002574754413217306, 0.0024858086835592985, 0.0024377282243222"
img83.png,‎umerateAgentoup submission,"‎, Wrapper, atori, anno, pros, nac, symbol, Rav, лав, Raf","0.01600179821252823, 0.005750366952270269, 0.004785879980772734, 0.003936757333576679, 0.003420314285904169, 0.0032005610410124063, 0.0028025051578879356, 0.002653358271345496, 0.002643014071509242, 0.0024443885777145624"
img84.png,‎vardfonidi che,"‎, schemes, fetch, utter, Sit, racy, twice, тали, tot, ady","0.007640361320227385, 0.0052102734334766865, 0.0044046626426279545, 0.004010490607470274, 0.003902314929291606, 0.00381191773340106, 0.0030037190299481153, 0.002703054342418909, 0.0026925161946564913, 0.0026715626008808613"
img85.png,schemes Ther Kazetefect,"schemes, tot, nac, Opt, revel, су, Submit, General, Ped, scheme","0.0040285284630954266, 0.00374036212451756, 0.003352839034050703, 0.0025606886483728886, 0.002268644515424967, 0.0021146091166883707, 0.0020575711969286203, 0.0019178672228008509, 0.0018881334690377116, 0.001837204210460186"
img86.png,‎awt◄vos expos,"‎, arod, èn, schemes, Submit, expos, lifetime, abol, utter, atori","0.0185701921582222, 0.006076143588870764, 0.005752777215093374, 0.004787886049598455, 0.004658740945160389, 0.004359419923275709, 0.0038925237022340298, 0.0032778335735201836, 0.0032523255795240402, 0.003007909283041954"
img87.png,utter impossible ful组tes,"utter, ‎, nac, arod, Architecture, summ, tot, тали, Raf, Ehren","0.012227640487253666, 0.0078027811832726, 0.004209284670650959, 0.003700198605656624, 0.003177334787324071, 0.003140317741781473, 0.003067572368308902, 0.002803988289088011, 0.0022975055035203695, 0.002209489466622472"
img88.png,schemes agents Coun expos dest,"schemes, Raf, ‎, fro, demo, nac, scheme, zn, agent, arod","0.006432977970689535, 0.005374954082071781, 0.005088904406875372, 0.004318897146731615, 0.004285287577658892, 0.004268580116331577, 0.004169698804616928, 0.0040256548672914505, 0.003917069174349308, 0.0036368758883327246"
img89.png,‎Submittobertesisen,"‎, schemes, scheme, nac, Fetch, Herbert, atori, fro, ued, Architecture","0.00867846142500639, 0.0064241415821015835, 0.0050423662178218365, 0.0036746920086443424, 0.0029526979196816683, 0.002861852990463376, 0.0025854685809463263, 0.0024288229178637266, 0.0023266698699444532, 0.0022028465755283833"
