Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,o   o,"o, O, or, e, ,, a, , r, e, <0x0A>","0.013652089983224869, 0.010632258839905262, 0.010590808466076851, 0.008643965236842632, 0.008057060651481152, 0.006918542552739382, 0.0066795386373996735, 0.0065759820863604546, 0.006081789266318083, 0.0054092551581561565"
img31.png,"OO0,0","O, o, ,, or, e, Y, , O, E, e","0.014519070275127888, 0.011045526713132858, 0.010747591964900494, 0.010017857886850834, 0.008208338171243668, 0.006673331838101149, 0.005935383960604668, 0.005299701355397701, 0.005299701355397701, 0.005076802801340818"
img32.png,o   o,"o, O, ,, a, e, , or, r, e, <0x0A>","0.015547914430499077, 0.010156819596886635, 0.009844327345490456, 0.009284083731472492, 0.008789993822574615, 0.0074308873154222965, 0.00698067294433713, 0.006430897396057844, 0.006306512746959925, 0.005457831546664238"
img33.png,o   0,"o, , r, e, ,, a, i, e, O, or","0.016891680657863617, 0.00836198776960373, 0.008073119446635246, 0.007916971109807491, 0.007733575068414211, 0.007350659463554621, 0.006959463935345411, 0.00682485569268465, 0.006386362947523594, 0.005747104994952679"
img34.png,",o or",",, O, o, or, e, a, Y, e, , O","0.01514266338199377, 0.013573795557022095, 0.009439093060791492, 0.009402293711900711, 0.007496161852031946, 0.007041992619633675, 0.005860866047441959, 0.005399283021688461, 0.005274208262562752, 0.005253646057099104"
img35.png,"Oo,0o","O, o, or, ,, e, a, , <0x0A>, r, e","0.012778688222169876, 0.012580573558807373, 0.00878265593200922, 0.007512202952057123, 0.007252690847963095, 0.007084682583808899, 0.006501269992440939, 0.00610737781971693, 0.005670508369803429, 0.005517556332051754"
img36.png,oo0o0,"o, e, O, e, a, r, , or, ,, i","0.01907477155327797, 0.010493021458387375, 0.008300662972033024, 0.007797751110047102, 0.007557839620858431, 0.006881491746753454, 0.0067220814526081085, 0.0061444807797670364, 0.005616509355604649, 0.005338416900485754"
img37.png,o   o,"o, O, ,, , r, or, e, e, a, i","0.014056873507797718, 0.009698951616883278, 0.009437338449060917, 0.009111321531236172, 0.00890025869011879, 0.006410615518689156, 0.005679490510374308, 0.005679490510374308, 0.00546191306784749, 0.0050514438189566135"
img38.png,",o or",",, or, e, o, O, , a, r, e, <0x0A>","0.012290573678910732, 0.011366922408342361, 0.011190694756805897, 0.01114706601947546, 0.010720029473304749, 0.007057882845401764, 0.006301979534327984, 0.005966594442725182, 0.0057380180805921555, 0.005649058148264885"
img39.png,o  o E,"o, O, ,, e, or, a, , e, r, i","0.010110974311828613, 0.009876754134893417, 0.009278351441025734, 0.008317060768604279, 0.007113959174603224, 0.0060611688531935215, 0.0060611688531935215, 0.005518757738173008, 0.005084117408841848, 0.004198449198156595"
img40.png,or   0,"o, or, ,, O, e, <0x0A>, , a, r, a","0.012865838594734669, 0.012865838594734669, 0.012324717827141285, 0.010297688655555248, 0.008877161890268326, 0.007359424605965614, 0.0072736856527626514, 0.006393979303538799, 0.00566475186496973, 0.0053632790222764015"
img41.png,o   o,"o, r, e, , or, a, e, O, ,, i","0.014644606970250607, 0.008409691043198109, 0.007962134666740894, 0.00783869344741106, 0.007808133028447628, 0.007450572215020657, 0.00670479005202651, 0.0063977548852562904, 0.0061526610516011715, 0.006057273130863905"
img42.png,o  o E,"o, O, ,, or, e, a, e, r, , <0x0A>","0.012407788075506687, 0.011793436482548714, 0.010448405519127846, 0.01032667700201273, 0.010048133321106434, 0.0068790502846241, 0.006667403969913721, 0.0065129538998007774, 0.006000014487653971, 0.005527472123503685"
img43.png,o   o,"o, O, or, , r, e, ,, a, <0x0A>, e","0.01315366756170988, 0.00958591140806675, 0.00918274000287056, 0.008328383788466454, 0.008167298510670662, 0.007612759247422218, 0.007264144718647003, 0.0069314963184297085, 0.006262084934860468, 0.005483264569193125"
img44.png,oo0o0,"o, ,, O, or, e, a, e, r, , 0","0.014160722494125366, 0.010441462509334087, 0.00984723586589098, 0.009359666146337986, 0.008690155111253262, 0.006689051631838083, 0.006234881468117237, 0.005168898496776819, 0.005049161612987518, 0.004615306854248047"
img45.png,",0o",",, O, o, or, e, , a, r, e, <0x0A>","0.012675102800130844, 0.011953760869801044, 0.008643669076263905, 0.008215691894292831, 0.00716585386544466, 0.00598729494959116, 0.005409070290625095, 0.00455489382147789, 0.004537135828286409, 0.004519447684288025"
img46.png,",0000",",, or, o, a, e, O, r, , <0x0A>, a","0.013981710188090801, 0.010512802749872208, 0.009423615410923958, 0.0075720869936048985, 0.006840811111032963, 0.006814141292124987, 0.005943399388343096, 0.005605160258710384, 0.0050638397224247456, 0.004869846627116203"
img47.png,o   o,"o, ,, O, e, or, a, e, , r, <0x0A>","0.01232684776186943, 0.01002165675163269, 0.008878695778548717, 0.007896875031292439, 0.006996243726462126, 0.0068877763114869595, 0.005665730684995651, 0.005470005329698324, 0.005098605994135141, 0.004344066604971886"
img48.png,",o or",",, o, or, <0x0A>, e, O, , a, r, e","0.009650570340454578, 0.008094912394881248, 0.007845859043300152, 0.007545287720859051, 0.006951045244932175, 0.0066586933098733425, 0.006279745604842901, 0.0058305468410253525, 0.00502624548971653, 0.004383969120681286"
img49.png,o   o,"o, e, O, <0x0A>, ,, a, or, e, , r","0.015610793605446815, 0.010118534788489342, 0.009845603257417679, 0.009468425065279007, 0.008388559333980083, 0.008290830068290234, 0.007942127995193005, 0.007849600166082382, 0.007697775028645992, 0.007667764090001583"
img50.png,"oO0,0","o, O, ,, , e, a, r, e, _, or","0.012698951177299023, 0.00981298927217722, 0.008009128272533417, 0.007407233119010925, 0.007179336156696081, 0.007095694076269865, 0.0063357423059642315, 0.005814003758132458, 0.005293710622936487, 0.004876794759184122"
img51.png,o   o,"o, e, or, ,, , O, o, a, e, r","0.014919967390596867, 0.012514890171587467, 0.011044351384043694, 0.009300276637077332, 0.00804871879518032, 0.0069113788194954395, 0.006467327009886503, 0.006195319816470146, 0.00598130002617836, 0.005865611135959625"
img52.png,or   0,"or, e, ,, o, O, , a, r, e, o","0.011922133155167103, 0.011737297289073467, 0.011465403251349926, 0.01027752086520195, 0.008098491467535496, 0.007008660119026899, 0.00606548972427845, 0.005971453618258238, 0.005544307176023722, 0.005458350293338299"
img53.png,o   o,"o, O, ,, a, or, r, , <0x0A>, e, e","0.015141020528972149, 0.012601475231349468, 0.009512092918157578, 0.008559957146644592, 0.008136124350130558, 0.007733277045190334, 0.007673095446079969, 0.007264740765094757, 0.006588834337890148, 0.006069918628782034"
img54.png,oo0o0,"o, or, O, ,, e, a, e, r, <0x0A>, ","0.015406034886837006, 0.010143068619072437, 0.009869475848972797, 0.009716464206576347, 0.009565824642777443, 0.008023827336728573, 0.007277295924723148, 0.006523325573652983, 0.00629797438159585, 0.005493191070854664"
img55.png,"Oo,0o","O, o, ,, or, r, <0x0A>, a, e, e, ","0.01765400543808937, 0.015824947506189346, 0.00923061091452837, 0.009052073583006859, 0.008739366196095943, 0.007988427765667439, 0.007475176360458136, 0.006967630237340927, 0.006753258407115936, 0.005936495494097471"
img56.png,"or,h","o, ,, r, e, or, e, O, a, i, ","0.015270409174263477, 0.011526709422469139, 0.011085128411650658, 0.009593378752470016, 0.00863310694694519, 0.008334873244166374, 0.008173661306500435, 0.008015568368136883, 0.0073842876590788364, 0.006266963202506304"
img57.png,or   0,"or, ,, O, e, o, , a, r, a, e","0.01181397307664156, 0.00952994730323553, 0.008056429214775562, 0.007869803346693516, 0.0072500016540288925, 0.00662703812122345, 0.005690591875463724, 0.005624294281005859, 0.004680952988564968, 0.004363127984106541"
img58.png,oo0o0,"o, e, e, r, O, a, , or, i, ,","0.018796321004629135, 0.008741101250052452, 0.00821150466799736, 0.007624124642461538, 0.006546781864017248, 0.006445283070206642, 0.006370194256305695, 0.0061501325108110905, 0.006102271843701601, 0.005665767937898636"
img59.png,e   -,"e, or, o, ,, O, , <0x0A>, Y, e, a","0.011124491691589355, 0.011081121861934662, 0.010288473218679428, 0.007381617557257414, 0.006800265982747078, 0.006539750844240189, 0.006488859187811613, 0.005275405012071133, 0.005234351381659508, 0.0050338264554739"
img60.png,"Oo,0o","O, ,, o, e, or, , a, <0x0A>, r, e","0.011625533923506737, 0.011267853900790215, 0.010709944181144238, 0.008913606405258179, 0.007684008684009314, 0.006174274254590273, 0.005491513758897781, 0.0054701040498912334, 0.005059019196778536, 0.00457044318318367"
img61.png,o   -,"o, e, , O, ,, or, r, a, O, e","0.010326460003852844, 0.009365692734718323, 0.008763953112065792, 0.007886704057455063, 0.006772257853299379, 0.006142171565443277, 0.00586090050637722, 0.005233195144683123, 0.0049935500137507915, 0.004916131962090731"
img62.png,o,"o, <0x0A>, , or, e, a, ,, O, r, e","0.01391033735126257, 0.010791147127747536, 0.009560425765812397, 0.008503219112753868, 0.00827385950833559, 0.00795689132064581, 0.007504063658416271, 0.007301654666662216, 0.006805890705436468, 0.005097376648336649"
img63.png,e  o,"e, o, or, , O, e, a, ,, i, r","0.011120518669486046, 0.011033977381885052, 0.009699488990008831, 0.008559768088161945, 0.00816778838634491, 0.0070962971076369286, 0.006877967156469822, 0.0067978366278111935, 0.006537415087223053, 0.006311577279120684"
img64.png,o   o,"o, ,, , e, or, a, O, e, r, a","0.010287762619554996, 0.008903316222131252, 0.008731110952794552, 0.008396627381443977, 0.00826644990593195, 0.007526687812060118, 0.005793498829007149, 0.005593359470367432, 0.005593359470367432, 0.005254475399851799"
img65.png,or   0,"or, ,, e, o, , O, a, e, a, r","0.011506995186209679, 0.011417445726692677, 0.009765859693288803, 0.007970662787556648, 0.006764613091945648, 0.006711971014738083, 0.006159250624477863, 0.005268286447972059, 0.00512618338689208, 0.004910582676529884"
img66.png,o   o,"o, <0x0A>, e, ,, O, or, , e, a, r","0.0156906358897686, 0.010411467403173447, 0.01025005429983139, 0.008801649324595928, 0.008631410077214241, 0.008204040117561817, 0.007797828875482082, 0.006748458836227655, 0.006540830247104168, 0.0058175353333354"
img67.png,o   o,",, o, O, or, e, e, a, ', r, ""","0.011450658552348614, 0.011450658552348614, 0.009948504157364368, 0.00827988050878048, 0.006129096262156963, 0.005580605007708073, 0.005537176970392466, 0.00528361089527607, 0.005121051333844662, 0.005081199109554291"
img68.png,o   o,"o, , e, ,, or, O, a, r, _, 0","0.010860511101782322, 0.009109812788665295, 0.008392352610826492, 0.00764132384210825, 0.006664881017059088, 0.006485107354819775, 0.006068442948162556, 0.005767973605543375, 0.005272354930639267, 0.005030916538089514"
img69.png,"oi0,0","o, ,, or, a, i, r, O, 0, , e","0.015183884650468826, 0.011733196675777435, 0.010314141400158405, 0.010075213387608528, 0.00757552171126008, 0.006304908078163862, 0.006016185507178307, 0.005564062390476465, 0.005247410386800766, 0.005105870310217142"
img70.png,",0o0,",",, o, O, e, or, a, e, r, , i","0.010838296264410019, 0.009639780037105083, 0.008473909460008144, 0.00840796623378992, 0.00756634958088398, 0.005846822168678045, 0.005159802734851837, 0.004904322791844606, 0.00462521705776453, 0.003940734080970287"
img71.png,",0o",",, or, o, O, e, r, , a, e, a","0.01168300025165081, 0.010350564494729042, 0.009387554600834846, 0.008124250918626785, 0.006976237986236811, 0.006426811683923006, 0.005518658552318811, 0.00514395534992218, 0.004247863311320543, 0.00406920351088047"
img72.png,o   o,"o, O, e, or, , ,, a, r, O, e","0.014490165747702122, 0.010980560444295406, 0.009728237055242062, 0.007343258708715439, 0.007117330562323332, 0.007006986998021603, 0.006582454778254032, 0.006556792184710503, 0.006159536074846983, 0.0058545563369989395"
img73.png,o   o,"o, , e, ,, or, O, a, r, <0x0A>, e","0.012522432021796703, 0.009305881336331367, 0.0087079843506217, 0.00857297983020544, 0.008053570054471493, 0.007024447899311781, 0.006781784817576408, 0.006702775601297617, 0.00619905348867178, 0.005823472049087286"
img74.png,o   o,"o, ,, e, or, O, a, , r, 0, e","0.011623757891356945, 0.011533300392329693, 0.009981240145862103, 0.009088021703064442, 0.008537407033145428, 0.008020151406526566, 0.007865028455853462, 0.006246100179851055, 0.006101409438997507, 0.005469268187880516"
img75.png,"Oo,0o","O, o, or, ,, r, a, e, e, i, ","0.015279712155461311, 0.01256874855607748, 0.010919918306171894, 0.009088362567126751, 0.008740191347897053, 0.0073599801398813725, 0.0073599801398813725, 0.006941122468560934, 0.005937056615948677, 0.005239433608949184"
img76.png,o   o,"o, O, e, e, a, or, r, ,, , i","0.015626050531864166, 0.009664608165621758, 0.008106688037514687, 0.007981006056070328, 0.007796125952154398, 0.007410112768411636, 0.006934017408639193, 0.006934017408639193, 0.0058162640780210495, 0.005379164591431618"
img77.png,o   o,"o, e, , O, or, ,, r, a, e, i","0.008170811459422112, 0.006988865789026022, 0.0066949231550097466, 0.006438444834202528, 0.005816650111228228, 0.005793972872197628, 0.005681907292455435, 0.004898110404610634, 0.004222434479743242, 0.003982135560363531"
img78.png,o   o,"o, e, ,, or, O, <0x0A>, , a, r, a","0.011446765623986721, 0.01083758007735014, 0.010504142381250858, 0.010062352754175663, 0.009197734296321869, 0.007191238459199667, 0.007107458543032408, 0.005869317799806595, 0.005846436135470867, 0.005800938233733177"
img79.png,o   0,"o, ,, or, e, , O, a, 0, e, r","0.012133676558732986, 0.010217580012977123, 0.009787841700017452, 0.008842578157782555, 0.008671547286212444, 0.007330755237489939, 0.005890427157282829, 0.005821801256388426, 0.005709197837859392, 0.005117692053318024"
img80.png,o   o,"o, or, e, , Y, E, O, e, ,, O","0.009721409529447556, 0.009061350487172604, 0.008250453509390354, 0.007029474247246981, 0.005410779267549515, 0.005326893180608749, 0.005306126084178686, 0.005203495733439922, 0.004984643310308456, 0.004869174677878618"
img81.png,"Oo,e0","O, o, e, or, ,, e, r, a, O, E","0.012300176545977592, 0.008894160389900208, 0.007727379910647869, 0.007637354079633951, 0.007460434455424547, 0.006583810318261385, 0.005947977304458618, 0.0051879179663956165, 0.004686892963945866, 0.004420161247253418"
img82.png,",0o",",, o, e, or, O, , r, a, e, o","0.012393191456794739, 0.012248806655406952, 0.009919386357069016, 0.0090670520439744, 0.00740031199529767, 0.006738061085343361, 0.0063298228196799755, 0.00613507442176342, 0.005763369612395763, 0.005146109499037266"
img83.png,o   o,"o, e, ,, a, O, , <0x0A>, or, r, e","0.011713935993611813, 0.00827404111623764, 0.007895145565271378, 0.007712254300713539, 0.007622403092682362, 0.006886267568916082, 0.0064690494909882545, 0.006148745305836201, 0.006100894883275032, 0.006077109836041927"
img84.png,o   o,"o, e, e, O, r, or, ,, , a, i","0.01225158479064703, 0.00965401716530323, 0.007910218089818954, 0.007726977113634348, 0.007636955473572016, 0.007063029799610376, 0.007008064072579145, 0.006635101977735758, 0.005970945581793785, 0.004437230061739683"
img85.png,o  o,"o, ,, e, , or, a, O, e, r, i","0.014139344915747643, 0.009604604914784431, 0.009418834932148457, 0.0077780457213521, 0.007657458074390888, 0.006601141765713692, 0.006575406529009342, 0.0057351719588041306, 0.005580475088208914, 0.00482949847355485"
img86.png,O   o,"O, or, e, ,, o, , O, a, <0x0A>, o","0.011332609690725803, 0.010521971620619297, 0.010238160379230976, 0.01004013605415821, 0.008067475631833076, 0.006185548845678568, 0.005270153284072876, 0.005229140166193247, 0.004798529203981161, 0.004687371198087931"
img87.png,o   o,"o, O, or, a, r, e, e, ,, , 0","0.015909958630800247, 0.009244016371667385, 0.009136320091784, 0.008924677036702633, 0.008752059191465378, 0.008000029250979424, 0.007723664399236441, 0.0065039778128266335, 0.006403143052011728, 0.005717363208532333"
img88.png,",0000",",, or, e, o, O, , a, a, 0, o","0.011895040981471539, 0.011087397113442421, 0.009938678704202175, 0.008702597580850124, 0.006672512739896774, 0.006543455179780722, 0.004824841860681772, 0.004640004597604275, 0.004550258629024029, 0.004497246351093054"
img89.png,o  oi,"o, e, ,, or, O, a, r, , e, i","0.013351316563785076, 0.009921856224536896, 0.00932072103023529, 0.00921213161200285, 0.0072873965837061405, 0.006845874711871147, 0.006792599800974131, 0.006306715775281191, 0.005764804780483246, 0.005167537834495306"
img90.png,eO0ii,"e, ,, or, O, o, , a, a, r, o","0.010743733495473862, 0.009082539938390255, 0.008906868286430836, 0.008872142992913723, 0.008734594099223614, 0.006593217141926289, 0.004899662919342518, 0.004899662919342518, 0.004748916253447533, 0.004730401560664177"
img91.png,",o or",",, or, e, O, o, , a, a, r, e","0.016879288479685783, 0.010439728386700153, 0.010118531994521618, 0.008162291720509529, 0.007175113540142775, 0.0064569031819701195, 0.004687209147959948, 0.004650732968002558, 0.004437760449945927, 0.004301224835216999"
img92.png,o   o,"o, or, e, ,, e, , r, a, O, a","0.011728322133421898, 0.011682598851621151, 0.010110445320606232, 0.00888765137642622, 0.006948801223188639, 0.006921709980815649, 0.006841070018708706, 0.006527794525027275, 0.0056714462116360664, 0.004794528242200613"
img93.png,o   -,"o, e, , ,, O, a, r, e, or, a","0.013496922329068184, 0.010308104567229748, 0.009608210064470768, 0.0066036200150847435, 0.006350638810545206, 0.006179341580718756, 0.006179341580718756, 0.005804954096674919, 0.005804954096674919, 0.005582570098340511"
img94.png,o   o,"o, r, O, , ,, e, or, a, e, i","0.01219907309859991, 0.008190070278942585, 0.008031659759581089, 0.008000347763299942, 0.007907141000032425, 0.007663863245397806, 0.006632520817220211, 0.0063535659573972225, 0.005784987937659025, 0.00545576261356473"
img95.png,o   o,"o, e, or, r, , O, ,, a, i, e","0.015086189843714237, 0.010287887416779995, 0.009222003631293774, 0.009043633006513119, 0.008697177283465862, 0.00794986356049776, 0.006590668112039566, 0.006387894973158836, 0.006313473451882601, 0.005954172927886248"
img96.png,o   -,"o, e, ,, O, or, , r, a, e, _","0.011408694088459015, 0.01038773451000452, 0.009421265684068203, 0.008919875137507915, 0.008815955370664597, 0.008544716984033585, 0.007482004351913929, 0.006374747026711702, 0.006349894683808088, 0.005965174175798893"
img97.png,"orO0,0","or, o, ,, O, e, a, a, r, e, o","0.01116030290722847, 0.010402546264231205, 0.010241270065307617, 0.009887481108307838, 0.008457209914922714, 0.00648436788469553, 0.005524750333279371, 0.0047071464359760284, 0.004598105326294899, 0.004285905510187149"
img98.png,",0 or e",",, O, or, e, o, ?, a, a, r, ","0.01715390756726265, 0.010163354687392712, 0.010005787014961243, 0.007977308705449104, 0.007523318286985159, 0.005656758788973093, 0.005418842192739248, 0.004876430612057447, 0.004707972053438425, 0.004653122276067734"
img99.png,o   o,"o, O, , ,, r, a, 0, i, e, or","0.015489514917135239, 0.011737861670553684, 0.008929694071412086, 0.008323390036821365, 0.00794223416596651, 0.0060185776092112064, 0.005948458798229694, 0.005810662638396025, 0.0056982748210430145, 0.005522957071661949"
img100.png,o   0,"o, O, or, ,, e, a, , r, 0, e","0.01163539383560419, 0.011189648881554604, 0.00913272425532341, 0.008479448035359383, 0.007781179156154394, 0.007168358191847801, 0.006920724641531706, 0.006813427899032831, 0.005496170837432146, 0.005143045447766781"
img101.png,o  o E,"o, ,, e, or, O, , e, a, r, o","0.015006322413682938, 0.009957392700016499, 0.009688809514045715, 0.00961341056972742, 0.007342121563851833, 0.006403912324458361, 0.006231177598237991, 0.006206884980201721, 0.005830828566104174, 0.004612565040588379"
img102.png,"or,h","o, r, a, e, or, ,, e, _, O, ","0.013738320209085941, 0.008904843591153622, 0.00820352602750063, 0.007797341328114271, 0.007239586673676968, 0.00685430271551013, 0.0067744473926723, 0.0062409136444330215, 0.006072575692087412, 0.006048900540918112"
img103.png,O   -,"O, o, a, ,, r, e, , e, or, i","0.013327701948583126, 0.012326108291745186, 0.009053269401192665, 0.008912911638617516, 0.007927307859063148, 0.006649437360465527, 0.00662351306527853, 0.0065719690173864365, 0.006173793226480484, 0.005799742415547371"
img104.png,e  o E,"e, or, ,, , o, a, O, O, o, Y","0.014546006917953491, 0.009803948923945427, 0.008891795761883259, 0.007006566505879164, 0.006924937479197979, 0.006404520012438297, 0.0058542052283883095, 0.005351177416741848, 0.005351177416741848, 0.005330314859747887"
img105.png,",0000",",, e, o, , or, a, e, O, i, a","0.014051643200218678, 0.012794166803359985, 0.011335003189742565, 0.008759011514484882, 0.008690848015248775, 0.006848223973065615, 0.005949840415269136, 0.005766782909631729, 0.005633195862174034, 0.005545861087739468"
