Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,near­mit Lim ben,"near, like, ed, ups, UP, anci, building, , ome, ouri","0.005544248502701521, 0.004284263122826815, 0.004284263122826815, 0.0037514264695346355, 0.0031344338785856962, 0.003085839096456766, 0.002967622596770525, 0.0027339018415659666, 0.0025383420288562775, 0.002508769277483225"
img12.png,ups hydro Mu dos transformed,"ups, like, esen, happy, anci, tree, near, protest, bother, coffee","0.004205609671771526, 0.0038592845667153597, 0.0037405467592179775, 0.003682555165141821, 0.0034594403114169836, 0.0034191368613392115, 0.0033399323001503944, 0.0032498433720320463, 0.0031131592113524675, 0.003029187209904194"
img13.png,ed prim­. like,"ed, near, ta, like, iddle, away, ing, being, ups, pb","0.01931707188487053, 0.0056435903534293175, 0.005577841307967901, 0.004243397619575262, 0.0036437760572880507, 0.003615419613197446, 0.002697267569601536, 0.0026762771885842085, 0.0025838243309408426, 0.002427278086543083"
img14.png,ed square ob near alive,"ed, like, UP, tree, eb, professor, esen, near, agh, ups","0.008366759866476059, 0.005423129070550203, 0.0050945584662258625, 0.003528897650539875, 0.00327647035010159, 0.0032509728334844112, 0.002960044192150235, 0.0029027918353676796, 0.002802513539791107, 0.0027915877290070057"
img15.png,ed prim Benjamin- react,"ed, near, Library, tree, ome, like, ups, lifetime, f, etch","0.018558412790298462, 0.005839663557708263, 0.005659995600581169, 0.005550521891564131, 0.005317074246704578, 0.0038297446444630623, 0.0036543679889291525, 0.0032629836350679398, 0.003224968211725354, 0.003199871862307191"
img16.png,like like like like eye,"like, tree, ed, hidden, ome, works, protest, Library, being, ","0.008788855746388435, 0.007089683786034584, 0.005414656829088926, 0.005351574160158634, 0.005309928208589554, 0.004853666760027409, 0.003915295470505953, 0.0038395666051656008, 0.0037653029430657625, 0.0036780794616788626"
img17.png,like cre like far far,"like, tree, ome, attached, agh, black, shadow, aco, hidden, Rav","0.006981805432587862, 0.00594857195392251, 0.005437435582280159, 0.004369102418422699, 0.003931766375899315, 0.0037959415931254625, 0.0033368468284606934, 0.0033108792267739773, 0.0030740471556782722, 0.0030145898927003145"
img18.png,like like like like like,"like, ome, ed, in, tree, like, Ged, f, near, ","0.01719023287296295, 0.011098849587142467, 0.007393427658826113, 0.0065758503042161465, 0.005430317483842373, 0.004983140155673027, 0.00448434054851532, 0.004278987646102905, 0.003941988106817007, 0.0037321995478123426"
img19.png,Gedュeben ped sed,"Ged, agh, building, near, tree, же, Universal, anci, sed, ome","0.007435916922986507, 0.004745055455714464, 0.004545485135167837, 0.003783087944611907, 0.003498784499242902, 0.0033647483214735985, 0.0030279457569122314, 0.002934785792604089, 0.0028780216816812754, 0.0028668013401329517"
img20.png,Gedany mouth-aged,"Ged, ouri, ome, near, UP, away, like, tree, esen, anci","0.007951689884066582, 0.004918067250400782, 0.0039672451093792915, 0.0038753438275307417, 0.003654797561466694, 0.003514784388244152, 0.0033669574186205864, 0.003077648114413023, 0.0029597452376037836, 0.002791305771097541"
img21.png,tree part far Mc word,"tree, near, ed, in, away, like, Library, protest, , ago","0.007681379560381174, 0.007244230713695288, 0.004604713059961796, 0.004325727932155132, 0.0037436052225530148, 0.0035305561032146215, 0.0032908404245972633, 0.0032525009009987116, 0.003214607946574688, 0.0026859052013605833"
img22.png,agh pip near eowe,"agh, ed, tree, like, Library, near, coffee, , ome, Jur","0.006204362493008375, 0.005390443839132786, 0.004965909756720066, 0.004214512649923563, 0.004198082257062197, 0.004084846004843712, 0.0036048635374754667, 0.0035489751026034355, 0.002818458713591099, 0.0027965253684669733"
img23.png,like near near Julius ter,"like, in, ed, , tree, ups, impossible, near, anci, being","0.0064367991872131824, 0.006142036989331245, 0.004254464525729418, 0.004139707889407873, 0.0040438114665448666, 0.0037692466285079718, 0.003431938122957945, 0.003418558044359088, 0.003076369408518076, 0.002912648022174835"
img24.png,near predictran un like,"near, tree, like, protest, UP, far, ome, lifted, ago, being","0.005624259356409311, 0.005161110311746597, 0.004484050441533327, 0.003093901788815856, 0.0026257603894919157, 0.002615523524582386, 0.0025749735068529844, 0.002447477774694562, 0.002418963937088847, 0.002409533364698291"
img25.png,like like like like operators,"like, ed, ome, ups, being, near, UP, w, like, Cart","0.009819005616009235, 0.006774910259991884, 0.005359395407140255, 0.005317687522619963, 0.004566262010484934, 0.0045130630023777485, 0.004495468456298113, 0.004443094599992037, 0.004391330759972334, 0.004206637851893902"
img26.png,tree ext engineering- react,"tree, ing, ed, like, building, agh, ome, away, lifted, near","0.008163766004145145, 0.0069556147791445255, 0.006483346223831177, 0.00433574290946126, 0.004202346783131361, 0.004137194715440273, 0.003694099374115467, 0.0034031637478619814, 0.0030505764298141003, 0.0030032817739993334"
img27.png,protest far far odd XX,"protest, ed, like, near, ups, in, tree, book, away, ome","0.011414995416998863, 0.0072558121755719185, 0.0046847048215568066, 0.003991418052464724, 0.0035086816642433405, 0.0034813766833394766, 0.00329610169865191, 0.0031328999903053045, 0.002966170199215412, 0.0028083135839551687"
img28.png,ome Juanurm Douglas,"ome, ed, like, ing, near, away, Kant, happy, tree, bother","0.0145253362134099, 0.009378261864185333, 0.005158976651728153, 0.00401781452819705, 0.003190792864188552, 0.003080565482378006, 0.003009204287081957, 0.002583982888609171, 0.0025340039283037186, 0.0024849921464920044"
img29.png,ome square Gu f near,"ome, ed, like, Ged, near, UP, agh, iza, book, protest","0.005587437655776739, 0.005543955601751804, 0.004779188893735409, 0.0038401861675083637, 0.003707524621859193, 0.0033104473259299994, 0.0028537840116769075, 0.002744457218796015, 0.00248911464586854, 0.00248911464586854"
img30.png,ed funed heavily away,"ed, away, ome, tree, coffee, like, ing, in, near, f","0.01350730936974287, 0.008354181423783302, 0.005086899269372225, 0.004835029598325491, 0.004300364293158054, 0.004119496326893568, 0.003721655113622546, 0.002978775417432189, 0.0029211605433374643, 0.0028423669282346964"
img31.png,tree limit ere j right,"tree, ome, like, right, near, , w, away, hidden, in","0.011124295182526112, 0.010740001685917377, 0.010614877566695213, 0.009589741937816143, 0.00911492109298706, 0.0051732780411839485, 0.00485984468832612, 0.004044721834361553, 0.0039049952756613493, 0.0038294654805213213"
img32.png,omeed equivalent dog Old,"near, ome, like, , ed, f, tree, agh, being, coffee","0.007586284540593624, 0.007586284540593624, 0.006215978879481554, 0.004975206684321165, 0.004189543891698122, 0.004092493560165167, 0.003997690975666046, 0.0035835071466863155, 0.0031501047778874636, 0.0030412832275032997"
img33.png,like like like eyehip,"like, tree, away, eed, iddle, near, esen, tot, ed, Ged","0.008027027361094952, 0.007749729789793491, 0.004450295586138964, 0.004296557977795601, 0.004229946061968803, 0.0038816167507320642, 0.0035204733721911907, 0.0032179735135287046, 0.0029645359609276056, 0.0029645359609276056"
img34.png,ed flain‍ expensive,"ed, , ori, near, right, like, in, Cart, imet, ups","0.017892327159643173, 0.0054143862798810005, 0.004815654829144478, 0.004071059171110392, 0.004055188037455082, 0.003945806063711643, 0.00383937475271523, 0.003258434822782874, 0.0032079177908599377, 0.0030729968566447496"
img35.png,near cur dos death ext,"near, right, lifted, being, hidden, building, like, terror, Vil, in","0.005694282706826925, 0.004720726050436497, 0.00448698690161109, 0.0044694934040308, 0.004166026134043932, 0.003868024330586195, 0.0038080562371760607, 0.0036336726043373346, 0.003563391277566552, 0.003549498738721013"
img36.png,like sitting electron even eye,"like, tree, happy, UP, caught, agh, fla, sitting, near, esen","0.005399154499173164, 0.00537810567766428, 0.00401231087744236, 0.0038888652343302965, 0.003783969674259424, 0.003527047811076045, 0.003513296600431204, 0.0030524050816893578, 0.0029933664482086897, 0.0029240248259156942"
img37.png,ups PulUPAPIissen,"ups, iddle, Ged, ed, UP, agh, near, like, anci, protest","0.0070521351881325245, 0.005000712350010872, 0.003925104159861803, 0.0036872944328933954, 0.003491060109809041, 0.0033052691724151373, 0.0032795476727187634, 0.0030929078347980976, 0.0029055180493742228, 0.0026871650479733944"
img38.png,ed prim behind equivalent running,"ed, far, like, w, being, , tree, in, side, near","0.012923766858875751, 0.012773200869560242, 0.010223541408777237, 0.008952031843364239, 0.004943781066685915, 0.004905308596789837, 0.0047173891216516495, 0.004066643305122852, 0.0039415257051587105, 0.0036311037838459015"
img39.png,ed fla­‍ reaction,"ed, tree, like, near, protest, , away, hidden, far, Ged","0.00654806150123477, 0.00603235699236393, 0.00603235699236393, 0.005846761167049408, 0.0056227752938866615, 0.005535602103918791, 0.0032669492065906525, 0.003191270399838686, 0.0031417941208928823, 0.0030690147541463375"
img40.png,near­­ earth like,"near, lifted, ed, being, tree, like, esen, building, lifetime, anci","0.007066833786666393, 0.0056122057139873505, 0.0044396198354661465, 0.00430302694439888, 0.003948679659515619, 0.0038122707046568394, 0.003498336300253868, 0.0034846977796405554, 0.003063245676457882, 0.002767411759123206"
img41.png,agh like creaven react,"agh, near, like, ed, ome, tree, in, ta, ups, Ged","0.005728969816118479, 0.0051756929606199265, 0.004786733537912369, 0.004015119280666113, 0.003861302277073264, 0.0037425027694553137, 0.0035711207892745733, 0.0034209240693598986, 0.0026538316160440445, 0.0024352925829589367"
img42.png,ome square away criminal ext,"ome, ed, Ged, w, right, away, operators, Frei, UP, eed","0.012828285805881023, 0.004869068041443825, 0.002918832702562213, 0.0026889548171311617, 0.0026266654022037983, 0.002606224501505494, 0.0025859426241368055, 0.002438776195049286, 0.002363742794841528, 0.0022731891367584467"
img43.png,ups hydro law ben by,"ups, away, ed, near, like, far, in, bother, hidden, w","0.007056267466396093, 0.00494534894824028, 0.004887733608484268, 0.0044852364808321, 0.003927404060959816, 0.0036322553642094135, 0.003398885251954198, 0.0031068322714418173, 0.003082654904574156, 0.003082654904574156"
img44.png,near­han behind wide,"near, ed, ass, tree, nose, ori, mean, away, esen, nest","0.010321236215531826, 0.008391106501221657, 0.007405125070363283, 0.006187213119119406, 0.005926987621933222, 0.004875407088547945, 0.004269049037247896, 0.0037674224004149437, 0.003184904344379902, 0.003039057133719325"
img45.png,ed primiah like like,"ed, ome, near, , tree, ago, like, in, lifted, f","0.013458420522511005, 0.008099420927464962, 0.00608992762863636, 0.0052498457953333855, 0.004724350292235613, 0.004651105962693691, 0.004268094431608915, 0.004088583867996931, 0.0034564081579446793, 0.0032091664616018534"
img46.png,ed primrän today away,"ed, near, being, ec, Ged, , Kant, building, tree, za","0.016072861850261688, 0.005798510275781155, 0.004394075833261013, 0.003969716839492321, 0.003342836629599333, 0.0031403042376041412, 0.0028370285872370005, 0.0027930443175137043, 0.0027283437084406614, 0.0025233053602278233"
img47.png,ed virt­NR dos,"ed, like, agh, tree, protest, being, near, hidden, iddle, professor","0.005356388632208109, 0.005314704962074757, 0.0052939848974347115, 0.004708567634224892, 0.0044579822570085526, 0.00341805350035429, 0.00300466176122427, 0.0024427727330476046, 0.002404901199042797, 0.002404901199042797"
img48.png,ome Juan eye almost tempt,"ome, ed, like, tree, near, hidden, w, Ged, Library, anci","0.012213114649057388, 0.006904669106006622, 0.00559157133102417, 0.005273353774100542, 0.003499116050079465, 0.0033519475255161524, 0.0033258625771850348, 0.0033128962386399508, 0.002923620631918311, 0.0028336704708635807"
img49.png,ed reb ups near limit,"ed, ing, anci, agh, tree, like, protest, ome, near, hidden","0.006496106740087271, 0.0063953944481909275, 0.004846390802413225, 0.00471566803753376, 0.00471566803753376, 0.004260250832885504, 0.0041615623049438, 0.0035735047422349453, 0.0032792321871966124, 0.0026042393874377012"
img50.png,near infrastr<%= equivalentable,"near, ups, ed, invisible, hidden, being, eded, UP, iddle, fla","0.005172062665224075, 0.004172134678810835, 0.003950098063796759, 0.0037252972833812237, 0.0032619789708405733, 0.0030763396061956882, 0.0028674635104835033, 0.002768405945971608, 0.002746861893683672, 0.002683230908587575"
img51.png,tree ext lower- human,"tree, Ged, ed, equivalent, like, happy, UP, UP, Y, emed","0.007307127118110657, 0.005022110417485237, 0.004681121092289686, 0.004312450997531414, 0.004245592746883631, 0.003547325264662504, 0.0031922473572194576, 0.0028839553706347942, 0.002428533509373665, 0.0022813964169472456"
img52.png,tree ext ske sitting like,"tree, esen, Ged, like, Frei, right, ed, Gallery, agh, lifted","0.007079262286424637, 0.006781517527997494, 0.004344403278082609, 0.004243765491992235, 0.003848928026854992, 0.003241122467443347, 0.002939570462331176, 0.002860280452296138, 0.0028269572649151087, 0.0024850547779351473"
img53.png,Gedage sitting far near,"Ged, tree, ru, lifted, , terror, then, ed, agh, w","0.011749847792088985, 0.005113116465508938, 0.004108504392206669, 0.003740835702046752, 0.0034732483327388763, 0.0034462192561477423, 0.003065131139010191, 0.003065131139010191, 0.0029020076617598534, 0.002845877781510353"
img54.png,tree extInvoke cart account,"tree, lifted, ed, building, being, esen, right, Frei, like, Jur","0.009437006898224354, 0.007207395043224096, 0.006140776909887791, 0.005657149013131857, 0.004876766819506884, 0.004708297550678253, 0.004581298679113388, 0.004122722893953323, 0.004122722893953323, 0.0035126039292663336"
img55.png,ed fla­UP Juan,"ed, near, like, tree, in, right, ome, far, terror, ","0.008401362225413322, 0.0060987346805632114, 0.005911096464842558, 0.004062633495777845, 0.003447911934927106, 0.003042771713808179, 0.002914796583354473, 0.002914796583354473, 0.0028361750300973654, 0.0027922040317207575"
img56.png,right in like like like,"right, ing, like, able, being, in, near, impossible, /, ed","0.0065500326454639435, 0.00536690466105938, 0.005061473231762648, 0.004924948792904615, 0.00486757094040513, 0.004736276809126139, 0.004431974142789841, 0.004212532192468643, 0.0036599107552319765, 0.003547307103872299"
img57.png,away near面ting method,"away, like, near, ta, ed, , away, Jur, lifetime, tree","0.005936429835855961, 0.005709008779376745, 0.00475145922973752, 0.00467779440805316, 0.003939097281545401, 0.003657328197732568, 0.0036288669798523188, 0.0036147190257906914, 0.0033300351351499557, 0.0032149977050721645"
img58.png,Ged Sah sed Meyeben,"Ged, Kant, tree, lifted, UP, ups, anci, ed, like, coffee","0.008180160075426102, 0.005240406841039658, 0.004570764023810625, 0.004113242495805025, 0.0038190167397260666, 0.0032411571592092514, 0.0027080883737653494, 0.0025941897183656693, 0.0024948075879365206, 0.0022893643472343683"
img59.png,ed prim behind equivalent im,"ed, near, like, tree, ome, ing, being, f, away, agh","0.02302687056362629, 0.008774221874773502, 0.007274084724485874, 0.004552006255835295, 0.004292950965464115, 0.00424293614923954, 0.0037885159254074097, 0.0034901441540569067, 0.0030086925253272057, 0.0028374672401696444"
img60.png,like like far far like,"like, iddle, ome, ed, near, ira, w, nose, being, anci","0.006258508190512657, 0.0050092474557459354, 0.004836200270801783, 0.0038557550869882107, 0.003483384381979704, 0.0032216040417551994, 0.0029794967267662287, 0.002734139794483781, 0.00244131195358932, 0.0022755530662834644"
img61.png,UPed near--,"UP, lifted, tree, Ged, agh, UP, anci, esen, iddle, like","0.006942905951291323, 0.0063215880654752254, 0.00584651343524456, 0.005220348946750164, 0.004361764527857304, 0.0038492437452077866, 0.0035047761630266905, 0.0032795967999845743, 0.002905561588704586, 0.0028161671943962574"
img62.png,ed fun Dorf ruleaged,"ed, UP, like, iddle, ups, protest, tree, , happy, UP","0.0069778477773070335, 0.006157928612083197, 0.006086187437176704, 0.004487673286348581, 0.004054274410009384, 0.003536200849339366, 0.0033874730579555035, 0.0030246730893850327, 0.0028525383677333593, 0.0027755959890782833"
img63.png,ome Lawrence tempt eye ups,"ome, ed, like, impossible, near, in, Ged, hidden, far, building","0.012120612896978855, 0.006799047347158194, 0.005884084850549698, 0.0053784893825650215, 0.004254735540598631, 0.0039043647702783346, 0.0037110461853444576, 0.0036250795237720013, 0.003445589682087302, 0.0034187757410109043"
img64.png,near far far like far,"near, ext, , coffee, hidden, replaced, nose, Juan, ancient, ting","0.0042631616815924644, 0.003520506201311946, 0.0034389537759125233, 0.003412191988900304, 0.0032814727164804935, 0.003058668924495578, 0.0026574176736176014, 0.002626457717269659, 0.002626457717269659, 0.002555613638833165"
img65.png,ed flain securityreh,"ed, like, Library, tree, agh, black, away, , near, being","0.012858363799750805, 0.007297911681234837, 0.00525648845359683, 0.004899586085230112, 0.004426406696438789, 0.004030289594084024, 0.0034338494297116995, 0.003407127456739545, 0.0033152259420603514, 0.002902908716350794"
img66.png,ed security cur beh-,"ed, tree, near, lifetime, ome, anci, protest, Frei, like, UP","0.007752459961920977, 0.0069221677258610725, 0.006156702991575003, 0.003413361730054021, 0.0034000545274466276, 0.0031940555199980736, 0.0030716932378709316, 0.002764224773272872, 0.002546523232012987, 0.002392237074673176"
img67.png,ed prim MeyConstants light,"ed, like, hum, , book, coffee, near, in, professor, protest","0.008827396668493748, 0.007318168878555298, 0.004105120897293091, 0.0038114755880087614, 0.0037523838691413403, 0.0036654602736234665, 0.0036227561067789793, 0.003538835560902953, 0.003483970882371068, 0.003247417975217104"
img68.png,ext tree rein rein wide,"ext, like, UP, replaced, ups, ori, near, agh, iddle, ome","0.004223779775202274, 0.004158296622335911, 0.0039989943616092205, 0.003771411022171378, 0.003669683588668704, 0.0036127904895693064, 0.003188276430591941, 0.002937177661806345, 0.002813644241541624, 0.002674330957233906"
img69.png,tree multip ere then equivalent,"tree, like, sitting, happy, near, ed, , ass, hum, black","0.011275536380708218, 0.006399559788405895, 0.005965045653283596, 0.0038213517982512712, 0.00350666930899024, 0.002952911425381899, 0.00285090203396976, 0.002720349933952093, 0.0027097442653030157, 0.0026263741310685873"
img70.png,near cu-kin and,"near, , like, ed, Y, ome, away, agh, Liberal, or","0.008930440060794353, 0.007520184386521578, 0.006847205571830273, 0.006432354915887117, 0.004218440968543291, 0.0037373316008597612, 0.003566186875104904, 0.0035384343937039375, 0.003483576001599431, 0.0033501223661005497"
img71.png,near predict appointment react react,"near, ta, ups, Library, tree, away, happy, coffee, agh, anci","0.006341868545860052, 0.00499727251008153, 0.004191719461232424, 0.0039224037900567055, 0.0038918794598430395, 0.0029607857577502728, 0.0029607857577502728, 0.0028696919325739145, 0.0028696919325739145, 0.002464184770360589"
img72.png,like like like like like,"like, ome, ing, near, ed, hidden, , anci, away, in","0.006692274007946253, 0.005071364808827639, 0.004934573546051979, 0.004915335681289434, 0.003813142655417323, 0.0033914793748408556, 0.003040102543309331, 0.0030282502993941307, 0.0029581009875983, 0.0028226396534591913"
img73.png,UP Hil Peter react react,"UP, , agh, ed, esen, building, near, replaced, like, ups","0.005014236085116863, 0.004140741191804409, 0.0035142016131430864, 0.0035005006939172745, 0.0034194118343293667, 0.0033928020857274532, 0.0033928020857274532, 0.0031748167239129543, 0.0024822268169373274, 0.002415273105725646"
img74.png,like like like like like,"like, ome, ed, Ged, tree, free, ing, Library, , being","0.01318635605275631, 0.011591550894081593, 0.008480560034513474, 0.008092205971479416, 0.007425826508551836, 0.004280983004719019, 0.004181814379990101, 0.0030834765639156103, 0.002840631641447544, 0.0025763409212231636"
img75.png,ed prim MeyConstants react,"ed, ome, tree, agh, like, black, near, Cost, ago, anci","0.01617933064699173, 0.005975338630378246, 0.00531457643955946, 0.0046718125231564045, 0.004492837470024824, 0.0043207197450101376, 0.0039494577795267105, 0.0031487825326621532, 0.0030400061514228582, 0.003004588885232806"
img76.png,Ged­ mit exclusive coffee,"Ged, bother, ed, ome, ouri, like, za, tree, Y, Kap","0.005675599444657564, 0.00496972119435668, 0.004760701209306717, 0.0046504195779562, 0.004334667697548866, 0.0037513424176722765, 0.0033890551421791315, 0.003271979046985507, 0.0030260856729000807, 0.002787760691717267"
img77.png,near­‍urm near,"near, , ed, in, ups, like, ext, attached, security, replaced","0.008853181265294552, 0.005454286467283964, 0.0050051347352564335, 0.004966184496879578, 0.003521552076563239, 0.0031199222430586815, 0.002785776974633336, 0.002731895074248314, 0.0027106355410069227, 0.0024108891375362873"
img78.png,ed flain stated alle,"ed, tree, like, near, lifetime, hip, ome, being, in, UP","0.009336736053228378, 0.006268387660384178, 0.0057074325159192085, 0.0047687385231256485, 0.004462349694222212, 0.0033291159197688103, 0.003239318262785673, 0.0030311942100524902, 0.0030076056718826294, 0.0029958796221762896"
img79.png,ed cover-ed mor,"ed, like, near, , free, being, or, in, building, ome","0.015004174783825874, 0.011193796060979366, 0.00848259124904871, 0.004795622546225786, 0.0038533909246325493, 0.0037641271483153105, 0.003481248626485467, 0.0033873477950692177, 0.00321962870657444, 0.003182118758559227"
img80.png,ed near Beauiaya,"ed, like, iza, protest, tree, UP, near, , invisible, in","0.0070930952206254005, 0.006689426023513079, 0.005502571817487478, 0.004837070591747761, 0.004725020378828049, 0.00450864527374506, 0.00443874578922987, 0.0033374782651662827, 0.0033115060068666935, 0.00329859578050673"
img81.png,near­mit developers near,"near, ome, ed, protest, away, in, tree, like, being, bother","0.010156946256756783, 0.010117349214851856, 0.009033774957060814, 0.006380931474268436, 0.005207964219152927, 0.003915851470082998, 0.003707453841343522, 0.003246355103328824, 0.003221091814339161, 0.0031711533665657043"
img82.png,ed flain Mupio,"ed, near, like, ome, or, Library, iza, tree, agh, being","0.02084820717573166, 0.005029864143580198, 0.00495188357308507, 0.004319109488278627, 0.004041608888655901, 0.003963437397032976, 0.003708789125084877, 0.003430069424211979, 0.003123113652691245, 0.0029569044709205627"
img83.png,inNP near­ ere,"in, ed, near, like, etch, iza, being, Ged, tree, coffee","0.0064231897704303265, 0.006323608104139566, 0.005408868659287691, 0.0048674545250833035, 0.00460841367021203, 0.0041633546352386475, 0.003880673088133335, 0.003411330282688141, 0.003267854219302535, 0.002963815350085497"
img84.png,ups­‍ equivalent tempt,"ups, UP, lifted, ext, Ged, like, tree, replaced, coffee, building","0.007246417459100485, 0.006198189686983824, 0.004293360747396946, 0.003587236860767007, 0.003383086761459708, 0.0033306367695331573, 0.003317651804536581, 0.003178115701302886, 0.0031410895753651857, 0.0026972319465130568"
img85.png,like like like like operators,"like, UP, dou, tree, esen, UP, sitting, free, near, Kant","0.008811519481241703, 0.008054381236433983, 0.005892711225897074, 0.0047720628790557384, 0.004753458313643932, 0.004643344786018133, 0.003745635040104389, 0.0033971434459090233, 0.0033314365427941084, 0.002838419983163476"
img86.png,ed prim MeyConstants light,"ed, ome, like, Library, ext, in, near, anci, ing, esen","0.017920851707458496, 0.009667574428021908, 0.007737829349935055, 0.005054808221757412, 0.0049184635281562805, 0.004061652813106775, 0.0037126510869711637, 0.0036408419255167246, 0.00362664763815701, 0.003556502051651478"
img87.png,near­mit farable,"near, like, hidden, iddle, ta, agh, anci, ed, being, ago","0.007557017728686333, 0.00619199825450778, 0.003640088252723217, 0.003262953832745552, 0.0032375615555793047, 0.002994254929944873, 0.0029134899377822876, 0.002879546722397208, 0.0028238515369594097, 0.0028128421399742365"
img88.png,building lifetime limit running limit,"building, ed, being, near, or, like, , ome, Gallery, lifetime","0.009205086156725883, 0.007168928626924753, 0.006708329543471336, 0.005411391146481037, 0.0053067258559167385, 0.005265427753329277, 0.004556848201900721, 0.003763031680136919, 0.0035767112858593464, 0.003521259408444166"
img89.png,ed flain pip fixed,"ed, far, tree, near, w, like, hidden, Ged, ome, ","0.006515147164463997, 0.005885945167392492, 0.005794691853225231, 0.005317508243024349, 0.004803968593478203, 0.0037122187204658985, 0.0036120880395174026, 0.003598005510866642, 0.0031628499273210764, 0.002891079057008028"
img90.png,Library near pro Grande away,"Library, ome, Wass, Ged, Kap, side, like, away, ts, able","0.004744024947285652, 0.004269160330295563, 0.004121680278331041, 0.004041959531605244, 0.002980354242026806, 0.0027563769835978746, 0.0027030636556446552, 0.0025492319837212563, 0.0024901791475713253, 0.002366882050409913"
img91.png,ed prim discipline pre Mate,"ed, like, tree, w, f, being, far, side, near, ied","0.012421094812452793, 0.01009827945381403, 0.006545457523316145, 0.00544761260971427, 0.005259422585368156, 0.00469613540917635, 0.004242605064064264, 0.003517243079841137, 0.003395738312974572, 0.0032529179006814957"
img92.png,tree mask ground- react,"tree, like, near, ome, impossible, , ed, dou, in, sight","0.013640600256621838, 0.005708503536880016, 0.004807041957974434, 0.004714065697044134, 0.0045512160286307335, 0.004359798040241003, 0.0033821763936430216, 0.003290948225185275, 0.0032399268820881844, 0.003189696464687586"
img93.png,"iza prim Kol Kol,","iza, SEE, like, UP, near, etch, Library, building, Kap, line","0.005944762844592333, 0.00516489939764142, 0.004870964214205742, 0.004248530603945255, 0.003270210698246956, 0.0032195106614381075, 0.003108291421085596, 0.002897246042266488, 0.0027537934947758913, 0.002658662386238575"
img94.png,lifted relative react far embar,"lifted, ing, lifetime, tree, like, ome, distinction, esen, ed, ore","0.0050556352362036705, 0.004409603774547577, 0.004030703566968441, 0.004014989361166954, 0.003757028840482235, 0.003461137181147933, 0.0033155663404613733, 0.003251437796279788, 0.0032135569490492344, 0.00278110196813941"
img95.png,iddle protest Mess line Luft,"iddle, ed, being, hidden, near, protest, lifted, tree, MD, far","0.0037715197540819645, 0.00372758018784225, 0.003584778867661953, 0.0032008474227041006, 0.0030423621647059917, 0.002983517711982131, 0.0027378296945244074, 0.0026848753914237022, 0.002632945077493787, 0.002622680040076375"
