Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,contents colocatomtz Lac,"contents, content, Upper, Content, Upper, Content, Contents, rim, ist, READ","0.01830579712986946, 0.01653790846467018, 0.012930145487189293, 0.011190109886229038, 0.010636047460138798, 0.008446737192571163, 0.008186858147382736, 0.005737717729061842, 0.00547496834769845, 0.004100561607629061"
img41.png,WIAVAaterraiteniddle,"WI, ucci, uba, VC, ani, Ign, Uni, Cla, amin, шка","0.010575487278401852, 0.005660650786012411, 0.0044954693876206875, 0.0036978719290345907, 0.0035010750871151686, 0.0033933580853044987, 0.003263360820710659, 0.002824203111231327, 0.002726640086621046, 0.0026739020831882954"
img42.png,hands ACFXorteremet,"hands, AC, spo, thes, pain, allen, bl, bet, спо, expos","0.008723613806068897, 0.006113899871706963, 0.004202018026262522, 0.004185635596513748, 0.0039014413487166166, 0.003665065160021186, 0.0031967267859727144, 0.003122674534097314, 0.0027236451860517263, 0.00265017943456769"
img43.png,handseroootscene division,"hand, hand, acc, last, gelang, aria, ones, ende, Lew, ț","0.004378115758299828, 0.003939878195524216, 0.003878795774653554, 0.003449872601777315, 0.0032282203901559114, 0.0029973010532557964, 0.002676288830116391, 0.002624524524435401, 0.002624524524435401, 0.0025141406804323196"
img44.png,ttpoper coordlocaleende,"ttp, ufen, opus, agent, sheets, adel, thes, prec, Games, ieben","0.029006589204072952, 0.006756410468369722, 0.006200030911713839, 0.006200030911713839, 0.004589509218931198, 0.004345259629189968, 0.004311444237828255, 0.003546497318893671, 0.003518898505717516, 0.0028496908489614725"
img45.png,ost genuargaanus bis,"ost, anni, pping, pped, inek, hyd, ț, versary, asse, horn","0.009638125076889992, 0.006807809229940176, 0.005513131618499756, 0.003477088874205947, 0.0029974377248436213, 0.0028826077468693256, 0.0027721768710762262, 0.0026349166873842478, 0.0025044530630111694, 0.002456012647598982"
img46.png,chevkit repro disposzek,"chev, Jug, mean, coordin, UP, ĕ, Ú, integrated, sport, Zyg","0.004739542957395315, 0.004575813189148903, 0.004038140643388033, 0.0035636471584439278, 0.003219486679881811, 0.0031572163570672274, 0.003048148937523365, 0.003036265028640628, 0.002965930150821805, 0.002908563707023859"
img47.png,ardaizerestenacity partners,"arda, ERR, участ, thes, isat, är, itis, alive, born, arga","0.00789799727499485, 0.0068351468071341515, 0.006126986350864172, 0.003331184620037675, 0.0032286946661770344, 0.003021253040060401, 0.0028828999493271112, 0.002655851887539029, 0.0024755261838436127, 0.0023900079540908337"
img48.png,audaniainsenschemawerb,"aud, setState, Entertain, roke, olia, sjö, destination, means, assets, uda","0.008129887282848358, 0.0034156222827732563, 0.0030142758041620255, 0.002766055054962635, 0.0027231713756918907, 0.002293140161782503, 0.0022664242424070835, 0.0021711012814193964, 0.0020395610481500626, 0.0019923148211091757"
img49.png,uncamdifeninho Otherwise,"unc, anni, omp, vol, wet, innoc, agu, pat, emb, Ses","0.01880529522895813, 0.01067315973341465, 0.0066530536860227585, 0.0056463731452822685, 0.005472652614116669, 0.004278787411749363, 0.0030579115264117718, 0.002656759461387992, 0.002646401757374406, 0.002545019844546914"
img50.png,Ô Ocean Edition predeinho,"Ô, onde, acci, Eug, conditional, assen, dy, oo, thes, Eb","0.006228580139577389, 0.005063800141215324, 0.0038074548356235027, 0.0036759243812412024, 0.003647318109869957, 0.0034939167089760303, 0.0032313447445631027, 0.003181247739121318, 0.003181247739121318, 0.0027317150961607695"
img51.png,ChronMultimediaatosariaus,"Chron, illa, Pol, seat, lez, caused, rent, Bell, bell, Emer","0.0057154023088514805, 0.005063565913587809, 0.0045567164197564125, 0.004165175836533308, 0.002942037070170045, 0.002840403001755476, 0.002840403001755476, 0.002699765143916011, 0.002496874425560236, 0.002373245544731617"
img52.png,Susthesarmrolloena,"Sus, 上, tok, Socket, etti, erni, Review, Außer, socket, iten","0.005397420842200518, 0.0047261398285627365, 0.004457173869013786, 0.004370964597910643, 0.004303199239075184, 0.003979808650910854, 0.0039334422908723354, 0.0034174341708421707, 0.003286513965576887, 0.0031853984110057354"
img53.png,CostanbspitzerCLAREстю,"Costa, andy, territory, anny, rim, atre, rent, ici, pole, reverse","0.01092623919248581, 0.007717657834291458, 0.006601262837648392, 0.006129064597189426, 0.004944117274135351, 0.004717709496617317, 0.0038354708813130856, 0.003674156265333295, 0.0034650592133402824, 0.0025750133208930492"
img54.png,rivaloothendecusorio,"rival, iten, papa, celebr, Papa, alling, rapp, rent, tal, depend","0.006790233310312033, 0.006015813443809748, 0.0054136463440954685, 0.0045587471686303616, 0.00397621002048254, 0.0029896993655711412, 0.0029548683669418097, 0.0026384005323052406, 0.0026384005323052406, 0.002567233983427286"
img55.png,Jayishi Sulatusси,"Jay, arga, rollo, ště, enough, rain, pose, Cover, reverse, roll","0.005056487862020731, 0.004532606340944767, 0.004126985091716051, 0.003656306304037571, 0.003656306304037571, 0.0034347816836088896, 0.002926470711827278, 0.0028586790431290865, 0.002717135939747095, 0.0023792036809027195"
img56.png,rotthingopusuv́,"rott, Mas, opus, ött, Made, Cad, ardi, imported, чер, Edd","0.007281273137778044, 0.006786892656236887, 0.00601285370066762, 0.004164981655776501, 0.0037044116761535406, 0.003452891483902931, 0.0034394299145787954, 0.003059092443436384, 0.0024870242923498154, 0.0024580496829003096"
img57.png,cotufferMultimedia reproLP,"cot, space, Pap, pap, £, unter, iten, arth, perf, overhead","0.008695975877344608, 0.007644253317266703, 0.007265760097652674, 0.004802373703569174, 0.004254667554050684, 0.004059832077473402, 0.0036965191829949617, 0.003137195250019431, 0.0030645220540463924, 0.0029127870220690966"
img58.png,augajoivel Dres Mak,"aug, участ, mate, été, Vitt, mate, undert, Cart, Ram, imate","0.014008625410497189, 0.004060849081724882, 0.0035143718123435974, 0.003077286761254072, 0.002913516480475664, 0.002571169286966324, 0.002571169286966324, 0.0025511602871119976, 0.0024823469575494528, 0.0023319493047893047"
img59.png,ouv estavenufferšequin,"ouv, kiss, sick, ucci, oup, , валь, pose, cher, worse","0.011716090142726898, 0.00912449974566698, 0.00857167411595583, 0.006887533701956272, 0.005868252366781235, 0.0056655313819646835, 0.004481803625822067, 0.004481803625822067, 0.0038938585203140974, 0.0038635567761957645"
img60.png,BacelnWAillasanos,"Bac, andid, occ, spin, Liberal, cold, acc, <0x92>, ю, hero","0.017210578545928, 0.005047846119850874, 0.0044721439480781555, 0.0037659229710698128, 0.0033757511992007494, 0.002990749664604664, 0.0028649631422013044, 0.002691383706405759, 0.0024988651275634766, 0.002412540605291724"
img61.png,Wernerorf pillthesorio,"Werner, luck, Contents, Роз, bef, Community, edi, otherwise, contents, ̶","0.011219090782105923, 0.006673107855021954, 0.0043592690490186214, 0.0028035826981067657, 0.0027601171750575304, 0.002654378768056631, 0.0025033175479620695, 0.0021328532602638006, 0.0019268722971901298, 0.0018822364509105682"
img62.png,acciaclewyescrak,"acci, Entertain, ali, Riv, implementation, enf, directory, riv, fell, animation","0.015963243320584297, 0.007195197977125645, 0.004774348344653845, 0.003106728196144104, 0.003106728196144104, 0.0030946158803999424, 0.0025856485590338707, 0.0025755679234862328, 0.0024865937884896994, 0.0023913339246064425"
img63.png,ect fasterg Ri pup,"ect, Society, Myst, lient, Orient, Hell, uda, hell, som, Viv","0.005382131785154343, 0.003953063394874334, 0.0037868027575314045, 0.0034210910089313984, 0.0034077537711709738, 0.0032517011277377605, 0.002770483959466219, 0.002716897986829281, 0.0025622788816690445, 0.0021745776757597923"
img64.png,agliinceatori Harrison Bureau,"agli, annels, run, euw, EGIN, orf, ania, wy, summ, rano","0.011271553114056587, 0.004146573133766651, 0.0036167048383504152, 0.0033188750967383385, 0.0032674206886440516, 0.0031917309388518333, 0.003179287537932396, 0.002805711468681693, 0.002687706844881177, 0.0026667912025004625"
img65.png,thes Clementraneorio roof,"thes, mate, anno, quin, glory, jack, arca, AU, poster, overhead","0.01841682568192482, 0.008333603851497173, 0.007212132681161165, 0.005465310998260975, 0.004495642147958279, 0.0037124878726899624, 0.0033278525806963444, 0.0029483139514923096, 0.002913965377956629, 0.0023232155945152044"
img66.png,prosettiediaPU dip,"pros, о, sue, кси, flower, hero, excel, VC, adow, blow","0.0034952377900481224, 0.0033877005334943533, 0.0030013362411409616, 0.0026590365450829268, 0.0020467336289584637, 0.0019760283175855875, 0.0017438388895243406, 0.0017101099947467446, 0.001651033409871161, 0.0016064995434135199"
img67.png,oupetch vaindernPASS,"oup, ware, ibus, 재, Tamb, incor, indo, icina, achi, Tal","0.023790020495653152, 0.013397223316133022, 0.0037348351906985044, 0.003387348260730505, 0.003001024480909109, 0.0027538947761058807, 0.00274315825663507, 0.0027324638795107603, 0.0024879365228116512, 0.0024113908875733614"
img68.png,animateiddle堂arcaidi,"animate, aller, rent, sto, arga, Zyg, allen, atori, Region, buntu","0.006080889143049717, 0.006010044831782579, 0.005986614152789116, 0.0053038462065160275, 0.0033450936898589134, 0.0029405259992927313, 0.0028389443177729845, 0.002805869560688734, 0.002708939602598548, 0.002615357981994748"
img69.png,boreopy substitute雄代,"bore, An, led, inho, cente, meta, atern, Werner, ën, alling","0.009990531951189041, 0.0069473241455852985, 0.002918789628893137, 0.002873538061976433, 0.0026994391810148954, 0.0025960253551602364, 0.002555777784436941, 0.0025358882267028093, 0.002486840123310685, 0.0022999511566013098"
img70.png,Pac Memtatisto tract,"Pac, hren, etti, bran, animate, acci, isat, anni, coffee, aterra","0.012142547406256199, 0.011861265636980534, 0.006891641765832901, 0.0056689102202653885, 0.005263404920697212, 0.004363515879958868, 0.0032809132244437933, 0.003118464257568121, 0.002636288059875369, 0.0023910091258585453"
img71.png,atos Minevikthesishi,"atos, Group, lare, vi, are, mate, Ser, ever, dare, An","0.007482584565877914, 0.006866405718028545, 0.005538905970752239, 0.005043231416493654, 0.00502356979995966, 0.004719206597656012, 0.0040208143182098866, 0.0037332000210881233, 0.003307431936264038, 0.0029532043263316154"
img72.png,iten salv mistteriorfang,"iten, agen, oli, worse, xim, thes, fa, ware, João, wise","0.015525310300290585, 0.004962187260389328, 0.004828340373933315, 0.004625266883522272, 0.0046072350814938545, 0.004553558770567179, 0.003971685189753771, 0.003630413906648755, 0.0034506595693528652, 0.0033839179668575525"
img73.png,animate BegrSceneghulos,"animate, etti, EX, Screen, Atlantic, idan, icious, Checked, Atl, exe","0.011713333427906036, 0.010216551832854748, 0.0031037244480103254, 0.002950048539787531, 0.002803981304168701, 0.002342814113944769, 0.002226813230663538, 0.002124840160831809, 0.0018898718990385532, 0.0018825039733201265"
img74.png,accithesedia Mam boundaries,"acci, anni, READ, anno, industri, igner, cente, udad, Website, Entity","0.007425409741699696, 0.006376148201525211, 0.0045746625401079655, 0.0045390622690320015, 0.004503739066421986, 0.004503739066421986, 0.0040213861502707005, 0.0035627505276352167, 0.002965184161439538, 0.002965184161439538"
img75.png,agosysacciarca solid,"ago, bounds, ere, atori, cke, mist, ⁠, pip, ali, dem","0.01217593438923359, 0.00495810667052865, 0.004290883429348469, 0.0038916626945137978, 0.0035433988086879253, 0.003188713686540723, 0.0024640471674501896, 0.0022174024488776922, 0.0021830250043421984, 0.0021575915161520243"
img76.png,annihui absjoiac,"anni, ppi, Ruth, arca, raum, etti, ikai, quin, lingen, Abs","0.06511233001947403, 0.013542073778808117, 0.008846484124660492, 0.008507581427693367, 0.007685958407819271, 0.006625710520893335, 0.00502092344686389, 0.004904613830149174, 0.0042778798379004, 0.003630590159446001"
img77.png,worse propdupacco quot,"worse, ed, arda, ende, ț, prepared, UP, pog, aal, overcome","0.01068501453846693, 0.008224548771977425, 0.007459342014044523, 0.00531016755849123, 0.004778633825480938, 0.0041679986752569675, 0.00408738199621439, 0.00405557407066226, 0.0033490811474621296, 0.0030613078270107508"
img78.png,oupeScene stre Formatedia,"oupe, quin, scher, acci, olia, bau, UP, fore, thousands, Fore","0.010353503748774529, 0.005807789042592049, 0.004265699535608292, 0.004118339158594608, 0.003929746802896261, 0.0037351716309785843, 0.003677263157442212, 0.0034410010557621717, 0.003400912508368492, 0.0031453296542167664"
img79.png,corrUNTrickatóella,"corr, mas, etti, cente, unc, gh, вин, itto, READ, itch","0.0058280848897993565, 0.005244709085673094, 0.005143267102539539, 0.0050241234712302685, 0.004382118582725525, 0.003590579144656658, 0.0033598868176341057, 0.00246776663698256, 0.0022823107428848743, 0.002119053853675723"
img80.png,cathing Guer spo Lux,"cat, aya, fil, jump, fres, hren, Fam, sick, ato, edi","0.008118578232824802, 0.0077468017116189, 0.0075378441251814365, 0.00532429339364171, 0.004536354448646307, 0.004501052666455507, 0.0036593300756067038, 0.003532916773110628, 0.003229347290471196, 0.003021863754838705"
img81.png,assen bordonica bellcher,"assen, hand, aled, VC, Mam, bag, <0x9E>, ato, Louise, rí","0.00683998130261898, 0.0046827178448438644, 0.00443350849673152, 0.004197561182081699, 0.0038973034825176, 0.0033596858847886324, 0.003256319323554635, 0.0032183818984776735, 0.0027961786836385727, 0.002731405198574066"
img82.png,orramba Power diplom Law,"orr, yk, pose, immer, amd, ù, João, load, Upper, ato","0.003895082976669073, 0.0038647709880024195, 0.0032928260043263435, 0.0031175853218883276, 0.0029748205561190844, 0.002687526401132345, 0.00221069878898561, 0.002028651302680373, 0.002028651302680373, 0.002012863988056779"
img83.png,atticelah partiellementAEnant,"attice, etti, сти, odon, aug, nten, ato, elen, ete, findViewById","0.02629459649324417, 0.012865119613707066, 0.004641271661967039, 0.0041280328296124935, 0.003435653867200017, 0.0032149150501936674, 0.0031774602830410004, 0.002950171707198024, 0.0028040986508131027, 0.0026548674795776606"
img84.png,änatiscus affomi,"än, Rev, ques, inx, pain, ic, Community, summ, lied, Classes","0.011212554760277271, 0.005638026632368565, 0.004356729798018932, 0.004157220479100943, 0.003726508002728224, 0.003473487449809909, 0.0032124510034918785, 0.0030653418507426977, 0.002611704170703888, 0.002611704170703888"
img85.png,ardilipse vic extefe,"ardi, animate, oups, Sé, acional, Werner, ikk, PD, rivate, encore","0.009738634340465069, 0.0032240301370620728, 0.0031248368322849274, 0.0027149056550115347, 0.002600720152258873, 0.0025804813485592604, 0.002540474757552147, 0.002367982640862465, 0.002215841319411993, 0.002164511475712061"
img86.png,динтек propbergeremet,"дин, 発, Aus, atto, tte, odot, elsen, enix, AU, PU","0.006050568539649248, 0.005706229712814093, 0.0041911061853170395, 0.004142278339713812, 0.003474549390375614, 0.0033940612338483334, 0.0029835712630301714, 0.0027165727224200964, 0.0026640291325747967, 0.002542034490033984"
img87.png,animate Universalṯ♦ disposition,"animate, edia, back, colo, azine, feed, omp, elő, phere, backend","0.01270737498998642, 0.006592499557882547, 0.006026032380759716, 0.003756292862817645, 0.0030419386457651854, 0.002663610503077507, 0.0026019082870334387, 0.002463436918333173, 0.0023876449558883905, 0.0021996016148477793"
img88.png,ardin sex Gene Cart Vict,"ardin, oru, utton, Wille, 场, ttp, rein, <0x85>, Comput, iw","0.004559946712106466, 0.0036640202160924673, 0.0036640202160924673, 0.003073385450989008, 0.003049468155950308, 0.002537992550060153, 0.002338108140975237, 0.002292885212227702, 0.00212057214230299, 0.0020958667155355215"
img89.png,aisysz laceffatte,"ais, acci, ene, amb, iten, actor, efficient, depart, zen, seh","0.010768304578959942, 0.008419187739491463, 0.007173237856477499, 0.005696706939488649, 0.004250002559274435, 0.004008134361356497, 0.003706917865201831, 0.0033489211928099394, 0.003220626153051853, 0.0032080700621008873"
img90.png,urrprototypevíooth peace,"urr, pb, pressure, oup, loaded, Chris, surr, ve, Convert, reload","0.010846997611224651, 0.006401578430086374, 0.004314637742936611, 0.003549124114215374, 0.003282403340563178, 0.003095600986853242, 0.0028741685673594475, 0.002807588316500187, 0.002764060627669096, 0.0027318585198372602"
