Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ieben� individualyterieben,"ieben, legend, alive, impossible, terne, мец, zie, stal, igny, Juan","0.007245705462992191, 0.005960154812783003, 0.005709479097276926, 0.004446546081453562, 0.003759022569283843, 0.0037007443606853485, 0.003409285331144929, 0.0032278464641422033, 0.0030560637824237347, 0.0028597135096788406"
img12.png,impossibleieri etesen Harr,"impossible, tto, ieben, ult, unknown, discovered, мец, Ю, Unknown, legend","0.02039179764688015, 0.0055314237251877785, 0.005176032427698374, 0.003922367002815008, 0.0035159869585186243, 0.0034614764153957367, 0.0034479815512895584, 0.0029607578180730343, 0.0027169440872967243, 0.0025423821061849594"
img13.png,legend coff unders Poss Train,"legend, мец, impossible, ieben, Juan, tober, ю, Ю, assass, igny","0.0074576339684426785, 0.0072281863540410995, 0.006684979423880577, 0.006231086328625679, 0.006063013803213835, 0.004612497054040432, 0.0044531566090881824, 0.004265862051397562, 0.0028639647644013166, 0.0024882557336241007"
img14.png,ieben festival ere Terraœuvre,"ieben, legend, мец, 引, impossible, tto, Maurice, Format, ю, igny","0.0076273600570857525, 0.005870988592505455, 0.005061108153313398, 0.004680760204792023, 0.004362947773188353, 0.004312118515372276, 0.003204494481906295, 0.0028612911701202393, 0.0023628459312021732, 0.002317144302651286"
img15.png,iebenzie Eva FB tempt,"ieben, мец, impossible, achi, entity, isme, ttp, terne, assass, agon","0.009070321917533875, 0.007119376678019762, 0.005168113391846418, 0.00420164642855525, 0.003825642867013812, 0.003551988862454891, 0.0033108177594840527, 0.0032215144019573927, 0.0030860216356813908, 0.002933222334831953"
img16.png,iebenorfuncussen Eva,"ieben, isme, discovered, entity, Unknown, legend, tto, agon, ttp, Rico","0.007361764088273048, 0.0040339138358831406, 0.0035322129260748625, 0.0029744214843958616, 0.0027724658139050007, 0.0027401656843721867, 0.002446692204102874, 0.002427652245387435, 0.002352961339056492, 0.0022539987694472075"
img17.png,zie invert et Poss sid,"zie, мец, ieben, discovered, agon, stal, assass, Juan, impossible, tto","0.005803445354104042, 0.005758282262831926, 0.0035614599473774433, 0.003451885422691703, 0.0031429771333932877, 0.0029295769054442644, 0.0029295769054442644, 0.0028617135249078274, 0.0027845234144479036, 0.0024477532133460045"
img18.png,impossible impossible impossible insp fam,"impossible, terne, мец, ieben, tto, sess, enten, ➖, isme, <0xAC>","0.015113167464733124, 0.008281332440674305, 0.006892336532473564, 0.006628295406699181, 0.0023358571343123913, 0.0023267504293471575, 0.002299642888829112, 0.0019289440242573619, 0.0019064710941165686, 0.0018623076612129807"
img19.png,мецrome obst correlate bore,"мец, ieben, impossible, aylor, discovered, isme, Пе, Ю, agon, Juan","0.015587598085403442, 0.0066002048552036285, 0.005962787661701441, 0.005021171178668737, 0.0029633468948304653, 0.002816621446982026, 0.002698158146813512, 0.0026253799442201853, 0.00242807948961854, 0.0023997914977371693"
img20.png,alive deg̣urmafen,"alive, мец, impossible, zin, stal, unknown, ieben, Format, legend, af","0.005779231898486614, 0.004553925711661577, 0.004518486093729734, 0.004211692605167627, 0.004098088946193457, 0.003292907029390335, 0.0032545437570661306, 0.0028055920265614986, 0.0026253345422446728, 0.002534641185775399"
img21.png,legendesenuncrome Mey,"legend, enten, <0xAC>, ieben, igny, prim, agon, zie, hel, lah","0.00579002033919096, 0.005050146020948887, 0.003933057188987732, 0.0031850868836045265, 0.0030155794229358435, 0.002911404939368367, 0.0027137279976159334, 0.0025793618988245726, 0.0024805483408272266, 0.0024420907720923424"
img22.png,ieben� individual glatan,"ieben, igny, Juan, мец, discovered, legend, alive, terne, enten, ling","0.012555187568068504, 0.006826136726886034, 0.00588449789211154, 0.004746832884848118, 0.003997234161943197, 0.0035830973647534847, 0.003137465100735426, 0.0025308909825980663, 0.002443460514768958, 0.0022954184096306562"
img23.png,impossibledorfRoleéralaze,"impossible, i, legend, Juan, entity, ieben, мец, zie, Format, tot","0.00848793238401413, 0.005743222776800394, 0.004185449797660112, 0.003840784775093198, 0.00382581097073853, 0.0030621406622231007, 0.002967928070574999, 0.0029333510901778936, 0.002832016907632351, 0.00259880512021482"
img24.png,iebendagieben Villaaus,"ieben, мец, impossible, alive, ю, Juan, discovered, isme, enten, zie","0.01026916317641735, 0.004738440737128258, 0.00364730809815228, 0.003011935856193304, 0.0025964512024074793, 0.002566201612353325, 0.0025264162104576826, 0.0023826377000659704, 0.0022035795263946056, 0.0021779071539640427"
img25.png,ieben�GS Meyrome,"ieben, legend, Juan, igny, Ю, мец, entity, impossible, PE, ult","0.007539820391684771, 0.005826321896165609, 0.0049640885554254055, 0.0037764792796224356, 0.003022656077519059, 0.002964192535728216, 0.002861793152987957, 0.002419303171336651, 0.002220077672973275, 0.002053236123174429"
img26.png,impossibledorf arms� expos,"impossible, ieben, мец, zie, alive, Juan, entity, legend, discovered, interven","0.012456126511096954, 0.005725150927901268, 0.005399331450462341, 0.004156013950705528, 0.004139810800552368, 0.0032115185167640448, 0.002631423994898796, 0.002510922262445092, 0.0022245540749281645, 0.0021645501255989075"
img27.png,ieben� etundle et,"ieben, impossible, tto, igny, et, prim, legend, augment, UMN, üss","0.01516648754477501, 0.007136210799217224, 0.006943724118173122, 0.004643621388822794, 0.0038346885703504086, 0.00370221771299839, 0.0031915106810629368, 0.0029748152010142803, 0.0029172771610319614, 0.0027405282016843557"
img28.png,impossibledorf Trainĭ impossible,"impossible, ieben, zie, мец, Ю, sess, discovered, terne, fam, tml","0.02311563491821289, 0.005776457022875547, 0.0047330595552921295, 0.004032616503536701, 0.004016894847154617, 0.0032276660203933716, 0.002815220272168517, 0.0025235472712665796, 0.002253273967653513, 0.002133356872946024"
img29.png,ieben festivalellairasundle,"ieben, impossible, legend, мец, alive, igny, prim, Juan, enten, terne","0.026745615527033806, 0.012197296135127544, 0.007662747520953417, 0.0063775042071938515, 0.005328604020178318, 0.004665881395339966, 0.0038081815000623465, 0.0030839594546705484, 0.002852196339517832, 0.0026378503534942865"
img30.png,iebenromePRE classificaju,"ieben, zin, impossible, Juan, legend, мец, aur, sing, zie, isme","0.008329719305038452, 0.00418844586238265, 0.0041558509692549706, 0.003950080834329128, 0.003919340670108795, 0.0033786832354962826, 0.0033523899037390947, 0.003249247558414936, 0.0027468500193208456, 0.0025703664869070053"
img31.png,мецitz gladal arms,"мец, tto, ieben, terne, agon, zie, assass, aylor, rome, Juan","0.004620145540684462, 0.004109242931008339, 0.003951820079237223, 0.003921066876500845, 0.003542388789355755, 0.00322538148611784, 0.0028132277075201273, 0.0027588149532675743, 0.002684400649741292, 0.002453740919008851"
img32.png,мец Mülleroniceben unders,"мец, legend, impossible, Juan, fam, nest, sess, igny, alive, ieben","0.005863469559699297, 0.004937536548823118, 0.004918286576867104, 0.0038755168206989765, 0.003845357336103916, 0.0035286983475089073, 0.0033409041352570057, 0.0032635123934596777, 0.0031262533739209175, 0.003089831443503499"
img33.png,iebenódigoexample�dale,"ieben, terne, enten, мец, tot, impossible, legend, rivate, zie, discovered","0.00843726471066475, 0.004498535301536322, 0.0035865451209247112, 0.0035309409722685814, 0.00351717509329319, 0.003278367919847369, 0.002973350463435054, 0.0029502115212380886, 0.0029272527899593115, 0.0023156474344432354"
img34.png,iebentanijuunes &=\,"ieben, stal, fam, et, Juan, meta, impossible, legend, agon, zie","0.007484770379960537, 0.004739061929285526, 0.003563285106793046, 0.002965628867968917, 0.0028520175255835056, 0.002566537819802761, 0.002556531922891736, 0.0025267472956329584, 0.002468215534463525, 0.0020865804981440306"
img35.png,impossibleonnleinrome Jew,"impossible, ult, мец, alive, ieben, <0x8C>, stal, legend, tto, igny","0.0074816918931901455, 0.005202699918299913, 0.004964450374245644, 0.0047186436131596565, 0.0041968487203121185, 0.0030824977438896894, 0.002862002234905958, 0.0028066460508853197, 0.0026366000529378653, 0.002467200392857194"
img36.png,impossibleieriLMador tempt,"impossible, мец, reload, sess, legend, prim, Maurice, Juan, stal, dest","0.031800732016563416, 0.004972986876964569, 0.003444686997681856, 0.0033912821672856808, 0.003338705049827695, 0.0031241956166923046, 0.002889408729970455, 0.00281147169880569, 0.002461806870996952, 0.0023860649671405554"
img37.png,legend DunussenIA unders,"legend, tto, impossible, alive, anni, Format, tml, ice, мец, sess","0.007036331109702587, 0.006846537813544273, 0.0035380893386900425, 0.002820811001583934, 0.0025784301105886698, 0.0023385342210531235, 0.0023203359451144934, 0.0023203359451144934, 0.0021375934593379498, 0.0021375934593379498"
img38.png,мец�งurmieben,"мец, impossible, Juan, ieben, legend, <0xAC>, unknown, quasi, Unknown, Ю","0.01598634570837021, 0.00720561109483242, 0.005190006922930479, 0.004073683172464371, 0.003994890954345465, 0.0038871353026479483, 0.003470821538940072, 0.002461180789396167, 0.0023030517622828484, 0.002171984640881419"
img39.png,ieben� &=\iebenajo,"ieben, мец, impossible, prim, igny, legend, terne, enten, ult, Format","0.012416643090546131, 0.008567226119339466, 0.005684753879904747, 0.00564051466062665, 0.004621671978384256, 0.0041753328405320644, 0.0035435587633401155, 0.0031764258164912462, 0.002388344146311283, 0.0021576888393610716"
img40.png,iebenódigocovuncajo,"ieben, мец, impossible, legend, igny, terne, Juan, Unknown, enten, isme","0.01018130499869585, 0.006008705589920282, 0.005557144992053509, 0.004607034847140312, 0.003644464537501335, 0.003318322589620948, 0.0031787585467100143, 0.0024756193161010742, 0.002307531191036105, 0.001913010491989553"
img41.png,мец�rick Archive esempio,"мец, impossible, ieben, assass, terne, Juan, legend, alive, Ю, tto","0.012353812344372272, 0.007149838376790285, 0.006309710443019867, 0.004875766113400459, 0.0038721447344869375, 0.0037824464961886406, 0.0031235329806804657, 0.0027350569143891335, 0.002432609675452113, 0.0022497964091598988"
img42.png,iebenERRromeurmoup,"ieben, impossible, Juan, legend, zie, мец, Ю, alive, founder, af","0.008028470911085606, 0.006948062684386969, 0.004399239085614681, 0.004382088780403137, 0.00342613086104393, 0.003412773599848151, 0.0028514794539660215, 0.00261666439473629, 0.00259630149230361, 0.0025861794129014015"
img43.png,impossible presidenundle setslek,"impossible, Juan, alive, мец, ling, ieben, zin, sess, entity, ben","0.007022050675004721, 0.0053420946933329105, 0.004807364661246538, 0.00357253011316061, 0.003558601951226592, 0.0033169821836054325, 0.00297332345508039, 0.0028150861617177725, 0.0028150861617177725, 0.00268617388792336"
img44.png,iebencomotunes confusing Beau,"ieben, <0xAC>, мец, Ю, perty, terne, lah, isser, ttp, тон","0.02388359233736992, 0.005476879421621561, 0.0052876779809594154, 0.004814485553652048, 0.004215704742819071, 0.0034006715286523104, 0.002617590595036745, 0.002411437453702092, 0.0023833431769162416, 0.002337245037779212"
img45.png,ieben�loatussen Eva,"ieben, tto, мец, isme, impossible, Unknown, discovered, Cot, terne, entity","0.010398438200354576, 0.006065355613827705, 0.003722188761457801, 0.003233893308788538, 0.003122177207842469, 0.0029330141842365265, 0.00287628429941833, 0.0028427746146917343, 0.002733869943767786, 0.0021374730858951807"
img46.png,latter et� Bo et,"latter, ieben, impossible, crypt, aug, tto, Juan, ice, мец, alive","0.006284767761826515, 0.006067657843232155, 0.005812460090965033, 0.004971660673618317, 0.004562252201139927, 0.004269130527973175, 0.0039483001455664635, 0.0037822402082383633, 0.003390377853065729, 0.003337814938277006"
img47.png,ieben Universaltml transferredÿ,"ieben, legend, impossible, <0xAC>, latter, tto, <0xAB>, мец, Juan, nell","0.007387532852590084, 0.0040957508608698845, 0.004016531631350517, 0.0034489682875573635, 0.0032147918827831745, 0.003067575627937913, 0.0029500587843358517, 0.0026755870785564184, 0.0026651560328900814, 0.002361197490245104"
img48.png,мец�งurmtal,"мец, impossible, ieben, assass, tto, agon, Juan, zin, enten, ю","0.005673226434737444, 0.005206045228987932, 0.004487891681492329, 0.003400897141546011, 0.003145315684378147, 0.002830477897077799, 0.0026589876506477594, 0.002628009533509612, 0.002402195241302252, 0.0023649525828659534"
img49.png,impossible Pav Pere Peters et,"impossible, ieben, мец, tober, tal, ult, legend, igny, prim, discovered","0.01568104699254036, 0.009812949225306511, 0.006958422716706991, 0.005504565313458443, 0.004106655716896057, 0.004011525772511959, 0.0038129007443785667, 0.0033912642393261194, 0.0032613470684736967, 0.0032359666656702757"
img50.png,impossibledorf etesenunc,"impossible, legend, мец, ieben, ю, tml, stal, Пе, 更, atel","0.011070478707551956, 0.006066122092306614, 0.0032724272459745407, 0.003259669290855527, 0.002629469381645322, 0.0026090063620358706, 0.0024413797073066235, 0.002293463796377182, 0.0018865518504753709, 0.001879196846857667"
img51.png,ieben�Asynctober adj,"ieben, legend, impossible, мец, alive, et, ю, igny, sets, af","0.009268080815672874, 0.008052248507738113, 0.008052248507738113, 0.004360863473266363, 0.004017415922135115, 0.003909052815288305, 0.0035177667159587145, 0.0034362778533250093, 0.002739639487117529, 0.002289054449647665"
img52.png,ieben�iju befaug,"ieben, мец, impossible, zie, legend, tober, discovered, igny, Juan, stal","0.011206237599253654, 0.007320578675717115, 0.00507081625983119, 0.004154878202825785, 0.0040904623456299305, 0.0035677647683769464, 0.0030636147130280733, 0.002980979159474373, 0.0029693576507270336, 0.0028556031174957752"
img53.png,legend sex�aug dru,"legend, ieben, Juan, tto, impossible, Format, мец, igny, ice, east","0.00694644870236516, 0.00694644870236516, 0.004296332597732544, 0.0039118556305766106, 0.0038512079045176506, 0.0037915008142590523, 0.0032812701538205147, 0.002565457485616207, 0.0023176977410912514, 0.0023086615838110447"
img54.png,legend steeluent becoup,"legend, ieben, hon, Ю, enten, tot, Hon, Juan, fam, iddle","0.008501525968313217, 0.00662099476903677, 0.0036707716062664986, 0.0034349269699305296, 0.002513046143576503, 0.0024740849621593952, 0.0022792338859289885, 0.0019043711945414543, 0.0018895514076575637, 0.00187484675552696"
img55.png,мец Müller infrastr tempt️,"мец, terne, alive, legend, impossible, zie, Format, entity, ieben, 引","0.00884552113711834, 0.006103226449340582, 0.005666653625667095, 0.003518505487591028, 0.0032540857791900635, 0.002871720353141427, 0.0028493728023022413, 0.0027942603919655085, 0.002676737727597356, 0.002655907068401575"
img56.png,tto sideatumopusdag,"tto, ghan, legend, Juan, infrastr, et, 引, perty, igny, sing","0.006921148858964443, 0.005670986138284206, 0.004433854483067989, 0.0034262172412127256, 0.0031074443832039833, 0.0030832618940621614, 0.002976749325171113, 0.0026892689056694508, 0.002657937817275524, 0.002467811806127429"
img57.png,ieben login�СР�,"ieben, enten, мец, legend, случа, UMN, <0xAC>, stal, terne, entity","0.010626309551298618, 0.009268432855606079, 0.004534752108156681, 0.004344026558101177, 0.0033437164966017008, 0.003141131019219756, 0.00311668636277318, 0.002307095332071185, 0.002298100618645549, 0.0019580060616135597"
img58.png,impossibleprimetring Hyper bul,"impossible, prim, ieben, stal, legend, Juan, tto, tober, enten, igny","0.006529398262500763, 0.006181910168379545, 0.004470089916139841, 0.004265389870852232, 0.0041019851341843605, 0.0038836817257106304, 0.0027973109390586615, 0.0025173071771860123, 0.002507493132725358, 0.002346388529986143"
img59.png,iebenn Hon et Poss,"ieben, impossible, af, alive, prim, achi, zie, igny, sess, ben","0.01961756870150566, 0.004845197778195143, 0.004360205959528685, 0.004292607307434082, 0.003939117770642042, 0.0030677879694849253, 0.002893199445679784, 0.0026445984840393066, 0.0025833367835730314, 0.0024746849667280912"
img60.png,ieben hurussen Meyigny,"ieben, igny, impossible, dest, sess, мец, Juan, prim, Ю, hel","0.01529701892286539, 0.0060373819433152676, 0.004504161421209574, 0.00337346107698977, 0.0031939286272972822, 0.0031444113701581955, 0.003047667909413576, 0.0029770690016448498, 0.0028967673424631357, 0.0028854741249233484"
img61.png,impossibleleindag Ara Hoff,"impossible, legend, Juan, unknown, <0xAC>, мец, ice, founder, IX, ttp","0.009289409033954144, 0.006638841237872839, 0.005503792781382799, 0.004857080057263374, 0.004492064937949181, 0.004219904076308012, 0.004138283897191286, 0.003160562366247177, 0.0027783121913671494, 0.002651084214448929"
img62.png,ieben Wein blank Edu Julius,"ieben, Juan, Ю, achi, zin, quasi, Korean, igny, <0xAC>, giov","0.004959035664796829, 0.004750465042889118, 0.0038320457097142935, 0.0035302459727972746, 0.0030313977040350437, 0.002926676534116268, 0.0025928919203579426, 0.0025827831123024225, 0.002261560410261154, 0.002261560410261154"
img63.png,ttpunodefnlein hardware,"ttp, ieben, случа, achi, tober, dest, tal, legend, impossible, tto","0.006736111361533403, 0.006085569970309734, 0.003387129632756114, 0.002841129433363676, 0.0028080290649086237, 0.002753716893494129, 0.0025072877760976553, 0.002364597748965025, 0.002119611483067274, 0.002062438754364848"
img64.png,impossible�ivalent Jewhelm,"impossible, legend, igny, ult, discovered, prim, alive, tober, ice, Ю","0.007161293178796768, 0.004017121158540249, 0.003343345131725073, 0.003253164002671838, 0.002804402494803071, 0.0027609243988990784, 0.002563431626185775, 0.0025040495675057173, 0.002209816128015518, 0.0021926192566752434"
img65.png,мецatus Norditaculo,"мец, gang, impossible, Ю, ieben, entity, isme, iety, animate, Sort","0.007623150944709778, 0.005301069002598524, 0.004242922645062208, 0.0036719434428960085, 0.002707521431148052, 0.0026864511892199516, 0.002553435740992427, 0.0025335645768791437, 0.002389379311352968, 0.0019964007660746574"
img66.png,legenditu rörDB od,"legend, мец, impossible, ieben, alive, sess, forever, pyg, sing, igny","0.006059037521481514, 0.006011885590851307, 0.004925963003188372, 0.004313317127525806, 0.0038363439962267876, 0.0031067656818777323, 0.002595800207927823, 0.0025356682017445564, 0.0020614839158952236, 0.0020295234862715006"
img67.png,entity�esen closest Bian,"entity, enten, impossible, ieben, мец, stal, Ю, terne, <0xAC>, founder","0.006994738709181547, 0.005490232724696398, 0.005238817073404789, 0.00515759689733386, 0.004259128123521805, 0.00395446689799428, 0.0032275416888296604, 0.0024362760595977306, 0.0023705619387328625, 0.0022269366309046745"
img68.png,et et impossibleSSNussen,"et, impossible, entity, tot, ice, Sort, ieben, prim, stal, equivalent","0.006058790255337954, 0.0056695169769227505, 0.005202641244977713, 0.004663617350161076, 0.00409958278760314, 0.003911849111318588, 0.0038814067374914885, 0.0026262912433594465, 0.002545488765463233, 0.002506024669855833"
img69.png,assass Terralein tempt Terra,"assass, af, мец, legend, agli, Ю, tto, Juan, impossible, discovered","0.0052634552121162415, 0.0050224242731928825, 0.004963911138474941, 0.0038208586629480124, 0.0033718959894031286, 0.0033587501384317875, 0.0033196192234754562, 0.003204941749572754, 0.0030107637867331505, 0.002762832446023822"
img70.png,ieben Zieété pittml,"ieben, igny, Ю, Juan, legend, мец, enten, sess, prim, tal","0.017118234187364578, 0.007248316891491413, 0.003956265281885862, 0.0037750948686152697, 0.0031053083948791027, 0.002951554022729397, 0.002729741157963872, 0.0026665066834539175, 0.002495185472071171, 0.0024757676292210817"
img71.png,legend alivelachturstcean,"legend, tto, igny, ieben, ю, rivate, мец, entity, alive, Juan","0.010804152116179466, 0.004574765916913748, 0.004264150746166706, 0.003807458095252514, 0.0031075566075742245, 0.0026684373151510954, 0.0023826465476304293, 0.002119169570505619, 0.002006389433518052, 0.001975283259525895"
img72.png,ieben�esen infrastr minus,"ieben, Juan, ю, impossible, tto, tober, legend, Zie, enten, мец","0.007705913856625557, 0.004547803197056055, 0.0032248753122985363, 0.002913431962952018, 0.0028459427412599325, 0.0027908971533179283, 0.0025912602432072163, 0.0024437911342829466, 0.0023871806915849447, 0.002260137116536498"
img73.png,мец�งSettings individual,"мец, alive, tober, Juan, af, ieben, impossible, equivalent, legend, ult","0.005112563259899616, 0.004529479891061783, 0.004511821083724499, 0.004476710222661495, 0.0033398293890058994, 0.0030888370238244534, 0.003064799355342984, 0.003064799355342984, 0.002801453461870551, 0.0025112065486609936"
img74.png,ieben festival ereiebenolia,"ieben, мец, impossible, ult, af, ice, Juan, Case, et, ling","0.014446734450757504, 0.0057241106405854225, 0.004043177701532841, 0.003198416670784354, 0.002923589665442705, 0.0027038780972361565, 0.002367594977840781, 0.0023218016140162945, 0.002241593785583973, 0.0021811306942254305"
img75.png,ieben�tring et Bian,"ieben, impossible, zin, sing, Juan, Ю, tober, ю, PE, мец","0.011497750878334045, 0.005804060027003288, 0.005473750177770853, 0.005264054052531719, 0.004627400077879429, 0.0043982816860079765, 0.003927223384380341, 0.0031679633539170027, 0.002795717678964138, 0.002720308257266879"
img76.png,impossiblehrer ben etivot,"impossible, entity, discovered, Juan, stal, ieben, Hon, hon, мец, Ю","0.01007890421897173, 0.004931291099637747, 0.004040555562824011, 0.003825520630925894, 0.0037809519562870264, 0.003607809543609619, 0.003098001005128026, 0.003098001005128026, 0.0026706440839916468, 0.0026087784208357334"
img77.png,aliveiebenappen faceussen,"alive, мец, stal, af, Format, tober, perty, Juan, ieben, discovered","0.007370740175247192, 0.004909971728920937, 0.004367019049823284, 0.004265857394784689, 0.0036630616523325443, 0.0029433530289679766, 0.0029090619646012783, 0.0027328107971698046, 0.0025472596753388643, 0.002468888647854328"
img78.png,ieben Zieeseninterval Bian,"ieben, igny, impossible, enten, Juan, мец, already, <0xAC>, i, sess","0.0113982567563653, 0.009087483398616314, 0.005936481989920139, 0.0037587464321404696, 0.0036860457621514797, 0.0033957441337406635, 0.0033561827149242163, 0.0026967686135321856, 0.0026036074850708246, 0.0023798898328095675"
img79.png,impossibleieben Nathanpio et,"impossible, мец, Juan, ieben, legend, igny, ult, zie, terne, tober","0.014787399210035801, 0.010363672859966755, 0.008864518254995346, 0.005334761459380388, 0.005070618819445372, 0.0034443808253854513, 0.0030042424332350492, 0.00252982578240335, 0.0024424318689852953, 0.0024139764718711376"
img80.png,ieben isolated� et Piet,"ieben, impossible, discovered, igny, af, legend, мец, sess, ља, giov","0.014170373789966106, 0.008201182819902897, 0.005792836658656597, 0.003211629344150424, 0.003161837812513113, 0.002970271511003375, 0.00295869167894125, 0.002631514798849821, 0.002631514798849821, 0.0025307033210992813"
img81.png,impossible Juanussen et et,"impossible, stal, ieben, tto, Juan, legend, ass, augment, Jew, alive","0.00924646481871605, 0.005309798289090395, 0.004968646448105574, 0.0039924196898937225, 0.0035509318113327026, 0.002450069412589073, 0.002274812199175358, 0.002257109619677067, 0.0022221163380891085, 0.0022221163380891085"
img82.png,igny Jew ereexample Bian,"igny, ieben, мец, untime, Juan, prim, impossible, legend, Format, tal","0.00769514124840498, 0.006207420025020838, 0.00526816863566637, 0.00500732334330678, 0.0027979034930467606, 0.0027869953773915768, 0.0026907173451036215, 0.002547520212829113, 0.00253758835606277, 0.002265811199322343"
img83.png,iebentimpioificasymbol,"ieben, impossible, мец, Juan, Format, tto, remaining, entity, stal, legend","0.009667995385825634, 0.007983801886439323, 0.00747084803879261, 0.0038306701462715864, 0.0035705771297216415, 0.0032383727375417948, 0.0031633558683097363, 0.002857853891327977, 0.0023692441172897816, 0.002360007492825389"
img84.png,мец�urmissereri,"мец, stal, achi, Juan, tto, ttp, giov, ieben, impossible, proto","0.008139433339238167, 0.004766270983964205, 0.004390894901007414, 0.0036544271279126406, 0.0032630362547934055, 0.00323764281347394, 0.0031874477863311768, 0.0029710279777646065, 0.002924966625869274, 0.0028129129204899073"
img85.png,prim KotSettings Evaaug,"prim, enten, terne, legend, impossible, igny, мец, zin, ieben, Juan","0.013009823858737946, 0.010870114900171757, 0.005795669741928577, 0.004842463415116072, 0.003771314164623618, 0.0036552827805280685, 0.003529009409248829, 0.0034878954757004976, 0.0024159944150596857, 0.0023692650720477104"
img86.png,impossiblehrer etesenunc,"impossible, мец, Ю, achi, entity, Juan, sess, ieben, beginner, alive","0.0156538188457489, 0.0078712347894907, 0.00534678902477026, 0.003973395563662052, 0.0033853757195174694, 0.00297593604773283, 0.0025855381973087788, 0.002467137761414051, 0.0024194191209971905, 0.002110254717990756"
img87.png,мецdagAbstractivan possession,"мец, impossible, legend, igny, Juan, dest, ю, assass, Ю, sets","0.008873662911355495, 0.006416474934667349, 0.005155782215297222, 0.005115659907460213, 0.004676091950386763, 0.003968547098338604, 0.0037573452573269606, 0.0032264061737805605, 0.0032012981828302145, 0.002792221726849675"
img88.png,iebeniddle anomiebenesen,"ieben, мец, igny, impossible, Ю, Juan, zin, sess, achi, entity","0.017214972525835037, 0.010942501947283745, 0.009808795526623726, 0.006689018104225397, 0.0059030367992818356, 0.005108653102070093, 0.004403934348374605, 0.0038411798886954784, 0.0034297872334718704, 0.003403096692636609"
img89.png,ieben et impossibleieben Dans,"ieben, мец, impossible, zie, ttp, sing, Juan, igny, Hon, <0xAC>","0.026771079748868942, 0.008897405117750168, 0.006309205200523138, 0.0032477006316184998, 0.003209863556548953, 0.0031232829205691814, 0.0028326946776360273, 0.002321026986464858, 0.002088698325678706, 0.002032359130680561"
