Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,".
 similarPO","., <0x0A>, , foc, Security, </s>, security, Small, ,, une","0.02786995656788349, 0.01945636421442032, 0.013216361403465271, 0.009298871271312237, 0.00904805026948452, 0.008907773531973362, 0.0072703128680586815, 0.006883393507450819, 0.0065938872285187244, 0.006366098765283823"
img12.png,./aitR(,"., <0x0A>, , ,, </s>, une, et, Security, security, gu","0.08364838361740112, 0.03137945383787155, 0.028908109292387962, 0.01666550152003765, 0.005850141402333975, 0.004737589042633772, 0.004700720775872469, 0.004609800409525633, 0.004398702643811703, 0.004246747586876154"
img13.png,./ait/A,"., , <0x0A>, ,, Security, security, une, similar, A, ;","0.052741605788469315, 0.025504175573587418, 0.020254427567124367, 0.011814301833510399, 0.006731586996465921, 0.006250066217035055, 0.0049057332798838615, 0.004886607639491558, 0.004886607639491558, 0.004449306987226009"
img14.png,./cO,"., , <0x0A>, ,, security, Small, gu, foc, similar, R","0.06493449211120605, 0.02582915686070919, 0.02051251381635666, 0.00868554599583149, 0.006607614457607269, 0.005542476661503315, 0.005392977502197027, 0.005288667976856232, 0.005206674803048372, 0.005046481732279062"
img15.png,".
 similar.","., , <0x0A>, Security, similar, ,, </s>, security, foc, une","0.03314776346087456, 0.025415273383259773, 0.022782102227211, 0.00976025965064764, 0.009204801172018051, 0.00790409930050373, 0.006527181249111891, 0.006060282699763775, 0.006013121921569109, 0.005919896997511387"
img16.png,,"<0x0A>, ., , foc, similar, ,, une, </s>, ;, Security","0.03366626799106598, 0.03327404335141182, 0.016471846029162407, 0.008512165397405624, 0.008478979580104351, 0.008380196988582611, 0.007965264841914177, 0.007750414777547121, 0.00473773293197155, 0.004416053183376789"
img17.png,,"<0x0A>, ., , ,, Security, Small, similar, </s>, une, foc","0.0242626890540123, 0.019571922719478607, 0.01609942317008972, 0.009317631833255291, 0.008960679173469543, 0.007428664248436689, 0.00663305027410388, 0.006504755467176437, 0.006378942169249058, 0.006378942169249058"
img18.png,./,"., , <0x0A>, </s>, ,, Security, une, Small, R, foc","0.029434319585561752, 0.02527504600584507, 0.023743707686662674, 0.007984274066984653, 0.006829311605542898, 0.00659338990226388, 0.0062914565205574036, 0.005573921371251345, 0.005381367634981871, 0.005195466335862875"
img19.png,".
 similarcN","., <0x0A>, , </s>, ,, foc, une, similar, Security, et","0.03956801816821098, 0.027948537841439247, 0.02142888680100441, 0.011973653919994831, 0.009288735687732697, 0.007492920383810997, 0.006902801804244518, 0.006115544121712446, 0.005611938424408436, 0.005396948661655188"
img20.png,./ait/A,"., <0x0A>, , ,, security, foc, Security, </s>, similar, and","0.034476689994335175, 0.014770431444048882, 0.014094042591750622, 0.010680380277335644, 0.007936985231935978, 0.007059300784021616, 0.0063775465823709965, 0.005761633161455393, 0.005328639876097441, 0.004757939372211695"
img21.png,".
 similar.","., <0x0A>, , ,, foc, Small, </s>, une, Security, similar","0.059634171426296234, 0.018691569566726685, 0.018045859411358833, 0.007066859398037195, 0.0070118652656674385, 0.006743244826793671, 0.0066907680593431, 0.006664683576673269, 0.006664683576673269, 0.005767802707850933"
img22.png,./,"., <0x0A>, , </s>, ,, une, foc, Security, et, security","0.04797735810279846, 0.02055436000227928, 0.018788203597068787, 0.008534925989806652, 0.006966003682464361, 0.006938846316188574, 0.006884847767651081, 0.00612351018935442, 0.005017424467951059, 0.004939636215567589"
img23.png,./ait,"., <0x0A>, , ,, une, Small, R, foc, Security, security","0.029406508430838585, 0.01974259689450264, 0.018691914156079292, 0.009362242184579372, 0.007094650994986296, 0.0069846585392951965, 0.0065871598199009895, 0.005904692225158215, 0.0058359005488455296, 0.005790484603494406"
img24.png,".
.O1","., <0x0A>, , ,, foc, une, </s>, Security, security, et","0.07686620950698853, 0.03033732809126377, 0.01861741952598095, 0.009926334954798222, 0.008794245310127735, 0.008293763734400272, 0.007290685549378395, 0.005812641233205795, 0.00563380541279912, 0.005190104711800814"
img25.png,".
 similarA","., , <0x0A>, ,, similar, security, une, foc, </s>, ;","0.031268130987882614, 0.02483193948864937, 0.018598264083266258, 0.009499063715338707, 0.007142315153032541, 0.006181158125400543, 0.006085328757762909, 0.005806660745292902, 0.005562440492212772, 0.005562440492212772"
img26.png,./aitA(,"., <0x0A>, , Security, </s>, security, R, ,, foc, Small","0.030272379517555237, 0.028327398002147675, 0.01931760646402836, 0.009268689900636673, 0.008983521722257137, 0.007332136854529381, 0.006754681002348661, 0.005868568085134029, 0.005868568085134029, 0.00582289882004261"
img27.png,,"<0x0A>, ., , </s>, Security, ,, et, security, and, foc","0.0428224615752697, 0.031452205032110214, 0.0252725537866354, 0.012078629806637764, 0.010412429459393024, 0.00944366492331028, 0.009117428213357925, 0.007829071953892708, 0.005727872252464294, 0.0057055409997701645"
img28.png,".
 similar.","., <0x0A>, , ,, </s>, Security, foc, une, security, similar","0.04650251567363739, 0.02213851734995842, 0.01704062521457672, 0.01276283711194992, 0.008806092664599419, 0.00707589415833354, 0.0067782923579216, 0.005797780118882656, 0.005217437166720629, 0.0047135623171925545"
img29.png,./ait,"., , <0x0A>, ,, Security, foc, security, </s>, une, similar","0.04680554196238518, 0.024282393977046013, 0.019896280020475388, 0.009658868424594402, 0.007821991108357906, 0.007205955218523741, 0.00692989956587553, 0.006260643247514963, 0.0049719600938260555, 0.004875793121755123"
img30.png,.,"., <0x0A>, , ,, </s>, Security, foc, une, security, similar","0.03857981413602829, 0.032360803335905075, 0.019936909899115562, 0.009565834887325764, 0.0086083197966218, 0.007420835550874472, 0.0069440514780581, 0.006397159770131111, 0.005471780896186829, 0.005324188619852066"
img31.png,,"<0x0A>, , ., ,, Security, </s>, foc, security, R, une","0.028040360659360886, 0.024457238614559174, 0.02200913056731224, 0.011153684929013252, 0.008096707053482533, 0.008033697493374348, 0.006765052210539579, 0.006256650201976299, 0.006087888032197952, 0.006040511652827263"
img32.png,.,"., <0x0A>, , Security, security, </s>, ,, R, similar, foc","0.0362495481967926, 0.030764594674110413, 0.02736259624361992, 0.011722625233232975, 0.009129589423537254, 0.007839514873921871, 0.0071658967062830925, 0.006057907827198505, 0.005825832951813936, 0.005580805707722902"
img33.png,./ait/A,"., , ,, <0x0A>, ;, a, :, and, foc, security","0.04092637449502945, 0.018519161269068718, 0.01809016615152359, 0.012928456999361515, 0.007841506041586399, 0.0072805918753147125, 0.00675980094820261, 0.0066549996845424175, 0.006629054434597492, 0.006577466614544392"
img34.png,".
 similarhor","., <0x0A>, , ,, similar, </s>, foc, Security, security, et","0.04744837060570717, 0.03248361870646477, 0.023580579087138176, 0.010301592759788036, 0.009091123007237911, 0.007745733950287104, 0.007052570581436157, 0.006599447689950466, 0.005428557749837637, 0.00524102570489049"
img35.png,.,"., , <0x0A>, une, foc, security, ,, Security, uns, gu","0.030279885977506638, 0.01872790977358818, 0.017185695469379425, 0.0109666483476758, 0.008408420719206333, 0.006943649146705866, 0.006421825848519802, 0.004923784174025059, 0.00469830771908164, 0.004625468049198389"
img36.png,./   et,"., , ,, <0x0A>, and, et, a, security, </s>, ;","0.056464843451976776, 0.02381550893187523, 0.0195901021361351, 0.01630433090031147, 0.00752321258187294, 0.006770158186554909, 0.006743764039129019, 0.005882015451788902, 0.005547268781810999, 0.004895447753369808"
img37.png,./   et,"., , ,, Security, security, <0x0A>, foc, Security, gu, une","0.0715331956744194, 0.018015913665294647, 0.017190903425216675, 0.013759425841271877, 0.008953429758548737, 0.007364889606833458, 0.006945753004401922, 0.006627683527767658, 0.005646856967359781, 0.004867895040661097"
img38.png,".
ait/","., , <0x0A>, Security, une, ,, foc, et, security, </s>","0.027054864913225174, 0.019184770062565804, 0.015235803090035915, 0.00775134889408946, 0.006604231894016266, 0.006426094099879265, 0.006252760998904705, 0.006013221573084593, 0.005411313381046057, 0.004701429978013039"
img39.png,,"<0x0A>, , ., une, foc, et, </s>, ,, ;, Security","0.02313121408224106, 0.018586453050374985, 0.0151106808334589, 0.009567487053573132, 0.008779618889093399, 0.007747986353933811, 0.006653142161667347, 0.006323722191154957, 0.005201752297580242, 0.005181472282856703"
img40.png,,", <0x0A>, ., une, ,, Security, security, R, foc, Small","0.02232467383146286, 0.013753832317888737, 0.012280790135264397, 0.008573373779654503, 0.008309598080813885, 0.00783669762313366, 0.006862041540443897, 0.006573433522135019, 0.006223601754754782, 0.005557050928473473"
img41.png,m,", ., <0x0A>, ,, security, R, Security, une, G, A","0.03502273187041283, 0.0172699186950922, 0.014150463044643402, 0.00899458210915327, 0.008786222897469997, 0.008125927299261093, 0.007723585236817598, 0.005807338282465935, 0.0049672797322273254, 0.004833295475691557"
img42.png,.,"., <0x0A>, , </s>, foc, ,, Security, une, security, R","0.04879453778266907, 0.0472932867705822, 0.016862941905856133, 0.014536763541400433, 0.008680297993123531, 0.00857917033135891, 0.007196219637989998, 0.005804956890642643, 0.005410814192146063, 0.005063173361122608"
img43.png,".
 similarAO","., <0x0A>, , une, ,, foc, </s>, similar, Security, et","0.019182901829481125, 0.015413894318044186, 0.012580454349517822, 0.007512132171541452, 0.006603587418794632, 0.006375463213771582, 0.005043406970798969, 0.004381788428872824, 0.004364704713225365, 0.004052491392940283"
img44.png,".
.","., <0x0A>, , </s>, ,, foc, et, similar, Security, security","0.0328485481441021, 0.03259291872382164, 0.017582561820745468, 0.010622786357998848, 0.008670065551996231, 0.007474062964320183, 0.007329502142965794, 0.006939433049410582, 0.006831847131252289, 0.006244813557714224"
img45.png,,"<0x0A>, ., , </s>, ,, similar, une, Security, security, ;","0.04246945306658745, 0.03689810261130333, 0.019292619079351425, 0.01637343317270279, 0.009853705763816833, 0.009077658876776695, 0.0077041094191372395, 0.007014671340584755, 0.006118305027484894, 0.005953274201601744"
img46.png,.h,"., <0x0A>, , ,, Security, une, security, foc, small, Small","0.04508332908153534, 0.011578356847167015, 0.011488253250718117, 0.009524095803499222, 0.0076827784068882465, 0.00716113718226552, 0.005821963306516409, 0.0050978814251720905, 0.0042098150588572025, 0.00397023418918252"
img47.png,".
 similar|le","., , <0x0A>, ,, similar, </s>, une, Security, foc, security","0.04663180932402611, 0.018261278048157692, 0.01804852858185768, 0.00962301716208458, 0.0071233403868973255, 0.006335629615932703, 0.006286324933171272, 0.005701449234038591, 0.005635025445371866, 0.004838757216930389"
img48.png,,", ., <0x0A>, ,, R, H, Security, G, une, Small","0.03264264762401581, 0.020189261063933372, 0.019568104296922684, 0.011325149796903133, 0.008253353647887707, 0.007814118638634682, 0.006427718326449394, 0.00622995849698782, 0.005562726873904467, 0.00534962210804224"
img49.png,./ait/A,"., , <0x0A>, R, ,, Security, une, similar, G, Small","0.034555137157440186, 0.02909834496676922, 0.021288802847266197, 0.009410019032657146, 0.007531685288995504, 0.006751358043402433, 0.006123215891420841, 0.00548881571739912, 0.0052785431034862995, 0.0052785431034862995"
img50.png,mA,", ., <0x0A>, security, Security, ,, similar, une, and, G","0.03324948623776436, 0.021551502868533134, 0.012719061225652695, 0.00930546410381794, 0.006598562467843294, 0.005427829455584288, 0.005302093923091888, 0.005159078631550074, 0.004790042992681265, 0.004752766340970993"
img51.png,".
 similar.","., , <0x0A>, ,, security, similar, Security, </s>, foc, une","0.02748570777475834, 0.026954086497426033, 0.020828502252697945, 0.008958227001130581, 0.007142121437937021, 0.006553979590535164, 0.006132890470325947, 0.005874949041754007, 0.005671996157616377, 0.005497487261891365"
img52.png,./ait/A,"., , <0x0A>, Security, ,, foc, R, Small, et, security","0.038319747895002365, 0.019725317135453224, 0.012489291839301586, 0.008516957052052021, 0.008483752608299255, 0.007516188081353903, 0.006255527026951313, 0.005969065707176924, 0.0056957220658659935, 0.005629364401102066"
img53.png,"./aitA,","., <0x0A>, , ,, une, foc, Small, </s>, similar, Security","0.040296100080013275, 0.01590394601225853, 0.012289615347981453, 0.007541894447058439, 0.007367186713963747, 0.006326152011752129, 0.005737570580095053, 0.004984887782484293, 0.00481268297880888, 0.004592293873429298"
img54.png,./ait,"., , <0x0A>, ,, </s>, Security, similar, security, une, ;","0.030300509184598923, 0.02323220670223236, 0.02140250988304615, 0.010803979821503162, 0.008381342515349388, 0.006708343047648668, 0.005989876110106707, 0.005244910717010498, 0.005103438161313534, 0.004775545559823513"
img55.png,.,"., , <0x0A>, ,, Security, </s>, security, foc, une, R","0.03578301519155502, 0.02841748297214508, 0.028196338564157486, 0.011481700465083122, 0.01117200218141079, 0.007738619577139616, 0.006991259753704071, 0.006802682764828205, 0.0054875030182302, 0.005094973836094141"
img56.png,./cRO,"., , <0x0A>, ,, gu, security, foc, R, a, une","0.05372897535562515, 0.021793436259031296, 0.011218298226594925, 0.008501159027218819, 0.005510242655873299, 0.005076273810118437, 0.005017133429646492, 0.005017133429646492, 0.004713160451501608, 0.004462330602109432"
img57.png,./ait/A,"., <0x0A>, , une, foc, ,, Small, </s>, similar, Security","0.03437652438879013, 0.018115155398845673, 0.015195018611848354, 0.009546015411615372, 0.008932690136134624, 0.008457301184535027, 0.007492754142731428, 0.006612331606447697, 0.006433974951505661, 0.005354829598218203"
img58.png,.... a,"., , ,, <0x0A>, et, and, a, foc, gu, security","0.04582657292485237, 0.02025613933801651, 0.012048337608575821, 0.01022529136389494, 0.008849251084029675, 0.007055238354951143, 0.00615368876606226, 0.005964359734207392, 0.005581153091043234, 0.005367342382669449"
img59.png,./ait/A,"., <0x0A>, , ,, Security, security, une, </s>, similar, Security","0.03673536330461502, 0.0199726689606905, 0.016557926312088966, 0.014162743464112282, 0.01008219551295042, 0.007318889256566763, 0.006848655175417662, 0.006690006237477064, 0.005589709151536226, 0.005189869552850723"
img60.png,".
 similar.","., <0x0A>, , similar, </s>, ,, security, Security, foc, une","0.025514088571071625, 0.020501146093010902, 0.018960461020469666, 0.010594389401376247, 0.007842387072741985, 0.007338519208133221, 0.00686702411621809, 0.006813583895564079, 0.006326198577880859, 0.005561085883527994"
img61.png,./   et,"., , <0x0A>, ,, foc, security, une, et, </s>, Security","0.037977948784828186, 0.023581044748425484, 0.0189479012042284, 0.008915460668504238, 0.007248218171298504, 0.006997825112193823, 0.006625407375395298, 0.006322008557617664, 0.005985557101666927, 0.005492656026035547"
img62.png,./,"., , R, ,, <0x0A>, G, and, H, a, Security","0.06130513921380043, 0.022908058017492294, 0.0108633516356349, 0.010165388695895672, 0.007916812784969807, 0.00767323886975646, 0.007495487574487925, 0.007408163044601679, 0.007379280403256416, 0.006486803758889437"
img63.png,,", ., <0x0A>, ,, R, similar, security, une, Security, </s>","0.029006239026784897, 0.027462555095553398, 0.021056272089481354, 0.010063521564006805, 0.0070805721916258335, 0.006151707377284765, 0.005962439347058535, 0.005870000459253788, 0.005711666774004698, 0.005689399316906929"
img64.png,./,"., , <0x0A>, ,, et, similar, une, security, foc, a","0.04398741200566292, 0.021775348111987114, 0.016436897218227386, 0.013787292875349522, 0.006693192292004824, 0.006487264763563871, 0.006411686539649963, 0.005614260211586952, 0.005592371802777052, 0.005274109076708555"
img65.png,,"<0x0A>, ., , </s>, ,, Security, similar, une, R, A","0.0496826097369194, 0.03388059511780739, 0.027117690071463585, 0.009821375831961632, 0.009519203566014767, 0.00817407388240099, 0.007708885706961155, 0.007413562852889299, 0.006803067866712809, 0.00533978920429945"
img66.png,.,"., , <0x0A>, ,, Security, security, similar, foc, une, G","0.0318220816552639, 0.021531900390982628, 0.01841720938682556, 0.012857283465564251, 0.012757228687405586, 0.009858021512627602, 0.008333776146173477, 0.007128256838768721, 0.0066183628514409065, 0.006389728281646967"
img67.png,".
 similar| et","., <0x0A>, , similar, une, foc, security, Security, ,, et","0.01383192464709282, 0.01160223875194788, 0.0094694709405303, 0.009071198292076588, 0.009035833179950714, 0.008195145055651665, 0.005068643018603325, 0.004669452551752329, 0.0044556232169270515, 0.004420949146151543"
img68.png,./ait,"., , <0x0A>, ,, et, security, Security, gu, similar, foc","0.03839309513568878, 0.022925563156604767, 0.020231740549206734, 0.011173026636242867, 0.007891974411904812, 0.006671718787401915, 0.00656828423961997, 0.006098445504903793, 0.005980490706861019, 0.005980490706861019"
img69.png,... a,"., <0x0A>, ,, une, , foc, similar, a, security, performing","0.05951998755335808, 0.016399480402469635, 0.01516704075038433, 0.012872099876403809, 0.008608227595686913, 0.008376034907996655, 0.007248854264616966, 0.0059394980780780315, 0.005645413417369127, 0.0055796424858272076"
img70.png,".
 similarA","., , <0x0A>, </s>, Security, security, ,, foc, une, similar","0.055445700883865356, 0.01480687502771616, 0.010664992965757847, 0.007503759581595659, 0.007445364724844694, 0.007358624134212732, 0.006939843762665987, 0.006885836366564035, 0.006752652581781149, 0.006493962835520506"
img71.png,".
.","., <0x0A>, , </s>, ,, foc, une, and, security, similar","0.04299091920256615, 0.030129965394735336, 0.017506135627627373, 0.012413709424436092, 0.010535378009080887, 0.009117609821259975, 0.008531808853149414, 0.006002877373248339, 0.004976559896022081, 0.004842325579375029"
img72.png,./ait/A,"., <0x0A>, , ,, Security, </s>, security, foc, une, R","0.049779050052165985, 0.02880990505218506, 0.027598198503255844, 0.011549669317901134, 0.008062968030571938, 0.0077238501980900764, 0.006950712762773037, 0.006842952221632004, 0.005392116494476795, 0.005026005208492279"
img73.png,./ait/A,"., , <0x0A>, ,, security, </s>, Security, Small, similar, et","0.03719932585954666, 0.024683482944965363, 0.021112902089953423, 0.012029770761728287, 0.006774500478059053, 0.006669471971690655, 0.006388962268829346, 0.006339243147522211, 0.005771946161985397, 0.00572702893987298"
img74.png,./,"., , <0x0A>, ,, foc, security, </s>, Security, similar, et","0.04771481081843376, 0.029859166592359543, 0.016946911811828613, 0.011377617716789246, 0.006332598626613617, 0.006113835144788027, 0.00604260666295886, 0.005566710606217384, 0.0053954413160681725, 0.005353453103452921"
img75.png,,"<0x0A>, , ., Security, </s>, ,, Small, une, foc, Pen","0.03373601660132408, 0.015385258011519909, 0.015028859488666058, 0.0102889034897089, 0.009222913533449173, 0.006907643750309944, 0.006289480719715357, 0.006119833327829838, 0.006095973774790764, 0.005255057942122221"
img76.png,./ait/A,"., , <0x0A>, ,, une, Security, foc, R, security, and","0.034643013030290604, 0.020525308325886726, 0.014497878961265087, 0.013200469315052032, 0.008966842666268349, 0.007433773949742317, 0.006560281850397587, 0.0059965830296278, 0.005230312701314688, 0.004491233266890049"
img77.png,".
.O1","., <0x0A>, , ,, Security, foc, une, security, </s>, and","0.07094156742095947, 0.021134760230779648, 0.0138064781203866, 0.009161240421235561, 0.008084765635430813, 0.00736126396805048, 0.006676375865936279, 0.006676375865936279, 0.006370642688125372, 0.004177969414740801"
img78.png,,", ., <0x0A>, ,, security, similar, Security, G, foc, une","0.028188467025756836, 0.027969101443886757, 0.014341129921376705, 0.010209186002612114, 0.008171330206096172, 0.007827654480934143, 0.007557244505733252, 0.006989308632910252, 0.006774270441383123, 0.0059317490085959435"
img79.png,./ait/A,"., , <0x0A>, ,, security, similar, foc, une, et, Security","0.027521584182977676, 0.02308514527976513, 0.01742558181285858, 0.007823703810572624, 0.006958546116948128, 0.006904394365847111, 0.0068506645038723946, 0.006639891769737005, 0.005859683267772198, 0.005746346898376942"
img80.png,./,"., <0x0A>, , </s>, ,, Park, une, Security, similar, and","0.04105927795171738, 0.033380959182977676, 0.02197744883596897, 0.010260464623570442, 0.009601236321032047, 0.006808295380324125, 0.006272096186876297, 0.005755598656833172, 0.0053023057989776134, 0.00498105539008975"
img81.png,,"<0x0A>, ., </s>, , Security, security, foc, ,, et, Security","0.03706518933176994, 0.02178950048983097, 0.012512657791376114, 0.011708726175129414, 0.009190285578370094, 0.007830221205949783, 0.00682963989675045, 0.00649148179218173, 0.0052775368094444275, 0.0049577876925468445"
img82.png,,", ., <0x0A>, Security, ,, R, foc, security, G, and","0.03968307748436928, 0.03394273668527603, 0.012584769167006016, 0.009955371730029583, 0.009171318262815475, 0.007875347509980202, 0.007783596869558096, 0.007340630982071161, 0.006427671294659376, 0.0058983624912798405"
img83.png,./aitAS,"., <0x0A>, , foc, Security, ,, </s>, similar, une, security","0.020681107416749, 0.02044016681611538, 0.020281098783016205, 0.007608155254274607, 0.0074319117702543736, 0.006635949946939945, 0.006635949946939945, 0.005653900094330311, 0.005229002796113491, 0.0051278648898005486"
img84.png,./   et,"., <0x0A>, , ,, foc, et, security, </s>, Security, une","0.03925861045718193, 0.022988971322774887, 0.020607180893421173, 0.01103022787719965, 0.006875630468130112, 0.006769034080207348, 0.006484337151050568, 0.006091470830142498, 0.005950361955910921, 0.00474404264241457"
img85.png,./ait/A,"., <0x0A>, , ,, foc, une, similar, ;, and, </s>","0.02894112840294838, 0.01943015493452549, 0.015551700256764889, 0.01081451028585434, 0.005654497072100639, 0.005545129533857107, 0.005029213614761829, 0.004579151980578899, 0.00436945678666234, 0.004153110086917877"
img86.png,.,"., <0x0A>, , </s>, ,, similar, foc, une, Security, et","0.04416096210479736, 0.0389719121158123, 0.018993394449353218, 0.0146769555285573, 0.008527616038918495, 0.007437919732183218, 0.006719599943608046, 0.006287869997322559, 0.005462996196001768, 0.0054204827174544334"
img87.png,,", ., <0x0A>, ,, une, foc, R, A, Security, security","0.026042519137263298, 0.017145948484539986, 0.015490073710680008, 0.009618004783987999, 0.007819381542503834, 0.00760846771299839, 0.007036682218313217, 0.005856446921825409, 0.005788217298686504, 0.00545880850404501"
img88.png,./ait/A,"., , <0x0A>, ,, foc, une, Security, similar, security, et","0.03457455337047577, 0.023303108289837837, 0.012232000008225441, 0.010421795770525932, 0.007565412204712629, 0.00741908373311162, 0.007275584619492292, 0.007024247199296951, 0.006861530710011721, 0.005666231736540794"
img89.png,./ait/A,"., , ,, <0x0A>, une, Security, foc, security, similar, small","0.05465848371386528, 0.01918693259358406, 0.012101046741008759, 0.011323561891913414, 0.005605569574981928, 0.005369806662201881, 0.005307246930897236, 0.005286555737257004, 0.005164092872291803, 0.005064209923148155"
img90.png,,"<0x0A>, ., , </s>, foc, ,, Security, et, une, similar","0.03671200945973396, 0.03140144422650337, 0.015789639204740524, 0.013296208344399929, 0.008996664546430111, 0.008096122182905674, 0.006183310877531767, 0.005086252931505442, 0.005066423211246729, 0.004929765593260527"
img91.png,".
 similar.","., <0x0A>, , </s>, foc, similar, ,, une, et, Security","0.05732780322432518, 0.03490716218948364, 0.01513113547116518, 0.01064608246088028, 0.010198323056101799, 0.008860456757247448, 0.008258854039013386, 0.007638190872967243, 0.005068295169621706, 0.004798565525561571"
img92.png,,"<0x0A>, ., , security, ,, une, Security, similar, foc, et","0.031308505684137344, 0.025354400277137756, 0.020452572032809258, 0.007349784951657057, 0.007151537574827671, 0.00685075344517827, 0.0066920556128025055, 0.006588303949683905, 0.006237681023776531, 0.005724017973989248"
img93.png,m,", ., <0x0A>, ,, security, small, et, and, Security, a","0.038464248180389404, 0.03543492406606674, 0.015359903685748577, 0.014150206930935383, 0.007004859857261181, 0.005944947712123394, 0.005852778907865286, 0.005784593056887388, 0.005628562532365322, 0.005606619641184807"
img94.png,./   et,"., , ,, <0x0A>, une, Security, security, foc, gu, similar","0.045031141489744186, 0.031314242631196976, 0.014280811883509159, 0.013002827763557434, 0.008168809115886688, 0.005906800273805857, 0.005570643115788698, 0.005212733056396246, 0.004406741354614496, 0.004012383986264467"
img95.png,.,"., , <0x0A>, ,, foc, security, et, and, une, </s>","0.029975932091474533, 0.02666114643216133, 0.01610775850713253, 0.01178468856960535, 0.008005127310752869, 0.00569870276376605, 0.005416540428996086, 0.0053743887692689896, 0.005249891430139542, 0.0045256889425218105"
img96.png,,"<0x0A>, ., , </s>, ,, foc, et, similar, security, R","0.042125556617975235, 0.02751890942454338, 0.02326393872499466, 0.009074772708117962, 0.00886455550789833, 0.007731802761554718, 0.007641725242137909, 0.007582256104797125, 0.005905067082494497, 0.0054400027729570866"
img97.png,.,"., , <0x0A>, ,, similar, </s>, et, Security, R, foc","0.046122293919324875, 0.024209987372159958, 0.024209987372159958, 0.009406986646354198, 0.009046610444784164, 0.008014852181077003, 0.007737976498901844, 0.0071844682097435, 0.006241973955184221, 0.0060499282553792"
img98.png,".
 similar.","., <0x0A>, , ,, foc, </s>, et, similar, une, security","0.05504302307963371, 0.024140631780028343, 0.018581707030534744, 0.011950479820370674, 0.0094536067917943, 0.007135957013815641, 0.00573390256613493, 0.0054713282734155655, 0.0051398370414972305, 0.005040423478931189"
img99.png,.' foc et et,"., ,, Security, , foc, security, gu, une, <0x0A>, Security","0.05102741718292236, 0.01715894229710102, 0.013415699824690819, 0.011209236457943916, 0.010407422669231892, 0.009776869788765907, 0.006142154335975647, 0.005484326742589474, 0.0049546766094863415, 0.004916118923574686"
img100.png,./aitJ1,"., <0x0A>, , ,, security, foc, and, Security, une, et","0.04006538167595863, 0.017031148076057434, 0.013846226036548615, 0.012315087020397186, 0.008398160338401794, 0.007827945984899998, 0.007557526230812073, 0.007325005251914263, 0.0070443893782794476, 0.006827655714005232"
