Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,bugadeshanguuder Maz,"bug, Papa, Circle, expos, limits, stub, Bug, ხ, pec, testing","0.003944155294448137, 0.003734251018613577, 0.00329546513967216, 0.0032443737145513296, 0.0032065757550299168, 0.003181621665135026, 0.0030478069093078375, 0.002896899590268731, 0.002606927417218685, 0.0024299235083162785"
img27.png,rique비yncaxyesen,"rique, лян, impression, .., scrolling, representations, ú, $$, тно, adi","0.0030988333746790886, 0.0030627308879047632, 0.0028997354675084352, 0.002499727997928858, 0.0023028573486953974, 0.0020322646014392376, 0.0019467901438474655, 0.0019316400866955519, 0.001924109528772533, 0.0018288400024175644"
img28.png,GVedu OPсяkim,"GV, elin, kmal, kih, ╝, perty, ingt, urity, uffer, esp","0.031696755439043045, 0.008172260597348213, 0.004937401972711086, 0.003276196075603366, 0.0027480782009661198, 0.0026635287795215845, 0.002521778456866741, 0.0025119467172771692, 0.002502153627574444, 0.0023782632779330015"
img29.png,annyServessoagoode,"anny, isko, azon, Lan, Dez, orem, hoff, ance, IE, GP","0.015038132667541504, 0.014462030492722988, 0.007075816858559847, 0.006725468672811985, 0.004000304266810417, 0.0033423793502151966, 0.002603047527372837, 0.002562690991908312, 0.002474161796271801, 0.002416847739368677"
img30.png,Pacaguachianasetti,"Pac, embar, ʊ, unda, Theater, lez, aller, Border, Tennis, etti","0.010627200827002525, 0.004002240486443043, 0.003940191585570574, 0.003818964585661888, 0.0033179738093167543, 0.002614500466734171, 0.0025143406819552183, 0.0024369824677705765, 0.0022188976872712374, 0.002201630035415292"
img31.png,ovisеру Moukundbero,"ovis, Entertain, DP, blow, tu, рі, Sul, ermann, arta, noc","0.01642262376844883, 0.007607454899698496, 0.004816739819943905, 0.0040402887389063835, 0.0035794975701719522, 0.003349516773596406, 0.0030378801748156548, 0.002820576075464487, 0.0027552375104278326, 0.0027337961364537477"
img32.png,Tubeiqu Begriffeenderalion,"Tube, bed, wire, Bel, azon, fir, ann, pin, ки, LY","0.00500648096203804, 0.004038565326482058, 0.00383860245347023, 0.0035501266829669476, 0.0034274859353899956, 0.003257779171690345, 0.002669328823685646, 0.0023556742817163467, 0.0022565978579223156, 0.0021198776084929705"
img33.png,quaiiillet pilletch,"qua, volumes, ler, éch, Walker, ole, osos, pe, WM, Zam","0.0075522479601204395, 0.006044744048267603, 0.005745447240769863, 0.005376306362450123, 0.0049917311407625675, 0.004439737182110548, 0.004439737182110548, 0.0042863646522164345, 0.004187071230262518, 0.0035396674647927284"
img34.png,Hugotuettiaguäg,"Hugo, AXI, cu, jam, unct, arz, 洞, fl, Hal, 房","0.005891306791454554, 0.005427326541393995, 0.004193912725895643, 0.0026347553357481956, 0.0026040596421808004, 0.0025042996276170015, 0.002494536340236664, 0.002352571813389659, 0.002227370161563158, 0.0018683214439079165"
img35.png,dare strip segments demandani,"dare, lyn, hé, utto, Ari, trouble, Overflow, Pool, herr, Hel","0.012464594095945358, 0.006366292014718056, 0.003571166191250086, 0.0034076303709298372, 0.003139256499707699, 0.002803040435537696, 0.002803040435537696, 0.0025822818279266357, 0.0024544240441173315, 0.0023057181388139725"
img36.png,ettingsöldülllussorem,"ettings, öld, suc, AUT, ały, jus, ół, Atlantic, abase, ้","0.012477396056056023, 0.010548143647611141, 0.004536700434982777, 0.004431608133018017, 0.00431207288056612, 0.0035608967300504446, 0.0035194111987948418, 0.0033978314604610205, 0.0029752408154308796, 0.002666988642886281"
img37.png,Crownrakhireierno❯,"Crown, 君, kem, dedu, Cow, Syl, ticket, tant, tail, cho","0.007863856852054596, 0.007301343139261007, 0.006700089201331139, 0.005620045121759176, 0.005598134361207485, 0.005057493224740028, 0.004732552450150251, 0.0036003359127789736, 0.0032399515621364117, 0.003189721144735813"
img38.png,Lewembergendreragma hole,"Lew, heel, oire, lär, lingen, erton, utt, vim, chor, arten","0.027772875502705574, 0.021461214870214462, 0.009635614231228828, 0.009302748367190361, 0.004979402292519808, 0.0038628436159342527, 0.0032655715476721525, 0.003252840368077159, 0.0030201601330190897, 0.002634230302646756"
img39.png,� hoichiengenunya,"<0xB8>, nof, VC, Foot, Foot, draw, seats, Parad, foot, Nil","0.006361020728945732, 0.004123058170080185, 0.003843112615868449, 0.0031985221430659294, 0.0027572985272854567, 0.0026724652852863073, 0.0026620463468134403, 0.002651667920872569, 0.002631032606586814, 0.002580143976956606"
img40.png,naporr eccound tut,"nap, ectors, CS, ng, ermann, BUG, anny, ingly, Fly, ability","0.011964049190282822, 0.005477541126310825, 0.0048718261532485485, 0.0048528327606618404, 0.004685189109295607, 0.004134665243327618, 0.0037353585939854383, 0.003322296543046832, 0.002319336635991931, 0.0022304842714220285"
img41.png,Circle CoreorisIXaud,"Circle, 引, bug, Australian, CS, oire, Cot, Lac, using, Swift","0.017329677939414978, 0.007309239823371172, 0.006920249201357365, 0.004984468221664429, 0.004246820230036974, 0.0030469445046037436, 0.0026994431391358376, 0.002626630011945963, 0.0024387433659285307, 0.002354496158659458"
img42.png,emark pil jam Crisierno,"emark, ля, <0xB8>, SSN, lés, Camp, Sue, sod, sw, mai","0.013245255686342716, 0.0075469184666872025, 0.005543054081499577, 0.004759782459586859, 0.003884820733219385, 0.003809681860730052, 0.0030851743649691343, 0.002776356413960457, 0.002557699102908373, 0.002450125990435481"
img43.png,SHAlak replacementendesCLC,"SHA, ee, ана, вич, stran, mee, ynie, uga, !/, rees","0.008865837939083576, 0.006562845315784216, 0.005131153389811516, 0.00409091217443347, 0.003949590027332306, 0.003471911884844303, 0.003431463148444891, 0.003075943561270833, 0.0030401076655834913, 0.0029813069850206375"
img44.png,ow tropertyakhgeh,"ow, prototype, 打, thumb, Agent, nad, Group, rance, pilot, Exit","0.01042168214917183, 0.008810284547507763, 0.005470430012792349, 0.004430089145898819, 0.0042437659576535225, 0.004177972674369812, 0.0034772169310599566, 0.003317983588203788, 0.0031908738892525434, 0.0030092806555330753"
img45.png,Sampleountryuba⇔ Deutsch,"Sample, tong, tero, friend, lap, trip, sample, Catalog, owie, Anchor","0.009711339138448238, 0.006753175985068083, 0.004193142522126436, 0.003908438608050346, 0.003878022776916623, 0.003409000812098384, 0.0031651498284190893, 0.002973383292555809, 0.0026653234381228685, 0.0026035811752080917"
img46.png,amdvírak(*engo,"amd, )', bot, Werner, aud, ftp, pio, mas, atan, corners","0.02898297645151615, 0.006268008146435022, 0.004585773218423128, 0.004375774879008532, 0.004324795212596655, 0.003670406062155962, 0.0031272252090275288, 0.002738290000706911, 0.002674857620149851, 0.002674857620149851"
img47.png,chorchorwohlVO郎,"chor, Papa, Tier, zw, chia, HP, Pap, Building, wan, tut","0.009932863526046276, 0.0055718314833939075, 0.003874600399285555, 0.003446140792220831, 0.0034193226601928473, 0.0031871593091636896, 0.003174734069034457, 0.0029476406052708626, 0.0027690520510077477, 0.0026319469325244427"
img48.png,unc影anniaterraidia,"unc, lain, Sommer, scope, mas, compens, umably, cogn, opus, vom","0.009525173343718052, 0.00884382426738739, 0.006649642717093229, 0.004624100401997566, 0.00451698387041688, 0.003629498416557908, 0.003601253032684326, 0.00299722864292562, 0.002927798079326749, 0.002871169475838542"
img49.png,ani Sue provenetmina,"ani, lyn, Mine, Werner, opus, Bowl, ién, gren, berger, оп","0.0077757700346410275, 0.005915493704378605, 0.005801077466458082, 0.005600677337497473, 0.004923311062157154, 0.004679541103541851, 0.003789607435464859, 0.0035461275838315487, 0.0033182913903146982, 0.0032796321902424097"
img50.png,umberatarskaсяantin,"umber, Dog, attitude, W, dog, غ, scaling, Software, Bis, star","0.006309651304036379, 0.005460547748953104, 0.003457403741776943, 0.0032734039705246687, 0.003172691911458969, 0.003135728882625699, 0.0025493295397609472, 0.002348552457988262, 0.0022852043621242046, 0.002064510015770793"
img51.png,Draw patchkie Som quot,"Draw, Pit, jdk, oop, drawing, ля, opp, lain, immer, onym","0.01591322012245655, 0.009245910681784153, 0.005066341254860163, 0.004948979243636131, 0.004333471413701773, 0.004200144670903683, 0.003750306786969304, 0.003721121931448579, 0.0031953013967722654, 0.002680223435163498"
img52.png,CSicinahelltekdfs,"CS, Papa, adi, Pap, âr, less, Area, Cam, alphabet, refresh","0.014107316732406616, 0.007261824794113636, 0.006637844722718, 0.0035115890204906464, 0.002991911256685853, 0.002661061007529497, 0.0026198048144578934, 0.0024707114789634943, 0.0024610788095742464, 0.002422923455014825"
img53.png,tere Chaniareninger cour,"tere, ilda, Ko, hole, ousel, pdf, ater, ctl, hole, ля","0.014498692005872726, 0.0083584850654006, 0.007463287096470594, 0.007205463945865631, 0.005460257176309824, 0.005109439138323069, 0.0047070360742509365, 0.0033118135761469603, 0.002745589707046747, 0.002599472412839532"
img54.png,blem Fonù ticketetto,"blem, ◄, puis, jön, inet, ┌, acci, textsc, tend, luss","0.018472421914339066, 0.011247941292822361, 0.006586545147001743, 0.005789944436401129, 0.004652351140975952, 0.003963852766901255, 0.0032605761662125587, 0.0031602587550878525, 0.002843925030902028, 0.002843925030902028"
img55.png,vä bergta Graceanch,"vä, oro, hä, Path, Lan, growth, schluss, öß, hibernate, kh","0.013210063800215721, 0.006565050221979618, 0.006191432476043701, 0.004936240613460541, 0.004728628788143396, 0.004092286806553602, 0.0038144311401993036, 0.0033400272950530052, 0.003212072653695941, 0.002993981121107936"
img56.png,jus inventiembrerok divers,"jus, xhtml, buch, nap, Orient, Ò, nap, opus, éli, ляр","0.00587067473679781, 0.005824988707900047, 0.005201129708439112, 0.004572086036205292, 0.00450120260939002, 0.0037756157107651234, 0.003630973631516099, 0.003010182874277234, 0.0028948646504431963, 0.0026358044706285"
img57.png,ivonut impossibleVOatum,"ivo, ucht, Mach, Gate, ermann, ettings, Thread, VC, md, ля","0.006872181314975023, 0.0061842938885092735, 0.005970654543489218, 0.00563086336478591, 0.005228079855442047, 0.004489316139370203, 0.004233828280121088, 0.003795178607106209, 0.0037803829181939363, 0.003442077897489071"
img58.png,alionaby deduзу kne,"alion, zig, psilon, roke, Lac, atif, prop, eil, izon, ßen","0.00838448479771614, 0.005413430742919445, 0.004166866187006235, 0.0030724548269063234, 0.003060476155951619, 0.002989580389112234, 0.002658987883478403, 0.002374208765104413, 0.0021617417223751545, 0.0020870636217296124"
img59.png,Vin DinardianguFAULT,"Vin, vim, etten, wie, rache, 夢, Simon, myth, вин, silly","0.011157630942761898, 0.007850374095141888, 0.006793932057917118, 0.0060900417156517506, 0.0058796582743525505, 0.004169302061200142, 0.00362235214561224, 0.003566193161532283, 0.0032217870466411114, 0.002899294253438711"
img60.png,icostordag sorutf,"ico, party, Ward, tick, mp, fl, &, League, Hel, stri","0.007341509219259024, 0.006206366699188948, 0.005085314624011517, 0.0038838449399918318, 0.003764351597055793, 0.0033480837009847164, 0.0033480837009847164, 0.0031329714693129063, 0.0031329714693129063, 0.00269026099704206"
img61.png,forthhoffexception Anshing,"forth, rel, fjär, WM, ➜, NS, scher, applic, Upper, Ritter","0.0065318807028234005, 0.004471789579838514, 0.004317309707403183, 0.003765624715015292, 0.003415273269638419, 0.00312181212939322, 0.003049495629966259, 0.003049495629966259, 0.002909849165007472, 0.0027017034590244293"
img62.png,Alertbis Hofimoivos,"Alert, jus, adal, oso, intersection, ritz, tut, voice, alert, VC","0.017550136893987656, 0.008387818932533264, 0.008355118334293365, 0.003650080878287554, 0.003621675306931138, 0.0032975731883198023, 0.002967494772747159, 0.002787703415378928, 0.002578203799203038, 0.002538232831284404"
img63.png,alionopusinsenanche vocal,"alion, Union, improved, ätt, Software, afen, Fetch, Ont, fetch, TC","0.004561691544950008, 0.004009983967989683, 0.0038114360067993402, 0.0037377160042524338, 0.003594526555389166, 0.0034032289404422045, 0.0028882832266390324, 0.0028435043059289455, 0.002734571462497115, 0.002723910380154848"
img64.png,Toweroglivonxa spin,"Tower, hren, arca, Kauf, iele, Fetch, Tow, upgrade, ANG, aho","0.0038972871843725443, 0.003762653563171625, 0.0035071789752691984, 0.003307584673166275, 0.0031438146252185106, 0.002785265678539872, 0.0027528160717338324, 0.0025961529463529587, 0.00248696212656796, 0.0021355370990931988"
img65.png,Upperengen ví tranabase,"Upper, ammen, UM, är, Arist, arel, umm, itel, representation, herr","0.02439057268202305, 0.017774956300854683, 0.0052954768761992455, 0.0045118024572730064, 0.004476691130548716, 0.0044245366007089615, 0.004407286643981934, 0.004288407973945141, 0.003966128453612328, 0.003405687166377902"
img66.png,vicbeswaldhausBuilder,"vic, itul, edia, Première, Sa, ocker, Kru, sle, tero, Hij","0.007222340442240238, 0.00705503486096859, 0.004537314176559448, 0.0037032479885965586, 0.003631620667874813, 0.003617462469264865, 0.0033982915338128805, 0.0032553640194237232, 0.0031923993956297636, 0.002895380835980177"
img67.png,kir fluidariumitosся,"kir, atum, aza, Chair, 館, tut, enza, brie, Mic, Catalog","0.006366095971316099, 0.006050888914614916, 0.005339890718460083, 0.00446164608001709, 0.0043582916259765625, 0.004158711526542902, 0.00409423653036356, 0.003698834218084812, 0.003188594477251172, 0.0029837293550372124"
img68.png,fiordoadal livnos,"fi, <0xB8>, 泰, Tube, lei, empre, ettings, ethe, Drop, perform","0.0066187335178256035, 0.00465686060488224, 0.003501478349789977, 0.00326373684220016, 0.0030540439765900373, 0.002622486324980855, 0.0025220203679054976, 0.0025121879298239946, 0.0023599823471158743, 0.002269572578370571"
img69.png,TerritquotenrmenoGR,"Territ, mos, ijo, qua, BUG, Revol, vic, odio, divide, ajo","0.012416471727192402, 0.008271154016256332, 0.007414213847368956, 0.005934262182563543, 0.004843403585255146, 0.004158996976912022, 0.0038464434910565615, 0.0035022266674786806, 0.0034344871528446674, 0.003226402448490262"
img70.png,eelarConsoleescapeiso,"ee, stro, EE, qq, ук, tac, Imperial, Rob, microsoft, inflate","0.05249939113855362, 0.0063688987866044044, 0.006245713215321302, 0.004242601338773966, 0.0036430922336876392, 0.0032276008278131485, 0.002938763936981559, 0.0028819229919463396, 0.0028261817060410976, 0.0027285499963909388"
img71.png,minathesciusopus�,"mina, threaten, isat, blow, tagon, Fichier, ettings, azu, aby, vić","0.014962935820221901, 0.008865246549248695, 0.00879625603556633, 0.007977858185768127, 0.007292352616786957, 0.007263922598212957, 0.006045572925359011, 0.005211608950048685, 0.004671656526625156, 0.004617230035364628"
img72.png,xhtmlleiWE automatisch Band,"xhtml, Lan, osoph, Ξ, itto, Wal, Airl, constraints, rix, 🌍","0.006137454882264137, 0.004761219955980778, 0.004104427993297577, 0.0039012033957988024, 0.0035107028670608997, 0.00293330242857337, 0.00293330242857337, 0.0028430542442947626, 0.002639686455950141, 0.002588630421087146"
img73.png,Institutionreeacciinet Kauf,"Institution, aggio, <0xBB>, coordinates, illon, costs, liv, institution, Á, flow","0.008970829658210278, 0.008427315391600132, 0.006311767268925905, 0.006117574404925108, 0.004528471268713474, 0.003919065464287996, 0.002901047933846712, 0.0023401810321956873, 0.0023310573305934668, 0.002224310301244259"
img74.png,iezaruqq Loeli,"iez, inject, tu, ängen, Diff, ppi, totalité, inject, ayout, Stars","0.010108954273164272, 0.0075417389161884785, 0.007168321404606104, 0.0050238813273608685, 0.00479382136836648, 0.004503378178924322, 0.0039126030169427395, 0.0037188767455518246, 0.0032436614856123924, 0.003071037121117115"
img75.png,relTAG Harm sor liv,"rel, ECK, Herr, luss, Upper, onto, birth, Mil, repr, racy","0.010874959640204906, 0.00922945886850357, 0.005686104763299227, 0.0052793691866099834, 0.004047832917422056, 0.0037145004607737064, 0.003628453938290477, 0.0033953282982110977, 0.002814826089888811, 0.002749620471149683"
img76.png,Cultikermbsertimm,"Cult, Anchor, bullet, guest, py, pit, Internet, bomb, atu, ause","0.007838309742510319, 0.004885965958237648, 0.004698787350207567, 0.003925984259694815, 0.003835038747638464, 0.0037755819503217936, 0.003464668756350875, 0.0033449800685048103, 0.003154616802930832, 0.0029175435192883015"
img77.png,Pilscriptstyle Sundimatetto,"Pil, ME, caps, kap, kap, RT, Kap, 首, astro, horror","0.006072579883038998, 0.005054049659520388, 0.004995168186724186, 0.0047478401102125645, 0.0043061040341854095, 0.0040928940288722515, 0.003982495050877333, 0.0038001236971467733, 0.003187549067661166, 0.0028797106351703405"
img78.png,á� resp�idente,"á, Culture, stats, tut, CHAP, oem, atif, isz, Czech, xf","0.007276439107954502, 0.004828255623579025, 0.003658823436126113, 0.0033054715022444725, 0.0032669617794454098, 0.003203772706910968, 0.0031418062280863523, 0.0031418062280863523, 0.003081038361415267, 0.002805317286401987"
img79.png,Begthanami Sundanus,"Beg, oup, arca, hren, Gand, ders, tym, Pac, ershell, Cart","0.008835243061184883, 0.007616455666720867, 0.00517372228205204, 0.0029021953232586384, 0.0028460619505494833, 0.002541247056797147, 0.0023687025532126427, 0.0021821511909365654, 0.0020660192240029573, 0.0019791251979768276"
img80.png,cy Hatimgur attentionkens,"cy, igneur, pec, fert, Alan, ке, äl, illery, cer, Mau","0.006941172759979963, 0.00453438563272357, 0.004499098286032677, 0.003503901418298483, 0.00271820230409503, 0.0025041254702955484, 0.0024270813446491957, 0.0024176191072911024, 0.0022534688469022512, 0.002125223632901907"
img81.png,Hog penaltyendeseftudi,"Hog, Rock, wiąz, itself, ni, rell, hof, pper, vis, Media","0.007331955246627331, 0.004752393811941147, 0.0037447966169565916, 0.0037011681124567986, 0.0037011681124567986, 0.0035316795110702515, 0.003356813918799162, 0.0033437267411500216, 0.0033177058212459087, 0.002848890842869878"
img82.png,acDeleg fault reviews Rap,"ac, ча, oce, &, representation, liver, aye, Represent, blem, aca","0.005493951961398125, 0.005324920639395714, 0.0053041609935462475, 0.005161090288311243, 0.004195936489850283, 0.00400379067286849, 0.0039881812408566475, 0.0038806069642305374, 0.0034112725406885147, 0.003242368344217539"
img83.png,Jane validation CCellen Sue,"Jane, SS, chart, pen, ering, {}, flower, oro, worked, Broadway","0.0076986998319625854, 0.004318579100072384, 0.003159540006890893, 0.0031227306462824345, 0.0030503924936056137, 0.002854406600818038, 0.002713075140491128, 0.0026919615920633078, 0.0025888346135616302, 0.00221434747800231"
img84.png,quotrick Sachizon holes,"quot, libs, zar, =>, égr, aland, FF, yar, arith, xim","0.012184485793113708, 0.007897685281932354, 0.007219069171696901, 0.004884666763246059, 0.0046792239882051945, 0.003971205558627844, 0.003909637685865164, 0.003701570676639676, 0.0028715471271425486, 0.002740049734711647"
img85.png,schethaaxiizenatori,"sche, encer, endi, öl, arian, dm, aker, Async, har, ene","0.0065650236792862415, 0.006438044831156731, 0.005379187874495983, 0.0039509013295173645, 0.0032626420725136995, 0.003174638142809272, 0.0027798060327768326, 0.0026318675372749567, 0.0026012053713202477, 0.0024918019771575928"
img86.png,choieurs Forebey edges,"cho, Gene, flash, Tow, draw, angu, opp, abei, o, ã","0.007209424860775471, 0.006190683227032423, 0.005253964569419622, 0.004897233564406633, 0.004897233564406633, 0.004728056490421295, 0.004238201770931482, 0.004091791342943907, 0.003965900279581547, 0.0038891928270459175"
img87.png,ivo� Futascow,"ivo, ouss, pleasure, anga, Environment, hor, utton, liv, Bra, satisfaction","0.009853094816207886, 0.00816850271075964, 0.006537986919283867, 0.006070315837860107, 0.005548717919737101, 0.004271000623703003, 0.0034587618429213762, 0.0030642927158623934, 0.0029354128055274487, 0.002790070604532957"
img88.png,chooremubrecade coord,"cho, chor, ча, ppen, Represent, TC, qua, oop, préc, oo","0.025081025436520576, 0.007679219823330641, 0.007385033182799816, 0.005596333649009466, 0.0050361547619104385, 0.0034612950403243303, 0.0029033394530415535, 0.0026956594083458185, 0.002261123154312372, 0.002243526978418231"
img89.png,wireaeüllerrozout,"wire, hren, beg, gs, kre, gia, Gate, dash, yo, suspect","0.0068953633308410645, 0.005044755060225725, 0.004629327915608883, 0.004504459910094738, 0.0034672063775360584, 0.003321380354464054, 0.0030717747285962105, 0.0024586175568401814, 0.0023096574004739523, 0.0023006529081612825"
