Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,endeDL looping totsin,"ende, cher, ovis, Roc, enberg, lek, Pier, oux, ene, tto","0.02843179926276207, 0.006806109566241503, 0.0061728740110993385, 0.00480743870139122, 0.004498564172536135, 0.004160491283982992, 0.004144271370023489, 0.0040482692420482635, 0.0032912197057157755, 0.002985006431117654"
img23.png,wür Günschenrn Quart,"wür, Proc, proto, œ, EC, Show, Attributes, bul, ossa, famous","0.00565717089921236, 0.005440447945147753, 0.005232027731835842, 0.005232027731835842, 0.0038428150583058596, 0.0036099907010793686, 0.0035401673521846533, 0.0030998738948255777, 0.0030280654318630695, 0.0028669144958257675"
img24.png,erta waited Vill constituЉ,"erta, nested, embed, Shakespe, éral, Neu, prise, hagen, asto, uv","0.006732574198395014, 0.0036891461350023746, 0.0034252561163157225, 0.0031802428420633078, 0.0028285665903240442, 0.0027415407821536064, 0.002447920385748148, 0.002428870415315032, 0.0021351140458136797, 0.0021267898846417665"
img25.png,osAMPniuesc dar,"os, imi, unk, ride, ni, overflow, href, Sto, 아, Freund","0.00856203306466341, 0.005681307520717382, 0.005337094888091087, 0.003611259162425995, 0.0031621241942048073, 0.0029938386287540197, 0.0029017282649874687, 0.002823459217324853, 0.00280148652382195, 0.0026317532174289227"
img26.png,ovisartokoverstarca,"ovis, widet, hem, superfic, ibrary, hem, nis, Pic, arin, zewnętrz","0.020350035279989243, 0.004871466662734747, 0.004470309242606163, 0.004199466668069363, 0.004134360235184431, 0.0036628402303904295, 0.0026797913014888763, 0.002355687553063035, 0.0023191659711301327, 0.0022390494123101234"
img27.png,elnrandomikanagensaus,"eln, дин, ppen, hren, side, utto, dens, imes, erni, iten","0.015259280800819397, 0.007763293106108904, 0.006771264597773552, 0.00636101420968771, 0.0037835268303751945, 0.0037248688749969006, 0.0037103467620909214, 0.0035542945843189955, 0.0035266350023448467, 0.0033783093094825745"
img28.png,​ufenjna Valent friendship,"​, agg, Attributes, Lou, ...), angle, Nicholas, ppet, Peters, стви","0.0068877022713422775, 0.004378090146929026, 0.0033437111414968967, 0.003317690221592784, 0.003080371068790555, 0.003068361897021532, 0.0029972833581268787, 0.0027720341458916664, 0.0026867473497986794, 0.0025838196743279696"
img29.png,Pam Snowjinausarin,"Pam, arin, iling, `:, bie, sto, Pat, DNA, ways, пров","0.012985930778086185, 0.00429906602948904, 0.0036485695745795965, 0.0034814896062016487, 0.0027865495067089796, 0.002607515314593911, 0.0025670896284282207, 0.002283216919749975, 0.0022566162515431643, 0.0022566162515431643"
img30.png,UTCvc diseasestadperty,"UTC, capac, arod, inned, cted, ufen, Herm, uld, asto, opus","0.015518917702138424, 0.00952365342527628, 0.00824203435331583, 0.003202509367838502, 0.0031528593972325325, 0.0031405675690621138, 0.00261381221935153, 0.0025136787444353104, 0.0024843933060765266, 0.0024458763655275106"
img31.png,irosivotwireguezarin,"iros, Vir, ugin, Div, quot, totalité, ershell, iso, /-, Rico","0.0038248661439865828, 0.0036497130058705807, 0.0034690028987824917, 0.0034420071169734, 0.003146249335259199, 0.0030021716374903917, 0.0029788087122142315, 0.0029326267540454865, 0.002754947869107127, 0.002712236251682043"
img32.png,PChingtringororaph,"PC, oin, pc, alg, arin, eder, boot, atori, erman, loop","0.015171351842582226, 0.012430960312485695, 0.01002765167504549, 0.005647018551826477, 0.004229421261698008, 0.004020008258521557, 0.004004335962235928, 0.003911575302481651, 0.003319710958749056, 0.003106421558186412"
img33.png,chanaguaibenwendlein,"chan, perce, unde, hem, test, Gustav, pul, count, pap, pó","0.011019092984497547, 0.008615265600383282, 0.005540747661143541, 0.004264866001904011, 0.003169379197061062, 0.0031570231076329947, 0.0031324548181146383, 0.0031080779153853655, 0.002942668739706278, 0.002497410634532571"
img34.png,̶atonediaarinnea,"̶, Schiff, atin, xx, rim, ​, coffee, vir, hack, screen","0.005897920578718185, 0.005391135811805725, 0.004832583013921976, 0.004331899341195822, 0.003778349608182907, 0.0030958689749240875, 0.002919682301580906, 0.0028744167648255825, 0.002807831158861518, 0.002617186401039362"
img35.png,bers Razännconsulté鬼,"bers, ali, spare, aris, rust, Freund, alc, cr, mole, MC","0.004992907866835594, 0.004254010505974293, 0.004155466798692942, 0.0038431782741099596, 0.003300110809504986, 0.0032872448209673166, 0.002867185976356268, 0.0027465957682579756, 0.002580187749117613, 0.0022504799999296665"
img36.png,snihö Bureau DI grand,"sni, format, inn, Format, ende, Opt, Yam, ista, optim, ado","0.008441809564828873, 0.003987628500908613, 0.003864942118525505, 0.0037901876494288445, 0.0035744872875511646, 0.0033975020051002502, 0.003093461040407419, 0.003045501187443733, 0.00294029270298779, 0.0026563331484794617"
img37.png,exclusiveAXIfeld Tar exclusive,"exclusive, tent, sens, gra, exclus, Hitler, SS, Ward, imore, reg","0.013176608830690384, 0.0100242355838418, 0.005711637437343597, 0.005492827855050564, 0.0035051191225647926, 0.003241705009713769, 0.00304530025459826, 0.003033427754417062, 0.0029516061767935753, 0.002860795008018613"
img38.png,euwundle Siluten promise,"euw, TP, uwe, Hyper, staat, ospod, hyper, Bind, oped, terre","0.012314646504819393, 0.01116889901459217, 0.004157241899520159, 0.004029336851090193, 0.003951402381062508, 0.003555877599865198, 0.0033404375426471233, 0.0032758277375251055, 0.0030653581488877535, 0.0030060685239732265"
img39.png,ated Bagovishem dem,"ated, ppen, dare, Gaz, Cris, iced, Pam, Ende, omin, craw","0.008511010557413101, 0.007840710692107677, 0.006525618489831686, 0.0050229476764798164, 0.004432735964655876, 0.00367486709728837, 0.003589739091694355, 0.0034657297655940056, 0.003332959720864892, 0.0032304152846336365"
img40.png,Villa afford Freund bereendes,"Villa, reverse, pad, hd, Rick, én, pap, moder, Script, uda","0.007235294207930565, 0.004635103512555361, 0.004154880065470934, 0.0040113478899002075, 0.0038879315834492445, 0.003842635778710246, 0.0036381343379616737, 0.0030756068881601095, 0.0028444717172533274, 0.0026102338451892138"
img41.png,sto punteuwScopeya,"sto, VA, Jahrh, lein, circ, compact, Lic, hundred, œ, nis","0.007098439149558544, 0.005930968094617128, 0.005770990625023842, 0.005442562513053417, 0.00427191611379385, 0.004092245362699032, 0.003981863614171743, 0.003966339398175478, 0.003950876649469137, 0.0037995208986103535"
img42.png,Loadatus Gangapkapi,"Load, ethe, ende, ̂, etti, load, ️, dare, wise, бе","0.007237288635224104, 0.006386884488165379, 0.005702846683561802, 0.004458764102309942, 0.0035548366140574217, 0.0035409778356552124, 0.0032240969594568014, 0.003174111945554614, 0.003052513813599944, 0.0026938337832689285"
img43.png,azeaneaussftparde,"aze, sin, inho, lax, ijn, bed, Thor, thor, Rö, shoulder","0.014032525941729546, 0.007251596078276634, 0.00553831597790122, 0.004964514169842005, 0.004868491552770138, 0.004485064651817083, 0.003575805341824889, 0.002839765977114439, 0.0024865821469575167, 0.002317749662324786"
img44.png,dek seg surr servende,"dek, izon, 尾, hurt, skog, dear, ako, polar, Kost, tha","0.02329934947192669, 0.006860423367470503, 0.004293143283575773, 0.0039396099746227264, 0.003330468200147152, 0.0028045352082699537, 0.002771861618384719, 0.0026970955077558756, 0.0025635529309511185, 0.0024944052565842867"
img45.png,ок exclusiveeuslaxсту,"ок, deck, ivan, ured, ling, hren, hundred, thousand, deck, hur","0.007152009289711714, 0.005613676272332668, 0.005483635701239109, 0.0047829123213887215, 0.004563886672258377, 0.0035822358913719654, 0.0032362802885472775, 0.0027040131390094757, 0.0022948661353439093, 0.002198347356170416"
img46.png,âräck findViewByIdženijn,"âr, благо, LIC, Gil, aglia, iei, Gol, щи, eor, ни","0.008659950457513332, 0.008199076168239117, 0.004457760602235794, 0.004155089613050222, 0.004138890653848648, 0.0034717076923698187, 0.0033387085422873497, 0.002844615140929818, 0.0027787194121629, 0.00269322725944221"
img47.png,Pamettiaju relaendes,"Pam, enberg, DNA, Pac, bron, cav, Bron, Pap, aus, bash","0.018135089427232742, 0.00664551742374897, 0.005195790436118841, 0.003407482523471117, 0.003126882016658783, 0.0029489302542060614, 0.0028806186746805906, 0.0026228330098092556, 0.0025421367026865482, 0.0023974634241312742"
img48.png,exclusive radinar categorießen,"exclusive, MC, GC, heavy, anes, enburg, edad, Hell, ater, emos","0.004629997536540031, 0.004576056730002165, 0.004400750622153282, 0.004298807121813297, 0.004166547209024429, 0.004038355778902769, 0.003991307225078344, 0.0030127966310828924, 0.002597193233668804, 0.002420850330963731"
img49.png,overflowaucping déjàodd,"overflow, Overflow, phenomen, Auth, overflow, aud, ​, pool, kiss, itul","0.01178869791328907, 0.00495280371978879, 0.004187002312391996, 0.004090010188519955, 0.004042360000312328, 0.004010902717709541, 0.003444134024903178, 0.0032608401961624622, 0.0032228506170213223, 0.0029459241777658463"
img50.png,PCPUlasvě Mys,"PC, стро, pc, IMA, PC, oin, Sund, circum, enario, ikan","0.012284441851079464, 0.008779294788837433, 0.0076275840401649475, 0.006944993976503611, 0.00594036839902401, 0.005221918225288391, 0.0038957884535193443, 0.0033322444651275873, 0.0031426060013473034, 0.0029522052500396967"
img51.png,attached overflow remov bud feu,"attached, ã, bur, carried, ova, struct, Fut, An, Ph, bur","0.008350789546966553, 0.00818927027285099, 0.00678914412856102, 0.0036768026184290648, 0.0035636795219033957, 0.003387229749932885, 0.002931402763351798, 0.0028859556186944246, 0.0028634965419769287, 0.0027537981513887644"
img52.png,dareopusesserělUTC,"dare, bin, Overflow, atus, pac, tto, Cher, plug, dex, interval","0.008866804651916027, 0.0050719259306788445, 0.0042047747410833836, 0.0037107006646692753, 0.0034995239693671465, 0.0033392691984772682, 0.00331328297033906, 0.00331328297033906, 0.0029700074810534716, 0.002610804047435522"
img53.png,GGwidet freshendesstaat,"GG, formation, iva, enz, hagen, papa, staat, Papa, HD, kol","0.02777879312634468, 0.011400394141674042, 0.0075646922923624516, 0.006623866036534309, 0.006078401114791632, 0.005178862251341343, 0.004865091294050217, 0.004293427802622318, 0.0032030921429395676, 0.0027937868144363165"
img54.png,papalauGGmande Fest,"papa, Ernest, distant, inch, ald, Eug, ató, rer, fan, excess","0.007462652400135994, 0.006663398817181587, 0.005811919458210468, 0.005545772146433592, 0.0037818881683051586, 0.003363681258633733, 0.0032986216247081757, 0.0032348204404115677, 0.0030987681820988655, 0.0025589533615857363"
img55.png,bisħarinścпу,"bis, Eug, LIC, iros, externos, erer, NC, ();, embed, ","0.008270850405097008, 0.0075601693242788315, 0.005115466192364693, 0.003937514964491129, 0.0029147048480808735, 0.002803044393658638, 0.002342031104490161, 0.002342031104490161, 0.002269974211230874, 0.002252309350296855"
img56.png,я &=\esenauchouri,"я, ′, TER, René, 무, oup, ме, chin, inar, isko","0.006338159088045359, 0.0048786550760269165, 0.004442066419869661, 0.003981842193752527, 0.0038593336939811707, 0.003784687491133809, 0.0034325625747442245, 0.003288193605840206, 0.00307692913338542, 0.0029590539634227753"
img57.png,ovis stacklaxlaxania,"ovis, ko, ni, inha, Jet, oir, hurt, <0x88>, ledge, vir","0.03637877106666565, 0.008506754413247108, 0.005040084943175316, 0.0042942059226334095, 0.003154004691168666, 0.003105106297880411, 0.002962913131341338, 0.0028494056314229965, 0.0027942932210862637, 0.0027509715873748064"
img58.png,rundec gegihe bin,"rund, hung, target, stri, thous, ped, connected, ovis, cher, knock","0.007570062763988972, 0.005781540181487799, 0.004591475240886211, 0.004196947906166315, 0.003973590675741434, 0.003011162858456373, 0.0024195373989641666, 0.0022907720413058996, 0.0022377062123268843, 0.0020939349196851254"
img59.png,vity společfiwidetedo,"vity, CD, density, diplom, chrom, iros, enst, enberg, dens, hem","0.004625766072422266, 0.003880099393427372, 0.0036592823453247547, 0.003451031632721424, 0.0034108262043446302, 0.0031299502588808537, 0.002928852802142501, 0.002917434088885784, 0.002729990752413869, 0.002687666332349181"
img60.png,bernieben Ward tre tre,"bern, urable, ouvel, Sommer, aused, floating, Vladimir, Study, ício, adic","0.008511057123541832, 0.005736417602747679, 0.0053260838612914085, 0.004964455962181091, 0.004537879955023527, 0.0043470230884850025, 0.0034793131053447723, 0.0033591189421713352, 0.003205293556675315, 0.0027848072350025177"
img61.png,Juliusenbergmetaalion pros,"Julius, crack, Rail, ​, mas, oo, dream, half, ein, Division","0.007187586277723312, 0.0044978768564760685, 0.004445474594831467, 0.004031870048493147, 0.0035442414227873087, 0.0031155881006270647, 0.0030792905017733574, 0.0030672852881252766, 0.0026338566094636917, 0.00252308021299541"
img62.png,pap expresdt Lubools,"pap, sible, show, iqu, activ, sa, sin, Hitler, aused, ardin","0.005568963009864092, 0.0046349018812179565, 0.0039182547479867935, 0.0030396434012800455, 0.0030396434012800455, 0.002911799820140004, 0.0026101204566657543, 0.0022944428492337465, 0.0021638658363372087, 0.002155429683625698"
img63.png,ome capit Wardaris bere,"ome, bent, dear, EC, ˜, clock, dry, utto, dow, Proc","0.01082385703921318, 0.004356184508651495, 0.0039201416075229645, 0.0033010898623615503, 0.0031132244039326906, 0.0030411065090447664, 0.0029018442146480083, 0.0028457175940275192, 0.00268376711755991, 0.002601196523755789"
img64.png,Kochzi метosciadr,"Koch, Piet, princip, bound, bound, gather, ride, Loading, kern, andas","0.009517678990960121, 0.007269007619470358, 0.005486934911459684, 0.005444234702736139, 0.005338933784514666, 0.005114385392516851, 0.004239974543452263, 0.00396755849942565, 0.003815564326941967, 0.003114172490313649"
img65.png,ắbilikuuralevari,"ắ, öst, ionen, Wiener, ovis, quip, bin, Schaus, тно, ivot","0.010277497582137585, 0.008226006291806698, 0.005544294137507677, 0.0055011482909321785, 0.005249232519418001, 0.004403064027428627, 0.004185053054243326, 0.003931493032723665, 0.0034024238120764494, 0.0026087285950779915"
img66.png,ilen Dup rust lift Ocean,"ilen, mina, `:, %=, terne, ></, rame, embed, Oscar, SS","0.05564594641327858, 0.007530860137194395, 0.00351588218472898, 0.0028031058609485626, 0.002759647788479924, 0.0026539273094385862, 0.002512687584385276, 0.0023057719226926565, 0.0022789088543504477, 0.0022087942343205214"
img67.png,ahead strip Classification oracle coordinates,"ahead, imb, target, target, ěl, raf, ipo, pit, prec, conf","0.004674967844039202, 0.0043236385099589825, 0.004093538969755173, 0.0035288508515805006, 0.002581762382760644, 0.0025516843888908625, 0.0021571433171629906, 0.002074504503980279, 0.0020503357518464327, 0.0020106786396354437"
img68.png,ausovis proceedwidetsto,"aus, acent, orio, iemann, Vic, ordin, zag, ли, hyp, dream","0.0040522231720387936, 0.0037185291294008493, 0.0036466065794229507, 0.003243359038606286, 0.003205572720617056, 0.0030349749140441418, 0.0030113565735518932, 0.0027418716344982386, 0.0027205341029912233, 0.0025757497642189264"
img69.png,indeisserLPmai區,"inde, Edu, cher, cher, angle, twe, cloth, (?, hal, wise","0.005971838254481554, 0.005395106505602598, 0.0049896580167114735, 0.004267880693078041, 0.003246832173317671, 0.0026089029852300882, 0.0025785083416849375, 0.00244128261692822, 0.002275525825098157, 0.0022490150295197964"
img70.png,cgirapper Jew Benjaminstaat,"cgi, dfs, clip, Hugo, reck, Hä, rame, hé, inde, aller","0.010749684646725655, 0.0058673773892223835, 0.004807556048035622, 0.004696189425885677, 0.0043944623321294785, 0.0043944623321294785, 0.0036147863138467073, 0.003252955386415124, 0.0028151979204267263, 0.0027607474476099014"
img71.png,ylvanaguaumiarab Sed,"ylvan, papa, baz, Kam, <<, ico, stad, aused, ora, alis","0.008185302838683128, 0.004591538570821285, 0.0037621718365699053, 0.003603939665481448, 0.0032686316408216953, 0.0032305510248988867, 0.0031067903619259596, 0.003022989956662059, 0.0026161798741668463, 0.002585700247436762"
img72.png,spareOverflowunyaorith wet,"spare, itto, ako, Julius, odo, prison, Raf, ange, List, rounded","0.009672439657151699, 0.004359710495918989, 0.004225576296448708, 0.003729057963937521, 0.0036284727975726128, 0.003489468479529023, 0.0032908821012824774, 0.003252542344853282, 0.003091497579589486, 0.0030674394220113754"
img73.png,songTPetà famous hop,"song, Song, chin, totalité, ende, gift, Hyper, Lew, rejo, rust","0.0062974728643894196, 0.006009090691804886, 0.005471339449286461, 0.005471339449286461, 0.004828440025448799, 0.003437277628108859, 0.003279872937127948, 0.003045259043574333, 0.0030333867762237787, 0.002883193315938115"
img74.png,edeutelaiéniheusch,"edeut, konn, gminie, auss, gebracht, :\\, Augen, Maxim, enberg, rund","0.007213287521153688, 0.004977019038051367, 0.004693775437772274, 0.004602990113198757, 0.004496361594647169, 0.0038912766613066196, 0.0035569150932133198, 0.0031635856721550226, 0.003042390802875161, 0.003018714487552643"
img75.png,odot​ &=\ikanodes,"odot, round, Hugo, terminal, oki, adj, Hyper, mist, bed, tir","0.0077186706475913525, 0.005022634752094746, 0.004296087194234133, 0.004067454021424055, 0.00402006646618247, 0.0035895155742764473, 0.0032810824923217297, 0.0029874597676098347, 0.002906878013163805, 0.002605708548799157"
img76.png,Krit JanuborgDLoin,"Krit, Eug, bash, Fischer, arod, <0x88>, gn, eor, kund, HS","0.005491663236171007, 0.004660714417695999, 0.0040651471354067326, 0.0035043759271502495, 0.00338331563398242, 0.0031659400556236506, 0.002871382748708129, 0.002849037293344736, 0.0027506162878125906, 0.0025638563092797995"
img77.png,odotHCferreroriawidet,"odot, ima, 座, stract, ende, xico, oria, ermo, :(, Cris","0.0030183002818375826, 0.0028913544956594706, 0.0026532562915235758, 0.0025816892739385366, 0.0024347647558897734, 0.0023232686799019575, 0.0022517892066389322, 0.0019036181038245559, 0.0017882839310914278, 0.0017882839310914278"
img78.png,exclusiveibatringSERT Material,"exclusive, nested, nest, isé, exclus, lein, icut, tempt, fin, scriptstyle","0.015651918947696686, 0.005780555307865143, 0.00566874910145998, 0.004295744001865387, 0.004115070682018995, 0.0038207138422876596, 0.003106218297034502, 0.0030106501653790474, 0.00282824388705194, 0.0026465312112122774"
img79.png,einovis wise Wass Lov,"ein, widet, Hyp, hyp, ста, inde, Pam, Lov, ey, adj","0.005070767365396023, 0.00437127472832799, 0.004138639662414789, 0.004074476193636656, 0.00391838513314724, 0.0034987241961061954, 0.0032106100115925074, 0.0030397442169487476, 0.002866751980036497, 0.002735473681241274"
img80.png,imper Historic countibaatum,"imper, Vir, ppen, ios, emann, eder, herm, Borg, prot, hem","0.009249018505215645, 0.006431682966649532, 0.006431682966649532, 0.006209497340023518, 0.005107793025672436, 0.003362883348017931, 0.0031468202359974384, 0.0031101587228477, 0.0030859552789479494, 0.0028429150115698576"
img81.png,scriptstyle mesAXaban Roc,"scriptstyle, uten, iera, listening, ppen, ago, LC, ijn, scop, Hyp","0.010510645806789398, 0.005326536018401384, 0.003372552338987589, 0.00305877230130136, 0.0027850440237671137, 0.0027099221479147673, 0.0026368265971541405, 0.0026163067668676376, 0.002467412268742919, 0.0024482107255607843"
img82.png,embedaho spole甲widet,"embed, ow, bor, rud, ‑, ‹, łoż, utter, ife, vity","0.005220071878284216, 0.004642828367650509, 0.003924955613911152, 0.0038190861232578754, 0.00378936599008739, 0.0037160732317715883, 0.0034909273963421583, 0.0029859482310712337, 0.002534141531214118, 0.002534141531214118"
img83.png,ilenäckUTC yohagen,"ilen, CLC, vity, uter, ilda, sono, tender, Pier, uria, Schiff","0.007034467067569494, 0.005066736601293087, 0.0038545699790120125, 0.0038096625357866287, 0.003678056411445141, 0.003550996072590351, 0.0034552139695733786, 0.0034016461577266455, 0.0032206138130277395, 0.00317068281583488"
img84.png,animateanimateutenisserppi,"animate, gift, sto, Sto, iez, asi, load, sto, amounts, able","0.011889205314218998, 0.010995717719197273, 0.0106574147939682, 0.00489841727539897, 0.0039359889924526215, 0.003419646294787526, 0.002846082206815481, 0.002823933959007263, 0.002780152950435877, 0.0026841112412512302"
img85.png,breakfast Распоikensak pap,"breakfast, ani, cour, ′, gg, сад, дру, endes, oshi, agent","0.007745134644210339, 0.005470711272209883, 0.004734506364911795, 0.004500084090977907, 0.0035737925209105015, 0.003463838482275605, 0.0025341983418911695, 0.002408721251413226, 0.00235292362049222, 0.002325511071830988"
img86.png,hökenslekunyaanter,"hö, Bureau, lau, Hop, ố, ovis, ilen, bundle, pply, ap","0.01446094736456871, 0.005597012583166361, 0.004958678036928177, 0.0033552097156643867, 0.003251980757340789, 0.0029725509230047464, 0.002903691725805402, 0.0027599202003329992, 0.002664577215909958, 0.0026130396872758865"
img87.png,acional dotNUsenrix,"acional, ̀, vity, staat, rita, lax, gg, repres, arod, ść","0.00641786539927125, 0.004275220446288586, 0.0041925301775336266, 0.00417618453502655, 0.003862339537590742, 0.0036425329744815826, 0.0034085025545209646, 0.002814731327816844, 0.0022353504318743944, 0.00216657598502934"
img88.png,Piet자animateufenalem,"Piet, nucle, bern, alg, chin, pec, nú, pin, ile, PU","0.004302003420889378, 0.003594458568841219, 0.0032094900961965322, 0.0029915738850831985, 0.002945193788036704, 0.0028769683558493853, 0.0025290173944085836, 0.002422650344669819, 0.002214481821283698, 0.002088455017656088"
img89.png,igo hover TarомуGG,"igo, partiellement, licht, ovis, enso, thous, Pam, tender, bbi, tempt","0.043867018073797226, 0.0030559799633920193, 0.002793391700834036, 0.0026037273928523064, 0.0025633603800088167, 0.0025039801839739084, 0.002445975551381707, 0.002352271694689989, 0.0022097546607255936, 0.0022011396940797567"
