Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,neitherishydнокmerk,"neither, nor, elf, ican, else, quietly, gap, Survey, inet, descent","0.006045584101229906, 0.00396479107439518, 0.0036241121124476194, 0.0031486833468079567, 0.002822461538016796, 0.0027678702026605606, 0.00274633034132421, 0.0024811027105897665, 0.0023860533256083727, 0.0023767510429024696"
img25.png,Lac Guerjavax ReformTF,"Lac, chin, <0x85>, dispos, е, built, lor, loss, lem, umi","0.015681684017181396, 0.0049537732265889645, 0.00420421315357089, 0.004027389455586672, 0.003173506585881114, 0.0026828197296708822, 0.0026515640784054995, 0.0026309294626116753, 0.0025901407934725285, 0.0023217869456857443"
img26.png,compromidiapitDRargin,"comprom, 没, kv, jna, Wa, dil, identification, Kent, UP, spher","0.005732026416808367, 0.0036864462308585644, 0.0035870105493813753, 0.0035452202428132296, 0.003104298608377576, 0.002782675437629223, 0.002583626890555024, 0.002523777075111866, 0.002523777075111866, 0.002446128521114588"
img27.png,rfuntime makih allo,"rf, arel, folders, dream, Hass, opus, Edition, fold, orte, folder","0.01193933468312025, 0.010619064792990685, 0.004693810362368822, 0.004126124083995819, 0.0036555433180183172, 0.003612954868003726, 0.0029719355516135693, 0.002960348967462778, 0.002925859997048974, 0.002891772659495473"
img28.png,Cle crownambugenDB,"Cle, op, cle, cle, poll, Pac, hand, iop, tro, ERR","0.029310835525393486, 0.009856326505541801, 0.007950777187943459, 0.006119932048022747, 0.003935920540243387, 0.003890065709128976, 0.0036686814855784178, 0.003555807750672102, 0.003275763476267457, 0.0032124046701937914"
img29.png,drumkinannokem conditional,"drum, undle, Sport, isko, trigger, trigger, processing, triggered, triggers, zoom","0.005582031328231096, 0.004774564411491156, 0.004115932155400515, 0.003896885784342885, 0.0037475985009223223, 0.0035759834572672844, 0.003398924134671688, 0.003346228739246726, 0.003333183005452156, 0.0030947558116167784"
img30.png,Durnexichilein virtuel,"Dur, yl, posts, uf, minor, dur, rocks, Kno, dimin, ris","0.006415714044123888, 0.006003508809953928, 0.005256847478449345, 0.003891327418386936, 0.0035155212972313166, 0.002948824316263199, 0.0028805150650441647, 0.002791890874505043, 0.002217211527749896, 0.0021913801319897175"
img31.png,sup hyd DivisiónĭFM,"sup, Sup, Ges, Ara, otta, sup, fragment, recent, Ana, defect","0.013447003439068794, 0.007197662256658077, 0.0065025463700294495, 0.0061324844136834145, 0.0038376108277589083, 0.003661873983219266, 0.003256938187405467, 0.0029539144597947598, 0.002829676726832986, 0.002710664412006736"
img32.png,ountryChoiceTY shrnsylvan,"ountry, hart, stell, unya, Heil, tu, gren, gnu, atan, hyd","0.021168356761336327, 0.00906890258193016, 0.004300612490624189, 0.004087673965841532, 0.0039619095623493195, 0.0038550442550331354, 0.0032462726812809706, 0.00314639532007277, 0.002776684006676078, 0.002292977413162589"
img33.png,kit Tonppicco guaranteed,"kit, Vit, cult, rum, ware, н, Kit, contrib, 孝, rico","0.006959534250199795, 0.00499322172254324, 0.004617974627763033, 0.0033522904850542545, 0.003313235240057111, 0.0031987777911126614, 0.003149185562506318, 0.0027683114167302847, 0.0026209845673292875, 0.0025602697860449553"
img34.png,spl virdn Makú,"spl, repeating, vol, Graham, Label, loads, kim, repeated, repeat, unity","0.010672143660485744, 0.007538178935647011, 0.004536556079983711, 0.004448811057955027, 0.0037026291247457266, 0.003645225428044796, 0.003319015260785818, 0.0032421306241303682, 0.0030338256619870663, 0.0029867906123399734"
img35.png,extensionAPIunyavat hyd,"extension, able, extensions, rect, Ag, rect, mat, abel, eller, Liv","0.015160102397203445, 0.0089121637865901, 0.0081463772803545, 0.0058219535276293755, 0.005280282348394394, 0.004463846795260906, 0.00414454098790884, 0.003744281129911542, 0.0035588890314102173, 0.0035037135239690542"
img36.png,dummyEQajesfolih,"dummy, royal, running, icket, ru, Eu, Ru, tens, ovis, etta","0.005345460958778858, 0.0037171845324337482, 0.003574781585484743, 0.0032804037909954786, 0.0028836599085479975, 0.00286121922545135, 0.0028389529325067997, 0.002564780181273818, 0.0025250171311199665, 0.0025053671561181545"
img37.png,lay pinple bru terms,"lay, Mess, eny, EG, mess, active, bother, crown, Hus, way","0.006670225411653519, 0.006339959800243378, 0.004620330408215523, 0.00362653867341578, 0.00351496203802526, 0.003114083781838417, 0.0027055630926042795, 0.0023969959001988173, 0.002269430086016655, 0.002234245650470257"
img38.png,◄nym sweMarkeriao,"◄, Boot, Boot, pu, tex, ‹, boot, [-, poll, ienen","0.013214224949479103, 0.008046201430261135, 0.006365069653838873, 0.0037564763333648443, 0.0036409017629921436, 0.0033804629929363728, 0.00272690923884511, 0.0027162781916558743, 0.002632706891745329, 0.002571720629930496"
img39.png,ermeletteNByterderr,"erme, ギ, gui, ги, timing, mess, pending, spons, hens, 员","0.013475064188241959, 0.006990770809352398, 0.006390082184225321, 0.003556616371497512, 0.003556616371497512, 0.0028355815447866917, 0.002824526745826006, 0.0026430527213960886, 0.002406527055427432, 0.0023692173417657614"
img40.png,manufact bogchanchorajo,"manufact, curs, раз, chin, Eb, CV, iss, ASE, th, infl","0.010716229677200317, 0.005872009322047234, 0.003791254013776779, 0.003688991302624345, 0.0035063368268311024, 0.0034654869232326746, 0.003255523508414626, 0.003094331594184041, 0.003046358237043023, 0.002952631562948227"
img41.png,cnhaft boreATA Gun,"cn, Tob, UR, onto, n, Custom, infl, Gr, AB, т","0.006148819345980883, 0.0032275679986923933, 0.003067760029807687, 0.0030084240715950727, 0.0029272770043462515, 0.002904496854171157, 0.0028483187779784203, 0.0027932273223996162, 0.0026653159875422716, 0.0025632092729210854"
img42.png,BranalertatisLR category,"Bran, agua, si, aug, Sver, somehow, Running, si, running, Promise","0.009725922718644142, 0.009389936923980713, 0.00903021264821291, 0.008855553343892097, 0.007938066497445107, 0.00560698751360178, 0.005165398586541414, 0.004758588504046202, 0.004265571013092995, 0.003838598495349288"
img43.png,opusTPdbcAbstractnt,"opus, jan, pu, esent, pto, spec, tei, ю, spec, Außer","0.017081081867218018, 0.006715227849781513, 0.00499033322557807, 0.004893811885267496, 0.004761809483170509, 0.0046333675272762775, 0.004137131851166487, 0.0036367718130350113, 0.0032855498138815165, 0.003272740636020899"
img44.png,courierinhoveeaku,"cou, fold, discrete, eme, aus, low, Som, si, ся, Alexand","0.005564479157328606, 0.004929855465888977, 0.004778179805725813, 0.0039458065293729305, 0.003207918256521225, 0.0031213900074362755, 0.002978451317176223, 0.0029094554483890533, 0.002690806519240141, 0.0024788870941847563"
img45.png,migranchitanettaobox,"migr, th, migr, average, cro, ek, omer, SL, Haz, Beau","0.00645032711327076, 0.0036183055490255356, 0.0027634354773908854, 0.0027419300749897957, 0.002535870997235179, 0.0024197448510676622, 0.0024103112518787384, 0.0024009142071008682, 0.0023915539495646954, 0.002382230246439576"
img46.png,poll twiceanstatemNR,"poll, antry, assen, Brow, ained, acci, aso, atti, commut, aste","0.006494572851806879, 0.005913375876843929, 0.0045516882091760635, 0.004516266286373138, 0.0031161298975348473, 0.0030558586586266756, 0.0030439449474215508, 0.002893229015171528, 0.0027823911514133215, 0.002707340754568577"
img47.png,lettereen茶bey Dres,"lette, aby, Ges, Mor, civ, bo, e, HP, t, ther","0.007791857700794935, 0.005700645036995411, 0.003075267421081662, 0.0025795388501137495, 0.0024807180743664503, 0.0024614129215478897, 0.002442258410155773, 0.0024043943267315626, 0.0023671179078519344, 0.0023395398166030645"
img48.png,Brigusch USB siercop,"Brig, CLC, wherever, Luxemb, aar, valueOf, <0x88>, dam, dale, TF","0.014685982838273048, 0.011939620599150658, 0.01017268281430006, 0.009190253913402557, 0.005617889109998941, 0.004585187416523695, 0.004375216085463762, 0.0033941378351300955, 0.003251384710893035, 0.003054393455386162"
img49.png,pus pit Naz solxico,"pus, el, uper, ix, landa, Un, Resource, Gall, onn, Stan","0.008946576155722141, 0.006940437015146017, 0.0051778811030089855, 0.00446361256763339, 0.0038629346527159214, 0.0035587020684033632, 0.0029158960096538067, 0.002804189920425415, 0.0025333743542432785, 0.0022887131199240685"
img50.png,otherwise望stre unsingt,"otherwise, тт, RT, Numbers, invent, зна, anno, numbers, snow, interval","0.009058108553290367, 0.006575481966137886, 0.004262066446244717, 0.0038655262906104326, 0.0033193007111549377, 0.0031426504720002413, 0.0029407371766865253, 0.0025850737001746893, 0.002447498729452491, 0.002326314803212881"
img51.png,chin彦ajurixeten,"chin, rid, Liv, jer, onto, gui, tunnel, rif, inet, niu","0.016117442399263382, 0.015499992296099663, 0.006666463799774647, 0.0055051459930837154, 0.0046904426999390125, 0.004617724567651749, 0.004220941569656134, 0.0041393013671040535, 0.003949749283492565, 0.0037395472172647715"
img52.png,assenCategory Brigadeächuta,"assen, nof, cheap, Mess, mig, arin, page, Pitt, page, somehow","0.053580041974782944, 0.0054097771644592285, 0.004537728615105152, 0.004484862554818392, 0.003022779244929552, 0.0025355115067213774, 0.0025059720501303673, 0.002447921084240079, 0.002281713532283902, 0.0021687380503863096"
img53.png,themselveskeruilykJB,"themselves, Peg, PU, sure, appreci, hire, Oak, burger, Princi, worth","0.010666079819202423, 0.0050976891070604324, 0.0049796015955507755, 0.003628951031714678, 0.003382554277777672, 0.0032150724437087774, 0.002624065615236759, 0.002593494253233075, 0.0023430269211530685, 0.0022532667499035597"
img54.png,spooriozettavo Fut,"spo, nof, fro, arf, Leb, landa, atis, Mys, rect, atum","0.0074883694760501385, 0.006844923831522465, 0.003930708859115839, 0.003258672310039401, 0.0025879114400595427, 0.0025577612686902285, 0.0024216396268457174, 0.0023017358034849167, 0.0022838234435766935, 0.0022222213447093964"
img55.png,ompianiensaleinquer,"omp, classification, WF, Hou, beat, redirects, lette, Bes, pill, Nob","0.01199517771601677, 0.0038790819235146046, 0.0035735773853957653, 0.003266514278948307, 0.002837996929883957, 0.0028269323520362377, 0.0026869613211601973, 0.002645303960889578, 0.0024369682651013136, 0.002399186370894313"
img56.png,theragna sleepppiipped,"ther, Ther, Gut, worse, minus, bol, Wor, possession, FC, EG","0.006412581540644169, 0.004156478680670261, 0.004156478680670261, 0.003935274668037891, 0.003859159769490361, 0.003696848638355732, 0.0033791931346058846, 0.003125242656096816, 0.0030528465285897255, 0.0030528465285897255"
img57.png,NN servingordevat clim,"NN, dispos, dar, ball, vertical, kter, .__, negative, Mak, aterra","0.006298355292528868, 0.004466202575713396, 0.0040665240958333015, 0.00392604386433959, 0.0036027401220053434, 0.0035055626649409533, 0.0026878081262111664, 0.002524962183088064, 0.0021512946113944054, 0.0019208897138014436"
img58.png,skechan kick gatherlette,"ske, ishi, trac, bog, agli, spo, rect, lie, ко, mak","0.01779760979115963, 0.0046246834099292755, 0.003129217540845275, 0.0027615244034677744, 0.00267656147480011, 0.0026557319797575474, 0.002437036717310548, 0.002334538148716092, 0.002307340269908309, 0.0022538905031979084"
img59.png,crowthanlandaadortte,"crow, F, uwe, kter, mai, er, tegr, Tak, inch, orm","0.006351811345666647, 0.005123799201101065, 0.004813364241272211, 0.003943929448723793, 0.003943929448723793, 0.0037780532147735357, 0.0033998796716332436, 0.002919452963396907, 0.002862985711544752, 0.002658192068338394"
img60.png,okoARNtacfliutt,"oko, obox, (__, GC, ador, Ét, oire, Pap, cis, inet","0.007633221335709095, 0.0064782314002513885, 0.004215464927256107, 0.004038168117403984, 0.0037935080472379923, 0.0036197907757014036, 0.0031326678581535816, 0.0031326678581535816, 0.0030244484078139067, 0.00294286897405982"
img61.png,esorimin Labelkerenne,"eso, itto, raste, Begriffe, divisions, ій, pens, aper, erni, neh","0.012536942027509212, 0.011549572460353374, 0.010192462243139744, 0.005226174835115671, 0.0046301344409585, 0.004558350890874863, 0.0042322855442762375, 0.003720417618751526, 0.0033219591714441776, 0.0031946967355906963"
img62.png,leafusch hour guiltyiy,"leaf, 院, тро, aded, atis, oslav, reserved, prop, EP, Jah","0.00707218935713172, 0.006748330779373646, 0.003951671998947859, 0.00326327932998538, 0.0030180399771779776, 0.0027372436597943306, 0.00251183588989079, 0.00251183588989079, 0.0025020430330187082, 0.002323068445548415"
img63.png,Valent somehow Oakbuchadel,"Valent, contrib, Tro, usc, tro, kv, dens, hm, ölker, Window","0.013560486026108265, 0.010685406625270844, 0.008257041685283184, 0.007201919797807932, 0.005415100604295731, 0.004542193841189146, 0.0032335040159523487, 0.00319583248347044, 0.00309750740416348, 0.002310881158336997"
img64.png,able Mak rag🌍ende,"able, ble, kre, private, val, Gordon, Web, caching, Rosen, wherever","0.006408677902072668, 0.006043958943337202, 0.004670409485697746, 0.004370338749140501, 0.003963724710047245, 0.002866138005629182, 0.002461132826283574, 0.002294028177857399, 0.0022850846871733665, 0.00212993286550045"
img65.png,annaagoondo pap Urs,"anna, Clement, leb, Ther, Hop, TM, cant, spo, th, Imperial","0.017756512388586998, 0.008893726393580437, 0.0056311567313969135, 0.005028056912124157, 0.004578098189085722, 0.004437244962900877, 0.0036499779671430588, 0.0034964645747095346, 0.0031711559277027845, 0.003134210593998432"
img66.png,flagadoradinévelmai,"flag, lem, lem, thro, quantities, drum, kr, АН, flag, Classification","0.011160681024193764, 0.007821906358003616, 0.007730777841061354, 0.007121926173567772, 0.004616258665919304, 0.004170442000031471, 0.0031480146571993828, 0.0028108609840273857, 0.0027137582655996084, 0.0026200104039162397"
img67.png,scherppinéekor�,"scher, enta, migration, oret, Luxemb, predicted, Las, ën, isher, anywhere","0.011067934334278107, 0.006430699490010738, 0.006184343248605728, 0.00578700378537178, 0.005697284359484911, 0.004911365918815136, 0.004151972010731697, 0.003961839247494936, 0.0038249758072197437, 0.003795209340751171"
img68.png,rideacco pad soapallo,"ride, page, ride, reflection, agraph, Page, spo, compact, page, пункт","0.012123983353376389, 0.00890481285750866, 0.00680093839764595, 0.005862775724381208, 0.005794472061097622, 0.005486095789819956, 0.005464707966893911, 0.00474782008677721, 0.003406394040212035, 0.0032000115606933832"
img69.png,gigarcauhiebenatus,"gig, anci, virtuel, <0x0C>, anno, тив, anson, iego, itecture, ajo","0.007344304118305445, 0.0042505571618676186, 0.003678550710901618, 0.0030023453291505575, 0.0029213621746748686, 0.002876070560887456, 0.0027551071252673864, 0.002712393179535866, 0.0024408893659710884, 0.002239885972812772"
img70.png,axisakarrison municipalityneh,"axi, require, ➜, h, cust, hren, front, chor, quietly, surprise","0.01360280066728592, 0.005648383870720863, 0.0050434391014277935, 0.0029881387017667294, 0.0028513018041849136, 0.0027961526066064835, 0.0027528023347258568, 0.0025558904744684696, 0.0024388479068875313, 0.002211938612163067"
img71.png,sight exceptionshausen体esen,"sight, Hudson, Protocol, round, 式, ög, Kno, Exper, rimin, amen","0.005928393453359604, 0.005170837044715881, 0.0046532489359378815, 0.003325527301058173, 0.0028667838778346777, 0.0028113352600485086, 0.0025899233296513557, 0.0025004532653838396, 0.0024235222954303026, 0.0020810619462281466"
img72.png,eterachelebBUG świ,"ete, bou, hin, ync, orr, hurt, sync, pride, pc, ĕ","0.006639370694756508, 0.0038727109786123037, 0.0038126700092107058, 0.0030635662842541933, 0.0030397255904972553, 0.0028444251511245966, 0.001962594222277403, 0.0018654193263500929, 0.0017661437159404159, 0.00175925821531564"
img73.png,au bou间wise assembly,"au, introduction, <0x88>, Y, ikk, unn, intro, EG, angers, contrib","0.01032016146928072, 0.007232832256704569, 0.003917091526091099, 0.003389960154891014, 0.0033114315010607243, 0.003209549468010664, 0.003147470997646451, 0.0028324173763394356, 0.0027668047696352005, 0.0027560177259147167"
img74.png,inharinnftpdtgeh,"inha, ignon, ritz, hel, Scan, squ, Hel, royal, hel, vě","0.012354670092463493, 0.009289436973631382, 0.006163973826915026, 0.005070345941931009, 0.0037827088963240385, 0.0033775786869227886, 0.00321034318767488, 0.0030873569194227457, 0.00283311796374619, 0.0025896793231368065"
img75.png,its compactthesvatago,"its, пли, none, ott, sed, cess, icket, incor, yours, atum","0.007560363970696926, 0.005466839298605919, 0.005445525981485844, 0.004427181091159582, 0.003786768764257431, 0.00321378861553967, 0.003090670332312584, 0.003030891763046384, 0.0029722689650952816, 0.002937640994787216"
img76.png,้tern바anche Press,"้, Platform, Ruth, Forces, ware, scar, ices, denied, ec, oma","0.013125196099281311, 0.006297537591308355, 0.0035603048745542765, 0.003357687732204795, 0.003241694765165448, 0.0027085370384156704, 0.0026561494451016188, 0.002564391354098916, 0.0024952213279902935, 0.0023349050898104906"
img77.png,curs‏ contΞ bore,"curs, crown, lide, Liv, quer, deck, kin, Hub, ursive, trick","0.01757143624126911, 0.009009737521409988, 0.007440214976668358, 0.005443377420306206, 0.004530380479991436, 0.004356824327260256, 0.004141103010624647, 0.0034330948255956173, 0.003077406669035554, 0.002959512872621417"
img78.png,dreamoremitterKitEQ,"dream, ussen, Dream, ez, Schiff, let, quar, ech, Lac, eg","0.011068660765886307, 0.010398044250905514, 0.00845355074852705, 0.007118603680282831, 0.005697658285498619, 0.0045603481121361256, 0.004472143016755581, 0.004071933217346668, 0.0029559058602899313, 0.0027231082785874605"
img79.png,rumerenieck Bürнь,"rum, 館, ready, alm, Union, existing, Bi, cher, featuring, bi","0.008557121269404888, 0.008326307870447636, 0.004236082546412945, 0.0038569970056414604, 0.003457389771938324, 0.0033772995229810476, 0.003351016901433468, 0.003003832418471575, 0.002821839414536953, 0.002509795594960451"
img80.png,anyarorajesNER Guer,"anya, sol, eti, erme, ende, Solo, etic, solo, etes, secret","0.015013782307505608, 0.01102731004357338, 0.009395385161042213, 0.006873810663819313, 0.005208931863307953, 0.004651052877306938, 0.0044554355554282665, 0.0044035278260707855, 0.003483477747067809, 0.0034563690423965454"
img81.png,aprindiGu KritEQ,"apr, arel, porte, Glo, Tow, allo, resolution, ancer, TER, detect","0.006528616417199373, 0.0062540313228964806, 0.004684053361415863, 0.004231689497828484, 0.0041498406790196896, 0.0029773651622235775, 0.0029773651622235775, 0.0021613354329019785, 0.0021030372008681297, 0.0019223315175622702"
img82.png,ovis Lan uniformoin Gene,"ovis, Lac, rack, Entity, lesia, Fol, Logger, oem, Eg, ук","0.03450709581375122, 0.008390519767999649, 0.0070655266754329205, 0.006534543354064226, 0.00533333932980895, 0.004990675486624241, 0.003767159767448902, 0.0031846824567764997, 0.0031598987989127636, 0.00313530839048326"
img83.png,junapisargaishiрес,"jun, eqn, ano, promotion, tro, dor, champions, ahr, graf, walt","0.0056948550045490265, 0.0038233448285609484, 0.003295929403975606, 0.0032195791136473417, 0.003060166724026203, 0.003024514764547348, 0.0027863136492669582, 0.0027754507027566433, 0.0027646301314234734, 0.002721768571063876"
img84.png,yrondoNAajn absent,"yr, hner, Depuis, ayer, lis, li, FM, fert, virt, Selon","0.012892820872366428, 0.009656276553869247, 0.006741167977452278, 0.006113973446190357, 0.00405690586194396, 0.003285382641479373, 0.0031967649701982737, 0.003171887481585145, 0.002357146702706814, 0.002293566707521677"
img85.png,hr Hirpushkowattan,"hr, surrender, undert, Lac, wr, permanent, IO, cor, erton, kid","0.008334115147590637, 0.004014402627944946, 0.003756480058655143, 0.0036267107352614403, 0.0031264200806617737, 0.002994926879182458, 0.0028466377407312393, 0.0028355398681014776, 0.002813473343849182, 0.002759055932983756"
img86.png,ríhardtvatAX hypoth,"rí, 町, esti, Spo, agan, arte, folder, venir, tick, ị","0.006862887647002935, 0.0049624997191131115, 0.004735250025987625, 0.003760552266612649, 0.0034374231472611427, 0.0028386139310896397, 0.0022719979751855135, 0.0021849588956683874, 0.002176440553739667, 0.0021012546494603157"
img87.png,cadaug deput Sieg dropped,"cad, paper, Bu, nad, cker, blind, dead, Ult, halt, Union","0.005864833947271109, 0.005339992232620716, 0.004603360779583454, 0.004224281758069992, 0.003341681556776166, 0.003264271654188633, 0.0028694788925349712, 0.0026025043334811926, 0.0021829844918102026, 0.0021744738332927227"
img88.png,тарchiojärgueethe,"тар, sk, chor, classification, Ram, Lac, ??, ridge, yl, horse","0.008220887742936611, 0.005370371043682098, 0.004215252120047808, 0.004182448610663414, 0.003157078055664897, 0.0028079634066671133, 0.002617309568449855, 0.0025666863657534122, 0.002468358026817441, 0.0024206158705055714"
img89.png,agousountime Fichierurch,"ago, Yan, ↵, ske, exha, TI, bone, askell, aug, anh","0.007156697567552328, 0.006541751325130463, 0.0046207113191485405, 0.004513672553002834, 0.003936895169317722, 0.0034472609404474497, 0.0033542767632752657, 0.003090104553848505, 0.0028245842549949884, 0.002591984113678336"
img90.png,neighbourrane tier Heart manip,"neighbour, anne, liv, sted, SG, iveau, lade, favour, iani, brie","0.010758668184280396, 0.008477626368403435, 0.004700114019215107, 0.0043639084324240685, 0.0036178070586174726, 0.003603702411055565, 0.003603702411055565, 0.0035202226135879755, 0.0032051990274339914, 0.0031555071473121643"
