Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,HarrNB Hun�Thread,"Harr, throws, ◄, comb, sent, hang, cn, aggio, ✓, behaviour","0.005222990643233061, 0.0039425198920071125, 0.0038662648294121027, 0.0034656969364732504, 0.003082454903051257, 0.00305846706032753, 0.002964368090033531, 0.0026676426641643047, 0.0026365634985268116, 0.0022029313258826733"
img34.png,✓ anniodelatisemo,"✓, cov, Theme, ange, aggio, мет, zi, ugel, impossible, Áng","0.010252716951072216, 0.004496610723435879, 0.004078248981386423, 0.003461164887994528, 0.003238786943256855, 0.0029953885823488235, 0.0026641536969691515, 0.002562091685831547, 0.002360309474170208, 0.002332810778170824"
img35.png,aggio Weindouble Weindouble,"aggio, zi, sent, emo, cov, Comple, uper, ugel, Theme, ze","0.01017285231500864, 0.0046756998635828495, 0.004174930043518543, 0.0036987829953432083, 0.003126878058537841, 0.0029374302830547094, 0.0029145709704607725, 0.0026955376379191875, 0.0025620723608881235, 0.00233279331587255"
img36.png,liquid Ze단 expos gal,"liquid, aggio, remaining, ✓, genu, 奈, especially, liqu, ugel, comple","0.006461208686232567, 0.0053565301932394505, 0.004727120976895094, 0.003004741156473756, 0.002958156866952777, 0.00294662406668067, 0.0028007265646010637, 0.0026003867387771606, 0.002471632556989789, 0.002358448226004839"
img37.png,aggio Weinzi Wein단,"aggio, ◄, ername, consegu, zi, aland, 心, liquid, uper, ze","0.007591697853058577, 0.007021172437816858, 0.006621596869081259, 0.0036854734644293785, 0.003502993145957589, 0.0032907575368881226, 0.0032271083910018206, 0.002593054436147213, 0.00241699256002903, 0.002200696850195527"
img38.png,aggio recom sense Testament boot,"aggio, uper, caught, detected, ügel, abol, ugel, enn, ✓, zi","0.014457372948527336, 0.006026729475706816, 0.004584894049912691, 0.0036697026807814837, 0.00343392719514668, 0.002835726598277688, 0.0027592377737164497, 0.002551877871155739, 0.0023417347110807896, 0.0022785705514252186"
img39.png,heck recomuruDTetal,"heck, emet, liquid, sent, liqu, ✓, remaining, ügel, cov, hang","0.08037694543600082, 0.006520875263959169, 0.005098339170217514, 0.003317552851513028, 0.00288233975879848, 0.0027077074628323317, 0.002553611295297742, 0.0024271735455840826, 0.002150356536731124, 0.002141973003745079"
img40.png,aggioinho permannel heart,"aggio, ugel, Theme, liquid, impossible, animate, uper, мет, emet, throws","0.01412738487124443, 0.010663909837603569, 0.004275079350918531, 0.00368534866720438, 0.0035719622392207384, 0.0033686812967061996, 0.002972850576043129, 0.002903984859585762, 0.0028589628636837006, 0.0026031150482594967"
img41.png,liquid veemo detected Secret,"liquid, ◄, aggio, ugel, liqu, anni, heck, мет, emet, Zeit","0.010129946283996105, 0.006695485673844814, 0.005194119643419981, 0.005093656945973635, 0.004339850042015314, 0.004173592664301395, 0.0038299039006233215, 0.0025314120575785637, 0.002434435300529003, 0.0023595355451107025"
img42.png,heckUNT Kevin thr心,"heck, emo, uper, aggio, ugel, liqu, erset, Activity, lifetime, ieren","0.0076500228606164455, 0.005036643706262112, 0.004358851350843906, 0.0034887809306383133, 0.003031105501577258, 0.002654124516993761, 0.0026334698777645826, 0.002602789318189025, 0.002397801959887147, 0.002183223143219948"
img43.png,aggioodesbpisser Heart,"aggio, emo, liquid, zech, ze, uda, principle, жно, zi, enn","0.005577297415584326, 0.003643421223387122, 0.0029505321290344, 0.002882183063775301, 0.0027717684861272573, 0.002523723989725113, 0.0024460770655423403, 0.002436540788039565, 0.0023800984490662813, 0.002315899357199669"
img44.png,aggio WeinECTbbiTP,"aggio, Ze, cov, catch, uper, consegu, Theme, caught, ardin, ze","0.006208065897226334, 0.004385015461593866, 0.0035097221843898296, 0.0031831797678023577, 0.003061234252527356, 0.003002024721354246, 0.0029210499487817287, 0.002798194531351328, 0.002787285717204213, 0.002712103072553873"
img45.png,ziodon recom etete,"zi, liquid, heck, Comple, Theme, failing, comple, costs, travel, caught","0.0059875864535570145, 0.004295883234590292, 0.004295883234590292, 0.003911446314305067, 0.0037032824475318193, 0.0028063252102583647, 0.002773630665615201, 0.0025551882572472095, 0.002466917969286442, 0.0024573004338890314"
img46.png,aggio Wein scenarios exposznik,"aggio, ◄, zi, liquid, ugel, illon, uper, ♠, Zeit, comple","0.011057271622121334, 0.0049258386716246605, 0.003452248638495803, 0.003452248638495803, 0.0027523725293576717, 0.002585614798590541, 0.002410057932138443, 0.0023359081242233515, 0.002053394913673401, 0.0019365360494703054"
img47.png,aggio Weinnim Kaznim,"aggio, liquid, uper, ✓, Mal, anni, animate, liqu, remaining, Exception","0.013929279521107674, 0.005562370177358389, 0.004331978037953377, 0.003535657189786434, 0.0029083527624607086, 0.002786031225696206, 0.002617234131321311, 0.0025867423973977566, 0.002507156692445278, 0.002291726879775524"
img48.png,covodelius tempt heart,"cov, aggio, heck, demo, ilen, enze, emet, complicated, мет, anni","0.00919004250317812, 0.005706227850168943, 0.004014832433313131, 0.0035988723393529654, 0.0028692714404314756, 0.002737877657637, 0.0027165713254362345, 0.002612501149997115, 0.002592170611023903, 0.0023418308701366186"
img49.png,emetifen ve anni influence,"emet, heck, ugel, Jordan, ✓, Dean, 形, liquid, complicated, cn","0.012314045801758766, 0.00915102194994688, 0.00869792327284813, 0.005485711619257927, 0.004766068886965513, 0.0036542718298733234, 0.003379648784175515, 0.003174886340275407, 0.0030532581731677055, 0.0030532581731677055"
img50.png,aggioBD temptConsole ve,"aggio, zi, uda, uper, liquid, emo, principle, emet, enn, complicated","0.020967785269021988, 0.00564340315759182, 0.004210235085338354, 0.0037446608766913414, 0.0035453736782073975, 0.003369829850271344, 0.0028711308259516954, 0.002848787698894739, 0.0027396525256335735, 0.0026971776969730854"
img51.png,◄BO heart Wein abol,"◄, especially, cookies, remaining, 奈, kin, Dean, uper, caught, respect","0.00588093651458621, 0.0038267981726676226, 0.003222487401217222, 0.00273488974198699, 0.002559174783527851, 0.0025096756871789694, 0.002348430687561631, 0.0020969125907868147, 0.001962187234312296, 0.0018505187472328544"
img52.png,aggio Weinziziuper,"aggio, 心, uper, zi, oin, uda, fresh, iar, genu, cov","0.004759198520332575, 0.0046671475283801556, 0.004299577791243792, 0.003992022480815649, 0.0033095029648393393, 0.003133374499157071, 0.0028641363605856895, 0.002786880824714899, 0.0023930752649903297, 0.0023285262286663055"
img53.png,aggio liquid Wein combilen,"aggio, Zeit, ◄, especially, assen, ✓, ardin, animate, Theme, oup","0.013126545585691929, 0.0054082078859210014, 0.005345200654119253, 0.00374615634791553, 0.003318910486996174, 0.0031545800156891346, 0.0027300615329295397, 0.0026772571727633476, 0.0026050428859889507, 0.0024954781401902437"
img54.png,aggio Wein� Weinbp,"aggio, uper, 奈, Theme, мет, enze, liquid, theme, Mal, sent","0.015361067838966846, 0.004740084521472454, 0.004648403264582157, 0.004166801460087299, 0.00275408779270947, 0.0023282512556761503, 0.0022654507774859667, 0.0022478208411484957, 0.0020707896910607815, 0.002014933619648218"
img55.png,ugelNPAItober Raf,"ugel, ✓, zi, Theme, aggio, complicated, uper, sent, dom, throws","0.01055676769465208, 0.005563025828450918, 0.005541337188333273, 0.0051248990930616856, 0.004833240527659655, 0.00302456459030509, 0.0029660637956112623, 0.0029545004945248365, 0.0028860594611614943, 0.002700632205232978"
img56.png,zienzaziendeempre,"zi, Theme, liquid, cov, hang, liqu, Ze, emo, Ly, heck","0.006556571461260319, 0.004316734150052071, 0.003441600361838937, 0.0032330844551324844, 0.0031213960610330105, 0.003013565903529525, 0.0028420633170753717, 0.002776227192953229, 0.0026908114086836576, 0.0026387665420770645"
img57.png,zioupkirodes ende,"heck, zi, anni, Dean, fresh, heart, cov, kin, baz, aggio","0.004233920481055975, 0.004233920481055975, 0.00381011632271111, 0.003402050817385316, 0.0031710597686469555, 0.0028425196651369333, 0.0028314378578215837, 0.002712351270020008, 0.0023750141263008118, 0.00226625450886786"
img58.png,liquidNSilenbez Kaz,"liquid, ◄, ✓, anni, aggio, genu, owned, recom, liqu, iar","0.009325877763330936, 0.0043200282379984856, 0.0034848263021558523, 0.0031853888649493456, 0.002756724366918206, 0.0026614919770509005, 0.002258779015392065, 0.0022499728947877884, 0.0022412012331187725, 0.0021553419064730406"
img59.png,heart lifetimedagaisonemo,"heart, uper, liquid, Comple, zi, upp, genu, Dom, principle, aggio","0.004015566781163216, 0.0037870402447879314, 0.00310298940166831, 0.0028033172711730003, 0.0026959239039570093, 0.002664515282958746, 0.002592644654214382, 0.0025424985215067863, 0.0024166107177734375, 0.0023884563706815243"
img60.png,uperzi�annelseg,"uper, ilen, submit, Harr, aggio, ✓, lifetime, heck, zi, Theme","0.004413076676428318, 0.004081428982317448, 0.0037747048772871494, 0.003644305747002363, 0.00361594557762146, 0.0034101614728569984, 0.0032667345367372036, 0.0032035503536462784, 0.0031538838520646095, 0.003044931450858712"
img61.png,aggio WeinECTatteatti,"aggio, ✓, emet, ugel, remaining, heck, ◄, anni, 奈, Theme","0.005049949046224356, 0.003797040320932865, 0.0029687117785215378, 0.002922686282545328, 0.002777974121272564, 0.0025591894518584013, 0.0025293740909546614, 0.0023030212614685297, 0.002232164843007922, 0.002040363848209381"
img62.png,liquNP cirUnit�,"liqu, lifetime, liquid, aggio, Mate, upp, emo, нут, Zeit, Harr","0.005910227540880442, 0.004804981406778097, 0.00359876430593431, 0.0030902342405170202, 0.0029834804590791464, 0.002903006039559841, 0.0028357580304145813, 0.0026953499764204025, 0.0021913039963692427, 0.0020909570157527924"
img63.png,aggio Weinicizi Un,"aggio, Zeit, enze, throws, uper, 形, fresh, мет, ugel, enn","0.009058275260031223, 0.006473657675087452, 0.004346207715570927, 0.0034113777801394463, 0.0032806899398565292, 0.0027411191258579493, 0.0025550038553774357, 0.0023629923816770315, 0.002228513825684786, 0.0020054455380886793"
img64.png,ernameucker faithful�horn,"ername, aggio, ◄, ardin, kin, zi, liquid, principle, midt, liqu","0.009902328252792358, 0.009375335648655891, 0.007188319694250822, 0.0050378963351249695, 0.003489648923277855, 0.00343554699793458, 0.0033690975978970528, 0.0031159056816250086, 0.002915710909292102, 0.00280401180498302"
img65.png,uperbey extcroup,"uper, zi, ucci, umin, impossible, upp, aggio, TS, throws, Sho","0.011375918984413147, 0.005331786349415779, 0.0031962154898792505, 0.0031589786522090435, 0.0030143186450004578, 0.002831690479069948, 0.002702017780393362, 0.002660126890987158, 0.0025087385438382626, 0.002293172525241971"
img66.png,奈anonyrsegu lifetime,"奈, oup, ✓, liquid, uffer, ์, isser, throws, heck, emet","0.004164989572018385, 0.004036846105009317, 0.002840275876224041, 0.0027528898790478706, 0.0027208179235458374, 0.0025962223298847675, 0.0025360810104757547, 0.0025360810104757547, 0.002467674668878317, 0.0024105110205709934"
img67.png,aggio WeinECT Space simp,"aggio, uper, Theme, costs, ugel, cost, enze, throws, Comple, 乐","0.009669311344623566, 0.005075504072010517, 0.004603282548487186, 0.004461653996258974, 0.003501992439851165, 0.00303072202950716, 0.00259231380186975, 0.002483284566551447, 0.002435253467410803, 0.002369566820561886"
img68.png,emo◄emberissa liquid,"emo, uda, detected, ardin, uper, emet, zech, cov, consegu, Comple","0.006507206242531538, 0.004873672034591436, 0.003402371658012271, 0.003375894157215953, 0.003134411759674549, 0.0028206652496010065, 0.0025383238680660725, 0.0024220854975283146, 0.002196736168116331, 0.0021291496232151985"
img69.png,ze Weinrin心 heart,"ze, iful, aggio, Ze, Ze, uper, illon, sent, Theme, Mate","0.00987085048109293, 0.005120929796248674, 0.004644481465220451, 0.004644481465220451, 0.004147055558860302, 0.004082761239260435, 0.003895797999575734, 0.0036884674336761236, 0.003280590521171689, 0.002940702484920621"
img70.png,aggio Wein� assignment Laur,"aggio, ✓, мет, uper, liquid, 奈, liqu, animate, heck, Mate","0.011748433113098145, 0.005052938126027584, 0.004765375051647425, 0.004691494163125753, 0.003313797526061535, 0.003174423472955823, 0.0029588884208351374, 0.0027796183712780476, 0.0027152285911142826, 0.0025013855192810297"
img71.png,heck heart heart Jerry av,"heck, dem, impossible, cov, principle, uper, ze, enze, consist, kin","0.004721429664641619, 0.004022708162665367, 0.0036627177614718676, 0.003591874148696661, 0.003361098701134324, 0.003232336835935712, 0.0029545952565968037, 0.002931602532044053, 0.0026901892852038145, 0.0025770438369363546"
img72.png,aggio Wein�bbibp,"aggio, Lan, ze, liqu, sent, Dean, liquid, Comple, caught, uper","0.005305421072989702, 0.005062468349933624, 0.003927283454686403, 0.003082559909671545, 0.003082559909671545, 0.002667733235284686, 0.002486600773409009, 0.00230873073451221, 0.00214358395896852, 0.0020454220939427614"
img73.png,uda liquidengo�animate,"uda, Theme, emo, emet, aggio, cov, uper, ardin, enze, hang","0.011689914390444756, 0.0084528848528862, 0.006257160566747189, 0.0056528737768530846, 0.00535203330218792, 0.0052485158666968346, 0.004436991177499294, 0.0036927913315594196, 0.0032588772010058165, 0.003002218436449766"
img74.png,aggioodesrefixлонbp,"aggio, emet, 🌍, genu, unk, ✓, Mate, liquid, Theme, cov","0.008354845456779003, 0.005028034560382366, 0.004892411641776562, 0.004704986698925495, 0.003736517857760191, 0.0032846101094037294, 0.003097682259976864, 0.002944305306300521, 0.0028761003632098436, 0.0028761003632098436"
img75.png,liquid liquidtoberenantThread,"liquid, aggio, heck, Theme, throws, hen, principle, Row, ugel, travel","0.004458440467715263, 0.004372206516563892, 0.003754383185878396, 0.0034858265426009893, 0.003365407232195139, 0.0033132315147668123, 0.002790020778775215, 0.0027041807770729065, 0.0026005853433161974, 0.0025403425097465515"
img76.png,aggioodes billionNNzi,"aggio, fin, ername, detected, caught, remaining, liquid, Moon, yer, liqu","0.007202279753983021, 0.004741857293993235, 0.0031959922052919865, 0.003085585543885827, 0.0028760817367583513, 0.0027875942178070545, 0.0026392412837594748, 0.002239894587546587, 0.002128989901393652, 0.002047429559752345"
img77.png,✓ anniieben Niederüll,"✓, 奈, sent, animate, liquid, zi, heck, summ, fin, Crist","0.007331436034291983, 0.0037009059451520443, 0.0028935493901371956, 0.0027182381600141525, 0.0026346067897975445, 0.002465334953740239, 0.0023894845508038998, 0.002262318506836891, 0.0022099120542407036, 0.00206792657263577"
img78.png,aggio Wein Kinder Testament�,"aggio, uper, Cost, AD, liquid, costs, fin, emo, emet, cookies","0.008194275200366974, 0.0044204797595739365, 0.004301245324313641, 0.003993570804595947, 0.003622011747211218, 0.0031101962085813284, 0.0025784431491047144, 0.002508894307538867, 0.002508894307538867, 0.0024991126265376806"
img79.png,aggio recomebb성emit,"aggio, ✓, emet, demo, principle, Exception, мет, liquid, heck, complicated","0.008936653845012188, 0.005929885432124138, 0.004287853371351957, 0.003981137182563543, 0.0030884251464158297, 0.0027469019405543804, 0.002631370909512043, 0.002481619128957391, 0.0023495499044656754, 0.0023131235502660275"
img80.png,complicatedodesinhoPlatform expos,"complicated, emet, omin, iffe, ✓, liquid, uda, ◄, heck, Sud","0.0038770223036408424, 0.003277558134868741, 0.0030312456656247377, 0.0026960456743836403, 0.0025927620008587837, 0.0025228264275938272, 0.002388564171269536, 0.0023792521096765995, 0.0023515329230576754, 0.0023060503881424665"
img81.png,liquidMC‏zidiff,"liquid, liqu, ugel, heck, cov, Mal, aggio, illon, zi, travel","0.005979790817946196, 0.005215666722506285, 0.0034473449923098087, 0.003126606112346053, 0.0027377477381378412, 0.00260219257324934, 0.0024255102034658194, 0.002296426799148321, 0.002287473762407899, 0.0021998423617333174"
img82.png,aggio Weindoubleilen Hart,"aggio, liquid, ◄, Cost, costs, Crist, мет, emet, uper, ugel","0.011309501715004444, 0.00677964324131608, 0.004112061578780413, 0.0038328629452735186, 0.003032044041901827, 0.002904520370066166, 0.0028706812299788, 0.002513652900233865, 0.002465034369379282, 0.0023798784241080284"
img83.png,ugelicode�ängente,"ugel, emet, aggio, gravity, Quant, especially, liquid, enn, Lan, ✓","0.003978639375418425, 0.003110694931820035, 0.002788409125059843, 0.002568802796304226, 0.0024995137937366962, 0.0024416125379502773, 0.002403758931905031, 0.002240549772977829, 0.002180114621296525, 0.002000585664063692"
img84.png,aggio◄SN단 Harr,"aggio, ✓, olare, 心, enn, omin, genu, emo, animate, consegu","0.007020192686468363, 0.004078878089785576, 0.004062976222485304, 0.003772345371544361, 0.0032902981620281935, 0.003201548010110855, 0.0028475159779191017, 0.0027599071618169546, 0.002738429233431816, 0.0025227591395378113"
img85.png,udabootpio striNB,"uda, ardin, ✓, detected, ugel, нут, olare, summ, AV, ilon","0.004818701650947332, 0.0039483024738729, 0.0039175767451524734, 0.003826826112344861, 0.003580954857170582, 0.003484365064650774, 0.003074941225349903, 0.003027268685400486, 0.0029920001979917288, 0.0029687159694731236"
img86.png,bnatis단단 Wein,"bn, sent, Comple, enze, emo, aggio, ugel, throws, costs, ügel","0.0041428483091294765, 0.003984138369560242, 0.003953133709728718, 0.003757400205358863, 0.003599368967115879, 0.003164048306643963, 0.0031149943824857473, 0.0029492173343896866, 0.0025423842016607523, 0.0023883490357548"
img87.png,aggio◄ murder detectedECT,"aggio, principle, catch, remaining, abstract, dem, dom, liquid, unk, iar","0.008670024573802948, 0.003503006650134921, 0.0034893497359007597, 0.003239751560613513, 0.0028037712909281254, 0.0027495413087308407, 0.002685848157852888, 0.002455064095556736, 0.00220931856893003, 0.00220931856893003"
img88.png,aggio dovziennilen,"aggio, Raf, ername, principle, remaining, heart, uper, ✓, zi, dem","0.0062625231221318245, 0.004337923135608435, 0.00348561885766685, 0.0033001177944242954, 0.0032616700045764446, 0.00304021080955863, 0.0027358937077224255, 0.002600430278107524, 0.002395628485828638, 0.0023038536310195923"
