Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Validationaxiopusingly cens,"Validation, DN, APIs, Bra, UNT, validation, BUG, API, Spirit, neutral","0.013625908643007278, 0.009814374148845673, 0.005592061672359705, 0.0048206583596765995, 0.0036105066537857056, 0.0033522415906190872, 0.0028228703886270523, 0.0025803123135119677, 0.002322030020877719, 0.0022593969479203224"
img15.png,brCNviercam vois,"br, Silver, amd, eg, scri, rel, NP, ++), inject, Bron","0.01458708569407463, 0.009908746927976608, 0.007869143038988113, 0.007538176607340574, 0.007081461604684591, 0.0058937156572937965, 0.004644135944545269, 0.0038651933427900076, 0.0032548189628869295, 0.003057619323953986"
img16.png,scheiroseri▼orum,"sche, Ful, cher, iqu, [-, DC, ful, ample, си, itos","0.006797009613364935, 0.005335033871233463, 0.004819801542907953, 0.004187516402453184, 0.0037536651361733675, 0.0034177510533481836, 0.003210680093616247, 0.0030517084524035454, 0.003004396101459861, 0.002957817167043686"
img17.png,� pitUTCaniago,"<0x90>, Cr, rach, zen, Sus, ama, meaning, ends, QUEST, rs","0.014150826260447502, 0.0034140460193157196, 0.0032197516411542892, 0.002954610390588641, 0.0028861667960882187, 0.002852541860193014, 0.002459044801071286, 0.002449457999318838, 0.00235562096349895, 0.0023281769827008247"
img18.png,ottiunicírame besquin,"otti, Daily, utto, Credentials, combinations, Brig, eff, jet, @"",, upgrad","0.006289021112024784, 0.0040604970417916775, 0.003174695186316967, 0.003041171934455633, 0.0029361131601035595, 0.0028905929066240788, 0.00279073603451252, 0.002769018290564418, 0.002322656800970435, 0.0022688524331897497"
img19.png,lemkap Schekerhner,"lem, tat, hour, Monument, supposed, iante, CN, Amb, х, ani","0.007697342894971371, 0.007373602595180273, 0.006282388232648373, 0.0054157571867108345, 0.005087633151561022, 0.003931418061256409, 0.00340235885232687, 0.003349610138684511, 0.003146667266264558, 0.0028206545393913984"
img20.png,ched tieembergckeratori,"ched, Prior, reu, necessity, inc, present, partially, dry, bil, link","0.005068611353635788, 0.0034162234514951706, 0.00323441531509161, 0.003038451774045825, 0.0028993107844144106, 0.0028767483308911324, 0.0026501850225031376, 0.0026501850225031376, 0.002629560884088278, 0.0024993624538183212"
img21.png,cted Granlezunyaíd,"cted, atto, PU, fingers, summ, som, withdraw, rose, assen, rose","0.009640405885875225, 0.0061039249412715435, 0.005870087072253227, 0.004981877747923136, 0.004923837725073099, 0.0046800412237644196, 0.004211581312119961, 0.004146287217736244, 0.0040344479493796825, 0.0038048468995839357"
img22.png,unya criminalDNussenenschaft,"unya, cir, orial, ✔, stwo, ó, anni, onk, circul, sue","0.006246564444154501, 0.005405950825661421, 0.004999687895178795, 0.004587971139699221, 0.004276459105312824, 0.00398609833791852, 0.003317525377497077, 0.003153263358399272, 0.002826567040756345, 0.002815547399222851"
img23.png,figelskaug Tow abb,"fig, Live, ere, rect, accordingly, kem, kommen, incomplete, 씨, Draw","0.006379400379955769, 0.005946254823356867, 0.004834271036088467, 0.0038693018723279238, 0.0038242230657488108, 0.003564567770808935, 0.002733049215748906, 0.002659329678863287, 0.0023560356348752975, 0.002319508697837591"
img24.png,tax Briglayreairos,"tax, Tax, aru, Duke, Pol, aram, <0x9F>, adjust, multip, test","0.010179863311350346, 0.007714238949120045, 0.006102465093135834, 0.003253679722547531, 0.003009161679074168, 0.0027398730162531137, 0.0026144052390009165, 0.0025638381484895945, 0.0024085030891001225, 0.002298209583386779"
img25.png,cop Sierra quiet otherwiseGR,"cop, ppy, isko, IP, ће, Plant, cop, inate, injury, Cop","0.058349136263132095, 0.008706768974661827, 0.007106258068233728, 0.0044643874280154705, 0.004343968350440264, 0.004112787079066038, 0.0028824254404753447, 0.0027290256693959236, 0.002707788022235036, 0.0025939021725207567"
img26.png,CotAPPeren SoccerPY,"Cot, TS, poll, ipp, uda, auss, Sil, Stone, insight, ather","0.020347801968455315, 0.006709993816912174, 0.006580210756510496, 0.006157435942441225, 0.004684330429881811, 0.00411779060959816, 0.0036197698209434748, 0.0032958381343632936, 0.003282988676801324, 0.0032701895106583834"
img27.png,bid preparedrame aggreg Muhammad,"bid, œ, Goth, pul, mon, Bel, eren, tag, jen, hands","0.0060804677195847034, 0.0056676194071769714, 0.0047354730777442455, 0.004311697091907263, 0.004294887650758028, 0.0028166561387479305, 0.002729996806010604, 0.0026981912087649107, 0.0024856901727616787, 0.002418643096461892"
img28.png,ieben transformation norasetlant,"ieben, ones, esti, Tow, enburg, webpack, ölker, Herm, basket, ù","0.006837845779955387, 0.004905914422124624, 0.004501920193433762, 0.003820729674771428, 0.0035752507392317057, 0.0029872336890548468, 0.002975587733089924, 0.0028504382353276014, 0.0025751562789082527, 0.0025451548863202333"
img29.png,Crow soriskoramekens,"Crow, inners, eros, äst, pad, diagn, anos, Middle, Angeles, Group","0.012161226943135262, 0.008038080297410488, 0.0053336406126618385, 0.00410544965416193, 0.0029570444021373987, 0.0029570444021373987, 0.002630049828439951, 0.0025591084267944098, 0.002490081125870347, 0.0022584053222090006"
img30.png,udavirtiugaknown mismatch,"uda, Che, oded, anonymous, fir, wind, alu, oda, agg, PRE","0.009847460314631462, 0.006259426474571228, 0.004743355792015791, 0.004025633446872234, 0.00390177802182734, 0.0036226785741746426, 0.0033635429572314024, 0.0025389352813363075, 0.0024608206003904343, 0.0024038157425820827"
img31.png,ExtensionURLrola tickunker,"Extension, vex, rapper, WP, AX, locale, itter, wp, locale, uky","0.021665891632437706, 0.005186461377888918, 0.004506076220422983, 0.004167438950389624, 0.0032838627230376005, 0.0031704201828688383, 0.0028754465747624636, 0.0028308669570833445, 0.0027869781479239464, 0.0027761126402765512"
img32.png,Bart Rap bil Brunrix,"Bart, Eu, terne, aye, cop, Eb, tha, nig, PD, ther","0.0064788395538926125, 0.005026054102927446, 0.004505325574427843, 0.004102145787328482, 0.0035501110833138227, 0.0032961664255708456, 0.0032833158038556576, 0.0028975161258131266, 0.002754050074145198, 0.0024304408580064774"
img33.png,Lac sunвал Guer Giorg,"Lac, arto, Pit, pec, inferior, <0x8F>, ppy, eno, ()->, 秀","0.008275588974356651, 0.005687723867595196, 0.004516970366239548, 0.003643692471086979, 0.003559286706149578, 0.0029392484575510025, 0.0028823979664593935, 0.002686690306290984, 0.002665782580152154, 0.002593877725303173"
img34.png,overheadvat futitis Cris,"overhead, item, unf, above, goal, Einz, <0x9F>, ite, ectors, ile","0.01141269225627184, 0.007141880691051483, 0.005024940241128206, 0.0033342819660902023, 0.0032570434268563986, 0.003156834514811635, 0.003024062607437372, 0.00244896044023335, 0.0023459603544324636, 0.002309589646756649"
img35.png,ppetarodMachine vitalSdk,"ppet, dbo, ula, ASE, Identity, chos, axis, aggio, 君, Гу","0.006998185534030199, 0.005824406631290913, 0.004698359407484531, 0.004430975299328566, 0.0037022181786596775, 0.003009882289916277, 0.0028608525171875954, 0.002849699230864644, 0.002698041032999754, 0.0023167890030890703"
img36.png,gang confusionchyoiredu,"gang, Gang, icki, ise, oshi, dup, pain, expos, DU, Net","0.00908766407519579, 0.007077479735016823, 0.006967753637582064, 0.00442897342145443, 0.004096131306141615, 0.004016904626041651, 0.003923852927982807, 0.0036007300950586796, 0.003449288196861744, 0.002665403066202998"
img37.png,vativeaurze pageker,"vat, AW, arget, hypoth, easily, andas, ➖, gg, esar, Cos","0.014505727216601372, 0.014059432782232761, 0.005953138694167137, 0.004075576551258564, 0.0034588973503559828, 0.0032748181838542223, 0.0031126707326620817, 0.0029701311141252518, 0.0024816375225782394, 0.002405285369604826"
img38.png,scriptsizeatori expansion館Ig,"scriptsize, ethe, sli, hein, orch, Band, erved, aines, Lane, Draw","0.013456512242555618, 0.00829031690955162, 0.006160840392112732, 0.0032848038244992495, 0.003073757514357567, 0.0029908479191362858, 0.0024126197677105665, 0.0023111479822546244, 0.0022400417365133762, 0.0021626583766192198"
img39.png,reensnapunyarameween,"reens, пор, 洞, chia, dov, чь, PD, pit, multip, lichkeit","0.08213776350021362, 0.02390344999730587, 0.006637749262154102, 0.0059037357568740845, 0.005049732979387045, 0.0030035777017474174, 0.0029918677173554897, 0.002922561252489686, 0.0028772507794201374, 0.0027241266798228025"
img40.png,vieckabenewriteisko,"v, Mas, mas, EL, ch, c, 崎, L, EL, uda","0.03590446710586548, 0.02309129200875759, 0.011079322546720505, 0.006142530124634504, 0.00559283746406436, 0.005571032874286175, 0.004765157587826252, 0.004140040371567011, 0.004012664780020714, 0.00340550416149199"
img41.png,rangeneacciött тур,"rang, preced, ene, complete, ring, Gene, silence, tain, proper, less","0.006480849348008633, 0.0034018531441688538, 0.0023289420641958714, 0.002153919078409672, 0.0020876501221209764, 0.002039289567619562, 0.0019157353090122342, 0.0018786817090585828, 0.001871357555501163, 0.001835162052884698"
img42.png,iséjeruskerenuck,"isé, isée, pring, Sche, oth, quelle, Ю, Lov, virtue, ingt","0.013664374127984047, 0.008618012070655823, 0.007908333092927933, 0.0057184528559446335, 0.0026801847852766514, 0.002498206915333867, 0.0023838055785745382, 0.0023195066023617983, 0.0021284990943968296, 0.002095499774441123"
img43.png,pu memor bru Reneks,"pu, icked, utes, agg, Dup, uten, contradiction, dup, GG, dup","0.006291528698056936, 0.005796028301119804, 0.005487569607794285, 0.0037568435072898865, 0.003328378777951002, 0.003328378777951002, 0.0032512766774743795, 0.003225975204259157, 0.0030542921740561724, 0.002502597402781248"
img44.png,akh conceptionaud Lauf fragment,"akh, Sher, Ek, isse, €, mi, Buck, Liv, ain, ué","0.006227437406778336, 0.00514259934425354, 0.004756127018481493, 0.003618270391598344, 0.002785082207992673, 0.002720566000789404, 0.0027099596336483955, 0.0026993942447006702, 0.0026368629187345505, 0.002626582747325301"
img45.png,ctor Sea Errcot Vitt,"ctor, liquid, <0xAF>, Dream, inject, Crow, fragment, ffect, ctors, izontal","0.0051414803601801395, 0.00459082517772913, 0.004519651178270578, 0.004163697827607393, 0.0034116110764443874, 0.0034116110764443874, 0.0031184654217213392, 0.0030225201044231653, 0.002752036089077592, 0.0026988068129867315"
img46.png,ammTEXT beatussenoria,"amm, iqu, pus, <0xA1>, <0xB6>, touch, 式, uria, upd, dr","0.020939426496624947, 0.007264795247465372, 0.006361267529428005, 0.006093720439821482, 0.004783016629517078, 0.003949800971895456, 0.003624540753662586, 0.0035544356796890497, 0.0035267749335616827, 0.0034856870770454407"
img47.png,Extension nosekupWPeclipse,"Extension, urale, Mas, tut, mv, amb, assen, Yan, ell, OT","0.006103047635406256, 0.005778249353170395, 0.004535399843007326, 0.004327708389610052, 0.004310836549848318, 0.0034910214599221945, 0.0032923470716923475, 0.0028160938527435064, 0.002554086036980152, 0.0025243302807211876"
img48.png,UTC hidothiveauNF,"UTC, LC, UTC, gio, affected, cious, angen, Pascal, Border, iras","0.01503969170153141, 0.006726166233420372, 0.005116997752338648, 0.004242139868438244, 0.0037878048606216908, 0.0036002574488520622, 0.0030674575828015804, 0.002973082009702921, 0.0028928881511092186, 0.0028148572891950607"
img49.png,weig gift conceptalsebug,"weig, Cow, hole, gmin, Festival, unta, ёл, ög, aget, iemann","0.004261827562004328, 0.003371383296325803, 0.0028168961871415377, 0.0028059142641723156, 0.0027732239104807377, 0.0027089824434369802, 0.0026153994258493185, 0.0025448536034673452, 0.0022634395863860846, 0.002109757624566555"
img50.png,rac Pasporte impressionDefaults,"rac, familiar, ottom, lever, Pol, abase, mut, bottom, ْ, Cad","0.006287417374551296, 0.003526921384036541, 0.003112497041001916, 0.002981589874252677, 0.0028339610435068607, 0.002570290816947818, 0.0024335025809705257, 0.002386434469372034, 0.0023586314637213945, 0.0022950114216655493"
img51.png,antaVorlageゼetyAK,"anta, isko, enso, ッ, lv, ód, bore, display, ří, Lev","0.01377121452242136, 0.00692460173740983, 0.005435182247310877, 0.005026721861213446, 0.003914814908057451, 0.003468333976343274, 0.003157953964546323, 0.0031211625318974257, 0.0029898907523602247, 0.0029435367323458195"
img52.png,ermeGGerk Lanhell,"erme, BUG, tid, nig, less, Uri, cop, Ori, rais, Wind","0.01643325947225094, 0.008230946958065033, 0.00597502663731575, 0.0048010689206421375, 0.004405708517879248, 0.0037979581393301487, 0.0035400863271206617, 0.0033779738005250692, 0.003198201535269618, 0.0029810515698045492"
img53.png,brablyraph prospectiras,"br, expansion, isko, Renaissance, celebr, rab, otta, known, Sach, sle","0.006851880811154842, 0.005032563582062721, 0.004546541720628738, 0.004028012976050377, 0.003513295203447342, 0.0029700705781579018, 0.0025206664577126503, 0.002322146436199546, 0.0023130932822823524, 0.0022772320080548525"
img54.png,chez Bowlatouderondo,"chez, proposition, Poss, 宿, ette, Ung, fr, loop, isan, Category","0.004656527191400528, 0.003998527768999338, 0.003250779816880822, 0.002925385255366564, 0.0029026195406913757, 0.0028688032180070877, 0.0028576187323778868, 0.0023232277017086744, 0.0022694100625813007, 0.0020825276151299477"
img55.png,�➖ECTaniauj,"<0xA5>, Sof, twice, Hein, пис, kup, iker, presente, ""..., Berliner","0.00773063488304615, 0.006359046790748835, 0.003979390021413565, 0.0035393426660448313, 0.0032605952583253384, 0.003247883403673768, 0.0030392089392989874, 0.002832854399457574, 0.002223532646894455, 0.002214863896369934"
img56.png,irosторmematoseno,"iros, isko, \[, ustom, êt, IIS, prog, Census, Hugo, ioso","0.01042257621884346, 0.005365082528442144, 0.00439599109813571, 0.0038794483989477158, 0.0038492584135383368, 0.0036873635835945606, 0.0033969583455473185, 0.003305331338196993, 0.0028717215172946453, 0.0028493735007941723"
img57.png,uthercn SundayTBGG,"uther, kop, Edition, heb, 茶, uwe, ♦, auss, ragma, tte","0.020576121285557747, 0.006628104019910097, 0.006153985857963562, 0.005042395554482937, 0.003851065644994378, 0.0034118550829589367, 0.0031554505694657564, 0.003010951681062579, 0.0029875203035771847, 0.0027955740224570036"
img58.png,ienstaus Staduginopf,"ienst, terne, Compet, ween, Гри, inned, atta, esent, Brig, чик","0.0052456301636993885, 0.0039596096612513065, 0.003807919332757592, 0.003807919332757592, 0.003244387684389949, 0.0028969119302928448, 0.0027427414897829294, 0.0024778605438768864, 0.002401624573394656, 0.0023829350247979164"
img59.png,SBippoddöttjet,"SB, noc, xmlns, ICE, FB, PU, bur, EP, ipt, atos","0.009521945379674435, 0.009228985756635666, 0.0053832195699214935, 0.005362232681363821, 0.004428115673363209, 0.004359464161098003, 0.004176110960543156, 0.003892563283443451, 0.003758093109354377, 0.0033951541408896446"
img60.png,angde germ primperty,"ang, isko, emu, aller, absent, Hier, Pam, sink, zi, syn","0.010487646795809269, 0.004581713583320379, 0.00372490705922246, 0.0036959194112569094, 0.003526671091094613, 0.0033130005467683077, 0.003112276317551732, 0.0029930465389043093, 0.002923712832853198, 0.0028783846646547318"
img61.png,quin inspiratoireaterrauper,"quin, kens, suffer, ivot, Creek, Schiff, <0x89>, opinions, Vor, opol","0.005954646971076727, 0.005726528353989124, 0.00565981213003397, 0.005400630179792643, 0.0038296207785606384, 0.003514257026836276, 0.0033664521761238575, 0.0028570708818733692, 0.0027908869087696075, 0.00267350603826344"
img62.png,disposalionlas caps occupied,"dispos, interval, kick, ixa, duration, duration, nah, Santi, 百, Morris","0.007724289316684008, 0.00632905587553978, 0.005785225424915552, 0.004594402387738228, 0.0037498415913432837, 0.0036344709806144238, 0.0033092238008975983, 0.0031208950094878674, 0.0030966082122176886, 0.0030130823142826557"
img63.png,pkgaborvu corongro,"pkg, Inject, shr, aña, рис, nit, endum, ago, ania, gift","0.008041135966777802, 0.006165352649986744, 0.0053985631093382835, 0.003934274893254042, 0.0036671473644673824, 0.0031860729213804007, 0.003136677434667945, 0.002993038622662425, 0.002981369849294424, 0.0029351478442549706"
img64.png,tern guidancechin phenbet,"tern, owski, corners, Ren, am, uns, Mobile, ble, pu, sketch","0.006159727927297354, 0.00606423057615757, 0.004704414866864681, 0.004300183150917292, 0.004200569353997707, 0.004135445691645145, 0.003578929929062724, 0.0035510787274688482, 0.003509707050397992, 0.0034823943860828876"
img65.png,copeodb}{( Sieg Kauf,"cope, tto, pot, umber, Référence, ucky, aggreg, undert, Jew, ural","0.011302798055112362, 0.009297427721321583, 0.006963451858609915, 0.005359960254281759, 0.0046025607734918594, 0.0038757442962378263, 0.0035289055667817593, 0.003501443425193429, 0.003501443425193429, 0.0032893014140427113"
img66.png,iquendiifenwiseyyyy,"iqu, ething, iada, ni, rias, pent, ectors, duration, été, running","0.018200865015387535, 0.00595530029386282, 0.004093014169484377, 0.0032888290006667376, 0.0031382229644805193, 0.003041669959202409, 0.0025613424368202686, 0.002511801663786173, 0.0024440502747893333, 0.0023504202254116535"
img67.png,oret HudsoniekBUG exhaust,"oret, noc, mina, increment, implicitly, amm, Foundation, Rub, increment, ITH","0.008909598924219608, 0.003862025449052453, 0.003772561904042959, 0.003613893175497651, 0.003176815574988723, 0.003007748397067189, 0.002870013704523444, 0.0028145022224634886, 0.0023700487799942493, 0.0022091283462941647"
img68.png,ikanugoniej runat populated,"ikan, intervals, дела, noreferrer, ieder, Werner, depos, Ira, mas, unnable","0.008431603200733662, 0.007828477770090103, 0.003584138583391905, 0.0034066755324602127, 0.003077674889937043, 0.002879936248064041, 0.002879936248064041, 0.0027804477140307426, 0.002694902243092656, 0.0023413714952766895"
img69.png,ende WorkEPiskoстю,"ende, Hyp, sí, min, trick, rf, ach, Papa, Otto, мец","0.011461255140602589, 0.005165992304682732, 0.005085900891572237, 0.005026648752391338, 0.004418707452714443, 0.004007593262940645, 0.003960903733968735, 0.003899495815858245, 0.003691968508064747, 0.0024786703288555145"
img70.png,rameписbosidéовин,"rame, ipage, <0x8F>, сор, asse, utton, acent, Grant, AU, elin","0.007324913516640663, 0.005054038483649492, 0.0034735864028334618, 0.0033274919260293245, 0.0032377385068684816, 0.003101563546806574, 0.0029944186098873615, 0.0026841796934604645, 0.0026737148873507977, 0.002531422534957528"
img71.png,emprenosacci admutt,"empre, embre, Nether, Ernst, bird, utsch, Bird, ixon, Cad, incor","0.0068643116392195225, 0.0043802992440760136, 0.003575095906853676, 0.0033453982323408127, 0.0030939877033233643, 0.0029523037374019623, 0.0029293287079781294, 0.002698624273762107, 0.002698624273762107, 0.0026671842206269503"
img72.png,aterra rör eggerner hel,"aterra, pit, terne, cono, Pit, patch, lipse, Middle, eca, atori","0.01003310363739729, 0.007813788950443268, 0.007004234474152327, 0.006735906936228275, 0.0061571174301207066, 0.004400293342769146, 0.004101524129509926, 0.0038530256133526564, 0.0037785014137625694, 0.003334515495225787"
img73.png,ippatipicopusück,"ipp, peat, hum, ppet, Mars, depos, abs, uns, ende, quin","0.005223550368100405, 0.004737554583698511, 0.004719084594398737, 0.0038970056921243668, 0.003632409032434225, 0.003479634877294302, 0.002930146176367998, 0.002930146176367998, 0.0024867828469723463, 0.0023821918293833733"
img74.png,oppternholm vis Sea,"opp, assen, Gest, ctr, etter, prep, confusion, fragment, acters, bres","0.008665313944220543, 0.005817616358399391, 0.004093204624950886, 0.0034738576505333185, 0.0031629831064492464, 0.0028463767375797033, 0.0027804402634501457, 0.0023231448139995337, 0.0021152475383132696, 0.002058192389085889"
img75.png,desiqu Lorenäufig Span,"des, ba, qu, Hog, iqu, br, irth, Graham, raham, ","0.008666189387440681, 0.008632402867078781, 0.006465370301157236, 0.0053599802777171135, 0.004357633646577597, 0.003875759430229664, 0.0032256932463496923, 0.0032131175976246595, 0.0030900249257683754, 0.0027057162951678038"
img76.png,ئ fanaza Shaw weight,"ئ, esc, gh, animate, scar, Inject, lif, Esc, Et, ombres","0.00736719137057662, 0.004538794979453087, 0.004181333817541599, 0.0036328057758510113, 0.0036186426877975464, 0.0032310844399034977, 0.0029650097712874413, 0.002731494838371873, 0.002720845863223076, 0.0025962491054087877"
img77.png,elin privilegesleaseстюedor,"elin, Cel, googleapis, cont, 物, Begr, ktur, nose, puis, MDb","0.008466977626085281, 0.0033811128232628107, 0.0033548008650541306, 0.0027703845407813787, 0.0027062087319791317, 0.0022877752780914307, 0.0021075974218547344, 0.0020993805956095457, 0.002050748560577631, 0.0019492090214043856"
img78.png,DTuschrabalsisse,"DT, imp, Спо, inject, inject, gc, acceler, ani, iqu, Fetch","0.004627007059752941, 0.004296030383557081, 0.0023911010939627886, 0.002326605375856161, 0.002326605375856161, 0.0022638491354882717, 0.0021266895346343517, 0.0021183984354138374, 0.002101912861689925, 0.002053221920505166"
img79.png,lesiaanchithimmquip,"lesia, с, isko, Cet, Liv, <0xB6>, Singles, attice, Employee, clou","0.01632065139710903, 0.006910598836839199, 0.004805566743016243, 0.004175149369984865, 0.004015201237052679, 0.003906898200511932, 0.003742579370737076, 0.0033287187106907368, 0.002972211455926299, 0.0027704054955393076"
img80.png,annelANlax Symisson,"annel, ters, nos, grounds, laravel, h, nor, hour, ical, dup","0.008779606781899929, 0.003957279026508331, 0.0032424782402813435, 0.0031427177600562572, 0.002952310023829341, 0.0027842936106026173, 0.002773438347503543, 0.002709191758185625, 0.002667189808562398, 0.00241903611458838"
img81.png,Mut HouseInjectquiniros,"Mut, Gang, pu, Hand, pron, handed, Stat, Sc, solve, infl","0.005924721248447895, 0.005565760191529989, 0.004560420755296946, 0.004454778973013163, 0.003977669402956963, 0.0032976039219647646, 0.00319614727050066, 0.0031465955544263124, 0.003085734788328409, 0.002776860957965255"
img82.png,館Tube MasCAA amp,"館, BO, ow, SS, amm, brary, Ingl, lipse, ру, kens","0.04845494404435158, 0.013195199891924858, 0.005067369434982538, 0.004613892640918493, 0.004103680606931448, 0.0037364440504461527, 0.003455645637586713, 0.003388807410374284, 0.0028094202280044556, 0.002776689361780882"
img83.png,animatecitoFXästyna,"animate, quier, Rico, upper, emet, +), verter, jub, ок, occ","0.007528156973421574, 0.004956409335136414, 0.004460285417735577, 0.0041090077720582485, 0.0037121789064258337, 0.0030179801397025585, 0.0028910478577017784, 0.002705299761146307, 0.0026118438690900803, 0.0022692095953971148"
img84.png,investrix Sebzen Lie,"invest, registers, umber, igny, Inject, ania, omo, anci, zet, tie","0.00584443099796772, 0.005097603425383568, 0.004411607980728149, 0.00427587702870369, 0.0035310066305100918, 0.003189998911693692, 0.0028932029381394386, 0.0028819236904382706, 0.002717912895604968, 0.0026967618614435196"
img85.png,Brigade送 submissionacciMultimedia,"Brigade, indu, proposal, mob, achi, submission, Schiff, vac, Ruth, sit","0.006296150386333466, 0.006247153040021658, 0.005665922537446022, 0.0038638231344521046, 0.0035874382592737675, 0.0035318201407790184, 0.00342315761372447, 0.0032283449545502663, 0.003153560683131218, 0.0026555643416941166"
img86.png,item anch bloodPCsteller,"item, Laz, occ, item, тан, Mart, Arte, eye, IK, ibly","0.014958389103412628, 0.004688515793532133, 0.004319263156503439, 0.0029225593898445368, 0.0028105981182307005, 0.0027778535149991512, 0.0026300190947949886, 0.002609551651403308, 0.0025095816235989332, 0.002422886900603771"
img87.png,ităabasepressaliaSE,"ită, arab, Op, raham, dbo, teat, ads, witz, Hamburg, issent","0.019164875149726868, 0.0044990237802267075, 0.0037885578349232674, 0.003317371942102909, 0.0030921308789402246, 0.002882183063775301, 0.0028597533237189054, 0.002553472528234124, 0.0023523687850683928, 0.0023249632213264704"
img88.png,idenoteakifil equilibriumué,"idenote, fest, Schiff, Fest, atform, ram, ­, aget, erne, tern","0.005154063925147057, 0.004766729660332203, 0.004357143770903349, 0.0037123332731425762, 0.003556197276338935, 0.003250627312809229, 0.0028686686418950558, 0.002663468476384878, 0.002663468476384878, 0.002663468476384878"
img89.png,craw Deutsch Disneyó Toul,"craw, basis, ng, such, left, truly, liber, vis, principle, mas","0.005848404485732317, 0.005061372183263302, 0.0033847971353679895, 0.0032046614214777946, 0.003142677480354905, 0.002554978709667921, 0.002428472973406315, 0.0023263345938175917, 0.0022372142411768436, 0.002109894063323736"
