Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, F, Right, Glo, Left, Open, H, Draw","0.9052799344062805, 0.04234050586819649, 0.013427524827420712, 0.005958428140729666, 0.003877223003655672, 0.0037286889273673296, 0.0025229575112462044, 0.0019495902815833688, 0.0019495902815833688, 0.0016938333865255117"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, D, F, Cl, S, T","0.9146804213523865, 0.010321197099983692, 0.009037541225552559, 0.006875399500131607, 0.004725388251245022, 0.0031477869488298893, 0.003050939878448844, 0.002713561989367008, 0.0023210328072309494, 0.002214744919911027"
img29.png,Lion,"Lion, L, T, Draw, Cat, S, King, Z, l, Un","0.9947938323020935, 0.0020602927543222904, 0.0002876813232433051, 0.00022757465194445103, 0.000124700614833273, 0.0001180641702376306, 0.00011354120942996815, 0.00011004790576407686, 7.8035649494268e-05, 6.779854447813705e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, E, C","0.8383401036262512, 0.08431408554315567, 0.028241677209734917, 0.010635915212333202, 0.008413700386881828, 0.004646486137062311, 0.0045744492672383785, 0.002282277448102832, 0.001373498816974461, 0.0010865268995985389"
img31.png,Fork,"F, Ut, Pl, St, Spo, For, D, Silver, T, C","0.9621907472610474, 0.011114774271845818, 0.007820220664143562, 0.0015398927498608828, 0.0012373385252431035, 0.0011806766269728541, 0.0009636402828618884, 0.0009561410406604409, 0.0008114664233289659, 0.0005117855034768581"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, V, Le, Bou","0.3283534348011017, 0.31331706047058105, 0.09118045121431351, 0.07212967425584793, 0.04620800167322159, 0.03006812371313572, 0.02473336271941662, 0.020827580243349075, 0.01713230088353157, 0.005518759600818157"
img33.png,Car,"Car, Gar, T, Sh, House, H, Drive, Bar, Park, Under","0.4806830883026123, 0.44455915689468384, 0.006593904457986355, 0.006491675972938538, 0.005175615195184946, 0.0037865610793232918, 0.0032642195001244545, 0.0028582459781318903, 0.0023511291947215796, 0.0023328326642513275"
img34.png,Can,"Can, C, T, Pe, S, Jar, P, Cup, Open, K","0.8221912980079651, 0.05297316983342171, 0.025219010189175606, 0.0062775076366961, 0.0054967692121863365, 0.005204236600548029, 0.004521519411355257, 0.0030834083445370197, 0.0030834083445370197, 0.0026999223046004772"
img35.png,Table,"Table, Des, T, D, Chair, Draw, Rect, Square, F, No","0.9521776437759399, 0.009556190110743046, 0.004693842958658934, 0.00371313514187932, 0.0036555686965584755, 0.0026330072432756424, 0.0021658525802195072, 0.0020505881402641535, 0.001243744627572596, 0.0012054784456267953"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, Cat, Ni, W, Rap","0.9324261546134949, 0.04033279791474342, 0.01642373390495777, 0.0019615350756794214, 0.000732972112018615, 0.0006885636248625815, 0.0004998435615561903, 0.00045157104614190757, 0.00036002384149469435, 0.0003177198814228177"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, T, Kings, R, Kingdom","0.8592623472213745, 0.05893215164542198, 0.018114257603883743, 0.016493218019604683, 0.007851948961615562, 0.003917482681572437, 0.0036801344249397516, 0.002113323425874114, 0.0014524644939228892, 0.0013433101121336222"
img38.png,Boot,"Boot, Bo, Sho, T, Snow, S, Sh, P, K, Th","0.9567621350288391, 0.01698456145823002, 0.015955518931150436, 0.0006284051341935992, 0.0006186625687405467, 0.0004855938896071166, 0.00044213823275640607, 0.0003636929905042052, 0.00034433757537044585, 0.00030626021907664835"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, Human, B, Draw, No","0.7680431604385376, 0.11415942013263702, 0.04038802906870842, 0.011938679032027721, 0.011753587052226067, 0.008666550740599632, 0.008666550740599632, 0.008666550740599632, 0.0028803402092307806, 0.0018452153308317065"
img40.png,Chair,"Chair, F, Table, D, Rock, Ch, Wood, Arm, Bar, Draw","0.9843384623527527, 0.0014683764893561602, 0.0007617836818099022, 0.0006515880231745541, 0.0006121103651821613, 0.0005661094910465181, 0.0005154486279934645, 0.0004513418534770608, 0.00040458020521327853, 0.00040458020521327853"
img41.png,Banana,"Ban, Split, St, S, F, Draw, , B, Pe, Un","0.9831060767173767, 0.002739853924140334, 0.00117839640006423, 0.0006766961305402219, 0.0006258415523916483, 0.0005743044894188643, 0.0004874058940913528, 0.00043013421236537397, 0.0003402641450520605, 0.0002910433686338365"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, E, Band, ring, F, W","0.9712904095649719, 0.011219889856874943, 0.00264421827159822, 0.0013825616333633661, 0.0009803829016163945, 0.0009502198663540184, 0.0006951956311240792, 0.0004891311982646585, 0.00043504234054125845, 0.00043504234054125845"
img43.png,Dice,"D, Die, Dom, Two, , C, Dic, Dou, P, T","0.6237341165542603, 0.2223992496728897, 0.013672844506800175, 0.011786728166043758, 0.009397199377417564, 0.0044389222748577595, 0.004404378589242697, 0.004010232165455818, 0.0038566028233617544, 0.0036513579543679953"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, P, Post, Day","0.8915347456932068, 0.026712507009506226, 0.013431892730295658, 0.009981735609471798, 0.0077132866717875, 0.00551243731752038, 0.0037886390928179026, 0.0027718273922801018, 0.002262299647554755, 0.0015793397324159741"
img45.png,Knife,"Kn, But, Bla, K, Che, D, T, P, Sh, C","0.935332715511322, 0.026533346623182297, 0.014653105288743973, 0.00189227017108351, 0.0017095237271860242, 0.001669922610744834, 0.0015444260789081454, 0.0012704101391136646, 0.0011037514777854085, 0.0010450108675286174"
img46.png,Vest,"V, T, Jack, P, Su, Wa, Sh, D, S, A","0.9448060393333435, 0.013476934283971786, 0.008238284848630428, 0.005887636914849281, 0.004996772389858961, 0.0030071106739342213, 0.0018526272615417838, 0.0016095904866233468, 0.00103922956623137, 0.000454005814390257"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, D, Ro, P, Ch, Wild","0.9402440190315247, 0.008198506198823452, 0.007762189023196697, 0.006335314363241196, 0.004253328777849674, 0.002661665203049779, 0.00215548207052052, 0.0018727154238149524, 0.0017869574949145317, 0.0016526654362678528"
img48.png,Broom,"Bro, Br, D, Com, S, H, Sh, P, W, F","0.5020012855529785, 0.36727195978164673, 0.01916292868554592, 0.010582774877548218, 0.009711300022900105, 0.009560739621520042, 0.005620469804853201, 0.005038155708462, 0.005038155708462, 0.0034898289013653994"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, L, K, Glo, My, S","0.9095628261566162, 0.022069888189435005, 0.01552810613065958, 0.013491051271557808, 0.0077472589910030365, 0.0016366501804441214, 0.0015987372025847435, 0.001501874765381217, 0.0010162192629650235, 0.0010004641953855753"
img50.png,Duck,"D, Sw, Dra, Mall, P, S, Draw, Rub, Bird, Go","0.9590211510658264, 0.02851094864308834, 0.0013544739922508597, 0.0009679988143034279, 0.0006972234114073217, 0.0006972234114073217, 0.0006398081895895302, 0.0005917258094996214, 0.0005917258094996214, 0.0005304196383804083"
img51.png,Fireplace,"Fire, H, F, Mant, T, Sto, Do, No, Ch, K","0.8794524669647217, 0.028715139254927635, 0.010079963132739067, 0.009177910163998604, 0.005480380263179541, 0.0046876175329089165, 0.004335337784141302, 0.003886171616613865, 0.003825922030955553, 0.0015948815271258354"
img52.png,Pineapple,"P, F, Pin, T, Pal, Pi, Wh, Hawai, C, Pom","0.9864712357521057, 0.002949495567008853, 0.0010682365391403437, 0.0005807901034131646, 0.00046667797141708434, 0.00045231980038806796, 0.00044879980850964785, 0.0002679906028788537, 0.0002256707230117172, 0.0002221720205852762"
img53.png,Fan,"F, Des, O, Ped, D, C, Small, T, fan, Hand","0.9851387143135071, 0.0008706915541552007, 0.0006996202864684165, 0.0005665697390213609, 0.0005239914171397686, 0.0005118531407788396, 0.00044470574357546866, 0.00042434115312062204, 0.00040175815229304135, 0.0003517911536619067"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Sk, Open, S","0.9145175814628601, 0.05039838328957558, 0.004403762053698301, 0.0030743214301764965, 0.002568691736087203, 0.00226686242967844, 0.001418566214852035, 0.0011852564057335258, 0.0010961830848827958, 0.001054188935086131"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, G, Cand, Night, T","0.96894371509552, 0.005852281115949154, 0.005761549808084965, 0.0038380196783691645, 0.003749112132936716, 0.0014341631904244423, 0.0007982320967130363, 0.0006935159908607602, 0.0004841522022616118, 0.0004692563961725682"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Bass, D, Bar, Tamb","0.9233937859535217, 0.0274517759680748, 0.005158036015927792, 0.004080342128872871, 0.0038631900679320097, 0.0023068164009600878, 0.0015978849260136485, 0.0011419568909332156, 0.001133069978095591, 0.0008552861399948597"
img57.png,Skull,"Sk, Human, S, Head, An, Face, B, H, Bra, ","0.9642572402954102, 0.015585767105221748, 0.007536784745752811, 0.0035049300640821457, 0.0009657098562456667, 0.0009657098562456667, 0.0008589201024733484, 0.0003525000938680023, 0.0003234722535125911, 0.00020884937839582562"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Pier, Br, S, F, Sk, San","0.94352787733078, 0.017829883843660355, 0.013777866028249264, 0.0011309561086818576, 0.0010541670490056276, 0.0008739351760596037, 0.0008274251595139503, 0.0008209861116483808, 0.0006545472424477339, 0.0006148901884444058"
img59.png,Man,"Man, M, In, E, Snow, Draw, I, H, Pol, Face","0.14048254489898682, 0.1220533549785614, 0.0973094180226326, 0.06533045321702957, 0.03389299288392067, 0.030619768425822258, 0.02275467850267887, 0.021882960572838783, 0.021712666377425194, 0.019463106989860535"
img60.png,Dog,"Dog, Pu, P, D, Do, K, S, Pet, H, Can","0.8763595223426819, 0.05262947827577591, 0.013100513257086277, 0.010282711125910282, 0.0033908782061189413, 0.0015524571062996984, 0.0015524571062996984, 0.0015046930639073253, 0.0014583984157070518, 0.0014357881154865026"
img61.png,Boat,"Bo, S, Motor, Speed, C, P, Row, Jet, Sh, Fish","0.964042603969574, 0.011049504391849041, 0.003788889618590474, 0.0031657356303185225, 0.0018321872921660542, 0.0014269088860601187, 0.001019765855744481, 0.0008258314919658005, 0.0007880139164626598, 0.0005249304231256247"
img62.png,Cheerleader,"Che, Pom, Girl, G, Dan, Girls, Dance, , P, Three","0.5130487084388733, 0.15404514968395233, 0.04277679696679115, 0.03357589244842529, 0.022718584164977074, 0.019893057644367218, 0.01216038130223751, 0.011694525368511677, 0.011334721930325031, 0.006560033652931452"
img63.png,Snake,"S, Ser, Vi, K, Python, Cob, G, T, C, Bo","0.9603199362754822, 0.007684009615331888, 0.0036014229990541935, 0.0029856842011213303, 0.0015489526558667421, 0.0012642183573916554, 0.0008894887287169695, 0.0008098887046799064, 0.0006113360286690295, 0.0005437335348688066"
img64.png,Ambulance,"Am, Van, T, V, Emer, Tax, Car, Fire, W, E","0.6990064382553101, 0.25715014338493347, 0.0064881183207035065, 0.00341899786144495, 0.0029244236648082733, 0.0024244326632469893, 0.0020899914670735598, 0.0014820258365944028, 0.001075835432857275, 0.0009059441508725286"
img65.png,Carrot,"Car, Veg, Par, St, Cel, Rad, F, A, G, Root","0.9545232653617859, 0.029739081859588623, 0.001369351171888411, 0.0009338164236396551, 0.000805000017862767, 0.0007925196550786495, 0.000693953363224864, 0.0005753075238317251, 0.0004920866340398788, 0.0004622726119123399"
img66.png,Sailor,"S, Man, Navy, Sold, Person, A, Se, Draw, An, Marine","0.8654724955558777, 0.05447002872824669, 0.013665003702044487, 0.008618409745395184, 0.00498795323073864, 0.004949136637151241, 0.0036492645740509033, 0.0034821522422134876, 0.0013636304065585136, 0.0013113906607031822"
img67.png,Book,"Book, Not, P, Books, Bible, Open, E, Journal, Hard, Magazine","0.9171817898750305, 0.015536323189735413, 0.00818706676363945, 0.006630088668316603, 0.005453762132674456, 0.005369209684431553, 0.002135723829269409, 0.0019294657977297902, 0.001479372731409967, 0.0013575487537309527"
img68.png,Bus,"Bus, Van, Cam, R, Car, Tra, T, School, W, Train","0.8830284476280212, 0.054713331162929535, 0.01120287086814642, 0.009657476097345352, 0.00921522919088602, 0.007820863276720047, 0.003637039102613926, 0.0017450704472139478, 0.0016913802828639746, 0.0011900347890332341"
img69.png,Map,"Map, United, Glo, World, Cont, North, U, America, Us, P","0.46104317903518677, 0.11748424172401428, 0.11036623269319534, 0.10780960321426392, 0.02259811945259571, 0.017326580360531807, 0.016793496906757355, 0.014252455905079842, 0.014252455905079842, 0.0078097013756632805"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, A, Be, Mouse, G, Sc","0.9664185643196106, 0.010244307108223438, 0.003274276852607727, 0.001364921685308218, 0.0011404347606003284, 0.0008541462011635303, 0.000834359903819859, 0.0007537814090028405, 0.0007249044720083475, 0.0005060649127699435"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, S, Spect, L, E, M","0.9504095911979675, 0.013242821209132671, 0.009464217349886894, 0.00440126983448863, 0.002213097410276532, 0.0020308522507548332, 0.0008941722335293889, 0.0008666613721288741, 0.0007128962315618992, 0.0005864123813807964"
img72.png,Bowl,"Bowl, Bow, S, Cup, G, C, P, No, D, F","0.9643529057502747, 0.005645350553095341, 0.00468016043305397, 0.004536166787147522, 0.0016174201155081391, 0.0012498452560976148, 0.0011649839580059052, 0.001060729962773621, 0.000723354984074831, 0.0006187183316797018"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, R, Su","0.8781978487968445, 0.05273987725377083, 0.025703364983201027, 0.011953175067901611, 0.005558742210268974, 0.005100988782942295, 0.0038806276861578226, 0.0017355239251628518, 0.0015557135920971632, 0.001138184336014092"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, F, S, C, H","0.7138577103614807, 0.10527975112199783, 0.043545596301555634, 0.035540878772735596, 0.026411741971969604, 0.013809697702527046, 0.004962618928402662, 0.003775361692532897, 0.0032041079830378294, 0.0031791729852557182"
img75.png,Bottle,"B, W, G, V, Em, Be, F, S, Wh, Dr","0.7064984440803528, 0.1786307841539383, 0.06469578295946121, 0.017277127131819725, 0.015854384750127792, 0.0015096585266292095, 0.0011044899001717567, 0.0006751611363142729, 0.0006492960383184254, 0.0006005007307976484"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Hand, W, G, S","0.8300784230232239, 0.06060229241847992, 0.03590567037463188, 0.005907410755753517, 0.00533690070733428, 0.004254948813468218, 0.003696763189509511, 0.003611127845942974, 0.0031374022364616394, 0.002768747741356492"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sun, Earth, Com, Sol, Plan","0.22359885275363922, 0.17010504007339478, 0.16105222702026367, 0.1169113740324974, 0.08756256848573685, 0.03271973878145218, 0.022842060774564743, 0.019537849351763725, 0.017377322539687157, 0.01658155769109726"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Tree, S, Gr","0.9304605722427368, 0.04024777561426163, 0.012274877168238163, 0.0015363810816779733, 0.001466025016270578, 0.0011328563559800386, 0.0010894573060795665, 0.0008418673533014953, 0.00042002322152256966, 0.0004167545703239739"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, Sk, B, Buff","0.9625189900398254, 0.009889057837426662, 0.0034175666514784098, 0.0022765900939702988, 0.0013279232662171125, 0.0010670162737369537, 0.0008506996091455221, 0.0006223850650712848, 0.0005711326957680285, 0.00047719920985400677"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, H, Sk, Port","0.6529902219772339, 0.14121903479099274, 0.036839187145233154, 0.026952125132083893, 0.019111918285489082, 0.014202771708369255, 0.013033196330070496, 0.009837972931563854, 0.003882821649312973, 0.00367618165910244"
img81.png,Glove,"Glo, Hand, Mit, Mitt, G, F, Box, Pal, P, Left","0.958544909954071, 0.023624667897820473, 0.005567682906985283, 0.002629987196996808, 0.0015221197390928864, 0.0006597900646738708, 0.0006198153714649379, 0.0004226774035487324, 0.0002927800524048507, 0.00022980569337960333"
img82.png,Owl,"O, S, Haw, Bird, E, Draw, , P, Bar, Night","0.9859917759895325, 0.0012778901727870107, 0.0011365792015567422, 0.0007996833301149309, 0.0006578015745617449, 0.0005083096330054104, 0.00040525977965444326, 0.0003958719316869974, 0.0003927912039216608, 0.0003661216760519892"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, V, Fl, F, D","0.7114097476005554, 0.16377583146095276, 0.0682719275355339, 0.007309125270694494, 0.006154900416731834, 0.00262658903375268, 0.0016056017484515905, 0.0013415304711088538, 0.0012025401229038835, 0.0010949252173304558"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, M, T, R, Register, Th","0.6709479093551636, 0.13954387605190277, 0.07183102518320084, 0.00831504538655281, 0.007690160069614649, 0.00739555386826396, 0.006131129339337349, 0.005285364575684071, 0.005285364575684071, 0.005162928719073534"
img85.png,Tent,"T, Camp, Can, H, Um, P, K, Sh, Pop, D","0.9413245320320129, 0.011044973507523537, 0.005553761497139931, 0.004325273912400007, 0.003969094716012478, 0.002407377352938056, 0.0019957860931754112, 0.001693801605142653, 0.0013932831352576613, 0.001382440677843988"
img86.png,Flashlight,"Flash, L, T, Pen, Light, St, Th, P, To, Wh","0.344909131526947, 0.1471891552209854, 0.11110420525074005, 0.040554873645305634, 0.03839658573269844, 0.033884864300489426, 0.028091540560126305, 0.01885976828634739, 0.017306696623563766, 0.011619165539741516"
img87.png,Camel,"Cam, O, Two, , Des, D, Don, Z, Cam, L","0.9915374517440796, 0.0008971288334578276, 0.0007322152378037572, 0.0005929659237153828, 0.0005111686186864972, 0.0002530468045733869, 0.00024145893985405564, 0.00022157518833409995, 0.00017256294086109847, 0.00015835263184271753"
img88.png,Goat,"Go, Ram, She, Mountain, R, Lamb, A, Un, G, Horn","0.9352483153343201, 0.039827678352594376, 0.0035905742552131414, 0.0019069395493716002, 0.0013628280721604824, 0.0010780858574435115, 0.000707025988958776, 0.0006693986942991614, 0.0005725671071559191, 0.0005549510242417455"
img89.png,Fish,"Fish, Sh, S, Dol, Bar, Wh, T, F, St, M","0.5732084512710571, 0.28822728991508484, 0.016908423975110054, 0.011088814586400986, 0.008771974593400955, 0.007621223572641611, 0.006673366762697697, 0.006569906137883663, 0.004480286035686731, 0.004308649338781834"
img90.png,Cannon,"C, W, Can, Cat, R, T, Cart, Sie, Tre, Gun","0.28049853444099426, 0.2553968131542206, 0.08621817082166672, 0.06873912364244461, 0.0247019212692976, 0.021970342844724655, 0.02096424624323845, 0.014185118488967419, 0.011945068836212158, 0.011945068836212158"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, Tennis, T, Lo, So","0.9292210340499878, 0.037173520773649216, 0.010733923874795437, 0.005835933145135641, 0.0031729419715702534, 0.0013123857788741589, 0.0009601619094610214, 0.0007361816824413836, 0.0005823675892315805, 0.000522030983120203"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Che, L, Bun, Gr, Toast","0.8734852075576782, 0.061328284442424774, 0.006934809498488903, 0.004841277375817299, 0.0047291298396885395, 0.0038900759536772966, 0.002959413919597864, 0.0021821351256221533, 0.001726210699416697, 0.001673100865446031"
img93.png,Spider,"Spider, Sp, Tar, W, Ara, Gr, C, D, G, M","0.9417390823364258, 0.04404572769999504, 0.001128812087699771, 0.0009358180104754865, 0.0008067255839705467, 0.0006137244636192918, 0.0006042095483280718, 0.0005544538144022226, 0.0004705588798969984, 0.0004455161979421973"
img94.png,Belt,"B, Col, Bel, St, Buck, H, G, Bra, Watch, F","0.6476395726203918, 0.07980485260486603, 0.07323305308818817, 0.041726935654878616, 0.01223847083747387, 0.011769621632993221, 0.010386656038463116, 0.008746441453695297, 0.005781044252216816, 0.004755357280373573"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, Bowl, S, Draw, D","0.9752585887908936, 0.0077428133226931095, 0.002985120750963688, 0.001196711789816618, 0.0010643774876371026, 0.0008552513900212944, 0.000698035815730691, 0.0006017445120960474, 0.0004723146848846227, 0.00046499213203787804"
img96.png,Wagon,"W, Cart, T, P, Garden, M, S, F, Car, D","0.7568287253379822, 0.08968687057495117, 0.04170827195048332, 0.01685166545212269, 0.011138270609080791, 0.006199381314218044, 0.005428359378129244, 0.0043618096970021725, 0.004260768182575703, 0.0040975408628582954"
