Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, In, Ball, Mark, St, Writing, Draw, Sh, B","0.46913570165634155, 0.4338795840740204, 0.020292820408940315, 0.015080343000590801, 0.007642345502972603, 0.005591259803622961, 0.0033648789394646883, 0.0023307837545871735, 0.002009261166676879, 0.0016399112064391375"
img16.png,Scissors,"Sc, S, She, P, C, H, T, Sh, The, St","0.9867404103279114, 0.005057991947978735, 0.001890033483505249, 0.0010938674677163363, 0.0009503684705123305, 0.0002498628746252507, 0.00022750273637939245, 0.000173074979102239, 0.0001337419671472162, 0.0001189525646623224"
img17.png,Umbrella,"Um, C, Can, Walk, P, St, An, U, Sh, Handle","0.5776645541191101, 0.2603738307952881, 0.057196538895368576, 0.026598863303661346, 0.009558500722050667, 0.006620980333536863, 0.005237625911831856, 0.004768912680447102, 0.004376200493425131, 0.002915177959948778"
img18.png,Brush,"Br, Com, H, E, C, Sh, Raz, St, W, D","0.34063956141471863, 0.18376125395298004, 0.15234342217445374, 0.09990925341844559, 0.032435789704322815, 0.02194715291261673, 0.008265373297035694, 0.00729416636750102, 0.006693502888083458, 0.006589729804545641"
img19.png,Thermometer,"Th, C, T, G, H, P, Tem, S, Bar, Me","0.8776703476905823, 0.014186219312250614, 0.010792307555675507, 0.009017310105264187, 0.004751788452267647, 0.0037006966304033995, 0.0036149700172245502, 0.0030679851770401, 0.002583502558991313, 0.002543449169024825"
img20.png,Water pump,"Water, P, S, Well, Machine, Gr, Dr, Mill, W, Dist","0.2696455121040344, 0.2633991837501526, 0.03945785388350487, 0.02955256961286068, 0.024499941617250443, 0.023015564307570457, 0.022307448089122772, 0.02063101716339588, 0.015695249661803246, 0.01271040178835392"
img21.png,Grapes,"G, Gra, B, V, F, W, Cl, S, P, Pom","0.4303041398525238, 0.4303041398525238, 0.028160765767097473, 0.021760953590273857, 0.02012559399008751, 0.019813576713204384, 0.00806819461286068, 0.002723702695220709, 0.002660608384758234, 0.0013483306393027306"
img22.png,Heart,"Heart, F, St, P, Apple, Pe, Pear, Orange, He, Cher","0.22669178247451782, 0.17654773592948914, 0.15949758887290955, 0.05776619911193848, 0.04678048938512802, 0.031162528321146965, 0.015069213695824146, 0.01483558677136898, 0.014491920359432697, 0.013936744071543217"
img23.png,Bread,"B, Lo, S, Toast, Sand, Break, A, Bag, P, Bun","0.8772506713867188, 0.037357840687036514, 0.029094316065311432, 0.013636231422424316, 0.01261145155876875, 0.0038163436111062765, 0.0023882067762315273, 0.00227884273044765, 0.0016286155441775918, 0.0013501697685569525"
img24.png,Football,"Football, American, Ball, Soccer, Sports, Foot, F, football, P, Touch","0.8986766934394836, 0.03595159575343132, 0.014754503965377808, 0.005302141886204481, 0.0034501696936786175, 0.003344019176438451, 0.0017759950133040547, 0.0017621743027120829, 0.0017621743027120829, 0.0015551133546978235"
img25.png,Pig,"P, Cow, Cal, Dog, Sw, Animal, Bo, Go, Hog, Cat","0.8226153254508972, 0.05959005653858185, 0.04192683845758438, 0.009727807715535164, 0.007117016706615686, 0.00455933203920722, 0.003441564505919814, 0.003388207871466875, 0.0030135344713926315, 0.0027225015219300985"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Pe, Cher, P, An","0.874616265296936, 0.033648643642663956, 0.014815296977758408, 0.011359281837940216, 0.008985931985080242, 0.007868344895541668, 0.00683613633736968, 0.006472323555499315, 0.004345312714576721, 0.002475884510204196"
img27.png,Hand,"Hand, F, Pal, H, Glo, A, Human, Right, Left, P","0.834829568862915, 0.0643751472234726, 0.00837846752256155, 0.007809590548276901, 0.006945994216948748, 0.006891939789056778, 0.0067322878167033195, 0.004964077845215797, 0.004346692468971014, 0.003988748881965876"
img28.png,Towel,"Tow, P, Um, Sk, Co, Sh, Ro, To, S, Bath","0.5743870139122009, 0.037297580391168594, 0.03615005314350128, 0.03291499614715576, 0.022978372871875763, 0.020597679540514946, 0.012591109611093998, 0.011111614294350147, 0.009653938002884388, 0.009578810073435307"
img29.png,Lion,"Lion, L, Cat, Draw, King, P, The, T, A, C","0.9816981554031372, 0.005151479505002499, 0.00211416301317513, 0.0017255294369533658, 0.0014305140357464552, 0.0005345440586097538, 0.000530384189914912, 0.0005262567428871989, 0.0004536616615951061, 0.0003588758991099894"
img30.png,Glass,"G, Cup, Dr, W, Be, T, P, C, Go, Em","0.6415157318115234, 0.10150253772735596, 0.08750065416097641, 0.04399808868765831, 0.022297147661447525, 0.016830768436193466, 0.016060033813118935, 0.015811044722795486, 0.003755452111363411, 0.003639909205958247"
img31.png,Fork,"F, D, Ut, T, For, fork, C, Silver, St, The","0.972663164138794, 0.002710750326514244, 0.0026896547060459852, 0.0015811665216460824, 0.0013006320223212242, 0.0012606157688423991, 0.0009590259869582951, 0.0009079875308088958, 0.0008664077031426132, 0.0007950604194775224"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, S, Flor","0.4958297312259674, 0.13768693804740906, 0.11776988953351974, 0.09316364675760269, 0.042321495711803436, 0.024303188547492027, 0.012806881219148636, 0.009296798147261143, 0.007767765782773495, 0.007184009067714214"
img33.png,Car garage,"Car, Gar, Sh, Park, House, Bridge, Over, T, H, Ve","0.5530471801757812, 0.35153815150260925, 0.010698791593313217, 0.010615533217787743, 0.01028892770409584, 0.0034195391926914454, 0.0031135259196162224, 0.0028128360863775015, 0.002747677033767104, 0.002705078339204192"
img34.png,Can,"Can, C, T, S, Tom, A, Be, P, Jar, Cand","0.7727589011192322, 0.10960052162408829, 0.019497370347380638, 0.009958283044397831, 0.0042496733367443085, 0.0038997195661067963, 0.003606650745496154, 0.003335606539621949, 0.0029900185763835907, 0.002966750180348754"
img35.png,Table,"Table, T, Chair, Des, C, D, P, Rect, Picture, The","0.9669199585914612, 0.007858657278120518, 0.00721150916069746, 0.0029365657828748226, 0.002780284732580185, 0.0024155532009899616, 0.001323613920249045, 0.0006107474328018725, 0.0004164935671724379, 0.0004100364167243242"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, water, W, M","0.8611305952072144, 0.06851112842559814, 0.03186063468456268, 0.006944386288523674, 0.0031793718226253986, 0.0027839508838951588, 0.0015495021361857653, 0.0010902108624577522, 0.0010402865009382367, 0.0010241583222523332"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, S, Pope, Kingdom, Em","0.8711696863174438, 0.03623948618769646, 0.019857600331306458, 0.008607631549239159, 0.00854064803570509, 0.0065997010096907616, 0.0036163374315947294, 0.0029980489052832127, 0.0028831956442445517, 0.0024469364434480667"
img38.png,Boot,"Boot, Sho, Bo, Sh, P, Snow, A, S, So, boot","0.782606303691864, 0.18588529527187347, 0.015498677268624306, 0.0028225190471857786, 0.001464303582906723, 0.000753758882638067, 0.0006600133492611349, 0.0005303355865180492, 0.0005262084887363017, 0.00047538973740302026"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, An, B, A, Sho","0.7719008922576904, 0.09968160092830658, 0.027251435443758965, 0.019782420247793198, 0.009128086268901825, 0.008916635066270828, 0.0046258894726634026, 0.003956732805818319, 0.003659379668533802, 0.0033059739507734776"
img40.png,Chair,"Chair, Ch, Dra, C, Cha, Des, Draw, Wood, Arm, F","0.9806551933288574, 0.0024118844885379076, 0.0014178737765178084, 0.0007891656132414937, 0.0007471669814549387, 0.0005910577019676566, 0.0005466390284709632, 0.0005381641676649451, 0.0005298206815496087, 0.00046756514348089695"
img41.png,Banana,"Ban, A, F, S, Single, One, St, B, Pe, The","0.9414048194885254, 0.006244794465601444, 0.005383349489420652, 0.004095436539500952, 0.0031647079158574343, 0.0022266500163823366, 0.0017072318587452173, 0.0016939460765570402, 0.0016807636711746454, 0.0015789313474670053"
img42.png,Ring,"Ring, Wed, Eng, R, A, The, E, Circle, Diam, P","0.9593813419342041, 0.011614173650741577, 0.0022515100426971912, 0.0016863031778484583, 0.001673180260695517, 0.0013871152186766267, 0.0011499589309096336, 0.0011410097358748317, 0.0010635380167514086, 0.000714025751221925"
img43.png,Dice,"D, Die, Two, Dom, P, C, , Rub, Double, Game","0.6458510756492615, 0.17519180476665497, 0.03266139701008797, 0.01591789536178112, 0.015070760622620583, 0.010855061002075672, 0.005544222425669432, 0.004854683764278889, 0.004250902682542801, 0.00405623996630311"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, P, Wall, , Date, C","0.913615882396698, 0.04045631363987923, 0.007483665365725756, 0.0053067137487232685, 0.0022295175585895777, 0.0014061391120776534, 0.0014061391120776534, 0.001362876850180328, 0.0013417473528534174, 0.001004922203719616"
img45.png,Knife,"Kn, But, Bla, C, D, Sh, P, S, K, F","0.9118029475212097, 0.021276675164699554, 0.009515518322587013, 0.008596553467214108, 0.004494812339544296, 0.004356521647423506, 0.0031378844287246466, 0.002857076469808817, 0.002405899576842785, 0.0022778601851314306"
img46.png,Vest,"V, Jack, P, Sh, Su, T, Co, A, Wed, S","0.8483050465583801, 0.02350710891187191, 0.020264392718672752, 0.020264392718672752, 0.01641060598194599, 0.012100421823561192, 0.0054540871642529964, 0.002896644175052643, 0.0023094057105481625, 0.0014794609742239118"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, P, Thanks, T, Ch, Draw, D","0.8820620775222778, 0.04093354567885399, 0.015781288966536522, 0.010595055297017097, 0.006578620057553053, 0.005760431755334139, 0.005583202000707388, 0.003107519820332527, 0.0027855627704411745, 0.0018126002978533506"
img48.png,Brush,"Br, Bro, P, F, Sh, Sp, Spo, S, H, C","0.5275839567184448, 0.3301536440849304, 0.010864445939660072, 0.009969775564968586, 0.00973882619291544, 0.009439194574952126, 0.008073770441114902, 0.005462985951453447, 0.00438963295891881, 0.003725433023646474"
img49.png,Balloon,"Bal, Hot, Ball, B, L, Air, Bl, Hel, A, F","0.8695635199546814, 0.03850560635328293, 0.02228533662855625, 0.018620094284415245, 0.008727062493562698, 0.004782035946846008, 0.0034175668843090534, 0.0012870674254372716, 0.001144741545431316, 0.0010261397110298276"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Rub, Water, Du, A","0.9360317587852478, 0.039243053644895554, 0.006209152285009623, 0.0032719934824854136, 0.0032212657388299704, 0.00211255787871778, 0.0005730466800741851, 0.00043255832861177623, 0.00038472533924505115, 0.00037876071291975677"
img51.png,Fireplace,"Fire, House, P, Mant, Sto, F, Ch, A, H, C","0.8420379161834717, 0.017751146107912064, 0.01680644601583481, 0.011550890281796455, 0.008127066306769848, 0.007815724238753319, 0.006737574469298124, 0.0054137930274009705, 0.004249335266649723, 0.0031578377820551395"
img52.png,Pineapple,"P, F, T, Tree, A, V, Pin, S, D, B","0.9790804982185364, 0.001591598498634994, 0.0015306253917515278, 0.0010196162620559335, 0.0010038085747510195, 0.0009429908823221922, 0.0006041026208549738, 0.0005457612569443882, 0.0005373000167310238, 0.0003900379524566233"
img53.png,Fan,"F, Electric, Stand, C, Air, Ce, Ped, Table, A, An","0.9651196002960205, 0.005266228690743446, 0.002195290755480528, 0.001907301601022482, 0.0018486201297491789, 0.0017778006149455905, 0.0016187059227377176, 0.0013630870962515473, 0.0011842704843729734, 0.0011750544654205441"
img54.png,Window,"Window, Windows, Do, Sh, Frame, Picture, P, Pat, S, Screen","0.9279043674468994, 0.024344442412257195, 0.007084636949002743, 0.005264855455607176, 0.00486919516697526, 0.0028401764575392008, 0.001982762711122632, 0.0012801677221432328, 0.0008662049076519907, 0.0007294176029972732"
img55.png,Lamp,"L, Light, V, Cand, C, Table, Lan, P, T, S","0.7807983160018921, 0.060208700597286224, 0.028219250962138176, 0.024903401732444763, 0.01213694829493761, 0.010964819230139256, 0.008879580534994602, 0.008539409376680851, 0.0041944170370697975, 0.004129388835281134"
img56.png,Drum,"Dr, Sn, Tom, Tamb, T, B, C, Bass, Circ, D","0.9387219548225403, 0.007056112866848707, 0.006946717854589224, 0.006424664054065943, 0.004627511836588383, 0.003689374076202512, 0.0027203739155083895, 0.0021519928704947233, 0.0020695512648671865, 0.0013154868502169847"
img57.png,Skull,"Sk, S, Head, Human, An, B, Mand, C, A, H","0.7819296717643738, 0.07987914234399796, 0.05936114117503166, 0.05404893308877945, 0.002886954927816987, 0.002488710917532444, 0.001440355321392417, 0.0012711090967059135, 0.000915545504540205, 0.0008401517989113927"
img58.png,Bridge,"Bridge, Draw, Br, Pier, San, Sus, A, Over, Cross, Bo","0.9170595407485962, 0.034196045249700546, 0.0072807567194104195, 0.002699448261409998, 0.0021521877497434616, 0.001798220444470644, 0.0016119142528623343, 0.0015623209765180945, 0.0014225093182176352, 0.0009853433584794402"
img59.png,Man,"Man, Face, M, Draw, Head, Cart, Mon, Sk, Snow, S","0.44747599959373474, 0.05099603533744812, 0.044653620570898056, 0.042277198284864426, 0.03971575200557709, 0.023530805483460426, 0.01905582658946514, 0.01708153262734413, 0.016555991023778915, 0.012399863451719284"
img60.png,Dog,"Dog, D, Pu, Draw, P, Do, Can, H, Lab, A","0.9245721697807312, 0.016413120552897453, 0.013395998626947403, 0.003719934495165944, 0.002897087950259447, 0.0026173009537160397, 0.0017299302853643894, 0.0016507109394297004, 0.0013792207464575768, 0.00126564409583807"
img61.png,Boat,"Bo, Sh, Motor, Speed, S, C, Ro, Jet, Row, Draw","0.9210997223854065, 0.015602689236402512, 0.01283442322164774, 0.007604143116623163, 0.005922112613916397, 0.005065451841801405, 0.0037643241230398417, 0.0036485078744590282, 0.001342211035080254, 0.0011040727840736508"
img62.png,Cheerleader,"Che, Dan, Sports, Pom, Three, P, Sport, Girls, Girl, Woman","0.4466466009616852, 0.1721975952386856, 0.02423275262117386, 0.021892467513680458, 0.020566072314977646, 0.019169684499502182, 0.01786811277270317, 0.013593342155218124, 0.013593342155218124, 0.009269854053854942"
img63.png,Snake,"S, Ser, Co, O, Sn, Cob, An, Python, C, Vi","0.9377405643463135, 0.012274645268917084, 0.003772916505113244, 0.0037435556296259165, 0.0028927954845130444, 0.0019573632162064314, 0.0014320375630632043, 0.0013664597645401955, 0.001303885132074356, 0.001115271938033402"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, V, E, A","0.4295866787433624, 0.3345624506473541, 0.048198290169239044, 0.027036791667342186, 0.02259008400142193, 0.017456263303756714, 0.01564769446849823, 0.008245755918323994, 0.00528242951259017, 0.005001303739845753"
img65.png,Carrot,"Car, A, Veg, S, Root, C, Rad, F, P, The","0.9728057384490967, 0.003676861058920622, 0.003024503355845809, 0.002430256921797991, 0.0020625321194529533, 0.0013110252330079675, 0.0009819123661145568, 0.0008076991653069854, 0.0006854854291304946, 0.0004425826482474804"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Officer, Se, Draw, N, Sh","0.5392175316810608, 0.13740482926368713, 0.08014752715826035, 0.030420571565628052, 0.029948944225907326, 0.00964733399450779, 0.008060649037361145, 0.007282189559191465, 0.006894638296216726, 0.005044224672019482"
img67.png,Book,"Book, Books, Not, P, Picture, Man, Journal, A, Open, Hard","0.9428687691688538, 0.00828587356954813, 0.007783857639878988, 0.005476627964526415, 0.00262771500274539, 0.001184404012747109, 0.001166041474789381, 0.0011039857054129243, 0.0007469941629096866, 0.0007183772977441549"
img68.png,Bus,"Bus, Van, Tra, Car, T, Train, Su, Cam, W, Camp","0.7455689311027527, 0.09628115594387054, 0.0340629443526268, 0.03327387571334839, 0.020181627944111824, 0.013339241035282612, 0.010634969919919968, 0.006400237791240215, 0.003346442012116313, 0.002246694639325142"
img69.png,Map,"Map, World, Glo, United, Us, U, The, North, America, USA","0.7420591115951538, 0.05589592084288597, 0.053336258977651596, 0.040576089173555374, 0.010751592926681042, 0.00884401984512806, 0.0062225451692938805, 0.0057549127377569675, 0.003863665973767638, 0.0034633674658834934"
img70.png,Squirrel,"S, Se, Sk, Rat, R, Mouse, Gr, Sh, A, T","0.9145113825798035, 0.04210914671421051, 0.006662633735686541, 0.003510961541905999, 0.0026502127293497324, 0.0025686745066195726, 0.0015825143782421947, 0.0015579798491671681, 0.0012916105333715677, 0.0010459780460223556"
img71.png,Microscope,"Mic, Micro, Magn, T, Sc, Bin, mic, P, Mon, Light","0.8722547888755798, 0.058895763009786606, 0.013880106620490551, 0.009842469356954098, 0.0016838479787111282, 0.0015451856888830662, 0.0014402715023607016, 0.0013959590578451753, 0.0013011768460273743, 0.0012033918173983693"
img72.png,Bowl,"Bowl, Cup, B, C, D, Bow, Pl, S, Circle, P","0.969173789024353, 0.006086854729801416, 0.0018133826088160276, 0.0015389978652819991, 0.0015151379629969597, 0.0012959659798070788, 0.0010332342935726047, 0.0010092994198203087, 0.0008499152609147131, 0.000830227043479681"
img73.png,Van,"Van, Bus, Car, Su, T, V, Ve, Min, W, Je","0.8223471641540527, 0.0644112080335617, 0.06146160140633583, 0.011192990466952324, 0.009800910018384457, 0.004452263470739126, 0.004315281752496958, 0.0034674264024943113, 0.002942766295745969, 0.0014913214836269617"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cop, Jet, C, Cho, Prop","0.9062831997871399, 0.027798354625701904, 0.01808873564004898, 0.012529700063169003, 0.0071952007710933685, 0.0026886502746492624, 0.0024289931170642376, 0.0021103457547724247, 0.001695710583589971, 0.0008593442616984248"
img75.png,Bottle,"B, W, G, Dr, Be, A, Water, V, C, So","0.49553102254867554, 0.3799368441104889, 0.0334588922560215, 0.02773839235305786, 0.021434569731354713, 0.003210952039808035, 0.0023676075506955385, 0.001705323695205152, 0.0013075170572847128, 0.0010103709064424038"
img76.png,Scarf,"Sc, S, P, Um, T, Sk, K, C, M, Co","0.8389697670936584, 0.019577134400606155, 0.018391015008091927, 0.0113303754478693, 0.0067656757310032845, 0.0065064867958426476, 0.006017516367137432, 0.005521983839571476, 0.003593223402276635, 0.003271667053923011"
img77.png,Star ball,"Star, Planet, Glo, Moon, Stars, Sun, Earth, Circle, Plan, Ball","0.29918980598449707, 0.17451587319374084, 0.14022743701934814, 0.11994288861751556, 0.035455044358968735, 0.02253660000860691, 0.02084294706583023, 0.020519807934761047, 0.019580136984586716, 0.012062973342835903"
img78.png,Frog,"F, L, Fro, To, Draw, P, Le, C, Sk, A","0.7988743185997009, 0.11874207109212875, 0.01953614130616188, 0.004787537734955549, 0.004031510557979345, 0.0026233538519591093, 0.0024452346842736006, 0.002370002679526806, 0.0022090855054557323, 0.00207524374127388"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Hor, Go, P, A, Cat","0.9399601817131042, 0.021258888766169548, 0.010442014783620834, 0.00545973377302289, 0.0020242768805474043, 0.0012968004448339343, 0.0011533981887623668, 0.001100580208003521, 0.000891277042683214, 0.0008115170057862997"
img80.png,Beard,"Be, Man, Fa, Face, Ch, Draw, M, Go, G, Head","0.4788682460784912, 0.12989649176597595, 0.11110637336969376, 0.04454168304800987, 0.03109510987997055, 0.01915714144706726, 0.014348034746944904, 0.013798370957374573, 0.013690991327166557, 0.01152896974235773"
img81.png,Glove,"Glo, Hand, F, P, G, Mit, Cla, A, Box, Draw","0.6870672106742859, 0.1581718474626541, 0.07648691534996033, 0.009498958475887775, 0.004966645035892725, 0.004182334523648024, 0.0033084989991039038, 0.003231857903301716, 0.0028078865725547075, 0.0019755950197577477"
img82.png,Owl,"O, Bird, Draw, P, T, An, The, S, Sk, In","0.9629911184310913, 0.012803668156266212, 0.004060451872646809, 0.002090141410008073, 0.0013389948289841413, 0.0008919628453440964, 0.0006576921441592276, 0.00064749555895105, 0.00044501677621155977, 0.0004180545511189848"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, To, S, Mar, Sk","0.41307392716407776, 0.239068865776062, 0.13410547375679016, 0.12896797060966492, 0.006781861186027527, 0.00672908453270793, 0.003925040364265442, 0.0038341169711202383, 0.0028050998225808144, 0.002635147189721465"
img84.png,Cash register,"C, Calcul, T, Rece, Pay, Mic, Mon, Screen, P, Pr","0.5928917527198792, 0.09831108897924423, 0.026254156604409218, 0.024471566081047058, 0.01592395268380642, 0.01543402299284935, 0.011650211177766323, 0.011380335316061974, 0.010690835304558277, 0.010361913591623306"
img85.png,Tent,"T, Camp, P, Cam, Can, House, Pat, H, Sh, Um","0.7068490982055664, 0.18729637563228607, 0.021512402221560478, 0.011073636822402477, 0.005230815149843693, 0.004762711934745312, 0.0035950832534581423, 0.003197533544152975, 0.002756445901468396, 0.002509772777557373"
img86.png,Flashlight,"Flash, L, C, Pen, To, T, Light, Tor, P, Cand","0.2986542582511902, 0.07149296253919601, 0.06358715891838074, 0.059269752353429794, 0.0535457618534565, 0.04473915696144104, 0.03484288975596428, 0.03273186460137367, 0.030989909544587135, 0.020643729716539383"
img87.png,Camel,"Cam, Hor, Two, A, O, Ele, Des, Un, Don, Go","0.9874371290206909, 0.0017629486974328756, 0.0008934189099818468, 0.0005504193832166493, 0.0005461359978653491, 0.0004457432369235903, 0.00041873700683936477, 0.00034444371704012156, 0.00030635454459115863, 0.0002811267622746527"
img88.png,Goat,"Go, Ram, She, Lamb, Ro, R, De, Cow, A, B","0.8848340511322021, 0.08102640509605408, 0.00345052033662796, 0.0023715058341622353, 0.0015797633677721024, 0.0013941362267360091, 0.0011831880547106266, 0.0010942702647298574, 0.0010279716225340962, 0.000839006039313972"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Sk, Sw, M","0.7855414152145386, 0.12236375361680984, 0.009966064244508743, 0.0058587463572621346, 0.005590454675257206, 0.004122143145650625, 0.0039027666207402945, 0.0036094689276069403, 0.003525855951011181, 0.002833104692399502"
img90.png,Cannon,"C, Art, W, Can, Cross, Gun, P, Cart, Bomb, T","0.33477693796157837, 0.10370905697345734, 0.0936933234333992, 0.0764702633023262, 0.05174236744642258, 0.05015042424201965, 0.03212756663560867, 0.02835247665643692, 0.01371036283671856, 0.009952655993402004"
img91.png,Shoe,"Sho, Boot, Sh, S, Lo, sh, Bo, P, Foot, So","0.9325844049453735, 0.03241381421685219, 0.010942421853542328, 0.003994165454059839, 0.001857459545135498, 0.0016264459118247032, 0.0011266061337664723, 0.0011091396445408463, 0.0010919440537691116, 0.0010020241606980562"
img92.png,Sandwich,"Sand, B, S, L, P, Toast, A, C, Sub, Half","0.8460127115249634, 0.060808032751083374, 0.017286214977502823, 0.013781772926449776, 0.008624413050711155, 0.005271997768431902, 0.0043028793297708035, 0.0025895184371620417, 0.002376275835558772, 0.0021805933210998774"
img93.png,Spider,"Spider, Sp, S, C, Web, Cross, As, Draw, Hor, J","0.9495561718940735, 0.03858523443341255, 0.0017628506757318974, 0.0014275999274104834, 0.0007122560637071729, 0.0003390846832189709, 0.00033122985041700304, 0.00028331586509011686, 0.00027675286401063204, 0.0002703419013414532"
img94.png,Belt,"B, Draw, Col, Bel, Sk, Ring, Head, Bra, Ne, T","0.7407460808753967, 0.038348693400621414, 0.036025263369083405, 0.021013349294662476, 0.015254056081175804, 0.014555520378053188, 0.011247634887695312, 0.009545744396746159, 0.00630935188382864, 0.005354677326977253"
img95.png,Toilet,"To, Bath, Chair, Comm, Sh, Draw, T, C, Do, Dra","0.8758525252342224, 0.03939485549926758, 0.009504451416432858, 0.007063108030706644, 0.007063108030706644, 0.006899492349475622, 0.0032085615675896406, 0.003037805203348398, 0.002990708453580737, 0.002990708453580737"
img96.png,Cart,"Cart, W, La, P, Garden, Car, T, Sho, D, F","0.34972384572029114, 0.27665436267852783, 0.08114246279001236, 0.0636894479393959, 0.0377347506582737, 0.028042081743478775, 0.01912304013967514, 0.01283860020339489, 0.009998713620007038, 0.009033084847033024"
