Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Pencil,"P, Stat, C, Cand, B, G, S, T, E, V","0.06507827341556549, 0.05480140075087547, 0.05108051747083664, 0.04950894042849541, 0.0332387313246727, 0.03146979957818985, 0.017109831795096397, 0.016326315701007843, 0.01385596301406622, 0.012615997344255447"
img12.png,Ghost,"Ghost, S, G, Sk, Spo, Ph, Sc, C, Hall, B","0.7511632442474365, 0.051518216729164124, 0.04764655977487564, 0.016988905146718025, 0.012724101543426514, 0.010144539177417755, 0.007306837011128664, 0.005825518164783716, 0.005825518164783716, 0.005735201761126518"
img13.png,Dinosaur,"Din, G, D, Tr, P, T, C, Wh, Un, Rh","0.5732414126396179, 0.13300271332263947, 0.06331877410411835, 0.03993465378880501, 0.020556598901748657, 0.01626160740852356, 0.010097062215209007, 0.008502578362822533, 0.008176849223673344, 0.007621661759912968"
img14.png,Tree,"Tree, B, Tre, Tr, P, Oak, Branch, Cher, Draw, T","0.8782355189323425, 0.03028726577758789, 0.019554927945137024, 0.008410470560193062, 0.00601069163531065, 0.004466766491532326, 0.003069960977882147, 0.0029293769039213657, 0.0028392495587468147, 0.0027518952265381813"
img15.png,Pencil,"P, Pen, Mark, Ball, In, B, White, St, Sh, C","0.5339175462722778, 0.2260749191045761, 0.03206424042582512, 0.015146074816584587, 0.012458821758627892, 0.010491378605365753, 0.008973752148449421, 0.007857680320739746, 0.00743950204923749, 0.006773744244128466"
img16.png,Scissors,"Sc, P, She, C, T, H, S, "", , G","0.970247209072113, 0.005294207949191332, 0.004123133607208729, 0.002172738779336214, 0.002089502289891243, 0.0010343787726014853, 0.0009491993114352226, 0.0006372621865011752, 0.0004311931843403727, 0.0003411018697079271"
img17.png,Umbrella,"Um, Lad, Can, P, C, St, Sh, S, Spo, I","0.17716346681118011, 0.08303485065698624, 0.05706896632909775, 0.056624848395586014, 0.041105229407548904, 0.038917649537324905, 0.02825118415057659, 0.020508160814642906, 0.019569022580981255, 0.017001863569021225"
img18.png,Hair,"H, Com, W, B, To, Br, P, C, Un, E","0.17688682675361633, 0.14779448509216309, 0.0314672589302063, 0.03002626821398735, 0.02956075593829155, 0.026291878893971443, 0.02588425949215889, 0.024892648681998253, 0.023752734065055847, 0.022488635033369064"
img19.png,Thermometer,"Th, Me, R, T, C, P, Tem, S, G, Rect","0.5596394538879395, 0.04487384855747223, 0.038683678954839706, 0.03257491812109947, 0.030363166704773903, 0.014913885854184628, 0.012364045716822147, 0.009629128500819206, 0.00926024280488491, 0.008172135800123215"
img20.png,Water,"Water, Br, P, J, S, B, Bird, C, Bat, Still","0.24861696362495422, 0.10363896936178207, 0.037243444472551346, 0.0222390778362751, 0.017730537801980972, 0.015165731310844421, 0.015047712251543999, 0.014814418740570545, 0.01317621674388647, 0.010923467576503754"
img21.png,Grapes,"G, Gra, F, W, V, B, Cher, Pom, Cl, [","0.4910716712474823, 0.2754662334918976, 0.049388375133275986, 0.03906942158937454, 0.027274852618575096, 0.013292700983583927, 0.007633356377482414, 0.004452496767044067, 0.003308814950287342, 0.003283065278083086"
img22.png,Pineapple,"P, St, F, Cher, Pear, G, Pe, Gra, Star, Apple","0.16234776377677917, 0.1064702570438385, 0.08689849823713303, 0.08099830150604248, 0.05523604527115822, 0.039785031229257584, 0.03826088830828667, 0.024320101365447044, 0.017792966216802597, 0.01711132749915123"
img23.png,Bread,"B, S, Toast, Lo, French, But, Che, Bun, P, Pie","0.7091460227966309, 0.06966854631900787, 0.04359746351838112, 0.037000685930252075, 0.012106578797101974, 0.008788433857262135, 0.007939687930047512, 0.007695409469306469, 0.006952223367989063, 0.003930430393666029"
img24.png,Football,"Football, Soccer, American, Ball, football, Sports, P, Foot, B, Basketball","0.5024795532226562, 0.09294937551021576, 0.09222603589296341, 0.08138919621706009, 0.01933162845671177, 0.01859104633331299, 0.014592277817428112, 0.013390626758337021, 0.011725225485861301, 0.007395006716251373"
img25.png,Pig,"P, Cow, Dog, Hor, C, Cat, Cal, G, D, Baby","0.4400768578052521, 0.18202371895313263, 0.032635051757097244, 0.021070772781968117, 0.01371101476252079, 0.012981326319277287, 0.01278006937354803, 0.01278006937354803, 0.01154583040624857, 0.01059504970908165"
img26.png,Apple,"Apple, Pear, F, Orange, Pom, Gra, Cher, Pe, P, Lem","0.5793600082397461, 0.14648514986038208, 0.047929756343364716, 0.032430898398160934, 0.023542305454611778, 0.013625241816043854, 0.01028487179428339, 0.009005734696984291, 0.008797116577625275, 0.007643067743629217"
img27.png,Hand,"Hand, F, H, Th, Pal, Left, Right, Five, Human, Arm","0.8401117920875549, 0.03662468492984772, 0.018560487776994705, 0.015148628503084183, 0.010575447231531143, 0.00978069007396698, 0.006464641075581312, 0.0055295005440711975, 0.004374195355921984, 0.003654776606708765"
img28.png,Towel,"Tow, Um, Sc, P, F, Cl, S, Sk, Sh, T","0.12275243550539017, 0.04342811927199364, 0.04016444459557533, 0.03489547595381737, 0.028929363936185837, 0.02675529010593891, 0.025730308145284653, 0.024552032351493835, 0.022008299827575684, 0.021498478949069977"
img29.png,Lion,"Lion, Cat, L, C, Ro, Z, King, S, P, G","0.9474231600761414, 0.006284717004746199, 0.006235809065401554, 0.003235095413401723, 0.002330151619389653, 0.002024470828473568, 0.0014811345608904958, 0.001469608279876411, 0.0014355648308992386, 0.0012868319172412157"
img30.png,Glass,"G, Cup, Water, T, Dr, W, M, P, C, Te","0.6891912817955017, 0.09851475805044174, 0.02181054838001728, 0.01985873281955719, 0.01620822586119175, 0.01583276316523552, 0.010464816354215145, 0.007961212657392025, 0.006916821002960205, 0.006756593938916922"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, For, St, D, T, fork","0.7808006405830383, 0.05835644528269768, 0.04652581363916397, 0.023394647985696793, 0.011672023683786392, 0.0060553657822310925, 0.003532063914462924, 0.0033440906554460526, 0.003092778380960226, 0.0029053965117782354"
img32.png,Flower,"F, Plant, Flow, V, P, Pot, B, Plan, Pl, Bowl","0.30011191964149475, 0.15448437631130219, 0.14741002023220062, 0.09224683046340942, 0.06748922914266586, 0.0422336719930172, 0.028354350477457047, 0.022430136799812317, 0.009133672341704369, 0.008992068469524384"
img33.png,Garage,"Gar, Car, House, T, Sh, Park, Ro, Under, Road, St","0.41692912578582764, 0.3122654855251312, 0.045338939875364304, 0.013827595859766006, 0.013402164913713932, 0.009578095749020576, 0.005719341803342104, 0.004595620092004538, 0.0042171785607934, 0.004151796922087669"
img34.png,Can,"Can, C, S, T, B, Che, Mil, Jar, Salt, P","0.4995153546333313, 0.12051369249820709, 0.026680976152420044, 0.025064459070563316, 0.018626324832439423, 0.015807954594492912, 0.014059887267649174, 0.012801672331988811, 0.011839611455798149, 0.010864637792110443"
img35.png,Table,"Table, Des, D, T, Chair, Bed, C, Square, Side, Rect","0.8989118933677673, 0.018950115889310837, 0.012139900587499142, 0.011493825353682041, 0.007026034872978926, 0.004098250064998865, 0.003478139406070113, 0.0029750103130936623, 0.0018185873050242662, 0.0013098792405799031"
img36.png,Waterfall,"Water, F, T, P, Fall, River, C, Ro, water, G","0.8433887958526611, 0.05694669112563133, 0.006096656899899244, 0.0058174701407551765, 0.005380280781537294, 0.0048606786876916885, 0.0034199142828583717, 0.0031138674821704626, 0.0028574455063790083, 0.0027265935204923153"
img37.png,King,"King, Mon, Crown, Royal, Cart, Emperor, Queen, Kings, Crow, Draw","0.658387303352356, 0.09265248477458954, 0.051568880677223206, 0.031034698709845543, 0.01047685369849205, 0.010395321063697338, 0.007605379913002253, 0.006817418150603771, 0.004834273364394903, 0.004612895660102367"
img38.png,Boot,"Boot, Bo, Sho, So, White, P, boot, Cow, B, D","0.7994624972343445, 0.06261873990297318, 0.062131430953741074, 0.00691670598462224, 0.006862879730761051, 0.0027946019545197487, 0.0024855700321495533, 0.0022631376050412655, 0.002126020845025778, 0.0019662478007376194"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, Left, No, An","0.5965536832809448, 0.13002565503120422, 0.04493566229939461, 0.04321420565247536, 0.038136400282382965, 0.033133480697870255, 0.010507684201002121, 0.004848499782383442, 0.004449233412742615, 0.004114867653697729"
img40.png,Chair,"Chair, Ch, C, S, Rock, Des, Se, Draw, E, W","0.831382691860199, 0.007716822903603315, 0.00736344326287508, 0.007136893924325705, 0.005963097792118788, 0.005690028425306082, 0.005514964461326599, 0.005429462529718876, 0.004905110690742731, 0.0043287454172968864"
img41.png,Banana,"Ban, Pe, S, F, [, B, , Mon, P, The","0.849621057510376, 0.030467651784420013, 0.02429093047976494, 0.006189878564327955, 0.005548571236431599, 0.004935001488775015, 0.002683113794773817, 0.0026415158063173294, 0.0023494127672165632, 0.0020896110218018293"
img42.png,Ring,"Ring, Circle, Wed, R, Jew, Diam, Circ, C, F, Silver","0.9202706813812256, 0.014417141675949097, 0.012428353540599346, 0.005558303091675043, 0.002335218247026205, 0.0021766626741737127, 0.0016559177311137319, 0.0015077302232384682, 0.001484355074353516, 0.0014613423263654113"
img43.png,Paper,"P, D, Die, Dom, G, B, Match, C, T, Domin","0.18624892830848694, 0.09148240089416504, 0.058605823665857315, 0.043552152812480927, 0.030883099883794785, 0.029699988663196564, 0.028339924290776253, 0.026415716856718063, 0.02621014602482319, 0.023311790078878403"
img44.png,Calendar,"Calendar, Cal, , Wall, Year, Picture, B, Black, P, T","0.8036893606185913, 0.055988725274801254, 0.011286280117928982, 0.0072302622720599174, 0.006739345844835043, 0.005331261083483696, 0.0037218204233795404, 0.003496326506137848, 0.0029442019294947386, 0.002831411315128207"
img45.png,Knife,"Kn, Spo, But, Sc, S, Che, P, Silver, Sh, Ut","0.5397824048995972, 0.058698613196611404, 0.04828416183590889, 0.0416235476732254, 0.027511484920978546, 0.021425968036055565, 0.018470337614417076, 0.018183980137109756, 0.014725837856531143, 0.01361917331814766"
img46.png,Vest,"V, T, P, Sh, Cl, Draw, S, M, Su, B","0.7091280817985535, 0.07591855525970459, 0.034487560391426086, 0.009428373537957668, 0.008788211271166801, 0.006530843675136566, 0.006429592147469521, 0.004968403838574886, 0.004815542604774237, 0.004559263586997986"
img47.png,Turkey,"Turkey, Ro, Ch, D, Tur, Bird, T, P, Thanks, Pe","0.6927922964096069, 0.06806191056966782, 0.04714510589838028, 0.027715180069208145, 0.01980714686214924, 0.019500063732266426, 0.015915488824248314, 0.015068480744957924, 0.011285770684480667, 0.005900902207940817"
img48.png,Broom,"Bro, Br, Sc, B, Spo, Sh, H, P, Com, T","0.523383617401123, 0.09095042198896408, 0.02795586735010147, 0.023725837469100952, 0.01519934181123972, 0.013518575578927994, 0.013205417431890965, 0.012213014997541904, 0.011295192874968052, 0.010947675444185734"
img49.png,Balloon,"Bal, B, Ball, Hot, Circle, Air, Circ, Round, S, Glo","0.6962404847145081, 0.05942753329873085, 0.051631536334753036, 0.031072404235601425, 0.02309105172753334, 0.020698683336377144, 0.017983328551054, 0.004878108389675617, 0.004407003987580538, 0.004075812175869942"
img50.png,Duck,"D, Bird, Sw, Rub, Dra, Draw, P, Mall, </s>, Go","0.9230602383613586, 0.012369014322757721, 0.008978941477835178, 0.007680095732212067, 0.005036729387938976, 0.004078868310898542, 0.002473958535119891, 0.0023606675677001476, 0.0021662702783942223, 0.0021662702783942223"
img51.png,Fireplace,"Fire, F, Draw, P, C, Sto, T, House, Window, Do","0.24253351986408234, 0.07454869151115417, 0.02309410832822323, 0.019447186961770058, 0.01914568617939949, 0.01841222681105137, 0.017985709011554718, 0.017845742404460907, 0.01422786619514227, 0.010573252104222775"
img52.png,Pineapple,"P, G, F, Tree, Pear, Black, Draw, p, [, T","0.8872959613800049, 0.011082487180829048, 0.00552925793454051, 0.003654616419225931, 0.0035699571017175913, 0.0035146099980920553, 0.0031259588431566954, 0.002891039475798607, 0.0028462179470807314, 0.0025915110018104315"
img53.png,Fan,"F, Ce, C, Air, B, P, Hand, T, W, Wind","0.7498269081115723, 0.05965586006641388, 0.036183107644319534, 0.013002672232687473, 0.009969494305551052, 0.006589433178305626, 0.00648727361112833, 0.004355349577963352, 0.0033655534498393536, 0.0033393623307347298"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Vert, P, Cl, Frame","0.838507354259491, 0.04767636954784393, 0.013553209602832794, 0.008750610053539276, 0.00655390415340662, 0.0042981551960110664, 0.004133495036512613, 0.0032191695645451546, 0.002931087277829647, 0.002885644556954503"
img55.png,Lamp,"L, V, Light, G, Cand, Lam, P, Sh, Table, F","0.6389058232307434, 0.03927917778491974, 0.025163186714053154, 0.02037777006626129, 0.016762295737862587, 0.016120143234729767, 0.01378828939050436, 0.01016684714704752, 0.009042580612003803, 0.00823336374014616"
img56.png,Drum,"Dr, B, C, Sn, Circle, G, Hand, P, T, Circ","0.5677452087402344, 0.06078224256634712, 0.036294735968112946, 0.03490430861711502, 0.02939237467944622, 0.02761158160865307, 0.020519183948636055, 0.0117831751704216, 0.0076077901758253574, 0.006406401749700308"
img57.png,Skull,"Sk, Head, Human, S, C, Face, B, An, Bra, E","0.7050225138664246, 0.13667483627796173, 0.04233989119529724, 0.030496282503008842, 0.0113069461658597, 0.007131201680749655, 0.006493032444268465, 0.005382912699133158, 0.0032649021595716476, 0.002903863787651062"
img58.png,Bridge,"Bridge, Draw, Sk, Sus, Golden, P, Arch, San, Cal, Pier","0.6074042320251465, 0.082847960293293, 0.017777694389224052, 0.01631372980773449, 0.01439681462943554, 0.010450966656208038, 0.008596731349825859, 0.008463451638817787, 0.00788880418986082, 0.007766499184072018"
img59.png,Man,"Man, Self, Face, Port, Mon, Sk, Draw, E, Person, Head","0.1869354546070099, 0.12747889757156372, 0.057909902185201645, 0.04510027915239334, 0.028444385156035423, 0.02250136248767376, 0.021470950916409492, 0.017939651384949684, 0.015955856069922447, 0.015464944764971733"
img60.png,Dog,"Dog, D, P, Draw, Cat, Gr, Pu, S, C, B","0.6347605586051941, 0.02423075959086418, 0.0225855503231287, 0.019931679591536522, 0.019318444654345512, 0.015163221396505833, 0.015045220032334328, 0.009269092231988907, 0.008639744482934475, 0.006370547227561474"
img61.png,Boat,"Bo, Air, S, Sh, Fish, C, Pl, Jet, P, Draw","0.6136916875839233, 0.10917260497808456, 0.048825010657310486, 0.031771041452884674, 0.01674216240644455, 0.013558214530348778, 0.010234277695417404, 0.008753841742873192, 0.008223473094403744, 0.006256088148802519"
img62.png,Cheerleader,"Che, G, Three, P, J, , Tri, Sports, Girl, Sm","0.22795385122299194, 0.07400578260421753, 0.06183414161205292, 0.03335701674222946, 0.029901036992669106, 0.025179198011755943, 0.024595923721790314, 0.023653669282794, 0.021705826744437218, 0.02120301127433777"
img63.png,Snake,"S, Python, Spider, Vi, C, Cob, Diam, "", Ser, P","0.8351755738258362, 0.023143282160162926, 0.012195652350783348, 0.011913139373064041, 0.008784199133515358, 0.006527862045913935, 0.0035215176176279783, 0.0033602553885430098, 0.003181425854563713, 0.0027000410482287407"
img64.png,Ambulance,"Am, Van, Car, Tax, V, Emer, W, T, Medical, Police","0.4625975489616394, 0.22195672988891602, 0.035951465368270874, 0.029804814606904984, 0.022497855126857758, 0.011490779928863049, 0.011401358060538769, 0.008949028328061104, 0.008212089538574219, 0.005961338523775339"
img65.png,Carrot,"Car, Veg, Root, B, Cel, S, G, Rad, C, L","0.8274838924407959, 0.03664225712418556, 0.011440270580351353, 0.007103425450623035, 0.00553215341642499, 0.005196977406740189, 0.0035998409148305655, 0.003381737507879734, 0.003252185182645917, 0.002781741553917527"
img66.png,Man,"Man, Cart, Person, Self, Draw, S, Boy, P, Sold, Sk","0.18417181074619293, 0.065668486058712, 0.05616922304034233, 0.0557321161031723, 0.04767020419239998, 0.042068809270858765, 0.032763220369815826, 0.028023865073919296, 0.02695028856396675, 0.023232603445649147"
img67.png,Book,"Book, P, Books, Not, Open, The, Sp, book, Hard, ","0.7397464513778687, 0.023228269070386887, 0.01596454158425331, 0.012728040106594563, 0.008885604329407215, 0.006154878530651331, 0.006106980610638857, 0.0045383223332464695, 0.003851624671369791, 0.003851624671369791"
img68.png,Bus,"Bus, Van, Car, Train, School, T, Tra, Cam, B, W","0.3801160156726837, 0.15002307295799255, 0.1376689076423645, 0.07311540096998215, 0.05025143176317215, 0.028856970369815826, 0.023552371188998222, 0.019222885370254517, 0.011568536050617695, 0.01147850975394249"
img69.png,Map,"Map, Glo, United, World, North, Maps, The, Us, Un, P","0.5465607047080994, 0.06787771731615067, 0.06578934192657471, 0.04966040328145027, 0.015626339241862297, 0.014339533634483814, 0.011522139422595501, 0.01090894266963005, 0.010409384965896606, 0.010168252512812614"
img70.png,Squirrel,"S, P, Ch, Mouse, Ele, Dog, Se, Sk, F, Fox","0.639630913734436, 0.0344330333173275, 0.030865568667650223, 0.024038132280111313, 0.017314016819000244, 0.013696514070034027, 0.012470818124711514, 0.012087130919098854, 0.009712282568216324, 0.009561708196997643"
img71.png,Microscope,"Mic, mic, Micro, E, Science, Magn, S, T, P, Bin","0.6934130787849426, 0.042964573949575424, 0.040997084230184555, 0.01967061683535576, 0.01847883313894272, 0.014964616857469082, 0.010863145813345909, 0.008460226468741894, 0.00813612062484026, 0.00712422514334321"
img72.png,Bowl,"Bowl, Circle, Cup, C, Bow, B, Round, P, G, Pl","0.7696651220321655, 0.07924291491508484, 0.0159738902002573, 0.012636386789381504, 0.00611055688932538, 0.0060158222913742065, 0.0053925481624901295, 0.004909970797598362, 0.004401269368827343, 0.004333034157752991"
img73.png,Van,"Van, Car, Bus, W, V, T, Train, School, Su, Tra","0.5587444305419922, 0.21042507886886597, 0.025131691247224808, 0.023794207721948624, 0.01700495183467865, 0.012836012989282608, 0.009996696375310421, 0.00766473263502121, 0.007088719867169857, 0.006817154120653868"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, C, Military, Bi, Cho, H","0.5781729817390442, 0.16055284440517426, 0.07824720442295074, 0.019939159974455833, 0.011097813956439495, 0.01026379968971014, 0.00898728333413601, 0.00891734380275011, 0.008311877958476543, 0.005848137196153402"
img75.png,Bottle,"B, W, G, V, Water, Be, Jug, P, C, S","0.44963884353637695, 0.29488036036491394, 0.13713209331035614, 0.02576635777950287, 0.00682740518823266, 0.005194016266614199, 0.004803679417818785, 0.003597789676859975, 0.002868408104404807, 0.002591390861198306"
img76.png,Scarf,"Sc, T, Rib, S, K, P, Cap, Co, M, Hand","0.3725318908691406, 0.07869936525821686, 0.042788103222846985, 0.01742354780435562, 0.017019931226968765, 0.01411001943051815, 0.01206893939524889, 0.011249488219618797, 0.011161943897604942, 0.01065080240368843"
img77.png,Globe,"Glo, Circle, Moon, Star, Sol, Planet, Sun, Earth, Ball, B","0.18460871279239655, 0.17753645777702332, 0.07878132909536362, 0.07816825062036514, 0.05718911066651344, 0.051666054874658585, 0.030611123889684677, 0.02920934185385704, 0.017995351925492287, 0.016513464972376823"
img78.png,Frog,"F, L, J, T, S, C, Draw, Fro, Sk, Lady","0.5687183737754822, 0.19501428306102753, 0.03496413677930832, 0.032845765352249146, 0.018424807116389275, 0.010498137213289738, 0.006268724333494902, 0.005116383545100689, 0.005116383545100689, 0.0047689941711723804"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, B, D, Draw, P, Cat","0.8715352416038513, 0.014197541400790215, 0.01272659469395876, 0.012627555057406425, 0.007138972636312246, 0.005516570061445236, 0.005431043915450573, 0.0032430244609713554, 0.0026468795258551836, 0.002110276371240616"
img80.png,Man,"Man, Port, Be, Face, Self, Head, Must, Draw, Male, M","0.20505516231060028, 0.0976208969950676, 0.09315050393342972, 0.08220503479242325, 0.04794977232813835, 0.03975175321102142, 0.03822888806462288, 0.029540996998548508, 0.02355213463306427, 0.022298714146018028"
img81.png,Hand,"Hand, Glo, F, Th, White, Five, P, H, C, So","0.530888020992279, 0.28863880038261414, 0.0559551827609539, 0.010350668802857399, 0.008581005036830902, 0.006477282382547855, 0.006084844470024109, 0.004966304637491703, 0.004593081306666136, 0.004314800724387169"
img82.png,Owl,"O, Bird, E, P, S, Draw, Bar, The, Tree, [","0.7743846774101257, 0.04507458955049515, 0.02733912318944931, 0.01607184112071991, 0.010706154629588127, 0.010376760736107826, 0.007076336070895195, 0.004095469135791063, 0.0039694649167358875, 0.0032145704608410597"
img83.png,Pipe,"Pi, Sm, P, C, B, Te, Wh, S, Tob, Pen","0.19264617562294006, 0.18818353116512299, 0.1366065889596939, 0.10151740163564682, 0.0610942468047142, 0.05391548201441765, 0.02797098457813263, 0.010289950296282768, 0.00873296707868576, 0.007889578118920326"
img84.png,Scale,"Sc, C, Calcul, M, S, Pr, T, P, Me, St","0.3948485553264618, 0.14754413068294525, 0.1054450199007988, 0.06755062192678452, 0.03450148180127144, 0.02109033241868019, 0.02044145204126835, 0.019353576004505157, 0.005168408155441284, 0.0048933508805930614"
img85.png,Tent,"T, Camp, Cam, Can, P, Tri, H, K, Um, Out","0.6606785655021667, 0.08014940470457077, 0.014710771851241589, 0.012006580829620361, 0.00957248080521822, 0.008715842850506306, 0.006787905935198069, 0.00627778610214591, 0.0057159895077347755, 0.005245286505669355"
img86.png,Pencil,"P, T, To, Flash, L, Cand, C, Light, S, Pen","0.09490691125392914, 0.07991963624954224, 0.05407632514834404, 0.044481974095106125, 0.04178694635629654, 0.038345858454704285, 0.03491430729627609, 0.034642595797777176, 0.029400790110230446, 0.027404552325606346"
img87.png,Camel,"Cam, Hor, G, Un, Arab, , Cal, Two, Go, C","0.9292261004447937, 0.010988530702888966, 0.00947270542383194, 0.0036520534195005894, 0.0022676114458590746, 0.001685145776718855, 0.0016332992818206549, 0.0014987996546551585, 0.0014079920947551727, 0.001397034851834178"
img88.png,Goat,"Go, Ram, G, Hor, Horn, She, Ro, Lamb, Animal, Un","0.6538200378417969, 0.038056887686252594, 0.0313047431409359, 0.0157410129904747, 0.014000347815454006, 0.010404175147414207, 0.009773817844688892, 0.009181652218103409, 0.008761193603277206, 0.008625363931059837"
img89.png,Fish,"Fish, Wh, Sh, S, C, Dol, T, M, G, Se","0.6930047869682312, 0.07247374951839447, 0.05915135145187378, 0.024275662377476692, 0.02334567718207836, 0.009214002639055252, 0.006432411260902882, 0.005249980837106705, 0.004817653447389603, 0.004780161660164595"
img90.png,Wheel,"W, C, S, Cart, P, Art, Bar, Bat, Cross, B","0.16277800500392914, 0.05988268554210663, 0.03332973271608353, 0.029876578599214554, 0.029876578599214554, 0.025355922058224678, 0.022376522421836853, 0.021351827308535576, 0.020215502008795738, 0.018696283921599388"
img91.png,Shoe,"Sho, So, Boot, White, Foot, S, Tennis, Lo, D, High","0.7841901779174805, 0.026833511888980865, 0.024623816832900047, 0.021061865612864494, 0.016531648114323616, 0.01577460765838623, 0.00956778321415186, 0.0071659390814602375, 0.006129352375864983, 0.0060343253426253796"
img92.png,Sandwich,"Sand, B, S, Che, P, Bur, C, Food, Pie, Toast","0.2927786409854889, 0.23342348635196686, 0.1027749702334404, 0.05765152722597122, 0.021043764427304268, 0.019462302327156067, 0.015761051326990128, 0.014922264032065868, 0.014018169604241848, 0.012179197743535042"
img93.png,Spider,"Spider, Sp, Tar, Lady, S, C, W, Sc, But, Hor","0.8395464420318604, 0.07628103345632553, 0.011249929666519165, 0.008039962500333786, 0.006770326290279627, 0.003918364178389311, 0.0031484942883253098, 0.0023581134155392647, 0.0021808980964124203, 0.0019096581963822246"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, Ne, Head, G, T","0.3435574173927307, 0.1782352477312088, 0.03854607418179512, 0.031215563416481018, 0.02754763700067997, 0.027120549231767654, 0.02213514782488346, 0.020957136526703835, 0.018639663234353065, 0.018494609743356705"
img95.png,Toilet,"To, Draw, Bath, Bat, C, P, T, Dra, Chair, Sh","0.7968482971191406, 0.01339292898774147, 0.011545426212251186, 0.010594678111374378, 0.007997282780706882, 0.007873295806348324, 0.006084011867642403, 0.005715399980545044, 0.0055830031633377075, 0.005411232355982065"
img96.png,Cart,"Cart, W, Tr, H, T, Hand, La, B, P, Ho","0.31921207904815674, 0.10444579273462296, 0.08795217424631119, 0.0723474845290184, 0.05723157525062561, 0.05723157525062561, 0.026408031582832336, 0.02072790265083313, 0.016785966232419014, 0.014813562855124474"
img97.png,Ruler,"R, Me, T, P, In, r, C, Stra, Cal, S","0.5320257544517517, 0.06555843353271484, 0.03401126712560654, 0.013958195224404335, 0.013528748415410519, 0.01175397913902998, 0.011215725913643837, 0.01037285104393959, 0.00989784300327301, 0.009444587863981724"
img98.png,Tractor,"T, Tra, La, Cart, C, Farm, P, M, Train, John","0.43078646063804626, 0.1767943948507309, 0.07369887083768845, 0.060623034834861755, 0.04400760680437088, 0.020465437322854996, 0.011844485998153687, 0.011752313002943993, 0.009667188860476017, 0.008014380000531673"
