Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a black,"The, This, I, A, </s>, Image, Description, , Draw, You","0.1601397544145584, 0.08983025699853897, 0.05577687546610832, 0.04377977177500725, 0.037446826696395874, 0.024177487939596176, 0.014550268650054932, 0.013668712228536606, 0.011783166788518429, 0.011691469699144363"
img12.png,The image you've,"The, This, Ghost, I, Hall, A, Draw, Image, One, You","0.20100726187229156, 0.10346967726945877, 0.062269143760204315, 0.05669670179486275, 0.056255485862493515, 0.04811786487698555, 0.019902415573596954, 0.01637127995491028, 0.013257866725325584, 0.011164242401719093"
img13.png,The image you've,"The, I, This, A, Din, Draw, Sure, One, Tr, Image","0.24526605010032654, 0.13128146529197693, 0.08410204946994781, 0.049056295305490494, 0.04754699021577835, 0.0224596094340086, 0.02013266272842884, 0.016690563410520554, 0.013622441329061985, 0.012697512283921242"
img14.png,The image you've,"The, I, This, A, Tree, One, Draw, You, Sure, Hello","0.2587394714355469, 0.1241445541381836, 0.09593147784471512, 0.0486157052218914, 0.036411479115486145, 0.016540661454200745, 0.014943242073059082, 0.011368218809366226, 0.010679453611373901, 0.009954345412552357"
img15.png,The image is a simple,"The, This, I, A, </s>, P, Draw, Pen, One, Image","0.18107855319976807, 0.09248588234186172, 0.06456554681062698, 0.0495041199028492, 0.03297685459256172, 0.030978888273239136, 0.023938627913594246, 0.018498338758945465, 0.017242347821593285, 0.016711857169866562"
img16.png,The image is a simple,"The, I, Sc, This, </s>, A, Image, One, , You","0.14206531643867493, 0.0708790197968483, 0.06206374242901802, 0.05922163277864456, 0.03914311155676842, 0.035919737070798874, 0.029088690876960754, 0.01593928597867489, 0.014399945735931396, 0.014176694676280022"
img17.png,The image is a simple,"The, I, This, A, Can, C, </s>, You, Sure, One","0.18931342661380768, 0.07769407331943512, 0.06441064924001694, 0.052161332219839096, 0.03447653353214264, 0.029489343985915184, 0.02602425403892994, 0.014944471418857574, 0.013821377418935299, 0.012389401905238628"
img18.png,The image you'pped,"The, Com, I, This, A, One, Only, </s>, You, Br","0.2254193276166916, 0.06715644150972366, 0.06509026139974594, 0.06114663556218147, 0.041373882442712784, 0.024322452023625374, 0.02080409601330757, 0.018503544852137566, 0.017794685438275337, 0.015826920047402382"
img19.png,The image is a simple,"The, Th, I, This, A, </s>, , You, Tem, Image","0.21304896473884583, 0.0867546945810318, 0.08278191089630127, 0.06862861663103104, 0.041951827704906464, 0.03292836993932724, 0.02245519496500492, 0.018471140414476395, 0.01102962251752615, 0.010858623310923576"
img20.png,The image is a simple,"The, This, A, I, Image, Draw, Only, Name, </s>, Description","0.23472929000854492, 0.09049620479345322, 0.05116191878914833, 0.041109755635261536, 0.025326984003186226, 0.023241348564624786, 0.021494733169674873, 0.016352331265807152, 0.016225075349211693, 0.014773099683225155"
img21.png,The image you've,"The, I, Gra, This, A, G, Draw, One, Only, Image","0.21488934755325317, 0.0790533795952797, 0.07368583977222443, 0.06452147662639618, 0.055188149213790894, 0.04647308215498924, 0.02586616389453411, 0.02300584316253662, 0.022472914308309555, 0.019072512164711952"
img22.png,The image you've,"The, I, This, A, P, St, Two, Image, One, F","0.19742776453495026, 0.08039365708827972, 0.07976803183555603, 0.04914366081357002, 0.022499606013298035, 0.022324513643980026, 0.020486125722527504, 0.0189465694129467, 0.01752270944416523, 0.017251046374440193"
img23.png,The image is a simple,"The, This, A, I, B, S, </s>, Image, Draw, Lo","0.23302431404590607, 0.09638305008411407, 0.07990434765815735, 0.06676258891820908, 0.029858073219656944, 0.021007779985666275, 0.016748862341046333, 0.01455166470259428, 0.013777238316833973, 0.01264270395040512"
img24.png,The image you've,"The, I, This, A, Image, Football, Only, , One, [","0.2573445737361908, 0.10479211062192917, 0.09767699241638184, 0.046865932643413544, 0.024313725531101227, 0.018210137262940407, 0.017376236617565155, 0.013638763688504696, 0.013427314348518848, 0.01271272636950016"
img25.png,The image is a simple,"The, I, This, P, A, Draw, One, Image, Only, You","0.2021549493074417, 0.09327918291091919, 0.08041168004274368, 0.05702042207121849, 0.05191768705844879, 0.0198602844029665, 0.017120635136961937, 0.01608334854245186, 0.014417020604014397, 0.013024692423641682"
img26.png,The image you've,"The, This, I, A, Apple, An, Image, Draw, One, apple","0.2521396279335022, 0.09873929619789124, 0.08379895240068436, 0.05122527480125427, 0.04812169075012207, 0.02575768530368805, 0.01663041114807129, 0.015024324879050255, 0.014791393652558327, 0.0122624970972538"
img27.png,The image you've,"The, I, This, A, Hand, Draw, One, </s>, Image, You","0.1824682056903839, 0.10643276572227478, 0.07547213137149811, 0.0475996769964695, 0.03678217902779579, 0.022660842165350914, 0.022135905921459198, 0.017510943114757538, 0.016972186043858528, 0.01509537547826767"
img28.png,The image is a simple,"The, This, I, A, Draw, Image, Tow, To, You, One","0.18097102642059326, 0.08415935188531876, 0.08220979571342468, 0.050253838300704956, 0.026071349158883095, 0.01723211072385311, 0.01631503365933895, 0.013738635927438736, 0.013420380651950836, 0.012029951438307762"
img29.png,The image is a black,"The, I, This, Lion, A, Draw, You, Image, One, Description","0.2307722419500351, 0.08690962195396423, 0.08228438347578049, 0.06067269667983055, 0.038868386298418045, 0.030035164207220078, 0.015827417373657227, 0.0149850994348526, 0.014524055644869804, 0.012423083186149597"
img30.png,The image is a simple,"The, I, This, A, </s>, G, One, You, , Only","0.20018123090267181, 0.07839209586381912, 0.07657614350318909, 0.05917345732450485, 0.03371601924300194, 0.01847485452890396, 0.01847485452890396, 0.01450107991695404, 0.013729345984756947, 0.013622503727674484"
img31.png,The image is a simple,"The, I, This, A, </s>, F, You, One, , Sure","0.2044464349746704, 0.09886384010314941, 0.07289762794971466, 0.04561816528439522, 0.04025788605213165, 0.0315987803041935, 0.026196306571364403, 0.019620129838585854, 0.017450504004955292, 0.011900207959115505"
img32.png,The image is a simple,"The, This, A, I, Name, Draw, Image, </s>, P, Plant","0.17661313712596893, 0.08473990112543106, 0.054712194949388504, 0.05386395752429962, 0.02371598221361637, 0.021425604820251465, 0.021258868277072906, 0.01966124027967453, 0.019508233293890953, 0.018042167648673058"
img33.png,The image is a black,"The, This, I, Car, A, You, Name, Image, Only, ","0.31174492835998535, 0.12995462119579315, 0.07462666183710098, 0.058575138449668884, 0.03209652751684189, 0.014810114167630672, 0.012182467617094517, 0.011355308815836906, 0.009053241461515427, 0.008571436628699303"
img34.png,The image is a simple,"The, Can, This, A, I, C, Open, One, Only, Image","0.14143802225589752, 0.09495700150728226, 0.06178969889879227, 0.05714612826704979, 0.04849928617477417, 0.028069237247109413, 0.01944299228489399, 0.017024850472807884, 0.016892364248633385, 0.016630470752716064"
img35.png,The image is a simple,"The, This, A, I, Table, </s>, Image, , [, You","0.20669183135032654, 0.0841660350561142, 0.06869430840015411, 0.06157718598842621, 0.051449667662382126, 0.027972698211669922, 0.013008513487875462, 0.012707171030342579, 0.012510164640843868, 0.010954266414046288"
img36.png,The image you've,"The, This, Water, A, I, Image, You, , </s>, Draw","0.22133226692676544, 0.11304546892642975, 0.0718560665845871, 0.05640047416090965, 0.03968269005417824, 0.016802707687020302, 0.01603325642645359, 0.015061849728226662, 0.01382153108716011, 0.011193015612661839"
img37.png,The image you've,"The, This, I, A, King, Draw, Mon, Image, One, </s>","0.21272754669189453, 0.11036159843206406, 0.08594969660043716, 0.051725439727306366, 0.029472267255187035, 0.021394573152065277, 0.0166621096432209, 0.014030903577804565, 0.012190259993076324, 0.01190787274390459"
img38.png,The image is a simple,"The, I, This, A, Ch, Draw, Image, One, An, Sure","0.15893952548503876, 0.0912712961435318, 0.06782706081867218, 0.059391364455223083, 0.029172055423259735, 0.024758003652095795, 0.024758003652095795, 0.019432777538895607, 0.01741943135857582, 0.01728387176990509"
img39.png,The image is a simple,"The, Draw, I, This, A, </s>, Image, To, , One","0.1228727176785469, 0.0727996826171875, 0.06525720655918121, 0.06226886063814163, 0.049258727580308914, 0.039272479712963104, 0.025755520910024643, 0.017701493576169014, 0.01756373979151249, 0.016890883445739746"
img40.png,The image is a simple,"The, This, A, I, Image, Chair, </s>, One, You, Draw","0.19694660604000092, 0.09376063942909241, 0.06444068253040314, 0.06148973107337952, 0.02603638730943203, 0.01934860087931156, 0.017209000885486603, 0.015306001529097557, 0.013936273753643036, 0.013936273753643036"
img41.png,The image you've,"The, A, This, Ban, I, One, [, Draw, There, Only","0.3689327538013458, 0.10007569938898087, 0.09401242434978485, 0.0804130882024765, 0.05314980819821358, 0.01620977558195591, 0.014530347660183907, 0.010882727801799774, 0.010143817402422428, 0.010143817402422428"
img42.png,The image you've,"The, I, This, A, Ring, One, Image, Only, R, You","0.25196871161460876, 0.06834834814071655, 0.06676506996154785, 0.059847816824913025, 0.058006491512060165, 0.031048636883497238, 0.021675441414117813, 0.01714668609201908, 0.01501413993537426, 0.011784734204411507"
img43.png,The image you've,"The, This, I, A, Two, D, One, Draw, , </s>","0.1735987663269043, 0.07643450051546097, 0.06336642801761627, 0.043551068753004074, 0.03526873141527176, 0.028561487793922424, 0.02294979989528656, 0.017188606783747673, 0.0169221218675375, 0.016659770160913467"
img44.png,The image is a black,"The, I, This, Calendar, , A, You, Only, One, </s>","0.12233719974756241, 0.07305087894201279, 0.07080334424972534, 0.04679815098643303, 0.04465510696172714, 0.028607135638594627, 0.017762573435902596, 0.015675416216254234, 0.014841186814010143, 0.012793902307748795"
img45.png,The image is a simple,"The, I, This, A, Kn, You, </s>, One, , Image","0.18609967827796936, 0.08999192714691162, 0.08859673142433167, 0.05373663455247879, 0.02681020088493824, 0.02222643606364727, 0.016908982768654823, 0.016777394339442253, 0.01539580151438713, 0.014690777286887169"
img46.png,The image is a simple,"The, This, A, V, I, One, Image, You, Draw, Single","0.1930130273103714, 0.09554837644100189, 0.07617781311273575, 0.0721237063407898, 0.06073424220085144, 0.020185109227895737, 0.016092972829937935, 0.01442564744502306, 0.01224288810044527, 0.009241417050361633"
img47.png,The image you've,"The, This, I, A, Only, One, Thanks, Image, Turkey, Draw","0.28872689604759216, 0.10788936913013458, 0.07893354445695877, 0.05820194631814957, 0.022090965881943703, 0.01641661301255226, 0.016036322340369225, 0.015787702053785324, 0.01415200438350439, 0.012785270810127258"
img48.png,The image you've,"The, This, I, A, Bro, </s>, Image, You, Draw, One","0.35947415232658386, 0.07774173468351364, 0.07713674753904343, 0.06597855687141418, 0.04293306544423103, 0.017077593132853508, 0.011555277742445469, 0.01003939937800169, 0.00928492657840252, 0.008790791034698486"
img49.png,The image you',"The, Bal, This, A, I, Draw, One, My, Image, You","0.2603917121887207, 0.12204314023256302, 0.08586807548999786, 0.07757533341646194, 0.0769716426730156, 0.026600686833262444, 0.013271575793623924, 0.011263440363109112, 0.010175669565796852, 0.00948476791381836"
img50.png,The image is a simple,"The, This, I, D, A, Draw, Image, , [, One","0.2602495849132538, 0.10848817229270935, 0.08649430423974991, 0.0445234552025795, 0.04182591661810875, 0.025567669421434402, 0.015148341655731201, 0.013161107897758484, 0.012957063503563404, 0.011345583945512772"
img51.png,The image is a simple,"The, This, I, A, Draw, Image, </s>, Description, You, Do","0.19871346652507782, 0.09313513338565826, 0.06975498795509338, 0.05348300561308861, 0.021108513697981834, 0.019219519570469856, 0.0186281967908144, 0.016184458509087563, 0.015085574239492416, 0.011748656630516052"
img52.png,The image is a simple,"The, P, This, I, A, Image, </s>, One, , Name","0.19454066455364227, 0.10331976413726807, 0.06670825183391571, 0.05444568768143654, 0.054021988064050674, 0.03225800022482872, 0.02695257030427456, 0.01634756103157997, 0.013766025193035603, 0.011501945555210114"
img53.png,The image is a simple,"The, This, I, A, F, Image, , Description, </s>, An","0.15191636979579926, 0.08324330300092697, 0.06636735051870346, 0.0572122298181057, 0.05209232494235039, 0.021378645673394203, 0.01717822626233101, 0.016911903396248817, 0.013378416188061237, 0.013171003200113773"
img54.png,The image is a simple,"The, This, I, A, </s>, , Image, Draw, Window, You","0.15688450634479523, 0.0712679997086525, 0.05954664200544357, 0.05053658038377762, 0.02424771524965763, 0.018737182021141052, 0.017329059541225433, 0.017194204032421112, 0.017060399055480957, 0.016026761382818222"
img55.png,The image is a simple,"The, This, I, L, A, </s>, Image, One, C, ","0.1817520707845688, 0.07007165998220444, 0.059006255120038986, 0.055431243032217026, 0.054147183895111084, 0.02087559923529625, 0.02039201557636261, 0.01563510112464428, 0.01551342848688364, 0.012176629155874252"
img56.png,The image is a simple,"The, This, I, A, Dr, C, </s>, , One, Image","0.25654691457748413, 0.06851132214069366, 0.06640345603227615, 0.03934274613857269, 0.02878376469016075, 0.020732169970870018, 0.0171875711530447, 0.016146229580044746, 0.015049940906465054, 0.013918919488787651"
img57.png,The image you've,"The, This, I, A, Sk, Image, Draw, You, S, Head","0.2239469587802887, 0.11349079012870789, 0.07046803832054138, 0.06316713988780975, 0.04843192920088768, 0.020830310881137848, 0.017540881410241127, 0.01597115397453308, 0.013875978998839855, 0.012733315117657185"
img58.png,The image is a black,"The, This, A, I, Draw, San, Bridge, Image, Name, ","0.3579596281051636, 0.12964439392089844, 0.06417863070964813, 0.044455233961343765, 0.02360999770462513, 0.021835677325725555, 0.01768307201564312, 0.013038679026067257, 0.010314444079995155, 0.008484429679811"
img59.png,The image is a black,"The, I, This, A, Draw, You, Image, One, In, Sure","0.21296964585781097, 0.11853546649217606, 0.0901770293712616, 0.033434461802244186, 0.022979147732257843, 0.016294654458761215, 0.013614693656563759, 0.011554640717804432, 0.011111989617347717, 0.00928441435098648"
img60.png,The image is a black,"The, I, This, A, Dog, You, Description, Image, One, Only","0.17126679420471191, 0.10068254917860031, 0.08412342518568039, 0.04099848121404648, 0.018770473077893257, 0.01682574301958084, 0.016694804653525352, 0.016564885154366493, 0.0159302931278944, 0.015440169721841812"
img61.png,The image is a simple,"The, This, A, I, Bo, S, Draw, Only, One, Image","0.21439027786254883, 0.08867567777633667, 0.06288046389818192, 0.05861103907227516, 0.04028274118900299, 0.029702629894018173, 0.02089840918779373, 0.019632238894701004, 0.019479461014270782, 0.018156852573156357"
img62.png,The image is a black,"The, This, I, A, , Image, One, Three, Yes, ""","0.19959676265716553, 0.09354911744594574, 0.0663362517952919, 0.044885359704494476, 0.028754642233252525, 0.012859870679676533, 0.011800880543887615, 0.011437805369496346, 0.010661207139492035, 0.009556644596159458"
img63.png,The image you've,"The, This, I, A, Python, Only, You, S, Sure, Description","0.4246256947517395, 0.10244572162628174, 0.060224730521440506, 0.03148923069238663, 0.0234008077532053, 0.018511561676859856, 0.015710560604929924, 0.01452989224344492, 0.009308199398219585, 0.007716767024248838"
img64.png,The image is a simple,"The, This, I, A, Am, Image, Draw, S, , You","0.19942006468772888, 0.1247938871383667, 0.07451783865690231, 0.038659341633319855, 0.023448076099157333, 0.01974526047706604, 0.018404606729745865, 0.016242006793618202, 0.008360669016838074, 0.007977806963026524"
img65.png,The image you've,"The, Car, A, This, I, One, Draw, Image, You, Sure","0.27589741349220276, 0.12830422818660736, 0.10149700194597244, 0.07601772993803024, 0.06553138047456741, 0.017228959128260612, 0.011749129742383957, 0.009150231257081032, 0.008595846593379974, 0.008138383738696575"
img66.png,The image is a black,"The, S, This, I, A, Image, Draw, An, One, Person","0.1004544347524643, 0.07702108472585678, 0.07179154455661774, 0.06045454367995262, 0.057237207889556885, 0.028334472328424454, 0.026826538145542145, 0.02122153900563717, 0.01380911935120821, 0.012186504900455475"
img67.png,The image is a simple,"The, This, I, Book, A, </s>, , You, One, Only","0.15855807065963745, 0.09845095127820969, 0.06981217116117477, 0.05522597208619118, 0.047237277030944824, 0.022139666602015495, 0.016324765980243683, 0.013746832497417927, 0.013220199383795261, 0.01166678499430418"
img68.png,The image is a simple,"The, This, I, A, </s>, Image, One, Draw, Description, Van","0.21994264423847198, 0.10308504104614258, 0.07029789686203003, 0.058736082166433334, 0.02014068327844143, 0.016567274928092957, 0.014967285096645355, 0.014735237695276737, 0.013003801926970482, 0.010865083895623684"
img69.png,The image is a black,"The, I, This, Map, A, [, , </s>, United, Image","0.17898982763290405, 0.0928586944937706, 0.08004920184612274, 0.026813123375177383, 0.02441362850368023, 0.02384808659553528, 0.018284961581230164, 0.013802213594317436, 0.013694803230464458, 0.01237222459167242"
img70.png,The image is a black,"The, I, This, A, S, [, You, Draw, , Description","0.22681839764118195, 0.0990896224975586, 0.08279247581958771, 0.04905292019248009, 0.027302060276269913, 0.01861838810145855, 0.016430670395493507, 0.015801221132278442, 0.01543518528342247, 0.012796219438314438"
img71.png,The image is a simple,"The, This, A, I, Micro, Image, One, </s>, , P","0.10516664385795593, 0.0684332326054573, 0.05165611952543259, 0.04022982716560364, 0.03606177866458893, 0.030605236068367958, 0.015389279462397099, 0.014684553258121014, 0.014456890523433685, 0.012658876366913319"
img72.png,The image is a simple,"The, This, I, A, Only, One, </s>, You, , Please","0.23465658724308014, 0.08565354347229004, 0.062177810817956924, 0.0597958117723465, 0.02378513105213642, 0.022344063967466354, 0.01987322047352791, 0.019261786714196205, 0.011061113327741623, 0.009992883540689945"
img73.png,The image is a simple,"The, This, I, A, Van, Draw, Image, Description, </s>, One","0.20410020649433136, 0.10025064647197723, 0.0689011961221695, 0.055797889828681946, 0.020051391795277596, 0.01623811200261116, 0.01501779817044735, 0.014442474581301212, 0.013357105664908886, 0.012745440937578678"
img74.png,The image is a black,"The, This, A, I, Hel, Draw, Image, Only, One, You","0.1948411613702774, 0.10676415264606476, 0.0844573974609375, 0.05670200660824776, 0.0528520829975605, 0.021860571578145027, 0.01884499192237854, 0.012751159258186817, 0.011430065147578716, 0.010821768082678318"
img75.png,The image is a simple,"The, This, I, A, W, B, </s>, One, Image, Only","0.2595379650592804, 0.08625779300928116, 0.07732099294662476, 0.06212916225194931, 0.028003808110952377, 0.02285604178905487, 0.016334475949406624, 0.015465171076357365, 0.014528184197843075, 0.013755008578300476"
img76.png,The image is a simple,"The, This, I, A, Sc, [, Draw, Description, You, Name","0.31592199206352234, 0.09193854033946991, 0.07681752741336823, 0.0646868497133255, 0.03954228013753891, 0.017546778544783592, 0.013880643993616104, 0.011688674800097942, 0.010155296884477139, 0.00984285119920969"
img77.png,The image you',"The, I, This, A, One, Only, Image, </s>, , Star","0.2856311500072479, 0.08312340080738068, 0.06225655600428581, 0.04590510204434395, 0.03988304361701012, 0.022198254242539406, 0.013891315087676048, 0.013049681670963764, 0.011697659268975258, 0.011426684446632862"
img78.png,The image is a black,"The, This, A, I, F, Image, Draw, Ident, Description, You","0.17282797396183014, 0.09178823977708817, 0.0611441507935524, 0.060668326914310455, 0.027345357462763786, 0.0271325521171093, 0.023944392800331116, 0.017518093809485435, 0.013643103651702404, 0.012617809697985649"
img79.png,The image is a simple,"The, This, I, A, Draw, Cow, Only, One, C, Image","0.2906312346458435, 0.10202116519212723, 0.10043947398662567, 0.050504133105278015, 0.022763997316360474, 0.020726855844259262, 0.02056555636227131, 0.019777704030275345, 0.014697541482746601, 0.011007950641214848"
img80.png,The image you've,"The, I, This, A, Draw, You, Sure, Image, [, One","0.19791674613952637, 0.12098409235477448, 0.07934330403804779, 0.04116276279091835, 0.029880959540605545, 0.01975010707974434, 0.01798267848789692, 0.014337041415274143, 0.010166484862565994, 0.010166484862565994"
img81.png,The image you',"The, I, This, A, One, Draw, Image, Hand, White, ","0.19959093630313873, 0.08926258236169815, 0.07694915682077408, 0.04054935649037361, 0.027011694386601448, 0.02346816658973694, 0.023285536095499992, 0.022746127098798752, 0.021704506129026413, 0.013904429040849209"
img82.png,The image you've,"The, I, This, O, A, Draw, You, Image, P, Sure","0.2339661866426468, 0.09753161668777466, 0.07595770061016083, 0.0713556557893753, 0.03370602801442146, 0.032162513583898544, 0.019355742260813713, 0.017623603343963623, 0.013407330960035324, 0.012994830496609211"
img83.png,The image is a simple,"The, I, This, A, One, Image, You, Draw, Sm, Pi","0.22574785351753235, 0.0863562524318695, 0.08049288392066956, 0.046585701406002045, 0.01740780659019947, 0.013347026892006397, 0.012936382554471493, 0.012636711820960045, 0.011505857110023499, 0.011065074242651463"
img84.png,The image is a simple,"The, This, A, C, I, Image, One, , </s>, Only","0.20031379163265228, 0.09994026273488998, 0.05739086493849754, 0.05650109797716141, 0.05266481637954712, 0.018058836460113525, 0.015567688271403313, 0.0145106827840209, 0.011843273416161537, 0.01045165304094553"
img85.png,The image is a simple,"The, This, A, I, Camp, T, Draw, One, You, </s>","0.23052582144737244, 0.09460760653018951, 0.0796675980091095, 0.06302225589752197, 0.02318459190428257, 0.02161041460931301, 0.013629518449306488, 0.011567222885787487, 0.011567222885787487, 0.011567222885787487"
img86.png,The image is a simple,"The, This, A, I, In, , </s>, Only, You, Image","0.18986868858337402, 0.09697543829679489, 0.05439829081296921, 0.05439829081296921, 0.02471153810620308, 0.016720661893486977, 0.015707608312368393, 0.014301939867436886, 0.014080209657549858, 0.013861916027963161"
img87.png,The image you've,"The, I, This, Cam, A, One, Two, Sure, You, Draw","0.24490149319171906, 0.08869744092226028, 0.08529949188232422, 0.08397704362869263, 0.05594078078866005, 0.027909887954592705, 0.023319585248827934, 0.012778078205883503, 0.012678639031946659, 0.011817790567874908"
img88.png,The image is a simple,"The, I, This, Go, A, Image, Draw, One, [, You","0.27876031398773193, 0.11530029028654099, 0.09633699804544449, 0.04920411854982376, 0.045506373047828674, 0.020511329174041748, 0.014544710516929626, 0.014097216539084911, 0.013243108987808228, 0.011778665706515312"
img89.png,The image you've,"The, This, I, A, Fish, Draw, Image, Only, One, ","0.2818709909915924, 0.09515546262264252, 0.06489038467407227, 0.04747482016682625, 0.029941994696855545, 0.022601401433348656, 0.019332004711031914, 0.01888417825102806, 0.012481680139899254, 0.012481680139899254"
img90.png,The image you've,"The, I, This, A, Image, Ar, Draw, </s>, One, You","0.20058412849903107, 0.09775689989328384, 0.06771422177553177, 0.052325498312711716, 0.03274445980787277, 0.017120836302638054, 0.015109085477888584, 0.014644227921962738, 0.013973619788885117, 0.013864876702427864"
img91.png,The image is a simple,"The, Sho, This, A, I, Image, Draw, One, P, Description","0.09112096577882767, 0.07321775704622269, 0.05883212015032768, 0.05483756586909294, 0.04304249957203865, 0.034856878221035004, 0.03100235015153885, 0.020491302013397217, 0.020331837236881256, 0.01851234771311283"
img92.png,The image is a simple,"The, This, A, I, Draw, Sand, B, To, You, One","0.24681775271892548, 0.09222906082868576, 0.0788876935839653, 0.07468937337398529, 0.024438267573714256, 0.023137686774134636, 0.014822558499872684, 0.014254715293645859, 0.012777845375239849, 0.012288331985473633"
img93.png,The image you've,"The, This, I, A, You, Spider, [, , There, Ident","0.3951854705810547, 0.12532591819763184, 0.07966199517250061, 0.034801751375198364, 0.01496804691851139, 0.012506269849836826, 0.0118406992405653, 0.009440228343009949, 0.00907857995480299, 0.00879926048219204"
img94.png,The image you've,"The, This, I, A, One, Draw, You, Sure, Only, ""","0.29247957468032837, 0.08445403724908829, 0.07511497288942337, 0.06424923986196518, 0.01715787686407566, 0.01715787686407566, 0.012166757136583328, 0.01142960973083973, 0.010737123899161816, 0.009401741437613964"
img95.png,The image is a simple,"The, To, This, A, I, </s>, Draw, Image, Do, One","0.19720616936683655, 0.09388421475887299, 0.07086752355098724, 0.055191680788993835, 0.04986152797937393, 0.027321863919496536, 0.021278290078043938, 0.015326174907386303, 0.013954642228782177, 0.01260696817189455"
img96.png,The image is a simple,"The, I, This, A, One, Cart, </s>, You, Image, ","0.2319275438785553, 0.07890937477350235, 0.06593125313520432, 0.05551967769861221, 0.020265603438019753, 0.01566004566848278, 0.01360568217933178, 0.012006973847746849, 0.01119172852486372, 0.010596116073429585"
img97.png,The image is a simple,"The, I, This, , A, R, Image, </s>, You, One","0.13466881215572357, 0.08831796795129776, 0.0715220719575882, 0.065121591091156, 0.031245678663253784, 0.022330278530716896, 0.021643249318003654, 0.016987981274724007, 0.015589047223329544, 0.010384544730186462"
img98.png,Tractor,"T, The, This, Tra, I, A, Image, One, , John","0.13071702420711517, 0.11995269358158112, 0.06888303905725479, 0.054066915065050125, 0.05159100890159607, 0.04660859704017639, 0.021675007417798042, 0.016880514100193977, 0.012942738831043243, 0.011692790314555168"
img99.png,The image is a black,"The, This, I, A, Image, Only, You, One, S, C","0.20473796129226685, 0.1148475855588913, 0.07770976424217224, 0.0347539559006691, 0.01761244796216488, 0.014151999726891518, 0.012010646052658558, 0.010599358007311821, 0.010113978758454323, 0.008650943636894226"
img100.png,The image you'de,"The, This, A, I, Train, Draw, Name, One, Tra, C","0.191640242934227, 0.11806613206863403, 0.0744633823633194, 0.054054614156484604, 0.0444641150534153, 0.029619485139846802, 0.017276892438530922, 0.01399125438183546, 0.013246653601527214, 0.010316504165530205"
img101.png,The image is a black,"The, This, A, I, Church, Draw, Image, Description, Black, ","0.205216184258461, 0.11877001821994781, 0.056543003767728806, 0.0552331879734993, 0.04472919926047325, 0.02956419624388218, 0.024701807647943497, 0.02231622487306595, 0.008876781910657883, 0.008739159442484379"
