Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, No, , T, Picture, "", C, P, None, [","0.14350034296512604, 0.09192977845668793, 0.03152284398674965, 0.028256893157958984, 0.026338322088122368, 0.025728195905685425, 0.02435896545648575, 0.022883132100105286, 0.018970780074596405, 0.017005298286676407"
img36.png,Picture,"Picture, Water, , M, [, No, F, P, T, None","0.0632239431142807, 0.05323990061879158, 0.04809824004769325, 0.04625562205910683, 0.03464386239647865, 0.02872077189385891, 0.021849611774086952, 0.020849045366048813, 0.020686795935034752, 0.01769435405731201"
img37.png,King,"King, Crown, Queen, , Mon, The, C, No, "", </s>","0.24668475985527039, 0.05768437311053276, 0.04286738112568855, 0.035817038267850876, 0.02105575241148472, 0.016018372029066086, 0.014930764213204384, 0.014814571477472782, 0.01237803790718317, 0.011628090403974056"
img38.png,Boot,"Boot, Bo, No, White, </s>, Sho, , C, P, B","0.2507961690425873, 0.040941350162029266, 0.03447607532143593, 0.028581667691469193, 0.02748672291636467, 0.02748672291636467, 0.022787295281887054, 0.022609960287809372, 0.02124009281396866, 0.020748065784573555"
img39.png,No feet,"No, , Foot, B, C, P, Picture, White, None, ""","0.09126599133014679, 0.06127309054136276, 0.05711280182003975, 0.025146424770355225, 0.02362288162112236, 0.021175414323806763, 0.020364196971058846, 0.01662077195942402, 0.01585965044796467, 0.014440378174185753"
img40.png,Chair,"Chair, Ch, No, , C, [, "", </s>, P, S","0.12346681207418442, 0.08097151666879654, 0.05652722716331482, 0.03649672120809555, 0.032460857182741165, 0.029097722843289375, 0.02820248156785965, 0.02567865140736103, 0.024312056601047516, 0.01104424986988306"
img41.png,Banana,"Ban, , No, [, B, </s>, "", White, Ch, P","0.36659103631973267, 0.0469723604619503, 0.03803937882184982, 0.03686903044581413, 0.02236219495534897, 0.01661817356944084, 0.01585717312991619, 0.015611330047249794, 0.013249163515865803, 0.013146057724952698"
img42.png,Ring,"Ring, No, , [, R, White, None, C, "", B","0.08797252923250198, 0.061414722353219986, 0.050914596766233444, 0.050125233829021454, 0.03965232893824577, 0.027681782841682434, 0.02481379173696041, 0.022593215107917786, 0.0180128812789917, 0.014361120760440826"
img43.png,0,", C, D, [, One, No, </s>, P, Ch, Picture","0.1252523958683014, 0.04943424463272095, 0.043967727571725845, 0.036450523883104324, 0.020129891112446785, 0.01920807734131813, 0.019058596342802048, 0.018185840919613838, 0.015434122644364834, 0.01259696390479803"
img44.png,2016,", Calendar, Picture, "", P, C, The, [, No, B","0.09338939189910889, 0.08773121237754822, 0.06779342889785767, 0.0234287828207016, 0.016355926170945168, 0.0159770417958498, 0.014210273511707783, 0.013773069716989994, 0.013454018160700798, 0.013142354786396027"
img45.png,No picture,"No, White, , C, P, Kn, This, [, </s>, None","0.07026521116495132, 0.06971839815378189, 0.04680672287940979, 0.04328913986682892, 0.03505661338567734, 0.027732064947485924, 0.023535897955298424, 0.020770356059074402, 0.019819211214780807, 0.019819211214780807"
img46.png,Vest,"V, [, , No, </s>, White, None, W, P, C","0.2187245488166809, 0.05276975780725479, 0.052359096705913544, 0.0515473447740078, 0.01971861533820629, 0.017401618883013725, 0.01647552102804184, 0.016093865036964417, 0.01313543040305376, 0.011501766741275787"
img47.png,TURKEY,"T, Turkey, Ch, No, , Picture, P, [, B, Ro","0.12462231516838074, 0.10494251549243927, 0.05318227410316467, 0.04656795784831047, 0.02305280975997448, 0.02287341095507145, 0.021656109020113945, 0.018523452803492546, 0.01699807681143284, 0.016093455255031586"
img48.png,Brush,"Br, , No, Picture, White, None, P, [, B, C","0.1375448852777481, 0.07776083052158356, 0.07536838203668594, 0.05869695544242859, 0.04361987113952637, 0.03292600437998772, 0.030931122601032257, 0.018907815217971802, 0.015921976417303085, 0.015675129368901253"
img49.png,Balloon,"Bal, No, None, B, , [, Picture, C, "", W","0.20829080045223236, 0.07905827462673187, 0.051847685128450394, 0.04870638996362686, 0.041336577385663986, 0.040695708245038986, 0.017366798594594002, 0.016571514308452606, 0.014971115626394749, 0.013525276444852352"
img50.png,Duck,"D, No, Ch, , P, C, This, Picture, Bird, [","0.3105734586715698, 0.030750935897231102, 0.028218645602464676, 0.023031387478113174, 0.02180567756295204, 0.02001001499593258, 0.01954648457467556, 0.0176587775349617, 0.01752135530114174, 0.01546254102140665"
img51.png,Picture,"Picture, Fire, , No, C, P, None, [, </s>, E","0.07823684811592102, 0.0764244943857193, 0.058596689254045486, 0.050513505935668945, 0.025005999952554703, 0.020893292501568794, 0.019936520606279373, 0.01858288049697876, 0.016271714121103287, 0.016271714121103287"
img52.png,Pineapple,"P, No, None, [, , Picture, "", Black, C, White","0.45732569694519043, 0.09364006668329239, 0.04187842458486557, 0.03582051768898964, 0.022591717541217804, 0.016019925475120544, 0.011998369358479977, 0.009792784228920937, 0.00905684381723404, 0.00768644455820322"
img53.png,Fan,"F, , No, C, White, [, This, Picture, The, ""","0.24863465130329132, 0.06335774064064026, 0.058596327900886536, 0.0509093776345253, 0.023860745131969452, 0.021222185343503952, 0.015048783272504807, 0.014700177125632763, 0.012573727406561375, 0.012092036195099354"
img54.png,Window,"Window, Picture, No, , P, None, Image, The, [, C","0.18585824966430664, 0.09794042259454727, 0.05451204627752304, 0.04590374976396561, 0.021347224712371826, 0.018986614421010017, 0.01525617390871048, 0.01422031782567501, 0.013569122180342674, 0.013463526964187622"
img55.png,No picture,"No, White, C, L, Picture, , P, None, "", The","0.06816602498292923, 0.06110363081097603, 0.05876278877258301, 0.05350412428379059, 0.04505499452352524, 0.04038703814148903, 0.03270641714334488, 0.028194695711135864, 0.01723507046699524, 0.01723507046699524"
img56.png,Drum,"Dr, Picture, C, , No, P, W, </s>, T, [","0.09353964775800705, 0.08190605789422989, 0.07116121053695679, 0.05288252234458923, 0.022391868755221367, 0.01885584369301796, 0.018709106370806694, 0.018563512712717056, 0.018275709822773933, 0.016640223562717438"
img57.png,No,"No, S, B, , Sk, P, Picture, The, </s>, E","0.05082152783870697, 0.05042602866888046, 0.04849424213171005, 0.04213252663612366, 0.04083624482154846, 0.025957098230719566, 0.02308672107756138, 0.02005808986723423, 0.019901996478438377, 0.018696198239922523"
img58.png,Bridge,"Bridge, , [, B, No, Un, Draw, In, W, C","0.09597273170948029, 0.06443304568529129, 0.04292165860533714, 0.03642714023590088, 0.03395382687449455, 0.01965096965432167, 0.017341919243335724, 0.017341919243335724, 0.016677558422088623, 0.016547774896025658"
img59.png,No,"No, , None, I, The, Un, Man, Picture, Only, M","0.061858925968408585, 0.05088376626372337, 0.032597366720438004, 0.030622389167547226, 0.026192719116806984, 0.019771302118897438, 0.01758495904505253, 0.015640385448932648, 0.015278076753020287, 0.01469278335571289"
img60.png,No,"No, Dog, , None, Picture, [, The, C, Un, White","0.09986959397792816, 0.03371449187397957, 0.031920239329338074, 0.026879535987973213, 0.025250988081097603, 0.024094661697745323, 0.022283919155597687, 0.021430235356092453, 0.019819727167487144, 0.018618911504745483"
img61.png,0,", No, C, Bo, [, None, P, T, </s>, Picture","0.06837432831525803, 0.06731428951025009, 0.039882395416498184, 0.03957202658057213, 0.03575034812092781, 0.027197429910302162, 0.026360653340816498, 0.024189895018935204, 0.022547462955117226, 0.022197894752025604"
img62.png,0,", No, [, Picture, Black, Un, B, P, </s>, This","0.06297613680362701, 0.03166639059782028, 0.024279464036226273, 0.02159460075199604, 0.021094365045428276, 0.020767327398061752, 0.01997174322605133, 0.01555400900542736, 0.015193701721727848, 0.014051876030862331"
img63.png,Snake,"S, No, , C, P, @, [, The, Picture, T","0.13193058967590332, 0.03109239973127842, 0.029208607971668243, 0.02808964252471924, 0.018858494237065315, 0.01613052375614643, 0.01600499637424946, 0.014918297529220581, 0.014235138893127441, 0.014124359004199505"
img64.png,Van,"Van, , No, T, Picture, C, V, S, Car, [","0.08351181447505951, 0.08157726377248764, 0.041665591299533844, 0.03508594632148743, 0.03120608627796173, 0.025469662621617317, 0.024879658594727516, 0.017099523916840553, 0.016966454684734344, 0.01593850925564766"
img65.png,Carrot,"Car, C, , No, [, Picture, None, B, White, The","0.2072802633047104, 0.08440564572811127, 0.043448302894830704, 0.04018310829997063, 0.038643721491098404, 0.03331296890974045, 0.028052331879734993, 0.019737280905246735, 0.018833445385098457, 0.01345965638756752"
img66.png,Noon,"No, , C, Man, Ch, None, Un, S, Sh, [","0.05800414830446243, 0.0544898547232151, 0.05322759971022606, 0.030805770307779312, 0.026556234806776047, 0.0243693720549345, 0.02201589196920395, 0.01883118972182274, 0.016360821202397346, 0.015131286345422268"
img67.png,Book,"Book, , No, Picture, [, P, The, C, Only, None","0.11466280370950699, 0.04386243224143982, 0.02403463050723076, 0.02403463050723076, 0.021544503048062325, 0.01814229227602482, 0.01639019325375557, 0.01527734100818634, 0.015040486119687557, 0.012864809483289719"
img68.png,0,", Van, T, Picture, No, Car, Bus, B, </s>, V","0.08817862719297409, 0.05063672736287117, 0.03912902995944023, 0.0385223925113678, 0.03704662248492241, 0.03675832226872444, 0.029078228399157524, 0.022646145895123482, 0.021949397400021553, 0.018774311989545822"
img69.png,[Map of the United,"[, Picture, United, </s>, Map, , World, Un, M, The","0.05793759971857071, 0.05316653102636337, 0.04655417054891586, 0.037996407598257065, 0.03770071268081665, 0.035974275320768356, 0.025509579107165337, 0.021481219679117203, 0.020497523248195648, 0.01442180946469307"
img70.png,Seal,"Se, No, Picture, S, , C, [, Cat, T, None","0.06308089941740036, 0.0502924807369709, 0.041369467973709106, 0.02843279205262661, 0.02799198031425476, 0.02755800634622574, 0.021630525588989258, 0.019541552290320396, 0.01711115427315235, 0.01711115427315235"
img71.png,0,", None, Picture, C, [, P, S, "", No, I","0.04947908595204353, 0.03427315875887871, 0.02775525115430355, 0.02711230143904686, 0.020465439185500145, 0.01778068207204342, 0.013847608119249344, 0.013213478960096836, 0.01311065349727869, 0.012510271742939949"
img72.png,Bowl,"Bowl, No, , </s>, White, Picture, B, C, P, Bow","0.13189740478992462, 0.0899462103843689, 0.052876655012369156, 0.03361044451594353, 0.03157408908009529, 0.029430288821458817, 0.023833373561501503, 0.02256498485803604, 0.013686355203390121, 0.013265269808471203"
img73.png,Van,"Van, , V, No, Car, C, T, [, None, B","0.18014906346797943, 0.08509639650583267, 0.06524566560983658, 0.05161357298493385, 0.03204759582877159, 0.03081987053155899, 0.024958690628409386, 0.020691482350230217, 0.01688789576292038, 0.014110364951193333"
img74.png,0,", No, Air, C, Hel, Picture, [, None, H, A","0.08420861512422562, 0.07910667359828949, 0.04040373116731644, 0.037660419940948486, 0.032719943672418594, 0.024892017245292664, 0.023021353408694267, 0.01821139082312584, 0.016071494668722153, 0.01463326159864664"
img75.png,Bottle,"B, , C, W, G, </s>, No, This, [, Picture","0.23474185168743134, 0.058431871235370636, 0.03743286058306694, 0.03381777182221413, 0.029611829668283463, 0.028477417305111885, 0.023608608171343803, 0.017138011753559113, 0.0143193444237113, 0.0143193444237113"
img76.png,0,", No, None, This, Un, C, [, B, The, W","0.08068358898162842, 0.06847527623176575, 0.04285072907805443, 0.02788350358605385, 0.027451209723949432, 0.02639956772327423, 0.024994609877467155, 0.017585905268788338, 0.01564122550189495, 0.015278897248208523"
img77.png,0,", [, No, Picture, None, C, Circle, </s>, Star, P","0.08980333060026169, 0.055326227098703384, 0.03252461180090904, 0.030080348253250122, 0.023795515298843384, 0.021164167672395706, 0.01867731288075447, 0.017683323472738266, 0.017545711249113083, 0.014432708732783794"
img78.png,Lizard,"L, No, F, C, , T, None, Picture, Un, [","0.11400601267814636, 0.09451431035995483, 0.04161408543586731, 0.029973501339554787, 0.02882523462176323, 0.026658983901143074, 0.02645152248442173, 0.020440153777599335, 0.019657103344798088, 0.018610969185829163"
img79.png,Cow,"Cow, No, C, Picture, , This, B, White, The, None","0.20256204903125763, 0.07279219478368759, 0.04626953601837158, 0.026778751984238625, 0.023632165044546127, 0.020213661715388298, 0.018404750153422356, 0.017155112698674202, 0.016369523480534554, 0.012356363236904144"
img80.png,No picture,"No, , C, Un, M, Only, B, The, This, Man","0.08223164826631546, 0.055640723556280136, 0.03427925333380699, 0.029550563544034958, 0.029550563544034958, 0.026488956063985825, 0.0195317305624485, 0.0195317305624485, 0.01893080212175846, 0.01893080212175846"
img81.png,White glove,"White, No, , Hand, [, H, Un, G, Glo, P","0.16842958331108093, 0.045687753707170486, 0.04533220827579498, 0.04192544147372246, 0.031646981835365295, 0.023153426125645638, 0.022617077454924583, 0.022617077454924583, 0.01875021681189537, 0.017206165939569473"
img82.png,Owl,"O, No, , P, None, Picture, Bird, E, The, [","0.348256379365921, 0.06594865024089813, 0.03846750408411026, 0.023699143901467323, 0.02124377340078354, 0.017611706629395485, 0.014830545522272587, 0.013503365218639374, 0.013294014148414135, 0.013087911531329155"
img83.png,Cigarette,"C, P, No, , Pi, Sm, B, </s>, None, White","0.09493234753608704, 0.09493234753608704, 0.048866987228393555, 0.047363508492708206, 0.042789362370967865, 0.03631485998630524, 0.033065054565668106, 0.02636175975203514, 0.019898900762200356, 0.017560718581080437"
img84.png,0,", Picture, C, No, P, [, None, </s>, T, ""","0.17502427101135254, 0.07127083092927933, 0.03162623941898346, 0.023138251155614853, 0.021906858310103416, 0.01830386370420456, 0.01719488762319088, 0.013391392305493355, 0.013081180863082409, 0.011101854033768177"
img85.png,Tent,"T, , No, Camp, None, Picture, White, P, "", C","0.14253926277160645, 0.06628692150115967, 0.05988524109125137, 0.03058638796210289, 0.023635325953364372, 0.019140470772981644, 0.018697082996368408, 0.017564283683896065, 0.014447986148297787, 0.013467003591358662"
img86.png,Cool,"C, , </s>, T, P, L, B, No, Picture, White","0.05567483231425285, 0.046156059950590134, 0.04268737509846687, 0.03796693682670593, 0.03796693682670593, 0.025291433557868004, 0.02267109416425228, 0.01909097284078598, 0.017656264826655388, 0.011670079082250595"
img87.png,C,"C, Cam, No, , Picture, White, [, Car, Hor, None","0.15773051977157593, 0.14474165439605713, 0.05536862090229988, 0.039262231439352036, 0.018838224932551384, 0.016366934403777122, 0.014331365935504436, 0.013151200488209724, 0.01304885558784008, 0.012258265167474747"
img88.png,Goat,"Go, No, , [, She, The, Picture, None, White, C","0.229893758893013, 0.04933110624551773, 0.048566292971372604, 0.02703121304512024, 0.019931567832827568, 0.016267670318484306, 0.014582245610654354, 0.014244448393583298, 0.014244448393583298, 0.014023608528077602"
img89.png,Mist,"Fish, M, Sh, C, Picture, No, T, , Ch, </s>","0.06573964655399323, 0.06573964655399323, 0.054927535355091095, 0.04698200896382332, 0.041138824075460434, 0.03834560140967369, 0.02554367668926716, 0.024757778272032738, 0.02134253829717636, 0.01854272000491619"
img90.png,0,", Picture, No, C, P, [, W, B, None, G","0.07760480046272278, 0.07580708712339401, 0.03665791451931, 0.03260422497987747, 0.0268195029348135, 0.01931736432015896, 0.01814698427915573, 0.01639443263411522, 0.015890030190348625, 0.012570047751069069"
img91.png,Shoe,"Sho, White, No, , None, </s>, C, W, [, P","0.08230899274349213, 0.06770553439855576, 0.05314268171787262, 0.03681086003780365, 0.0298103429377079, 0.022153165191411972, 0.01808088645339012, 0.016081472858786583, 0.016081472858786583, 0.01583215408027172"
img92.png,[1/2],"[, , B, No, Sand, </s>, C, "", None, S","0.08194863796234131, 0.061858076602220535, 0.04970436170697212, 0.04284783825278282, 0.03363165259361267, 0.025585614144802094, 0.02121121808886528, 0.016911055892705917, 0.016648875549435616, 0.015640171244740486"
img93.png,Spider,"Spider, Sp, C, No, S, , P, [, B, R","0.391322523355484, 0.06853500753641129, 0.04637309908866882, 0.04459657520055771, 0.02994072437286377, 0.027261340990662575, 0.019031483680009842, 0.01653483882546425, 0.010928861796855927, 0.010107545182108879"
img94.png,Belt,"B, , C, "", [, Picture, No, P, None, This","0.054187022149562836, 0.04286546632647514, 0.03185490518808365, 0.02767602540552616, 0.022412728518247604, 0.02223830856382847, 0.01786898449063301, 0.016017653048038483, 0.014135530218482018, 0.014025526121258736"
img95.png,Toilet,"To, Bath, No, P, Picture, Only, , T, </s>, C","0.320872038602829, 0.05489473417401314, 0.03984929993748665, 0.033295340836048126, 0.02738799899816513, 0.02493705414235592, 0.02166569232940674, 0.020512662827968597, 0.01926986314356327, 0.018102362751960754"
img96.png,Cart,"Cart, C, , No, B, Car, W, P, T, Picture","0.09364962577819824, 0.08661174029111862, 0.04458390548825264, 0.04355112090706825, 0.02789989300072193, 0.02746734581887722, 0.026415089145302773, 0.022594023495912552, 0.02189887873828411, 0.0197839867323637"
img97.png,1000,", Picture, No, P, White, None, Only, T, Un, B","0.08942313492298126, 0.07530183345079422, 0.049771469086408615, 0.04290568456053734, 0.028358928859233856, 0.026227720081806183, 0.015539408661425114, 0.013821038417518139, 0.013395809568464756, 0.013085494749248028"
img98.png,No picture,"No, , C, T, None, [, I, P, </s>, Picture","0.10558613389730453, 0.07256822288036346, 0.06711462885141373, 0.05026653781533241, 0.024690093472599983, 0.023376109078526497, 0.020468804985284805, 0.01606614887714386, 0.01474312786012888, 0.013529053889214993"
img99.png,Queen,"Queen, , Crown, The, C, Picture, [, King, No, Un","0.12604853510856628, 0.05421280488371849, 0.029245613142848015, 0.025211293250322342, 0.02313518337905407, 0.021903950721025467, 0.020257843658328056, 0.01933017000555992, 0.016277635470032692, 0.01318203005939722"
img100.png,Train,"Train, , Picture, C, </s>, P, No, This, "", [","0.11754032969474792, 0.07708483189344406, 0.07648494839668274, 0.043921615928411484, 0.022964946925640106, 0.017745936289429665, 0.016284584999084473, 0.015060779638588428, 0.014148293063044548, 0.013820548541843891"
img101.png,Church,"Church, C, , Picture, No, P, White, [, Ch, This","0.26035964488983154, 0.052075207233428955, 0.04024060443043709, 0.029904276132583618, 0.021371621638536453, 0.017717696726322174, 0.014919796958565712, 0.014574180357158184, 0.014460762962698936, 0.012962543405592442"
img102.png,Chain,"Ch, C, , [, No, Sh, An, None, Picture, P","0.07013645023107529, 0.04599660634994507, 0.04563865438103676, 0.040910229086875916, 0.03287229314446449, 0.02481330744922161, 0.02312854677438736, 0.02241695486009121, 0.018153803423047066, 0.016529226675629616"
img103.png,0,", P, C, Picture, No, Ref, None, T, K, I","0.04326890408992767, 0.035315051674842834, 0.03422852233052254, 0.03020656108856201, 0.02389535680413246, 0.019655784592032433, 0.017619332298636436, 0.016551829874515533, 0.012591968290507793, 0.012204553931951523"
img104.png,0,", Corn, No, Picture, None, [, C, P, I, Image","0.0781802237033844, 0.07460009306669235, 0.06899380683898926, 0.055006660521030426, 0.026392482221126556, 0.025183886289596558, 0.019009791314601898, 0.01690766029059887, 0.013375059701502323, 0.012083359993994236"
