Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,Car,"Van, Car, [, Bus, Min, The, Cam, van, Su, </s>","0.17364643514156342, 0.17364643514156342, 0.047844622284173965, 0.03527841344475746, 0.03366289660334587, 0.020417578518390656, 0.0191805399954319, 0.019031276926398277, 0.017601054161787033, 0.016795042902231216"
img74.png,Helicopter,"Hel, Air, C, Pl, The, A, S, , Ch, Picture","0.29786744713783264, 0.060044508427381516, 0.0384659543633461, 0.03188939765095711, 0.022790323942899704, 0.022790323942899704, 0.015910210087895393, 0.015181628987193108, 0.015181628987193108, 0.014600030146539211"
img75.png,Wine bottle,"W, B, G, The, Be, Em, C, A, S, V","0.2477371245622635, 0.21523775160312653, 0.03859000280499458, 0.035412177443504333, 0.03275090828537941, 0.021145576611161232, 0.01955646090209484, 0.01712420955300331, 0.01699094846844673, 0.01699094846844673"
img76.png,Scarf,"Sc, S, The, M, T, [, Co, A, P, Band","0.35369598865509033, 0.03289885073900223, 0.03090561181306839, 0.024640101939439774, 0.0176094863563776, 0.01426059752702713, 0.013086260296404362, 0.011915174312889576, 0.011458712629973888, 0.010515104979276657"
img77.png,The image is a picture,"The, Planet, Ball, Star, Earth, Glo, Sol, Sun, S, Or","0.048050954937934875, 0.04693785309791565, 0.04014807567000389, 0.03302490711212158, 0.03251290321350098, 0.02960333414375782, 0.027809759601950645, 0.024928506463766098, 0.01838112808763981, 0.018096154555678368"
img78.png,Frog,"F, The, [, A, T, J, C, , This, Draw","0.11032051593065262, 0.045630551874637604, 0.04320213571190834, 0.027893394231796265, 0.022944482043385506, 0.02155434340238571, 0.01917083002626896, 0.01731940358877182, 0.015165375545620918, 0.014358289539813995"
img79.png,Cow,"Cow, Draw, The, Picture, A, [, This, C, None, ","0.11340343207120895, 0.0785522609949112, 0.062139954417943954, 0.037105459719896317, 0.03596384823322296, 0.03540628030896187, 0.030284592881798744, 0.02250560000538826, 0.01571143977344036, 0.01571143977344036"
img80.png,The image is of a,"The, [, Be, This, Face, Must, A, M, I, ""","0.07563050836324692, 0.058442726731300354, 0.037148457020521164, 0.0293868500739336, 0.02573198452591896, 0.022009732201695442, 0.02149987779557705, 0.02100183255970478, 0.015485781244933605, 0.015245695598423481"
img81.png,Hand,"Hand, Glo, The, [, None, S, F, </s>, White, One","0.1161094531416893, 0.0656423345208168, 0.04728040099143982, 0.023405494168400764, 0.023042626678943634, 0.021478090435266495, 0.021145101636648178, 0.02017679624259472, 0.018371185287833214, 0.01780596189200878"
img82.png,Owl,"O, The, [, Draw, , P, S, Picture, A, This","0.36327898502349854, 0.04654797539114952, 0.03174296393990517, 0.026522239670157433, 0.019404083490371704, 0.0192530807107687, 0.018228450790047646, 0.018086595460772514, 0.017258349806070328, 0.009605718776583672"
img83.png,Smoking Pipe,"Sm, P, The, Pi, A, [, This, Picture, C, B","0.08562446385622025, 0.08429697901010513, 0.06773453205823898, 0.06215669587254524, 0.030057014897465706, 0.028457406908273697, 0.025910764932632446, 0.023592019453644753, 0.020983178168535233, 0.01686045527458191"
img84.png,Cash register,"C, Calcul, , The, T, Add, P, This, "", A","0.16037411987781525, 0.08064117282629013, 0.04316410794854164, 0.025374872609972954, 0.01703588292002678, 0.012759285978972912, 0.012366724200546741, 0.011800410225987434, 0.011527054011821747, 0.010252374224364758"
img85.png,Tent,"T, P, </s>, Camp, The, Can, Te, Picture, A, [","0.40126582980155945, 0.05061822384595871, 0.032937902957201004, 0.02585325762629509, 0.025652064010500908, 0.02143310196697712, 0.018190039321780205, 0.013946786522865295, 0.012022880837321281, 0.011929318308830261"
img86.png,[0.00,"[, In, P, C, Pen, T, Pi, Flash, The, S","0.04242772236466408, 0.04016976058483124, 0.036290355026721954, 0.0346284955739975, 0.03227730840444565, 0.03008575737476349, 0.027824778109788895, 0.021839920431375504, 0.021003244444727898, 0.020516706630587578"
img87.png,Camel,"Cam, Two, The, A, "", Des, One, , </s>, This","0.36686843633651733, 0.09275886416435242, 0.035483427345752716, 0.03439171612262726, 0.01611907407641411, 0.015623142942786217, 0.01490770559757948, 0.01433660089969635, 0.010571146383881569, 0.010488881729543209"
img88.png,Goat,"Go, The, [, A, Draw, This, "", Name, Ram, She","0.10574260354042053, 0.09933598339557648, 0.04045014828443527, 0.03951312601566315, 0.034329596906900406, 0.022513898089528084, 0.020985262468457222, 0.018664678558707237, 0.015840506181120872, 0.012240595184266567"
img89.png,Fish,"Fish, S, The, Sh, A, Picture, T, C, An, This","0.07920234650373459, 0.06827668845653534, 0.06265421211719513, 0.05978506803512573, 0.033016446977853775, 0.024344803765416145, 0.023967372253537178, 0.021993696689605713, 0.016344327479600906, 0.014765869826078415"
img90.png,Cannon,"C, Can, [, The, Gun, , A, This, P, W","0.10991300642490387, 0.06311772763729095, 0.05032184347510338, 0.048394039273262024, 0.03652973473072052, 0.026725726202130318, 0.022505320608615875, 0.02001664601266384, 0.01608382537961006, 0.01176717784255743"
img91.png,Shoe,"Sho, S, [, P, A, The, White, Show, Lo, New","0.2854754626750946, 0.14242899417877197, 0.07331616431474686, 0.03382984921336174, 0.0330461822450161, 0.02553611248731613, 0.013562126085162163, 0.012445306405425072, 0.011600300669670105, 0.011420455761253834"
img92.png,Bread,"B, Sand, S, Pe, [, The, P, </s>, Ham, C","0.13649681210517883, 0.13229724764823914, 0.05345291644334793, 0.02625519223511219, 0.021596932783722878, 0.020447563380002975, 0.018617719411849976, 0.016430078074336052, 0.014843340031802654, 0.014613213948905468"
img93.png,Spider,"Spider, Sp, The, </s>, C, A, sp, This, M, Black","0.30952805280685425, 0.06000474467873573, 0.05132477730512619, 0.035551637411117554, 0.028344236314296722, 0.02122885175049305, 0.01349387876689434, 0.013284674845635891, 0.012190704233944416, 0.01163245178759098"
img94.png,Belt,"B, The, [, S, </s>, P, "", M, A, None","0.07084284722805023, 0.05782024934887886, 0.03534480929374695, 0.028623096644878387, 0.022820325568318367, 0.016182033345103264, 0.014965932816267014, 0.014059193432331085, 0.01384122483432293, 0.01250450499355793"
img95.png,Toilet,"To, The, Bath, </s>, A, [, C, "", This, P","0.37799060344696045, 0.03354857116937637, 0.032012272626161575, 0.02234816737473011, 0.021660586819052696, 0.020507831126451492, 0.020507831126451492, 0.017269324511289597, 0.016350269317626953, 0.014771237038075924"
img96.png,Wagon,"W, Cart, Car, [, The, Tr, P, Picture, Co, T","0.2406529188156128, 0.10350353270769119, 0.0927799642086029, 0.0399041622877121, 0.0333411768078804, 0.02022244594991207, 0.018997229635715485, 0.01798621565103531, 0.015145912766456604, 0.013158997520804405"
img97.png,[0.00,"[, T, R, The, , M, C, Me, This, P","0.12889684736728668, 0.06899351626634598, 0.04217488691210747, 0.034154266119003296, 0.02723015286028385, 0.022051651030778885, 0.019766973331570625, 0.01842484436929226, 0.01704019494354725, 0.0118033979088068"
img98.png,Tractor,"T, [, John, La, Tra, Picture, I, The, , Car","0.138825923204422, 0.10727635771036148, 0.0698060542345047, 0.049499910324811935, 0.03271744027733803, 0.025881625711917877, 0.02047405019402504, 0.019384441897273064, 0.018788045272231102, 0.017927678301930428"
img99.png,Queen,"Queen, The, Crown, Royal, King, Reg, Picture, C, This, Cor","0.1293937712907791, 0.06557357311248779, 0.025479143485426903, 0.025280863046646118, 0.022136664018034935, 0.019843177869915962, 0.017105888575315475, 0.01657959446310997, 0.01569724641740322, 0.015214291401207447"
img100.png,Locomotive,"Lo, Train, The, [, , C, A, Tra, Ste, This","0.19158263504505157, 0.12369504570960999, 0.04143265262246132, 0.028254611417651176, 0.024740565568208694, 0.023423895239830017, 0.02270321734249592, 0.02019266039133072, 0.01810058392584324, 0.015603679232299328"
img101.png,Church,"Church, Building, The, House, Draw, Cross, [, C, This, Build","0.4350053369998932, 0.031758829951286316, 0.027377823367714882, 0.025920800864696503, 0.025518937036395073, 0.02416084334254265, 0.018964063376188278, 0.013553005643188953, 0.012632789090275764, 0.012436937540769577"
img102.png,Anchor,"An, S, The, C, </s>, Ro, A, Ch, I, ""","0.10666194558143616, 0.0710521787405014, 0.03773552551865578, 0.03104039467871189, 0.028042661026120186, 0.022357558831572533, 0.019730476662516594, 0.01727658323943615, 0.015010153874754906, 0.013350308872759342"
