Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.05804063752293587, 0.05326108634471893, 0.036605771631002426, 0.026886174455285072, 0.02045392245054245, 0.018843036144971848, 0.01708989217877388, 0.01230938732624054, 0.011339938268065453, 0.010569985955953598"
img15.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, **","0.06892295926809311, 0.06275507062673569, 0.029070042073726654, 0.029070042073726654, 0.02391236275434494, 0.020938364788889885, 0.016243239864706993, 0.0114732775837183, 0.009364216588437557, 0.007885460741817951"
img16.png,&e&e &,"&, &, s, </s>, M, e, m, —, 1, and","0.0688096210360527, 0.06438864767551422, 0.03089401125907898, 0.029249858111143112, 0.02812931500375271, 0.02057984657585621, 0.01719510555267334, 0.00957051757723093, 0.009385406970977783, 0.008059184066951275"
img17.png,&e&e &,"&, &, s, </s>, M, e, m, —, 1, **","0.0674402192234993, 0.0666545182466507, 0.02844465710222721, 0.02844465710222721, 0.026721281930804253, 0.021555189043283463, 0.015586385503411293, 0.010923638008534908, 0.010261807590723038, 0.008811743929982185"
img18.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06879368424415588, 0.06513255089521408, 0.029587797820568085, 0.02890239655971527, 0.027686798945069313, 0.020655609667301178, 0.015591672621667385, 0.011056151241064072, 0.009059086441993713, 0.008248391561210155"
img19.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, **","0.06910108774900436, 0.06365890800952911, 0.030070340260863304, 0.028805619105696678, 0.023602480068802834, 0.021157126873731613, 0.017471492290496826, 0.010311158373951912, 0.009724348783493042, 0.009135181084275246"
img20.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, **","0.06270929425954819, 0.05914049968123436, 0.037299446761608124, 0.03020601160824299, 0.025535566732287407, 0.02059871144592762, 0.017210865393280983, 0.011554828844964504, 0.009692207910120487, 0.008790450170636177"
img21.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06157389655709267, 0.060619283467531204, 0.033216625452041626, 0.029085449874401093, 0.02487810328602791, 0.020786432549357414, 0.017232557758688927, 0.010741816833615303, 0.010130498558282852, 0.008398478850722313"
img22.png,&e &e &,"&, &, </s>, s, M, e, m, 1, —, and","0.06607485562562943, 0.06607485562562943, 0.03001585602760315, 0.028865965083241463, 0.025474125519394875, 0.021284429356455803, 0.01737184450030327, 0.009744721464812756, 0.009334870614111423, 0.008599686436355114"
img23.png,&e &e &,"&, &, </s>, s, M, e, m, 1, and, —","0.06480307132005692, 0.061115119606256485, 0.032205402851104736, 0.027119670063257217, 0.022570990025997162, 0.022482994943857193, 0.01764710620045662, 0.009822092950344086, 0.00904853641986847, 0.008271032012999058"
img24.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, **","0.061310891062021255, 0.058047983795404434, 0.030469881370663643, 0.02636948600411415, 0.024771839380264282, 0.020778656005859375, 0.015807567164301872, 0.012310945428907871, 0.00977687630802393, 0.008200857788324356"
img25.png,&e &e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06766755878925323, 0.06610004603862762, 0.03014482371509075, 0.027554599568247795, 0.027127405628561974, 0.020002493634819984, 0.01779058575630188, 0.011352644301950932, 0.010256258770823479, 0.009786590933799744"
img26.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06298045814037323, 0.06152151897549629, 0.031668566167354584, 0.028947411105036736, 0.023169219493865967, 0.02168060839176178, 0.01721789874136448, 0.00992610678076744, 0.009810463525354862, 0.009361209347844124"
img27.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, **","0.06448843330144882, 0.06226065382361412, 0.032300401479005814, 0.031184570863842964, 0.026362817734479904, 0.019744839519262314, 0.015558559447526932, 0.0112502695992589, 0.010045360773801804, 0.008492150343954563"
img28.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, **","0.07065020501613617, 0.06162220984697342, 0.03098559007048607, 0.029451387003064156, 0.028545262292027473, 0.021631428971886635, 0.016392165794968605, 0.010178127326071262, 0.009376530535519123, 0.00894714705646038"
img29.png,&e &e &,"&, &, s, </s>, M, e, m, —, and, 1","0.06563721597194672, 0.06563721597194672, 0.0282302163541317, 0.027684194967150688, 0.025404443964362144, 0.018732061609625816, 0.017055736854672432, 0.011676524765789509, 0.011495497077703476, 0.009987459518015385"
img30.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, **","0.0694478377699852, 0.06249628961086273, 0.03010340966284275, 0.027841104194521904, 0.02677452564239502, 0.02126329205930233, 0.015987800434231758, 0.012021174654364586, 0.009253028780221939, 0.00865852739661932"
img31.png,&e&e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06969467550516129, 0.0654720887541771, 0.030566517263650894, 0.026869691908359528, 0.024753522127866745, 0.022016234695911407, 0.015190747566521168, 0.010278572328388691, 0.00950612686574459, 0.008323842659592628"
img32.png,&e &e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06451482325792313, 0.06401276588439941, 0.03131943196058273, 0.02556217648088932, 0.024296505376696587, 0.0221222173422575, 0.01716163381934166, 0.010010291822254658, 0.009403799660503864, 0.009114474058151245"
img33.png,&e &e &,"&, &, </s>, M, s, e, m, —, 1, and","0.0676095187664032, 0.060841985046863556, 0.0367586575448513, 0.02896512858569622, 0.027638716623187065, 0.019219709560275078, 0.018339574337005615, 0.013209500350058079, 0.009702102281153202, 0.009514445438981056"
img34.png,&e &e &,"&, &, </s>, s, M, e, m, 1, —, and","0.06609898060560226, 0.0630720928311348, 0.030859190970659256, 0.026292357593774796, 0.02578381821513176, 0.020717881619930267, 0.017042063176631927, 0.010581658221781254, 0.010097089223563671, 0.007956313900649548"
img35.png,&e &e &,"&, &, s, M, </s>, e, m, —, 1, and","0.062292907387018204, 0.057386916130781174, 0.02931036800146103, 0.027750499546527863, 0.02401605434715748, 0.021866867318749428, 0.01625007577240467, 0.01321121770888567, 0.009741341695189476, 0.008732081390917301"
img36.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.06895747780799866, 0.06133205071091652, 0.03763826936483383, 0.02989085391163826, 0.022474834695458412, 0.018851924687623978, 0.016964895650744438, 0.012411783449351788, 0.009553690440952778, 0.008870300836861134"
img37.png,&e &e &,"&, &, </s>, s, M, e, m, and, 1, —","0.0647522360086441, 0.06424832344055176, 0.031312137842178345, 0.028621608391404152, 0.02817787230014801, 0.018479498103260994, 0.01593032479286194, 0.011977959424257278, 0.010047129355370998, 0.009148014709353447"
img38.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, **","0.07203120738267899, 0.0628267377614975, 0.0320887565612793, 0.027988312765955925, 0.027127200737595558, 0.02302255667746067, 0.016647428274154663, 0.009901878423988819, 0.009411602281033993, 0.008738377131521702"
img39.png,&e&e &,"&, &, s, </s>, M, e, m, 1, —, and","0.0655476376414299, 0.06181730702519417, 0.027754615992307663, 0.02638038992881775, 0.025270864367485046, 0.022041641175746918, 0.01587599702179432, 0.010411733761429787, 0.009666967205703259, 0.008333445526659489"
img40.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, and","0.06677757948637009, 0.06200088560581207, 0.028945939615368843, 0.0283860731869936, 0.026770619675517082, 0.021177303045988083, 0.01598546653985977, 0.011513900011777878, 0.009508143179118633, 0.008932075463235378"
img41.png,&e &e &,"&, &, s, </s>, e, M, m, —, 1, and","0.06907621771097183, 0.0641350969672203, 0.02758416347205639, 0.023872103542089462, 0.021906273439526558, 0.020418891683220863, 0.016026971861720085, 0.011101558804512024, 0.010593182407319546, 0.00964520126581192"
img42.png,&e &e &,"&, &, s, </s>, M, e, m, —, 1, **","0.06732819974422455, 0.06602595746517181, 0.02999364212155342, 0.02999364212155342, 0.02575533092021942, 0.022029701620340347, 0.016824908554553986, 0.010736419819295406, 0.009968427941203117, 0.008009856566786766"
img43.png,&e &e &,"&, &, s, </s>, M, e, m, —, and, 1","0.06534107774496078, 0.06457983702421188, 0.029915327206254005, 0.025990886613726616, 0.024800676852464676, 0.020721741020679474, 0.01717892661690712, 0.011134959757328033, 0.009231205098330975, 0.009195216000080109"
img44.png,&e&e &,"&, &, s, </s>, M, e, m, —, 1, **","0.07107090204954147, 0.06598709523677826, 0.02962675876915455, 0.028270050883293152, 0.028159836307168007, 0.01958209089934826, 0.018539952114224434, 0.012495852075517178, 0.009656045585870743, 0.0085214301943779"
img45.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, **","0.07050056755542755, 0.06394123286008835, 0.030559733510017395, 0.027286771684885025, 0.024844886735081673, 0.021085580810904503, 0.01648573949933052, 0.010769462212920189, 0.009691466577351093, 0.007971983402967453"
img46.png,&e&e&,"&, &, </s>, s, M, e, m, —, 1, and","0.06688591837882996, 0.056323595345020294, 0.03722762316465378, 0.029564734548330307, 0.028210867196321487, 0.02154569700360298, 0.016519656404852867, 0.011309519410133362, 0.009523569606244564, 0.008051037788391113"
img47.png,&e&e &,"&, &, s, </s>, e, M, m, —, 1, and","0.07682381570339203, 0.06469213962554932, 0.03152842819690704, 0.02634298801422119, 0.02361370250582695, 0.021333202719688416, 0.015068529173731804, 0.011598661541938782, 0.010316062718629837, 0.009653262794017792"
img48.png,&e &e &,"&, &, s, M, </s>, e, m, —, 1, and","0.06585334986448288, 0.06457963585853577, 0.028102761134505272, 0.027559204027056694, 0.02375752106308937, 0.02223111316561699, 0.016201220452785492, 0.010625019669532776, 0.009636473841965199, 0.008947163820266724"
img49.png,&e &e &,"&, &, s, M, </s>, e, m, —, 1, and","0.06508773565292358, 0.06508773565292358, 0.02991596795618534, 0.023851091042160988, 0.022581757977604866, 0.01909017190337181, 0.016521165147423744, 0.011899749748408794, 0.010419769212603569, 0.008740117773413658"
img50.png,&e &e &,"&, &, s, </s>, M, e, m, and, —, 1","0.056968431919813156, 0.05608522146940231, 0.030020255595445633, 0.028645526617765427, 0.022222183644771576, 0.01968776434659958, 0.01799607090651989, 0.012176752090454102, 0.011848305352032185, 0.010456092655658722"
img51.png,&e &e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06453963369131088, 0.0635390430688858, 0.030486367642879486, 0.0295484010130167, 0.02607637085020542, 0.020467577502131462, 0.016575150191783905, 0.012908739037811756, 0.009225459769368172, 0.00866651814430952"
img52.png,&e &e &,"&, &, </s>, s, M, e, m, 1, and, —","0.06761211156845093, 0.06656388938426971, 0.03535181283950806, 0.030955083668231964, 0.02467954345047474, 0.020142855122685432, 0.01637602597475052, 0.010247854515910149, 0.009932560846209526, 0.009816844016313553"
img53.png,&e &e &,"&, &, M, s, </s>, e, m, —, 1, and","0.07007074356079102, 0.0635514035820961, 0.03271346166729927, 0.029324155300855637, 0.026804447174072266, 0.01900719851255417, 0.0173062514513731, 0.010957635939121246, 0.010374481789767742, 0.008978364989161491"
img54.png,&e&e &,"&, &, s, M, </s>, e, m, —, 1, and","0.06378714740276337, 0.06255339086055756, 0.02863902971148491, 0.02628064900636673, 0.02607613243162632, 0.020387595519423485, 0.017851974815130234, 0.013318384997546673, 0.009334120899438858, 0.00880291499197483"
img55.png,&e &e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06194572523236275, 0.060985349118709564, 0.03127017989754677, 0.02464030683040619, 0.024258295074105263, 0.023147428408265114, 0.01733662188053131, 0.011548679322004318, 0.009536865167319775, 0.0088893361389637"
img56.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06331219524145126, 0.058783382177352905, 0.029558144509792328, 0.024987870827317238, 0.02412465400993824, 0.01930912770330906, 0.015037965960800648, 0.009823689237236977, 0.009823689237236977, 0.009192523546516895"
img57.png,&e &e &,"&, &, s, M, </s>, e, m, 1, —, and","0.06682346016168594, 0.0647675171494484, 0.028516754508018494, 0.02627086639404297, 0.025762740522623062, 0.019145242869853973, 0.01812634989619255, 0.010739508084952831, 0.010049501433968544, 0.00893821194767952"
img58.png,&e&e &,"&, &, </s>, s, M, e, m, —, and, 1","0.07115516066551208, 0.05830245092511177, 0.041993677616119385, 0.027864761650562286, 0.023281879723072052, 0.0187075175344944, 0.016126887872815132, 0.01189122162759304, 0.010371708311140537, 0.009297139011323452"
img59.png,&e&e &,"&, &, s, M, </s>, e, m, —, **, 1","0.07486335933208466, 0.06428465247154236, 0.032324351370334625, 0.03001214750111103, 0.03001214750111103, 0.02128179743885994, 0.016901178285479546, 0.010912221856415272, 0.009935691021382809, 0.00933371763676405"
img60.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06860695034265518, 0.06470251828432083, 0.02871156670153141, 0.02848813310265541, 0.026657789945602417, 0.01973315328359604, 0.01775791496038437, 0.010521217249333858, 0.010277492925524712, 0.008722394704818726"
img61.png,&e&e &,"&, &, s, </s>, e, M, m, —, 1, and","0.06557418406009674, 0.06040976569056511, 0.029326587915420532, 0.02809315174818039, 0.022397812455892563, 0.021964600309729576, 0.016972927376627922, 0.011756803840398788, 0.010456717573106289, 0.008567927405238152"
img62.png,&e &e &,"&, &, </s>, s, M, e, m, and, 1, —","0.0641724020242691, 0.06147339567542076, 0.0371401384472847, 0.02613135240972042, 0.02397947758436203, 0.020114019513130188, 0.015603741630911827, 0.010682475753128529, 0.010475857183337212, 0.008319519460201263"
img63.png,&e &e &,"&, &, s, </s>, e, M, m, and, —, 1","0.06593065708875656, 0.0651625469326973, 0.028578825294971466, 0.02802605926990509, 0.021826718002557755, 0.0206651221960783, 0.01603126712143421, 0.011637452058494091, 0.010596021078526974, 0.009838071651756763"
img64.png,&e &e &,"&, &, </s>, M, s, e, m, and, 1, —","0.06085594370961189, 0.060382355004549026, 0.03427070006728172, 0.02841140888631344, 0.027645058929920197, 0.018487654626369476, 0.018130071461200714, 0.01138991303741932, 0.010492880828678608, 0.010411224327981472"
img65.png,&e &e &,"&, &, </s>, s, e, M, m, 1, —, and","0.06389984488487244, 0.06241960823535919, 0.032764583826065063, 0.025918923318386078, 0.021740829572081566, 0.021487541496753693, 0.01795351132750511, 0.011774200014770031, 0.010720531456172466, 0.009609823115170002"
img66.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.0747348815202713, 0.06595329940319061, 0.03907603770494461, 0.03226887434720993, 0.026337087154388428, 0.020193345844745636, 0.014152402058243752, 0.01097893062978983, 0.00942753255367279, 0.008960742503404617"
img67.png,&e&e &,"&, &, M, </s>, s, m, e, —, 1, ","0.0606975182890892, 0.05548202618956566, 0.03088039718568325, 0.02822696976363659, 0.025401521474123, 0.018729908391833305, 0.018224699422717094, 0.011584324762225151, 0.01002539787441492, 0.007777347229421139"
img68.png,&e &e &,"&, &, </s>, M, s, e, m, —, and, 1","0.060871485620737076, 0.060634173452854156, 0.02852989174425602, 0.026696864515542984, 0.025774609297513962, 0.019839424639940262, 0.017576757818460464, 0.011572233401238918, 0.010956371203064919, 0.010373284108936787"
img69.png,&e&e &,"&, &, </s>, M, s, m, e, —, 1, and","0.06709405034780502, 0.058749519288539886, 0.04182269796729088, 0.027321062982082367, 0.02617197483778, 0.02054261974990368, 0.018850965425372124, 0.011081911623477936, 0.010329476557672024, 0.00758678512647748"
img70.png,&e &e &,"&, &, </s>, s, M, e, m, and, 1, —","0.06576066464185715, 0.0642373189330101, 0.032426975667476654, 0.03155231103301048, 0.02486262284219265, 0.020773498341441154, 0.018840746954083443, 0.010283628478646278, 0.01016382034868002, 0.010124195367097855"
img71.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06592880934476852, 0.06340311467647552, 0.033280834555625916, 0.026637645438313484, 0.02653379738330841, 0.021072113886475563, 0.018596073612570763, 0.011147684417665005, 0.00991495605558157, 0.008715804666280746"
img72.png,&e &e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06687744706869125, 0.06258061528205872, 0.028207294642925262, 0.026292089372873306, 0.024411378428339958, 0.022226810455322266, 0.01563851535320282, 0.011576250195503235, 0.009157567285001278, 0.008670210838317871"
img73.png,&e &e &,"&, &, </s>, M, s, e, m, —, and, 1","0.0621638149023056, 0.06025123596191406, 0.03237638622522354, 0.0281290914863348, 0.02571207284927368, 0.019560711458325386, 0.018232587724924088, 0.011771843768656254, 0.010972565039992332, 0.010511074215173721"
img74.png,&e &e &,"&, &, </s>, s, M, e, m, and, 1, —","0.06174464151263237, 0.061503924429416656, 0.028268756344914436, 0.027830490842461586, 0.026869073510169983, 0.019053025171160698, 0.018978744745254517, 0.010238264687359333, 0.009769421070814133, 0.008929973468184471"
img75.png,&e&e&,"&, &, s, M, </s>, e, m, —, 1, **","0.06993875652551651, 0.059588562697172165, 0.02972983941435814, 0.025829732418060303, 0.024937434121966362, 0.018677271902561188, 0.016873512417078018, 0.011965110898017883, 0.009282109327614307, 0.008032995276153088"
img76.png,&e&e &,"&, &, s, </s>, M, e, m, 1, —, **","0.06926117092370987, 0.06281715631484985, 0.03146330639719963, 0.028872352093458176, 0.027017323300242424, 0.022310826927423477, 0.016579996794462204, 0.009120647795498371, 0.00887463241815567, 0.00870298221707344"
img77.png,&e &e &,"&, &, </s>, s, M, e, m, 1, —, and","0.06253676861524582, 0.06180819496512413, 0.030957944691181183, 0.0270019993185997, 0.026791870594024658, 0.01983240433037281, 0.017708344385027885, 0.010129401460289955, 0.009515690617263317, 0.008332218043506145"
img78.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.0666324570775032, 0.06559941917657852, 0.030986972153186798, 0.02821395918726921, 0.025588948279619217, 0.019850997254252434, 0.018287595361471176, 0.011135401204228401, 0.010298563167452812, 0.009195581078529358"
img79.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.0653928741812706, 0.06215504929423332, 0.028345711529254913, 0.02736649662256241, 0.025015002116560936, 0.01986594684422016, 0.017807718366384506, 0.011770183220505714, 0.010427804663777351, 0.010106975212693214"
img80.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, **","0.06866918504238129, 0.06203744187951088, 0.03718923404812813, 0.03143904730677605, 0.02840281091630459, 0.01819552481174469, 0.015870416536927223, 0.012702522799372673, 0.00955098494887352, 0.008201365359127522"
img81.png,&e&e &,"&, &, s, </s>, M, e, m, —, 1, **","0.0731186792254448, 0.0632789358496666, 0.03467399999499321, 0.03096039593219757, 0.0278613418340683, 0.0212787464261055, 0.014913099817931652, 0.010451769456267357, 0.009818528778851032, 0.00856387335807085"
img82.png,&e &e &,"&, &, </s>, s, M, e, m, and, —, 1","0.06878721714019775, 0.06667084991931915, 0.030763544142246246, 0.02757626585662365, 0.02207176201045513, 0.019478263333439827, 0.01528866495937109, 0.011860404163599014, 0.010883718729019165, 0.009200881235301495"
img83.png,&e &e &,"&, &, s, </s>, M, e, m, —, and, 1","0.06868059188127518, 0.06527998298406601, 0.029309280216693878, 0.028742386028170586, 0.024488821625709534, 0.02094639651477337, 0.016505364328622818, 0.010698373429477215, 0.009294907562434673, 0.009258669801056385"
img84.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.058281976729631424, 0.05760297179222107, 0.03256576508283615, 0.028627144172787666, 0.024969041347503662, 0.02029968425631523, 0.01580941118299961, 0.012802851386368275, 0.00970192439854145, 0.009440231136977673"
img85.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, **","0.06971151381731033, 0.05756755918264389, 0.030573900789022446, 0.028276238590478897, 0.025645434856414795, 0.022021552547812462, 0.016818685457110405, 0.012996472418308258, 0.011116472072899342, 0.00925194937735796"
img86.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, **","0.0663992166519165, 0.06262042373418808, 0.030045608058571815, 0.028557946905493736, 0.026104077696800232, 0.02113972418010235, 0.01589488983154297, 0.011183452792465687, 0.00983088556677103, 0.008214011788368225"
img87.png,&e &e &,"&, &, s, </s>, M, e, m, —, and, 1","0.06612086296081543, 0.06383668631315231, 0.027348777279257774, 0.026096384972333908, 0.024324508383870125, 0.021382613107562065, 0.016330700367689133, 0.011762562207877636, 0.010921169072389603, 0.010878591798245907"
img88.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.06704247742891312, 0.06397238373756409, 0.0325465090572834, 0.027406908571720123, 0.026151856407523155, 0.018836474046111107, 0.016238056123256683, 0.010944384150207043, 0.010484077967703342, 0.010402489453554153"
img89.png,&e &e &,"&, &, </s>, s, M, e, m, and, —, 1","0.06736643612384796, 0.066581591963768, 0.030246052891016006, 0.029777130112051964, 0.024589866399765015, 0.02014821395277977, 0.020069662481546402, 0.010911687277257442, 0.010290701873600483, 0.010170809924602509"
img90.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, **","0.06301361322402954, 0.06179482489824295, 0.029649479314684868, 0.028962651267647743, 0.025659486651420593, 0.021776923909783363, 0.016893764957785606, 0.011209798976778984, 0.009739242494106293, 0.00807411503046751"
img91.png,&e&e &,"&, &, M, s, </s>, e, m, 1, —, and","0.0671258494257927, 0.05970296636223793, 0.030255991965532303, 0.02967078797519207, 0.028312064707279205, 0.021371066570281982, 0.017442556098103523, 0.009784388355910778, 0.008874054066836834, 0.007800793740898371"
img92.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.06604841351509094, 0.061084795743227005, 0.03206393122673035, 0.027857627719640732, 0.02264808677136898, 0.02221003733575344, 0.016830630600452423, 0.01028835866600275, 0.009817220270633698, 0.009258519858121872"
img93.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.06292108446359634, 0.06267578154802322, 0.036845188587903976, 0.0256218072026968, 0.020268520340323448, 0.019416050985455513, 0.015846919268369675, 0.011822521686553955, 0.011548653244972229, 0.010474174283444881"
img94.png,&e&e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06595189869403839, 0.05707661062479019, 0.035997770726680756, 0.029726851731538773, 0.024644427001476288, 0.020510908216238022, 0.015911636874079704, 0.01173250563442707, 0.0096886670216918, 0.00825484935194254"
img95.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.0605476051568985, 0.06031155586242676, 0.03104572370648384, 0.027938129380345345, 0.024655314162373543, 0.020044628530740738, 0.017279548570513725, 0.012300992384552956, 0.010000635869801044, 0.009692948311567307"
img96.png,&e &e &,"&, &, </s>, s, M, e, m, —, and, 1","0.05937604606151581, 0.05621611326932907, 0.02860044129192829, 0.02848893776535988, 0.025737611576914787, 0.021504579111933708, 0.01762022078037262, 0.011287936940789223, 0.010897990316152573, 0.010158044286072254"
img97.png,&e&e &,"&, &, M, </s>, s, e, m, —, 1, **","0.0678333044052124, 0.06626194715499878, 0.029174741357564926, 0.028722427785396576, 0.028166884556412697, 0.020367249846458435, 0.017764629796147346, 0.011380450800061226, 0.009252240881323814, 0.00755145912989974"
img98.png,&e &e &,"&, &, M, s, </s>, m, e, —, 1, and","0.06531690061092377, 0.06306049972772598, 0.031095506623387337, 0.029325855895876884, 0.02776516042649746, 0.01976550556719303, 0.019535230472683907, 0.01049738097935915, 0.00948359351605177, 0.00944662094116211"
img99.png,&e &e &,"&, &, </s>, M, s, e, m, and, 1, —","0.06760358810424805, 0.06681598722934723, 0.030234193429350853, 0.02884967066347599, 0.028625162318348885, 0.018994124606251717, 0.017026226967573166, 0.0125543512403965, 0.009701251052320004, 0.008867660537362099"
img100.png,&e &e &,"&, &, s, M, </s>, e, m, —, 1, **","0.06895701587200165, 0.06377481669187546, 0.03157082572579384, 0.026793811470270157, 0.023188110440969467, 0.01998940110206604, 0.01812959834933281, 0.009628556668758392, 0.008939812891185284, 0.008398176170885563"
img101.png,&e & &e,"&, &, </s>, s, M, e, m, —, 1, and","0.06700833886861801, 0.06369052827358246, 0.032529935240745544, 0.028152314946055412, 0.023430433124303818, 0.018607541918754578, 0.016103487461805344, 0.011827673763036728, 0.010685413144528866, 0.00957834254950285"
img102.png,&e &e &,"&, &, </s>, s, M, e, m, —, 1, and","0.06348545104265213, 0.06057823821902275, 0.03345448151230812, 0.029179517179727554, 0.02118205651640892, 0.02045031450688839, 0.014845335856080055, 0.012355385348200798, 0.01000569574534893, 0.00893407966941595"
img103.png,&e&e &,"&, &, s, </s>, M, e, m, —, 1, and","0.06456924974918365, 0.05925207585096359, 0.028764573857188225, 0.028764573857188225, 0.025583742186427116, 0.019769582897424698, 0.01638955809175968, 0.011046496219933033, 0.01079060509800911, 0.008772699162364006"
