Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, P, Figure, Bell, Tor","0.32522958517074585, 0.23243111371994019, 0.129367396235466, 0.03427894786000252, 0.02754390612244606, 0.02195991948246956, 0.01683725416660309, 0.011572063900530338, 0.011392654851078987, 0.007830049842596054"
img12.png,Ghost,"Ghost, G, Ph, S, Gh, Spo, Hall, Spect, F, W","0.9333747029304504, 0.02908017858862877, 0.006240087561309338, 0.003500371938571334, 0.002683828352019191, 0.0026422194205224514, 0.001787815010175109, 0.0016794968396425247, 0.0012978145387023687, 0.0009569484391249716"
img13.png,Dinosaur,"Din, T, D, Tr, G, I, Br, Sau, Ty, Ste","0.6110839247703552, 0.1631910651922226, 0.06802816689014435, 0.0299523938447237, 0.012196778319776058, 0.010596743784844875, 0.006788529455661774, 0.006278363522142172, 0.005672028753906488, 0.005084373522549868"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, Le, Tr, El, Dec, P","0.9592391848564148, 0.02038048766553402, 0.0049944533966481686, 0.0023963649291545153, 0.0010067883413285017, 0.0008412031456828117, 0.0005736507009714842, 0.0004983964026905596, 0.0004830623511224985, 0.00047557312063872814"
img15.png,Pen,"Pen, P, In, Writing, Mark, St, B, W, Ball, Sh","0.8223428130149841, 0.0758945494890213, 0.0425729863345623, 0.003749161958694458, 0.002919850405305624, 0.002070483984425664, 0.0016251413617283106, 0.0015628832625225186, 0.0015507208881899714, 0.0014119473053142428"
img16.png,Scissors,"Sc, S, She, P, C, T, H, N, , F","0.9899107813835144, 0.0031506691593676805, 0.0018521827878430486, 0.001323695294559002, 0.0011322166537865996, 0.0005063586286269128, 0.00011476311919977888, 9.739818779053167e-05, 7.949408609420061e-05, 7.585378625662997e-05"
img17.png,Umbrella,"Um, Walk, C, Can, Un, Handle, St, U, P, W","0.7394583821296692, 0.14560797810554504, 0.04171738773584366, 0.01880349963903427, 0.009164093993604183, 0.005345368292182684, 0.00446622259914875, 0.0034512290731072426, 0.0022811233066022396, 0.00215972401201725"
img18.png,Brush,"Br, Com, H, Sc, E, Raz, C, W, St, N","0.42635148763656616, 0.2526049017906189, 0.14619648456573486, 0.017189979553222656, 0.010926615446805954, 0.010105467401444912, 0.010026826523244381, 0.008312530815601349, 0.006081577390432358, 0.005668653175234795"
img19.png,Thermometer,"Th, Tem, R, Me, S, T, G, Sc, M, therm","0.8919047713279724, 0.022680021822452545, 0.01822390779852867, 0.008023878559470177, 0.006652028765529394, 0.005601570010185242, 0.004866728093475103, 0.0020931537728756666, 0.001708382274955511, 0.001708382274955511"
img20.png,Pump,"P, Water, Well, F, Br, Spring, Draw, Hand, C, W","0.4018245041370392, 0.3080895245075226, 0.11071428656578064, 0.049514494836330414, 0.011852963827550411, 0.008083018474280834, 0.007359672803431749, 0.007245571352541447, 0.003758952720090747, 0.003758952720090747"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, R, The, Art","0.46396639943122864, 0.40944889187812805, 0.06842577457427979, 0.008975508622825146, 0.008045594207942486, 0.0036264334339648485, 0.003433438017964363, 0.0032254166435450315, 0.0010471395216882229, 0.0010471395216882229"
img22.png,Fruit,"F, St, P, Pe, Mel, Cher, Pear, Apple, Pom, Orange","0.2658328413963318, 0.20223496854305267, 0.09856145083904266, 0.053169913589954376, 0.03199821710586548, 0.026735512539744377, 0.02322821505367756, 0.018375031650066376, 0.016215907409787178, 0.014422726817429066"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Half, Break, But, P","0.8819904923439026, 0.05817357823252678, 0.024632243439555168, 0.007872937247157097, 0.005203694105148315, 0.001756689976900816, 0.0010822651674970984, 0.0010087820701301098, 0.0008169366628862917, 0.0007856402662582695"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, In, P","0.8089243173599243, 0.08135565370321274, 0.025800475850701332, 0.01978190802037716, 0.008055300451815128, 0.005200892686843872, 0.004518614150583744, 0.0038050548173487186, 0.0025347128976136446, 0.0022721020504832268"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Ba, Walk, Dog, Ch, Animal","0.9176197052001953, 0.00769471051171422, 0.007172258570790291, 0.006182873155921698, 0.005946010816842318, 0.004558964632451534, 0.004488284699618816, 0.0029434887692332268, 0.002597619779407978, 0.002346753841266036"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Draw, Cher","0.8963413834571838, 0.04063262790441513, 0.016417065635323524, 0.0054137734696269035, 0.004740458447486162, 0.003991866018623114, 0.002701031742617488, 0.0023836521431803703, 0.0022045178338885307, 0.0017852730816230178"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Draw, Left, Right, H, P","0.8757670521736145, 0.03614722192287445, 0.024650264531373978, 0.016679203137755394, 0.006582898087799549, 0.0054149446077644825, 0.0037802401930093765, 0.0030138702131807804, 0.002765682991594076, 0.001390672754496336"
img28.png,Towel,"Tow, R, Bl, D, Cl, Rob, Sc, Jack, Um, P","0.808313250541687, 0.03233660012483597, 0.02293008379638195, 0.012466870248317719, 0.011175230145454407, 0.010335397906601429, 0.009939455427229404, 0.005981669295579195, 0.004208630416542292, 0.0036851996555924416"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, Sim, Z, l","0.9827768802642822, 0.0022884667851030827, 0.0020674574188888073, 0.001597607391886413, 0.00148913380689919, 0.0008096280507743359, 0.0004167607694398612, 0.000356474396539852, 0.00034821665030904114, 0.00024120265152305365"
img30.png,Glass,"G, Cup, Dr, T, Em, C, M, P, W, Sh","0.8099263310432434, 0.08145643770694733, 0.028593897819519043, 0.02484280802309513, 0.012688464485108852, 0.006844913586974144, 0.005248177330940962, 0.005166811402887106, 0.0018567326478660107, 0.0016131573356688023"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, D, C, For, St, Un","0.9288963079452515, 0.030329538509249687, 0.008356666192412376, 0.007037018891423941, 0.004041019827127457, 0.0026501654647290707, 0.0013748877681791782, 0.001185227301903069, 0.0009302956750616431, 0.0007475135498680174"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35882359743118286, 0.2794520854949951, 0.13619408011436462, 0.043530240654945374, 0.04252186045050621, 0.042190954089164734, 0.019620617851614952, 0.01901695318520069, 0.0066236285492777824, 0.006320311222225428"
img33.png,Carport,"Car, Gar, Drive, Sh, House, T, Park, C, Por, H","0.7326169013977051, 0.20028631389141083, 0.00813863892108202, 0.00764554413035512, 0.006694661919027567, 0.004936333745718002, 0.004356299061328173, 0.0020101021509617567, 0.0019482576753944159, 0.0015777471708133817"
img34.png,Can,"Can, S, C, Jar, T, Be, P, Pe, Open, B","0.7107172012329102, 0.05188797786831856, 0.0510835275053978, 0.04268188402056694, 0.029106518253684044, 0.010707689449191093, 0.005821669939905405, 0.005018593277782202, 0.0044636293314397335, 0.0036716810427606106"
img35.png,Table,"Table, Des, T, D, Chair, C, Draw, Pic, F, Rect","0.9372557997703552, 0.020069599151611328, 0.012078098952770233, 0.007325736805796623, 0.003150760196149349, 0.0023414462339133024, 0.001767416368238628, 0.0010636497754603624, 0.0009386677411384881, 0.0009241150692105293"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, D, H, Cat","0.8554613590240479, 0.10058628767728806, 0.015546388924121857, 0.005543235689401627, 0.0026805337984114885, 0.001326960395090282, 0.0012761254329234362, 0.0006724707782268524, 0.0006724707782268524, 0.0006027989438734949"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, T, Kingdom, R","0.773271381855011, 0.12330890446901321, 0.021936021745204926, 0.010944287292659283, 0.009002525359392166, 0.008862954564392567, 0.00485649798065424, 0.004743997007608414, 0.0021051359362900257, 0.0018723467364907265"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, boot, An, Foot, S","0.9725465774536133, 0.01344581600278616, 0.009097893722355366, 0.0003583188517950475, 0.0002768873528111726, 0.00020737905288115144, 0.00018444674788042903, 0.00016663373389746994, 0.00015172174607869238, 0.00013389397645369172"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, Right","0.8162736296653748, 0.09158335626125336, 0.027498310431838036, 0.01919691637158394, 0.00757658202201128, 0.005854728166013956, 0.005166779737919569, 0.0049301753751933575, 0.003606993705034256, 0.001651401980780065"
img40.png,Chair,"Chair, Ch, Dra, D, Wood, Draw, C, F, Des, W","0.9852479696273804, 0.0014469471061602235, 0.001286941347643733, 0.0010669119656085968, 0.0008180296863429248, 0.0007744948961772025, 0.0005079262191429734, 0.0004277167026884854, 0.00041455726022832096, 0.0003774586657527834"
img41.png,Banana,"Ban, F, The, Draw, Y, B, R, Split, Half, D","0.9827894568443298, 0.0021165129728615284, 0.0007201072294265032, 0.0007145032868720591, 0.0006505626370199025, 0.0005831606104038656, 0.0005066587473265827, 0.0004872489080298692, 0.0004649361944757402, 0.00045063160359859467"
img42.png,Ring,"Ring, Wed, R, Eng, Diam, Circle, Jew, An, E, H","0.9676840305328369, 0.01208654884248972, 0.0016745268367230892, 0.0013882315251976252, 0.001324659795500338, 0.0011874173069372773, 0.0009999056346714497, 0.0009541166946291924, 0.0008224999764934182, 0.0004300540604162961"
img43.png,Dice,"D, Die, Two, Dou, Roll, C, , The, Dic, Cub","0.8397104144096375, 0.059885360300540924, 0.00977601669728756, 0.004877435974776745, 0.004075250122696161, 0.003378500696271658, 0.0027574519626796246, 0.0023039376828819513, 0.0023039376828819513, 0.0022682182025164366"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Post, Month, Di","0.8520042300224304, 0.062203049659729004, 0.009102316573262215, 0.008961198851466179, 0.008159264922142029, 0.004299630410969257, 0.004134914372116327, 0.00367766828276217, 0.0029550897888839245, 0.0017508326563984156"
img45.png,Knife,"Kn, Bla, D, But, S, Sh, Ste, St, C, Ser","0.9517905712127686, 0.012854032218456268, 0.006668583489954472, 0.0035140966065227985, 0.0023964059073477983, 0.002164972247555852, 0.0015113941626623273, 0.0013234210200607777, 0.0012432389194145799, 0.001149808056652546"
img46.png,Vest,"V, T, Su, P, S, Jack, D, Sh, F, White","0.9092559218406677, 0.01931851916015148, 0.016267824918031693, 0.007684376090764999, 0.00667630136013031, 0.006031535565853119, 0.0038942520041018724, 0.0037744385190308094, 0.003279288997873664, 0.0010399671737104654"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Ch, D, T, Draw, P, Hen","0.9418897032737732, 0.00888021383434534, 0.00854001846164465, 0.006599214393645525, 0.005513850133866072, 0.005059793591499329, 0.0038794782012701035, 0.0018469085916876793, 0.001721508102491498, 0.0015674508176743984"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Brook, St, Wh","0.8091698288917542, 0.1362864375114441, 0.006785302888602018, 0.004925601650029421, 0.004663466010242701, 0.002615966834127903, 0.002615966834127903, 0.0018262394005432725, 0.0011791086290031672, 0.0011608283966779709"
img49.png,Balloon,"Bal, Hot, Hel, Ball, In, B, My, Air, T, Glo","0.9487949013710022, 0.01322032231837511, 0.007956130430102348, 0.004940073471516371, 0.004359599202871323, 0.0041925860568881035, 0.0008320441120304167, 0.0007400353788398206, 0.0006738098454661667, 0.0005900076357647777"
img50.png,Duck,"D, Sw, Mall, Bird, Draw, Dra, Go, P, M, Qu","0.9285255670547485, 0.05489777773618698, 0.0020631272345781326, 0.00175095337908715, 0.0016838753363117576, 0.001644868403673172, 0.0007530756993219256, 0.0005774031160399318, 0.0005552831571549177, 0.0004392651317175478"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, T, F, No, House, Ch","0.9152187705039978, 0.018994759768247604, 0.010655094869434834, 0.007918193936347961, 0.004547036252915859, 0.0044765411876142025, 0.0027364545967429876, 0.0015591849805787206, 0.0015112138353288174, 0.0012825505109503865"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Pom, Co, C, D, T","0.965261697769165, 0.007199141662567854, 0.0030245862435549498, 0.0022301897406578064, 0.0012125333305448294, 0.0009369730250909925, 0.0009224467794410884, 0.0007767779752612114, 0.0007184022688306868, 0.0006144819199107587"
img53.png,Fan,"F, Des, C, Electric, Ex, Ce, O, Table, Air, Ped","0.9763977527618408, 0.0018268991261720657, 0.0013898315373808146, 0.0013682842254638672, 0.0010656208032742143, 0.0009855380048975348, 0.0007735577528364956, 0.0006313594058156013, 0.0006167339743115008, 0.0005659469752572477"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Bl, Rect, Draw, Picture","0.9408590197563171, 0.014398238621652126, 0.0075282929465174675, 0.0034737365785986185, 0.0026634063106030226, 0.0024632480926811695, 0.0017331114504486322, 0.0014480688842013478, 0.0012581039918586612, 0.0010594298364594579"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, P, S, F","0.9558281898498535, 0.008871915750205517, 0.007890843786299229, 0.004711838439106941, 0.004566870629787445, 0.004030249081552029, 0.0011279374593868852, 0.000716960639692843, 0.0006477199494838715, 0.00045930224587209523"
img56.png,Drum,"Dr, D, Sn, C, B, T, Bar, Circ, Tamb, Bass","0.9350252747535706, 0.009681927040219307, 0.007902159355580807, 0.006973631214350462, 0.0026885743718594313, 0.0015439183916896582, 0.001373189385049045, 0.0009076226851902902, 0.000832881429232657, 0.000712401291821152"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, E","0.9237092137336731, 0.0287790410220623, 0.027035405859351158, 0.007107920944690704, 0.0014440618688240647, 0.0012351714540272951, 0.0011603363091126084, 0.0009847646579146385, 0.0009771011536940932, 0.0003123002534266561"
img58.png,Bridge,"Bridge, Sus, Draw, Br, C, Over, T, P, D, S","0.919877827167511, 0.02375970222055912, 0.023028692230582237, 0.004534617997705936, 0.0018755996134132147, 0.001259218086488545, 0.0011026081629097462, 0.0009730483288876712, 0.000852029537782073, 0.0008130123023875058"
img59.png,Man,"Man, In, Face, M, Snow, Fur, Be, E, H, Draw","0.32993608713150024, 0.08539918065071106, 0.07304579019546509, 0.04227565601468086, 0.03819287568330765, 0.03644389286637306, 0.032413870096206665, 0.028161659836769104, 0.019814202561974525, 0.018182532861828804"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, S, Do, Sh, Pet","0.89496910572052, 0.026399673894047737, 0.010257809422910213, 0.008437843061983585, 0.0040802741423249245, 0.0025935801677405834, 0.0023800029885023832, 0.0019730916246771812, 0.001782539882697165, 0.0017142518190667033"
img61.png,Boat,"Bo, Speed, S, Motor, D, Sh, Jet, C, P, Y","0.8670010566711426, 0.04282952845096588, 0.01799403317272663, 0.01587967947125435, 0.007213669363409281, 0.005980341229587793, 0.0047679441049695015, 0.0036843817215412855, 0.002674574265256524, 0.0021829239558428526"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girls, Girl, Tw, P, D, Dance","0.35084548592567444, 0.18488258123397827, 0.12906885147094727, 0.06489989161491394, 0.040613312274217606, 0.020743248984217644, 0.01903507672250271, 0.012779545970261097, 0.012680094689130783, 0.007811979856342077"
img63.png,Snake,"S, Cob, Con, Python, Ser, Vi, C, G, In, Co","0.9243972301483154, 0.01888781227171421, 0.008991946466267109, 0.005369336809962988, 0.005286092404276133, 0.00421444047242403, 0.002273519989103079, 0.0021694081369787455, 0.001265404629521072, 0.0009043439058586955"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Par, E","0.7358272075653076, 0.1693970412015915, 0.0200741495937109, 0.010333285667002201, 0.006937439553439617, 0.006218681111931801, 0.006074625067412853, 0.004514277912676334, 0.0023975151125341654, 0.0022877247538417578"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Cel, Orange, B, Rad","0.9785651564598083, 0.00982101820409298, 0.0011638253927230835, 0.0010763625614345074, 0.0009877257980406284, 0.0005245772190392017, 0.0004022073117084801, 0.00032571741030551493, 0.0002852077013812959, 0.0002576636616140604"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, An, Boy, Pir","0.6601138710975647, 0.18912579119205475, 0.047818489372730255, 0.010837770998477936, 0.007685130927711725, 0.0059386081993579865, 0.004624992609024048, 0.004624992609024048, 0.0029861198272556067, 0.002219095826148987"
img67.png,Book,"Book, Not, Books, P, Open, Man, Bible, Magazine, Journal, Hard","0.9385398030281067, 0.010426236316561699, 0.006945370230823755, 0.005668645724654198, 0.0019286596216261387, 0.0018987585790455341, 0.001304996432736516, 0.001065107062458992, 0.0010005754884332418, 0.0008830048027448356"
img68.png,Bus,"Bus, Van, School, Car, Cam, T, Tra, W, Camp, Station","0.8320810198783875, 0.0904846116900444, 0.01313778292387724, 0.011149891652166843, 0.00931608397513628, 0.008615967817604542, 0.006453062407672405, 0.0031696376390755177, 0.0014855792978778481, 0.001417549792677164"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Atlas","0.7224786281585693, 0.08105985075235367, 0.042715538293123245, 0.03653653711080551, 0.019253402948379517, 0.013027504086494446, 0.01030560303479433, 0.008280785754323006, 0.006349097937345505, 0.004163840785622597"
img70.png,Squirrel,"S, Ch, Gr, F, Se, Tree, Mouse, Sk, Sh, Be","0.9189359545707703, 0.03244240954518318, 0.009294905699789524, 0.004255517851561308, 0.0037849359214305878, 0.0033663916401565075, 0.002207733690738678, 0.0014033208135515451, 0.0013390580425038934, 0.0009951035026460886"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, P, Draw, Spect, Sc","0.9125617742538452, 0.02887946180999279, 0.013430197723209858, 0.004940693732351065, 0.0038478162605315447, 0.002092021284624934, 0.0012394816149026155, 0.0012013467494398355, 0.0011374123860150576, 0.0009283288381993771"
img72.png,Bowl,"Bowl, Cup, Bow, G, D, S, Em, C, No, V","0.982896625995636, 0.004176888149231672, 0.0026343301869928837, 0.001560789067298174, 0.0008097267127595842, 0.0007726465701125562, 0.0005924086435697973, 0.00037655787309631705, 0.00030257273465394974, 0.00028424078482203186"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Station","0.8327687382698059, 0.07052773237228394, 0.04345087707042694, 0.015736864879727364, 0.007912992499768734, 0.005834674462676048, 0.0028214643243700266, 0.001807497930712998, 0.001779475249350071, 0.0017656272975727916"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Aer, C, H, Jet","0.9116068482398987, 0.018053395673632622, 0.014966790564358234, 0.011297526769340038, 0.01061304472386837, 0.0028121767099946737, 0.0020735689904540777, 0.0019479377660900354, 0.0018880062270909548, 0.001447584480047226"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, S, Jug, Water","0.7844811081886292, 0.11301522701978683, 0.03640513867139816, 0.02350492589175701, 0.009276853874325752, 0.006734273862093687, 0.0030117537826299667, 0.0015144048957154155, 0.0013260571286082268, 0.0011166520416736603"
img76.png,Scarf,"Sc, T, G, In, Ne, S, Band, K, W, Winter","0.9115073680877686, 0.024673374369740486, 0.009587041102349758, 0.005769582465291023, 0.004599912092089653, 0.004528596997261047, 0.004221117123961449, 0.0017734239809215069, 0.0014702201588079333, 0.0014028940349817276"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Plan, Earth, Stars, Sol, Circle","0.24284161627292633, 0.2126392275094986, 0.16953076422214508, 0.07012097537517548, 0.0604480616748333, 0.03417422994971275, 0.03185388818383217, 0.020089995115995407, 0.014698155224323273, 0.006471509579569101"
img78.png,Frog,"F, L, Fro, Re, Sk, Draw, Am, Le, T, C","0.9143614768981934, 0.038334526121616364, 0.015488548204302788, 0.0026291576214134693, 0.002489236183464527, 0.0020475899800658226, 0.00186435179784894, 0.0016975116450339556, 0.001684301532804966, 0.0013533742167055607"
img79.png,Cow,"Cow, C, Ste, Bull, Cal, Draw, White, The, A, D","0.7442247867584229, 0.058292191475629807, 0.03591277450323105, 0.0319414846599102, 0.011212516576051712, 0.007183007430285215, 0.00581697653979063, 0.005214303731918335, 0.0036118431016802788, 0.003017807612195611"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Sk, Ch, D","0.7139083743095398, 0.14057688415050507, 0.025401724502444267, 0.013178241439163685, 0.010183355771005154, 0.009566377848386765, 0.007508736103773117, 0.005041127093136311, 0.0034918864257633686, 0.003464712528511882"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, G, P, Left, Box","0.9435356259346008, 0.025144372135400772, 0.01356437150388956, 0.002650197595357895, 0.002548669930547476, 0.0008877050131559372, 0.0006344140856526792, 0.0006245783879421651, 0.0005776406032964587, 0.00033431273186579347"
img82.png,Owl,"O, Bird, Haw, Bar, P, Draw, Snow, S, White, T","0.9669764637947083, 0.006515436340123415, 0.003433393780142069, 0.0029367373790591955, 0.0020501730032265186, 0.0013657097006216645, 0.0008028592565096915, 0.0007085208198986948, 0.00047567838919349015, 0.00044338099542073905"
img83.png,Piping,"P, Pi, Sm, B, C, Bowl, Tob, Fl, Wh, Draw","0.4152239263057709, 0.3962094485759735, 0.0792468786239624, 0.017138339579105377, 0.006255778018385172, 0.00587675953283906, 0.005740624386817217, 0.005695950705558062, 0.003854073118418455, 0.0036775816697627306"
img84.png,Cash register,"C, Calcul, Sc, Pr, P, T, Register, Rece, S, Th","0.528346836566925, 0.24763119220733643, 0.062123727053403854, 0.02064690552651882, 0.015343477949500084, 0.00853993184864521, 0.006599148269742727, 0.006496837828308344, 0.00560062425211072, 0.004500227980315685"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, P, H, Te, Cam","0.8966764211654663, 0.02771940268576145, 0.02484751120209694, 0.006185034289956093, 0.0060891443863511086, 0.005048078019171953, 0.0021374905481934547, 0.0017999476986005902, 0.001690894365310669, 0.001576086855493486"
img86.png,Flashlight,"Flash, Pen, Th, T, L, P, Light, Cand, C, Tor","0.4234780967235565, 0.05342021957039833, 0.05137372016906738, 0.047143179923295975, 0.04463426023721695, 0.028818044811487198, 0.026861371472477913, 0.019499266520142555, 0.017893532291054726, 0.0172080397605896"
img87.png,Camel,"Cam, Two, , Don, Hor, Car, One, D, Arab, O","0.9917886853218079, 0.000621580402366817, 0.0005112981307320297, 0.0004339330771472305, 0.0003981993650086224, 0.00035416585160419345, 0.00033270803396590054, 0.0002779879723675549, 0.00026319370954297483, 0.00025709683541208506"
img88.png,Goat,"Go, Ram, She, Cam, Mountain, Animal, Ant, Horn, R, De","0.9574930667877197, 0.010804291814565659, 0.008681491948664188, 0.002062035258859396, 0.001952295657247305, 0.0009150226251222193, 0.000788798788562417, 0.0007468197145499289, 0.0006437987321987748, 0.0006191352149471641"
img89.png,Fish,"Fish, Sh, T, S, Wh, Dol, C, Tr, F, M","0.8037716746330261, 0.12326238304376602, 0.012015413492918015, 0.006481828633695841, 0.005167764611542225, 0.0036076814867556095, 0.003208738286048174, 0.003037972142919898, 0.002329294104129076, 0.0017859317595139146"
img90.png,Wheelbarrow,"W, C, Cat, S, Cross, Can, Cart, Art, Gun, T","0.4742595851421356, 0.14019086956977844, 0.04921162500977516, 0.036003995686769485, 0.033822622150182724, 0.031773410737514496, 0.020514458417892456, 0.015364618971943855, 0.013039781711995602, 0.012154413387179375"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, Bo, Lo, D, P","0.9186335802078247, 0.05872627720236778, 0.004528484307229519, 0.0025204813573509455, 0.0023493466433137655, 0.0015528233489021659, 0.000971732079051435, 0.0008847721037454903, 0.0008575505344197154, 0.0006730991299264133"
img92.png,Sandwich,"Sand, B, Half, Che, S, Pe, L, P, Bun, Toast","0.8507432341575623, 0.06020002439618111, 0.013121279887855053, 0.006345036439597607, 0.00600736029446125, 0.0036436477676033974, 0.0033962533343583345, 0.0033175789285451174, 0.0029049695003777742, 0.0025238809175789356"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Star, E, S, In, Black","0.9290828108787537, 0.04923958703875542, 0.004235802683979273, 0.002490099985152483, 0.0015221675857901573, 0.0005643661133944988, 0.0005138611886650324, 0.0005019576055929065, 0.0004161375109106302, 0.0003939910384360701"
img94.png,Belt,"B, Col, St, Bel, H, Bra, Buck, Watch, G, Se","0.5418305397033691, 0.08573004603385925, 0.06997081637382507, 0.02783246897161007, 0.022716199979186058, 0.02150726690888405, 0.01989096775650978, 0.012842574156820774, 0.012742633000016212, 0.008622096851468086"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Bat, S, Dra, P, O","0.9471201300621033, 0.007175076752901077, 0.006793225649744272, 0.003840541699901223, 0.003061946714296937, 0.0022054375149309635, 0.002008073730394244, 0.0018864108715206385, 0.001480660866945982, 0.0014577052788808942"
img96.png,Wagon,"W, Cart, Garden, P, S, T, Bug, Side, Car, Plan","0.7977731823921204, 0.04228042811155319, 0.028832748532295227, 0.022454965859651566, 0.015433057211339474, 0.006956224329769611, 0.005545985419303179, 0.004932701587677002, 0.0047068167477846146, 0.00442164484411478"
