Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Draw, Pe, B, , Un, The, S, St","0.9788299798965454, 0.00449760677292943, 0.0022615385241806507, 0.0010114227188751101, 0.0008190750959329307, 0.000567356706596911, 0.0005125640891492367, 0.00045945949386805296, 0.00043162223300896585, 0.00034411923843435943"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, R, F, E, An","0.966170608997345, 0.012162293307483196, 0.002303150249645114, 0.0014754534931853414, 0.0014300585025921464, 0.0011050635948777199, 0.0008084818255156279, 0.0007024211226962507, 0.0006755118374712765, 0.000649633351713419"
img43.png,Dice,"D, Die, Cub, C, Two, Roll, Dou, Dom, Rol, I","0.7559891939163208, 0.11684399098157883, 0.015446802601218224, 0.007951333187520504, 0.007706695701926947, 0.006389075890183449, 0.00542233744636178, 0.003668937599286437, 0.002260366687551141, 0.002123418264091015"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , Di, P, Year","0.9242388606071472, 0.02857145294547081, 0.008058948442339897, 0.003082822309806943, 0.0027205811347812414, 0.0023636817932128906, 0.0020536023657768965, 0.0018552752444520593, 0.0018122978508472443, 0.0015142314368858933"
img45.png,Knife,"Kn, But, Bla, Sh, D, S, F, C, Par, St","0.9543864130973816, 0.007286829873919487, 0.005372971761971712, 0.0048540751449763775, 0.003388690762221813, 0.003310191910713911, 0.0020714651327580214, 0.0017997201066464186, 0.0016259116819128394, 0.0009708761353977025"
img46.png,Vest,"V, Jack, Sh, Su, P, T, S, Wa, D, Out","0.93699049949646, 0.015263824723660946, 0.006826404482126236, 0.005485170055180788, 0.004655203782021999, 0.0043053594417870045, 0.0041404240764677525, 0.0038292661774903536, 0.00201788148842752, 0.0007719084969721735"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, P, Draw, T, Ro, Wild","0.9738609194755554, 0.00565664516761899, 0.004042622167617083, 0.003918243572115898, 0.0016461776103824377, 0.0015344062121585011, 0.0015224654925987124, 0.000840785272885114, 0.0007898446638137102, 0.0007419903995469213"
img48.png,Brush,"Br, S, Bro, Sc, D, Garden, Sh, P, W, F","0.4909578561782837, 0.2430417537689209, 0.1644502878189087, 0.014825643040239811, 0.01459579262882471, 0.008715545758605003, 0.005943486001342535, 0.004348346963524818, 0.0036331797018647194, 0.00285171577706933"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Glo, K, In, S","0.9742968082427979, 0.007098198402673006, 0.004916778299957514, 0.0046551120467484, 0.00208189501427114, 0.000953161041252315, 0.0008611091761849821, 0.00020613551896531135, 0.0001708923518890515, 0.0001383928320137784"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Water, Du, Go, Mall","0.9812365770339966, 0.005029779393225908, 0.0026922468096017838, 0.002032214542850852, 0.0019851382821798325, 0.000990422093309462, 0.0005960465641692281, 0.0004678423283621669, 0.0002244732022518292, 0.00022099308262113482"
img51.png,Fireplace,"Fire, Mant, F, H, Sto, Draw, House, No, P, Ch","0.8957865238189697, 0.015412857756018639, 0.010428862646222115, 0.008645829744637012, 0.007223860826343298, 0.006083101034164429, 0.0037476897705346346, 0.002851092256605625, 0.0019291454227641225, 0.0018264781683683395"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, , Pal, Plant, C, Apple","0.9647731781005859, 0.006350004114210606, 0.0028621710371226072, 0.0027311029843986034, 0.0012214246671646833, 0.0006640771171078086, 0.0006093914271332324, 0.0005999436834827065, 0.000509165576659143, 0.0005012716865167022"
img53.png,Fan,"F, Ce, Air, C, Electric, Ped, Table, P, Vent, Prop","0.9765254855155945, 0.002516989130526781, 0.0022386563941836357, 0.0013367629144340754, 0.0012557724257931113, 0.0010011891135945916, 0.0005194100667722523, 0.0004141097888350487, 0.00037705127033405006, 0.00037120564957149327"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Rect, G, P","0.8996891379356384, 0.054030533879995346, 0.011962021701037884, 0.0064530265517532825, 0.004006775561720133, 0.0023739358875900507, 0.0013632368063554168, 0.0011844005202874541, 0.000707237864844501, 0.0006241353112272918"
img55.png,Lamp,"L, Lam, Light, V, Cand, Table, Lan, G, P, F","0.910598874092102, 0.015067498199641705, 0.013719113543629646, 0.010518809780478477, 0.0087203998118639, 0.006791453808546066, 0.004704302176833153, 0.00196104496717453, 0.0017855518963187933, 0.0014573249500244856"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, D, T, Sk, Bass","0.9081052541732788, 0.045211900025606155, 0.007042655721306801, 0.005977023858577013, 0.0037992277648299932, 0.0030290083959698677, 0.0020818051416426897, 0.001397657790221274, 0.0009023956372402608, 0.0007250952767208219"
img57.png,Skull,"Sk, S, Human, Head, C, B, An, Bra, Cross, Face","0.9565211534500122, 0.02320929616689682, 0.006054506171494722, 0.004752236884087324, 0.001981027191504836, 0.0012396948877722025, 0.0008722343482077122, 0.0006954058189876378, 0.0005167817580513656, 0.0001901133800856769"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, C, S, Pier","0.9122141003608704, 0.030018452554941177, 0.008600430563092232, 0.004257521592080593, 0.0029722293838858604, 0.0021241563372313976, 0.001979931490495801, 0.0011915437644347548, 0.001059780945070088, 0.0008649679948575795"
img59.png,Man,"Man, Fur, M, Face, Snow, Draw, In, E, H, Be","0.4597771167755127, 0.0662371814250946, 0.04481831192970276, 0.04112759977579117, 0.036294978111982346, 0.03128822520375252, 0.023433798924088478, 0.02051931992173195, 0.016747381538152695, 0.011156161315739155"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, Do, H, Running, Play","0.8569352030754089, 0.0760573148727417, 0.00814262218773365, 0.007709280122071505, 0.007472090423107147, 0.003213705960661173, 0.0017886967398226261, 0.0013396720169112086, 0.0012683758977800608, 0.0011915289796888828"
img61.png,Boat,"Bo, Speed, S, Jet, Sh, Motor, C, Draw, Fish, Row","0.9217345118522644, 0.017831111326813698, 0.011785644106566906, 0.008037111721932888, 0.005743864458054304, 0.004508411046117544, 0.0035111538600176573, 0.001364287338219583, 0.001251940499059856, 0.0012039793655276299"
img62.png,Cheerleader,"Che, Dan, G, Pom, Dance, Girl, Girls, T, Three, Dr","0.5853447318077087, 0.11526120454072952, 0.035152681171894073, 0.032510917633771896, 0.028467511758208275, 0.024926986545324326, 0.019262081012129784, 0.016220299527049065, 0.006868106313049793, 0.0063519603572785854"
img63.png,Snake,"S, Ser, Sn, Python, Co, Cob, C, E, Vi, An","0.9580830335617065, 0.012639280408620834, 0.0036782403476536274, 0.00250834203325212, 0.0022838711738586426, 0.0011394656030461192, 0.0010055749444290996, 0.0008467790321446955, 0.0008080021943897009, 0.0005424669943749905"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Tax, V, T, Par, Fire","0.7239529490470886, 0.21400007605552673, 0.006615490186959505, 0.004582416266202927, 0.0043385447934269905, 0.004075685050338507, 0.002890093717724085, 0.0025504985824227333, 0.002491416409611702, 0.0023773261345922947"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, Cel, St, F, Plant, C","0.9604929089546204, 0.01601773500442505, 0.007806421723216772, 0.0013148159487172961, 0.0011423317482694983, 0.0006663163076154888, 0.0006114460993558168, 0.0004724889586213976, 0.0004404081264510751, 0.0004105055413674563"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Officer, Military, Se","0.627138078212738, 0.14664895832538605, 0.12741082906723022, 0.012814043089747429, 0.009374954737722874, 0.004788257647305727, 0.004788257647305727, 0.004000739194452763, 0.003448853036388755, 0.0033427427988499403"
img67.png,Book,"Book, Books, Not, P, Open, E, No, Bible, Man, Magazine","0.9606054425239563, 0.005579651333391666, 0.004448486026376486, 0.0022368389181792736, 0.0021013158839195967, 0.000829341122880578, 0.000829341122880578, 0.0007790938834659755, 0.0007610461907461286, 0.0006358778337016702"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, W, Camp, R","0.8857194185256958, 0.03831246495246887, 0.020032135769724846, 0.015121049247682095, 0.009994403459131718, 0.0038231995422393084, 0.003508365247398615, 0.0019224256975576282, 0.0017232510726898909, 0.001683332142420113"
img69.png,Map,"Map, World, United, Glo, America, Cont, Us, U, North, The","0.6067831516265869, 0.15583480894565582, 0.06150441989302635, 0.04903560131788254, 0.016553690657019615, 0.013616694137454033, 0.009000085294246674, 0.006688294932246208, 0.006185661535710096, 0.004120539408177137"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Sk, Mon, G, F, C","0.9566411972045898, 0.008406905457377434, 0.005868965294212103, 0.003266571555286646, 0.0032411508727818727, 0.0011466743890196085, 0.0009580823825672269, 0.0007175705395638943, 0.000599552586209029, 0.0005948868347331882"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, E, G, Bi, Scient","0.9092624187469482, 0.03841973468661308, 0.006470939144492149, 0.0031536840833723545, 0.002697488758713007, 0.0020046033896505833, 0.0018252122681587934, 0.0015982092591002584, 0.001133300131186843, 0.001133300131186843"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, Circle, C, P, Sh","0.9800365567207336, 0.006252005696296692, 0.0027100439183413982, 0.0009513148688711226, 0.0006487403297796845, 0.0005770016578026116, 0.000572511344216764, 0.0005253659910522401, 0.0003313441702630371, 0.0002768484118860215"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, Ve, W","0.8518858551979065, 0.07800926268100739, 0.03054886683821678, 0.013450483791530132, 0.003427487565204501, 0.0032450801227241755, 0.0025470927357673645, 0.00217864359728992, 0.0017643197206780314, 0.0014741441700607538"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Aer, C, H, Cho, Pil","0.9380555748939514, 0.021889274939894676, 0.014695762656629086, 0.005158698186278343, 0.004481954500079155, 0.001377639826387167, 0.0011969141196459532, 0.000992276705801487, 0.0008964473381638527, 0.0005787898553535342"
img75.png,Bottle,"B, W, G, Em, V, Jar, Jug, Be, Water, P","0.7874389290809631, 0.11522776633501053, 0.05977938324213028, 0.01511459518224001, 0.0033202359918504953, 0.0024673896841704845, 0.0013949356507509947, 0.000664088933262974, 0.0006287467549555004, 0.0005294578149914742"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, S, Kn, In, C","0.9302603602409363, 0.015392833389341831, 0.009336224757134914, 0.005278223194181919, 0.003355042776092887, 0.0033289333805441856, 0.0014543035067617893, 0.0013241582782939076, 0.0013138536596670747, 0.0012734306510537863"
img77.png,Globe,"Glo, Ball, Star, Planet, Earth, Moon, Sol, Sun, Plan, Stars","0.21056756377220154, 0.19474315643310547, 0.18582521378993988, 0.17456664144992828, 0.03384128585457802, 0.02805541269481182, 0.020849011838436127, 0.017972972244024277, 0.01598549261689186, 0.010081923566758633"
img78.png,Frog,"F, L, Fro, To, Draw, Am, T, Sk, Le, C","0.9188380241394043, 0.04869662970304489, 0.007467871066182852, 0.0027905392926186323, 0.0027046832256019115, 0.002156361471861601, 0.0015900013968348503, 0.0011452350299805403, 0.0008577413973398507, 0.0007166698342189193"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Hor, Ox, B, Ste, P","0.9555203914642334, 0.01462260540574789, 0.0058620888739824295, 0.0032373531721532345, 0.002090192399919033, 0.0014365667011588812, 0.0010675657540559769, 0.0010592578910291195, 0.0010107510024681687, 0.0009569598478265107"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, H, C, St","0.4828314185142517, 0.33184486627578735, 0.05417218059301376, 0.024996358901262283, 0.011624384671449661, 0.011005747132003307, 0.005890951491892338, 0.0032532925251871347, 0.0025735662784427404, 0.0025336667895317078"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, G, Box, P, Baseball","0.9113579392433167, 0.05222497135400772, 0.008659749291837215, 0.006639659870415926, 0.002481059404090047, 0.0009127308730967343, 0.0008985802996903658, 0.0007108355639502406, 0.0005579412099905312, 0.0005535992095246911"
img82.png,Owl,"O, Bird, Draw, E, S, P, The, No, Haw, Bar","0.9885454773902893, 0.0033492438960820436, 0.0013961726799607277, 0.00047502381494268775, 0.000419207033701241, 0.00029726227512583137, 0.00016674904327373952, 0.00015064520994201303, 0.00013932403817307204, 0.00012785092985723168"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, St, Bowl, D","0.6201379895210266, 0.15926460921764374, 0.11293552070856094, 0.03185492753982544, 0.010504639707505703, 0.006889111362397671, 0.005040181800723076, 0.0026559887919574976, 0.0023256614804267883, 0.002271787729114294"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Rece, Register, Computer, Machine, P","0.449729859828949, 0.3394739031791687, 0.05541759356856346, 0.027433697134256363, 0.02103414759039879, 0.010997957549989223, 0.010827450081706047, 0.003771214745938778, 0.0032509900629520416, 0.002983276266604662"
img85.png,Tent,"T, Camp, P, Um, Cam, H, Sh, D, Can, K","0.9405162930488586, 0.03372718021273613, 0.0025805216282606125, 0.0017460681265220046, 0.0014030052116140723, 0.001181448926217854, 0.0011450995225459337, 0.0010508022969588637, 0.0009567664237692952, 0.0005409066798165441"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, P, Cand, C, Tor","0.25145483016967773, 0.18980807065963745, 0.10002182424068451, 0.06982648372650146, 0.04912906885147095, 0.040097981691360474, 0.02357238531112671, 0.020640671253204346, 0.01939011551439762, 0.01671532541513443"
img87.png,Camel,"Cam, Hor, Two, O, , Don, Un, Des, One, C","0.9867185950279236, 0.002389173489063978, 0.0014719270402565598, 0.0012394868535920978, 0.00104375253431499, 0.000459558010334149, 0.00038098698132671416, 0.0003523553314153105, 0.0002421700773993507, 0.0001945891126524657"
img88.png,Goat,"Go, She, Ram, Cap, Lamb, De, Mountain, Animal, Horn, Ant","0.9712703824043274, 0.00887547992169857, 0.006752109155058861, 0.0008385487017221749, 0.000689771375618875, 0.0005946201272308826, 0.0005206667701713741, 0.0005206667701713741, 0.0005125945899635553, 0.0004086760163772851"
img89.png,Fish,"Fish, Sh, F, S, T, Bass, M, Tr, Dol, C","0.9052033424377441, 0.04760068282485008, 0.005865554790943861, 0.0032392668072134256, 0.0023514556232839823, 0.0022791093215346336, 0.0014374160673469305, 0.001308782259002328, 0.0010516360634937882, 0.0009650355787016451"
img90.png,Wheel,"W, C, Cat, Gun, Can, S, Cart, Cross, Sh, Art","0.22543922066688538, 0.21013246476650238, 0.07790971547365189, 0.06458941847085953, 0.04952242597937584, 0.04010448232293129, 0.03377136215567589, 0.022496575489640236, 0.01779625564813614, 0.014299693517386913"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, S, Tennis, White, T","0.9433561563491821, 0.030801670625805855, 0.0043346090242266655, 0.003097805194556713, 0.0026086135767400265, 0.0025681706611067057, 0.002047524321824312, 0.0017241884488612413, 0.0007711047073826194, 0.0005341286305338144"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, S, Bun, C","0.8275778293609619, 0.12494556605815887, 0.0044457148760557175, 0.0026964624412357807, 0.0018388276221230626, 0.0017962312558665872, 0.0016227597370743752, 0.001610131119377911, 0.0015244416426867247, 0.0014891279861330986"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Sc, Tar, S, Oct, E","0.9632658958435059, 0.03245013207197189, 0.0004382424522191286, 0.0003493973345030099, 0.0003231397131457925, 0.0003156541788484901, 0.0002516614331398159, 0.0001812649570638314, 0.0001624848518986255, 9.258108184440061e-05"
img94.png,Belt,"B, St, Bel, Buck, Col, Bra, H, Le, T, Draw","0.8457655310630798, 0.02962680719792843, 0.022538887336850166, 0.014215098693966866, 0.010646617040038109, 0.009693856351077557, 0.009395606815814972, 0.006982221733778715, 0.0032725015189498663, 0.002777335699647665"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Bat, Ur, C, W, Com","0.9542356133460999, 0.013505515642464161, 0.004350477363914251, 0.00352312414906919, 0.001445887261070311, 0.001445887261070311, 0.0012271085288375616, 0.0008499932591803372, 0.000750116363633424, 0.0007270377827808261"
