Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,,,,",",, a, </s>, the, t, ., o, :, t, on","0.07575596123933792, 0.04216454178094864, 0.01849241927266121, 0.017372021451592445, 0.016066493466496468, 0.01497561763972044, 0.010871132835745811, 0.008769389241933823, 0.00856624636799097, 0.00849958322942257"
img13.png,", a, a,",",, a, the, </s>, o, l, t, on, ., s","0.07191190123558044, 0.05823603272438049, 0.02708226814866066, 0.02092755399644375, 0.013778342865407467, 0.011422648094594479, 0.010647078044712543, 0.009432788006961346, 0.009036057628691196, 0.008163397200405598"
img14.png,",,,,,",",, </s>, a, ., t, the, :, o, on, and","0.061677899211645126, 0.04373617842793465, 0.026735391467809677, 0.01712733320891857, 0.013978922739624977, 0.010469729080796242, 0.009758861735463142, 0.009348415769636631, 0.0077501097694039345, 0.007424149662256241"
img15.png,", a, a,",",, a, the, </s>, o, l, t, on, ., s","0.07299333810806274, 0.055098261684179306, 0.02464146725833416, 0.022968372330069542, 0.014317204244434834, 0.011915834620594978, 0.011106778867542744, 0.009763485752046108, 0.008751931600272655, 0.008616245351731777"
img16.png,", a, a,",",, a, </s>, the, o, ., t, l, on, of","0.0647326335310936, 0.04312123358249664, 0.0298692025244236, 0.018986018374562263, 0.012402793392539024, 0.011074448004364967, 0.010083399713039398, 0.009325619786977768, 0.008898568339645863, 0.007611348759382963"
img17.png,",, a,,",",, a, </s>, the, o, ., l, t, on, of","0.07152236998081207, 0.04581895098090172, 0.029814960435032845, 0.019025716930627823, 0.013076170347630978, 0.011721404269337654, 0.010263604111969471, 0.010223589837551117, 0.009755418635904789, 0.007869378663599491"
img18.png,", a,,,",",, a, </s>, the, ., o, t, :, t, on","0.0653887465596199, 0.041889604181051254, 0.03262365981936455, 0.017668023705482483, 0.014031261205673218, 0.011496803723275661, 0.011186695657670498, 0.009023942984640598, 0.009023942984640598, 0.008248552680015564"
img19.png,", a, a,",",, a, the, </s>, o, l, t, on, s, b","0.0754745751619339, 0.06506314873695374, 0.029326261952519417, 0.018351903185248375, 0.015095864422619343, 0.013218382373452187, 0.011394957080483437, 0.009823067113757133, 0.009227916598320007, 0.008909134194254875"
img20.png,", a, a,",",, a, </s>, the, o, ., l, on, t, for","0.07356617599725723, 0.052166227251291275, 0.02748967334628105, 0.020269611850380898, 0.013087045401334763, 0.010892005637288094, 0.010681334882974625, 0.009995066560804844, 0.009840107522904873, 0.008062695153057575"
img21.png,",,,,,",",, a, </s>, ., the, t, o, :, t, on","0.06780268996953964, 0.03629216551780701, 0.03356476500630379, 0.015427214093506336, 0.014720751903951168, 0.014606193639338017, 0.010196766816079617, 0.009541629813611507, 0.008129570633172989, 0.007972330786287785"
img22.png,",,,,,",",, a, </s>, the, ., t, o, :, t, on","0.06761279702186584, 0.037632185965776443, 0.03168947994709015, 0.015444220043718815, 0.01514550019055605, 0.014117158949375153, 0.010824001394212246, 0.009404054842889309, 0.008663421496748924, 0.008012354373931885"
img23.png,",,,,,",",, a, </s>, t, ., the, o, :, a, t","0.07014237344264984, 0.03873629868030548, 0.023040324449539185, 0.01829773373901844, 0.01653062365949154, 0.01481795497238636, 0.010104968212544918, 0.00938214547932148, 0.008443015627563, 0.008024973794817924"
img24.png,", a, a,",",, a, the, </s>, o, ., t, l, on, :","0.07623942196369171, 0.04770941659808159, 0.02325170859694481, 0.022360950708389282, 0.01264173537492752, 0.010855370201170444, 0.010317884385585785, 0.009730692021548748, 0.008894572034478188, 0.007973043248057365"
img25.png,", a, a,",",, a, </s>, the, o, ., l, t, on, :","0.0702476054430008, 0.044304605573415756, 0.027295278385281563, 0.02060355618596077, 0.012943838723003864, 0.0110282888635993, 0.010199499316513538, 0.010199499316513538, 0.00921448040753603, 0.008068468421697617"
img26.png,",,,,,",",, a, </s>, ., the, t, o, :, t, on","0.06753920763731003, 0.038482677191495895, 0.03190326318144798, 0.015917127951979637, 0.015670357272028923, 0.013042027130723, 0.010603093542158604, 0.009541750885546207, 0.008322463370859623, 0.008193436078727245"
img27.png,",,,,,",",, a, </s>, the, ., o, t, t, :, l","0.0756487026810646, 0.04210484400391579, 0.02594004012644291, 0.019201846793293953, 0.014103356748819351, 0.011465947143733501, 0.009769109077751637, 0.009505605325102806, 0.008999725803732872, 0.00825861282646656"
img28.png,", a, a,",",, a, the, </s>, o, l, t, on, s, .","0.07262440770864487, 0.05790122598409653, 0.025098323822021484, 0.021636106073856354, 0.014469163492321968, 0.012327881529927254, 0.011137313209474087, 0.00967626553028822, 0.008639932610094547, 0.008505983278155327"
img29.png,",,,,,",",, a, the, </s>, o, t, ., l, on, :","0.09729079157114029, 0.05248444154858589, 0.02701667509973049, 0.013115543872117996, 0.013064411468803883, 0.010958447121083736, 0.010746491141617298, 0.00970864575356245, 0.009014172479510307, 0.008979029953479767"
img30.png,", a, a,",",, a, the, </s>, o, l, t, on, b, s","0.07312307506799698, 0.06254548579454422, 0.02648342400789261, 0.01750447414815426, 0.015447643585503101, 0.01321307010948658, 0.01130173821002245, 0.009296555072069168, 0.009260311722755432, 0.009188247844576836"
img31.png,", a, a,",",, a, </s>, the, o, ., t, on, l, :","0.06381065398454666, 0.044896405190229416, 0.03061668574810028, 0.018642639741301537, 0.012614241801202297, 0.01198966708034277, 0.009785681031644344, 0.009484606795012951, 0.009301158599555492, 0.007955702021718025"
img32.png,",,,,,",",, a, the, </s>, o, ., t, on, l, t","0.09412691742181778, 0.054476480931043625, 0.02379901148378849, 0.015915609896183014, 0.01268902886658907, 0.011598711833357811, 0.01003784779459238, 0.009068440645933151, 0.00889304094016552, 0.00875516701489687"
img33.png,", a, a,",",, a, the, </s>, o, l, on, t, s, .","0.08512672036886215, 0.05626533180475235, 0.02102481760084629, 0.017566891387104988, 0.01352172065526247, 0.011840013787150383, 0.010613319464027882, 0.010206729173660278, 0.008833188563585281, 0.008764447644352913"
img34.png,",,,,,",",, a, the, o, t, on, of, l, and, for","0.13231584429740906, 0.0644855946302414, 0.030223792418837547, 0.013152319937944412, 0.010734610259532928, 0.010445062071084976, 0.01000575628131628, 0.00947326049208641, 0.009110345505177975, 0.008558377623558044"
img35.png,",,, a,",",, a, </s>, the, ., o, t, t, on, and","0.07360578328371048, 0.044296745210886, 0.023525822907686234, 0.02051958627998829, 0.012494469061493874, 0.011600722558796406, 0.009617337025702, 0.009212845005095005, 0.008894582279026508, 0.008688539266586304"
img36.png,", a, a,",",, a, the, </s>, o, l, t, on, s, b","0.08118585497140884, 0.051203273236751556, 0.02185087651014328, 0.01913326606154442, 0.014555822126567364, 0.012067199684679508, 0.011695931665599346, 0.009508724324405193, 0.008490335196256638, 0.008424263447523117"
img37.png,",,, a,",",, a, </s>, the, o, ., l, t, on, :","0.07236211001873016, 0.04220844805240631, 0.02442837506532669, 0.017526501789689064, 0.0128728486597538, 0.011952036060392857, 0.010064623318612576, 0.010064623318612576, 0.008986696600914001, 0.00789981335401535"
img38.png,", a, a,",",, a, </s>, the, o, ., l, on, t, for","0.07318520545959473, 0.051492221653461456, 0.027134494855999947, 0.020967911928892136, 0.013485121540725231, 0.010878008790314198, 0.010667609982192516, 0.010179104283452034, 0.009982222691178322, 0.008115489035844803"
img39.png,", a, a,",",, a, </s>, the, ., o, t, :, t, l","0.06378885358572006, 0.041185177862644196, 0.03258015960454941, 0.019003836438059807, 0.013370869681239128, 0.011616813018918037, 0.0094444015994668, 0.008872194215655327, 0.008837604895234108, 0.008432901464402676"
img40.png,",, a,,",",, a, </s>, the, ., o, t, t, :, on","0.06700268387794495, 0.041279155761003494, 0.03586395084857941, 0.01824609935283661, 0.014265692792832851, 0.01159792672842741, 0.009210624732077122, 0.00882323831319809, 0.008686445653438568, 0.008551775477826595"
img41.png,",,,,,",",, a, </s>, ., the, o, t, :, on, t","0.06552689522504807, 0.03882340341806412, 0.03453024849295616, 0.01556400302797556, 0.01490940060466528, 0.010696971789002419, 0.010207122191786766, 0.009663908742368221, 0.009043008089065552, 0.008106100372970104"
img42.png,",,,,,",",, a, </s>, the, ., o, t, t, on, :","0.0744662880897522, 0.042762391269207, 0.028485892340540886, 0.018320171162486076, 0.013041792437434196, 0.011645009741187096, 0.009176046587526798, 0.009104637429118156, 0.008687705732882023, 0.008653836324810982"
img43.png,",,,,,",",, a, </s>, the, ., t, o, :, t, on","0.06886200606822968, 0.04079939052462578, 0.03177459537982941, 0.017141109332442284, 0.015485702082514763, 0.011067131534218788, 0.010768614709377289, 0.009068083018064499, 0.008754820562899113, 0.008619091473519802"
img44.png,", a, a,",",, a, the, </s>, o, l, t, on, s, for","0.07692183554172516, 0.05944059044122696, 0.02477852627635002, 0.02221132628619671, 0.014340708963572979, 0.012029008008539677, 0.010782732628285885, 0.010089948773384094, 0.008563228882849216, 0.008171089924871922"
img45.png,", a, a,",",, a, the, </s>, o, t, l, ., on, of","0.07273294031620026, 0.05279845371842384, 0.025135831907391548, 0.017754483968019485, 0.013297493569552898, 0.011153957806527615, 0.01011619996279478, 0.008927514776587486, 0.008485483005642891, 0.007878504693508148"
img46.png,", a, a,",",, a, </s>, the, o, ., l, t, on, s","0.07437634468078613, 0.04727647826075554, 0.022331826388835907, 0.020492836833000183, 0.013282956555485725, 0.01071492861956358, 0.010631544515490532, 0.010425911284983158, 0.009129232726991177, 0.007962658070027828"
img47.png,", a, a,",",, a, </s>, the, o, ., l, t, on, s","0.07171766459941864, 0.04890719801187515, 0.0274344515055418, 0.020228896290063858, 0.01352809090167284, 0.011571189388632774, 0.010576922446489334, 0.010132071562111378, 0.009334102272987366, 0.007829458452761173"
img48.png,", a, a,",",, a, the, </s>, o, t, l, ., on, of","0.07574088871479034, 0.05498199164867401, 0.025569001212716103, 0.016703186556696892, 0.013008453883230686, 0.010954217053949833, 0.009896310046315193, 0.009896310046315193, 0.00853115227073431, 0.00804564356803894"
img49.png,", a, a,",",, a, </s>, the, o, ., t, l, on, t","0.06489545851945877, 0.04391046613454819, 0.027693981304764748, 0.019947227090597153, 0.012193495407700539, 0.012098604813218117, 0.009721501730382442, 0.009312628768384457, 0.00885152816772461, 0.00851243082433939"
img50.png,",,,,,",",, a, </s>, t, ., the, o, :, d, a","0.07915894687175751, 0.03798087686300278, 0.019704220816493034, 0.019627399742603302, 0.01685391180217266, 0.01570957526564598, 0.01030259020626545, 0.009792473167181015, 0.0086081363260746, 0.008574576117098331"
img51.png,", a, a,",",, a, the, </s>, o, l, t, on, s, b","0.07922160625457764, 0.05750872194766998, 0.026329409331083298, 0.01609484665095806, 0.014769461005926132, 0.012831930071115494, 0.011683604680001736, 0.009573203511536121, 0.008923206478357315, 0.008614949882030487"
img52.png,",,,,,",",, a, </s>, ., the, t, o, :, on, t","0.06871861964464188, 0.037361662834882736, 0.03565074875950813, 0.015154560096561909, 0.014978003688156605, 0.011664880439639091, 0.010872865095734596, 0.009708374738693237, 0.008601143956184387, 0.008401897735893726"
img53.png,", a, a,",",, a, </s>, the, o, ., l, t, on, of","0.07269320636987686, 0.05035311356186867, 0.028025727719068527, 0.021320847794413567, 0.013552356511354446, 0.011235298588871956, 0.010975032113492489, 0.010350440628826618, 0.009535273537039757, 0.007967019453644753"
img54.png,",,,,,",",, </s>, a, ., t, the, :, o, and, on","0.06768593192100525, 0.03430155664682388, 0.030868060886859894, 0.01793498732149601, 0.014868625439703465, 0.012423201464116573, 0.00990463886409998, 0.009488063864409924, 0.007683668285608292, 0.007683668285608292"
img55.png,",,,,,",",, a, </s>, t, ., the, o, :, t, on","0.07110180705785751, 0.03688713163137436, 0.02595333755016327, 0.015558102168142796, 0.015497446991503239, 0.01543702743947506, 0.010445213876664639, 0.008934265933930874, 0.008295184932649136, 0.007792605087161064"
img56.png,", a, a,",",, a, </s>, the, ., o, t, l, on, :","0.06698822975158691, 0.040630415081977844, 0.021833011880517006, 0.017203999683260918, 0.01283496618270874, 0.011963504366576672, 0.010074281133711338, 0.009650570340454578, 0.009575468488037586, 0.009030526503920555"
img57.png,",,,,,",",, a, </s>, the, ., o, t, t, on, :","0.06747039407491684, 0.039048872888088226, 0.0328824445605278, 0.016729233786463737, 0.01464860700070858, 0.010717149823904037, 0.010592291131615639, 0.008989560417830944, 0.008411986753344536, 0.008411986753344536"
img58.png,",, a, a",",, a, the, </s>, o, l, t, on, ., s","0.08146582543849945, 0.05137985199689865, 0.02175559662282467, 0.019654547795653343, 0.014323513023555279, 0.011874609626829624, 0.011509264819324017, 0.009320487268269062, 0.009104577824473381, 0.00879005715250969"
img59.png,", a, a,",",, a, </s>, the, o, ., l, on, t, of","0.07531421631574631, 0.05774541571736336, 0.02685411460697651, 0.02226283960044384, 0.013609001412987709, 0.010723634622991085, 0.01064018253237009, 0.010152934119105339, 0.010034648701548576, 0.008190041407942772"
img60.png,",, a,,",",, a, </s>, the, ., o, t, on, :, l","0.06845910102128983, 0.04250722378492355, 0.03362597897648811, 0.018642710521817207, 0.013427840545773506, 0.011620827950537205, 0.009337597526609898, 0.008737662807106972, 0.008535254746675491, 0.0083375358954072"
img61.png,",,,,,",",, a, </s>, the, ., o, :, t, t, on","0.06228489801287651, 0.03719201311469078, 0.03604773432016373, 0.01532331109046936, 0.015204064548015594, 0.011167068034410477, 0.009403613395988941, 0.009149965830147266, 0.008629240095615387, 0.008429344743490219"
img62.png,",,,,,",",, a, </s>, t, the, ., o, :, and, t","0.07325447350740433, 0.03982776403427124, 0.021823814138770103, 0.01859411969780922, 0.016345283016562462, 0.01505797915160656, 0.01030883938074112, 0.009168872609734535, 0.008283386006951332, 0.008091500960290432"
img63.png,",,,,,",",, </s>, a, ., the, t, o, :, on, t","0.06492915749549866, 0.03938152268528938, 0.03728567808866501, 0.0171374399214983, 0.014831218868494034, 0.012010686099529266, 0.010435065254569054, 0.010074581019580364, 0.008856125175952911, 0.007876800373196602"
img64.png,",,,,,",",, a, </s>, the, t, ., o, t, and, on","0.07322931289672852, 0.04012635350227356, 0.01759851537644863, 0.01725812815129757, 0.014646783471107483, 0.01338824350386858, 0.010386125184595585, 0.008953399024903774, 0.008576830849051476, 0.008280540816485882"
img65.png,",,,,,",",, a, </s>, t, ., the, o, :, a, d","0.06610158830881119, 0.0359388068318367, 0.02548443153500557, 0.01886458694934845, 0.01691010780632496, 0.013909873552620411, 0.009597525000572205, 0.00908675417304039, 0.008980889804661274, 0.008876259438693523"
img66.png,", a, a,",",, a, the, </s>, o, l, t, s, b, on","0.08116690069437027, 0.05846233293414116, 0.025540297850966454, 0.017013506963849068, 0.01598270982503891, 0.01388602051883936, 0.011422327719628811, 0.00969400443136692, 0.009506504982709885, 0.009469443000853062"
img67.png,", a, a,",",, a, the, </s>, o, l, t, on, ., of","0.06943047046661377, 0.04885043948888779, 0.02184726670384407, 0.021508555859327316, 0.013251037336885929, 0.010773017071187496, 0.01060599833726883, 0.009694666601717472, 0.009507154114544392, 0.008037161082029343"
img68.png,",,,,,",",, </s>, a, ., t, the, o, :, a, on","0.05614355579018593, 0.03236671909689903, 0.03088453784584999, 0.0180853009223938, 0.016791630536317825, 0.012381373904645443, 0.008952872827649117, 0.008952872827649117, 0.007994014769792557, 0.007717858534306288"
img69.png,", a, a,",",, a, the, </s>, o, l, t, s, b, on","0.07923122495412827, 0.05662400647997856, 0.023789526894688606, 0.016350286081433296, 0.01548014022409916, 0.013554864563047886, 0.011459015309810638, 0.00995576474815607, 0.00949985720217228, 0.008820319548249245"
img70.png,", a, a,",",, a, </s>, the, o, l, t, ., on, for","0.07659438997507095, 0.0518263578414917, 0.024481037631630898, 0.02229023538529873, 0.013572625815868378, 0.010821040719747543, 0.010488113388419151, 0.010365922935307026, 0.009814257733523846, 0.0080729890614748"
img71.png,",, a, a",",, a, </s>, the, o, l, t, ., on, s","0.07535424083471298, 0.047898069024086, 0.02298174425959587, 0.02012348733842373, 0.013300813734531403, 0.011156742461025715, 0.010480789467692375, 0.010238002054393291, 0.009468604810535908, 0.008067350834608078"
img72.png,", a, a,",",, a, </s>, the, o, l, t, ., on, of","0.07434592396020889, 0.04991349205374718, 0.02470896765589714, 0.020009933039546013, 0.013752613216638565, 0.011268487200140953, 0.010300231166183949, 0.010220074094831944, 0.009676172398030758, 0.00818004459142685"
img73.png,",,,,,",",, a, </s>, t, ., the, o, :, a, and","0.06685082614421844, 0.036063313484191895, 0.023012956604361534, 0.018491428345441818, 0.016575610265135765, 0.014627926982939243, 0.00933446642011404, 0.008976869285106659, 0.00856578815728426, 0.00830224622040987"
img74.png,",,,,,",",, a, </s>, t, ., the, o, :, a, and","0.06655581295490265, 0.03534752130508423, 0.02318147011101246, 0.018920166417956352, 0.016057336702942848, 0.014735040254890919, 0.009293273091316223, 0.00893725361675024, 0.00836304109543562, 0.008233383297920227"
img75.png,", a, a,",",, a, </s>, the, o, l, t, ., on, s","0.07288622856140137, 0.050486814230680466, 0.02499278262257576, 0.019925985485315323, 0.013748516328632832, 0.010918539017438889, 0.010019415058195591, 0.009902684949338436, 0.009864077903330326, 0.008145726285874844"
img76.png,", a, a,",",, a, </s>, the, o, ., l, t, on, of","0.07407253235578537, 0.05171096324920654, 0.027249766513705254, 0.02155633643269539, 0.013177124783396721, 0.011052990332245827, 0.010588116943836212, 0.010262354277074337, 0.01006386335939169, 0.007992330007255077"
img77.png,",,,,,",",, </s>, a, ., the, o, :, t, on, t","0.06833424419164658, 0.04242970049381256, 0.035451337695121765, 0.016550930216908455, 0.01477831695228815, 0.010727907530963421, 0.010276706889271736, 0.009767871350049973, 0.008354902267456055, 0.008257565088570118"
img78.png,",,,,,",",, a, </s>, the, ., t, o, :, t, on","0.07184203714132309, 0.036981113255023956, 0.03289168328046799, 0.01584336906671524, 0.015781601890921593, 0.012981590814888477, 0.010390334762632847, 0.010149642825126648, 0.00838154461234808, 0.008123672567307949"
img79.png,",,,,,",",, a, </s>, the, ., t, o, :, t, on","0.06708087772130966, 0.03822153061628342, 0.027529938146471977, 0.016120921820402145, 0.01574748009443283, 0.014678265899419785, 0.009970682673156261, 0.009588711895048618, 0.008043025620281696, 0.007980434224009514"
img80.png,",, a, a",",, a, </s>, the, ., o, :, t, l, on","0.07335580885410309, 0.0427880696952343, 0.03204677999019623, 0.018913066014647484, 0.013151973485946655, 0.011606575921177864, 0.009584675543010235, 0.009399290196597576, 0.008659032173454762, 0.0086252735927701"
img81.png,", a, a,",",, a, </s>, the, o, l, ., t, on, of","0.07653715461492538, 0.05219380185008049, 0.0244627445936203, 0.02043938636779785, 0.013829980976879597, 0.010770799592137337, 0.010603814385831356, 0.010157832875847816, 0.009730606339871883, 0.00832302961498499"
img82.png,", a, a,",",, a, </s>, the, ., o, l, t, on, :","0.07469074428081512, 0.04710685834288597, 0.02947872132062912, 0.02041931264102459, 0.012728262692689896, 0.01257997378706932, 0.009912781417369843, 0.009874134324491024, 0.00938523281365633, 0.008445794694125652"
img83.png,", a, a,",",, a, </s>, the, o, ., t, l, on, t","0.06756272912025452, 0.047909144312143326, 0.02564391866326332, 0.020767077803611755, 0.012208335101604462, 0.011379419825971127, 0.010121065191924572, 0.009037095122039318, 0.008690888062119484, 0.007882293313741684"
img84.png,",,,,,",",, a, </s>, the, ., t, o, :, t, on","0.07136041671037674, 0.04227965325117111, 0.025744272395968437, 0.017624780535697937, 0.015312675386667252, 0.013672679662704468, 0.01032068021595478, 0.008827744983136654, 0.008657000958919525, 0.008357941173017025"
img85.png,",,,,,",",, </s>, a, ., t, the, :, o, on, and","0.06289272755384445, 0.039977047592401505, 0.031501155346632004, 0.017193913459777832, 0.01302944403141737, 0.012530294246971607, 0.010510429739952087, 0.009421487338840961, 0.008217567577958107, 0.007810687180608511"
img86.png,",,,,,",",, a, </s>, the, ., o, t, t, on, :","0.06479158997535706, 0.03838774934411049, 0.030605381354689598, 0.016381878405809402, 0.014067006297409534, 0.010870140045881271, 0.01029164157807827, 0.009046932682394981, 0.008802907541394234, 0.008532070554792881"
img87.png,", a, a,",",, a, </s>, the, ., o, :, on, t, l","0.062691330909729, 0.04016157239675522, 0.037728309631347656, 0.016037696972489357, 0.014948775991797447, 0.011283927597105503, 0.009281906299293041, 0.008996332064270973, 0.008584359660744667, 0.00841832347214222"
img88.png,",, a,,",",, a, </s>, the, ., o, t, l, on, :","0.07586544007062912, 0.04322682321071625, 0.022338351234793663, 0.019868139177560806, 0.012097802013158798, 0.011956858448684216, 0.009758902713656425, 0.009203522466123104, 0.009025510400533676, 0.009025510400533676"
img89.png,", a, a,",",, a, </s>, the, o, ., l, on, t, of","0.07254093885421753, 0.0490836575627327, 0.033211663365364075, 0.01952412910759449, 0.012955169193446636, 0.011612938717007637, 0.010328760370612144, 0.00981734786182642, 0.009740949608385563, 0.007796557620167732"
img90.png,",,,,,",",, a, </s>, the, ., o, t, t, on, :","0.06530750542879105, 0.03839230164885521, 0.03060901165008545, 0.0163838230073452, 0.014123738743364811, 0.010829045437276363, 0.010172947309911251, 0.009118971414864063, 0.008499816060066223, 0.008302916772663593"
img91.png,",,,,,",",, a, </s>, the, ., t, o, :, t, on","0.06867802143096924, 0.036474622786045074, 0.0334709957242012, 0.01568754017353058, 0.015145608223974705, 0.011387932114303112, 0.010573336854577065, 0.009404120966792107, 0.008834353648126125, 0.00833158940076828"
img92.png,", a, a,",",, a, </s>, the, ., o, on, t, l, :","0.06663364917039871, 0.044042155146598816, 0.032986048609018326, 0.017112936824560165, 0.013912719674408436, 0.011900180019438267, 0.009088613092899323, 0.009088613092899323, 0.008912823162972927, 0.008504674769937992"
img93.png,",",",, </s>, a, ., t, the, :, o, on, <0x0A>","0.06012928858399391, 0.0494610033929348, 0.028625832870602608, 0.017913587391376495, 0.012505699880421162, 0.011979726143181324, 0.0108227813616395, 0.009513835422694683, 0.008011451922357082, 0.007526063360273838"
img94.png,", a, a,",",, a, </s>, the, o, ., l, t, on, of","0.07059677690267563, 0.05164970085024834, 0.02536948211491108, 0.022564085200428963, 0.013110201805830002, 0.010742113925516605, 0.010616965591907501, 0.01037102285772562, 0.009369439445436, 0.007677043322473764"
img95.png,,"</s>, ,, ., a, t, :, a, d, o, -","0.052099913358688354, 0.049714088439941406, 0.019544512033462524, 0.01924150250852108, 0.019091766327619553, 0.010502368211746216, 0.008179252967238426, 0.007896696217358112, 0.007713770028203726, 0.007683696690946817"
img96.png,",,,,,",",, a, </s>, ., the, t, o, :, on, t","0.06272374838590622, 0.03658644109964371, 0.03178684785962105, 0.01623513363301754, 0.014956505969166756, 0.014050337485969067, 0.010002176277339458, 0.00862241443246603, 0.008292094804346561, 0.00813171174377203"
img97.png,", a, a,",",, a, the, </s>, o, l, t, on, s, for","0.07592286914587021, 0.057309590280056, 0.02881707064807415, 0.017342420294880867, 0.014044319279491901, 0.011734467931091785, 0.011417951434850693, 0.009540054947137833, 0.008551649749279022, 0.008288543671369553"
img98.png,", a,,,",",, a, </s>, the, o, ., t, l, on, and","0.06797827780246735, 0.044930897653102875, 0.026004008948802948, 0.01978280581533909, 0.01228342391550541, 0.011271902360022068, 0.01038416475057602, 0.009566339664161205, 0.00916399247944355, 0.008214550092816353"
img99.png,",, a,,",",, a, </s>, the, o, ., l, t, on, :","0.07492654025554657, 0.04725557193160057, 0.02888675406575203, 0.019622253254055977, 0.013433588668704033, 0.012183735147118568, 0.010752108879387379, 0.01006129290908575, 0.008983722887933254, 0.007805193774402142"
img100.png,", a, a,",",, a, the, </s>, o, l, t, on, ., and","0.07410323619842529, 0.04747231677174568, 0.020258696749806404, 0.01888318359851837, 0.013337978161871433, 0.010717366822063923, 0.010469098575413227, 0.009834809228777885, 0.009796465747058392, 0.00867918785661459"
img101.png,",,,,,",",, a, </s>, the, o, ., t, l, on, :","0.07341262698173523, 0.038685739040374756, 0.02310030721127987, 0.016063744202256203, 0.012413098476827145, 0.01157028041779995, 0.009935318492352962, 0.009858001954853535, 0.00955470371991396, 0.009260736405849457"
img102.png,", a, a,",",, a, </s>, the, ., o, l, on, t, :","0.06893865764141083, 0.047752413898706436, 0.027421902865171432, 0.01899459771811962, 0.012653129175305367, 0.012120956555008888, 0.00966366846114397, 0.009588465094566345, 0.009551082737743855, 0.008395940065383911"
img103.png,",,,,,",",, a, the, o, ., on, </s>, t, t, of","0.09862687438726425, 0.05797974765300751, 0.02333460934460163, 0.01278631016612053, 0.01102248765528202, 0.010725175030529499, 0.010114803910255432, 0.009996962733566761, 0.009880495257675648, 0.009841973893344402"
img104.png,",, a,,",",, a, </s>, the, ., o, t, t, on, :","0.06777352094650269, 0.04410107061266899, 0.03151761740446091, 0.018240995705127716, 0.014150717295706272, 0.011326092295348644, 0.009463303722441196, 0.009172149002552032, 0.009029948152601719, 0.008752125315368176"
