Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Cow, Walk, Sw, Baby, Bo, Ham, Pu, Dog","0.9049628376960754, 0.017101118341088295, 0.01148114912211895, 0.007128807250410318, 0.005639350041747093, 0.003875864902511239, 0.003238406265154481, 0.0031881993636488914, 0.0026638403069227934, 0.002602132735773921"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, App, Cher, Lem, Gra","0.9255460500717163, 0.029290370643138885, 0.00872612465173006, 0.005904391407966614, 0.00467075826600194, 0.003553325543180108, 0.0030156681314110756, 0.002072636503726244, 0.001800737576559186, 0.0008984213345684111"
img27.png,Hand,"Hand, F, Human, H, Left, Pal, Right, Glo, Draw, Open","0.9410925507545471, 0.017371900379657745, 0.006910064723342657, 0.004786461591720581, 0.004675583448261023, 0.004392303992062807, 0.002444685436785221, 0.0022085891105234623, 0.0015907872002571821, 0.0013291524956002831"
img28.png,Towel,"Tow, Bl, R, Sc, Cl, Hand, Sh, Rob, Um, W","0.8875504732131958, 0.007922567427158356, 0.007442564703524113, 0.0060744439251720905, 0.005980268120765686, 0.005617941729724407, 0.0049578165635466576, 0.004514142870903015, 0.003952716011554003, 0.003627215977758169"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, S, P, The, C","0.9912710189819336, 0.0025952309370040894, 0.0006876677507534623, 0.0005031084874644876, 0.0003738784580491483, 0.00022500399791169912, 0.00020972680067643523, 0.0001985653507290408, 0.0001909584243549034, 0.0001302223390666768"
img30.png,Glass,"G, Cup, T, Dr, Em, P, W, C, Go, Water","0.8107870817184448, 0.13030533492565155, 0.012311151251196861, 0.006960093509405851, 0.006798863876610994, 0.005172302480787039, 0.0045645409263670444, 0.0038138169329613447, 0.0016403021290898323, 0.001370523707009852"
img31.png,Fork,"F, Ut, E, For, Silver, Spo, Pl, T, C, Un","0.9801380038261414, 0.004297381266951561, 0.0018773869378492236, 0.001428240560926497, 0.0012802666751667857, 0.0009816145757213235, 0.0008868147851899266, 0.0006437585107050836, 0.0005052918568253517, 0.0004459184710867703"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pl, Pot, Flor, Bou","0.37588149309158325, 0.3215084969997406, 0.1495153307914734, 0.05008136108517647, 0.020877016708254814, 0.016515079885721207, 0.01246623694896698, 0.010830854065716267, 0.006317581050097942, 0.002847556956112385"
img33.png,Car,"Car, Gar, Drive, House, Sh, T, Park, H, Under, Ro","0.5906111598014832, 0.3582237660884857, 0.0074346973560750484, 0.00656109768897295, 0.0033250022679567337, 0.0031727394089102745, 0.0025693627540022135, 0.0024903116282075644, 0.001418936881236732, 0.001271926797926426"
img34.png,Can,"Can, C, Jar, T, P, Tom, Food, Cup, Container, B","0.7844892144203186, 0.11844015121459961, 0.03113928809762001, 0.012194320559501648, 0.003807252738624811, 0.0026166837196797132, 0.0015624933876097202, 0.0015026350738480687, 0.0014564038719981909, 0.001295352471061051"
img35.png,Table,"Table, Des, D, T, Chair, Square, F, Draw, C, Side","0.9544203877449036, 0.01591646671295166, 0.00878990814089775, 0.0032336264848709106, 0.0021879810374230146, 0.0017580921994522214, 0.0008369773277081549, 0.0008304639486595988, 0.0008240012102760375, 0.0007159046945162117"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, T, Rap, Ro","0.9065821170806885, 0.05705733597278595, 0.01881551183760166, 0.00244885147549212, 0.0016962698427960277, 0.001053237821906805, 0.0009971855906769633, 0.00045654483255930245, 0.00038145750295370817, 0.0003639892674982548"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, Man, T, Em","0.8749955892562866, 0.03446153551340103, 0.018018633127212524, 0.011100958101451397, 0.006839101668447256, 0.005988517310470343, 0.003958168439567089, 0.0032305626664310694, 0.0026367083191871643, 0.0022377450950443745"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, So, Sh, S, C","0.8756788969039917, 0.0894562304019928, 0.025629639625549316, 0.0008908087038435042, 0.0007619491079822183, 0.00040784195880405605, 0.00034884567139670253, 0.000315155804855749, 0.00023057292855810374, 0.00019115168834105134"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Sho, An, Human, Draw","0.7151850461959839, 0.23218658566474915, 0.01604931801557541, 0.007290731184184551, 0.004634270444512367, 0.003498131176456809, 0.002661237958818674, 0.0025995902251452208, 0.0018006836762651801, 0.0010668697068467736"
img40.png,Chair,"Chair, Arm, Ch, Side, F, Se, Table, W, Des, chair","0.9940527081489563, 0.0005944701260887086, 0.000424848694819957, 0.00034675138886086643, 0.00032574275974184275, 0.00026379452901892364, 0.0001798922457965091, 0.0001575189089635387, 0.00012756270007230341, 0.00010170185123570263"
img41.png,Banana,"Ban, F, Un, B, Draw, S, R, Plant, The, Pe","0.9891089200973511, 0.001079493435099721, 0.001062757452018559, 0.0007654755609109998, 0.0005644262419082224, 0.000490382022690028, 0.0003216003824491054, 0.0002860373060684651, 0.0002838113286998123, 0.000262482586549595"
img42.png,Ring,"Ring, Wed, Diam, Circle, F, P, R, E, Jew, Silver","0.9587160348892212, 0.00645977770909667, 0.0025099993217736483, 0.002197828609496355, 0.0019395769340917468, 0.0019244832219555974, 0.0018507573986425996, 0.0011672580149024725, 0.0009752805344760418, 0.0007775615085847676"
img43.png,Dice,"D, Die, Cub, C, P, Two, Dom, , Check, Roll","0.7687108516693115, 0.11605797708034515, 0.01807834766805172, 0.014189857058227062, 0.006446033250540495, 0.004903883207589388, 0.00436160434037447, 0.0033441579435020685, 0.0018759025260806084, 0.0017349263653159142"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Date, Year, Month, Post, P","0.9422142505645752, 0.021645450964570045, 0.007307182066142559, 0.002730494597926736, 0.0023909008596092463, 0.002109962748363614, 0.0020935428328812122, 0.0016177643556147814, 0.0014615283580496907, 0.0010861156042665243"
img45.png,Knife,"Kn, Bla, C, But, F, P, S, K, D, Ste","0.9615026712417603, 0.007456770166754723, 0.004417989868670702, 0.0024977049324661493, 0.0021531565580517054, 0.0014914479106664658, 0.0014568985207006335, 0.001207811408676207, 0.0011984120355919003, 0.001001310651190579"
img46.png,Vest,"V, T, Wa, P, Su, Jack, S, D, Sh, Man","0.9348165392875671, 0.017943453043699265, 0.008882652968168259, 0.0073066712357103825, 0.0058710756711661816, 0.0027517175767570734, 0.0025449225213378668, 0.002176787704229355, 0.0009966061916202307, 0.0006485040066763759"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, T, D, P, Pil, F","0.9650237560272217, 0.010804527439177036, 0.007197367027401924, 0.003704886883497238, 0.002796595450490713, 0.0012122344924136996, 0.0008799877832643688, 0.0005421447567641735, 0.0004255342937540263, 0.0004028877301607281"
img48.png,Brush,"Br, Bro, S, Com, W, D, Tool, Sc, P, F","0.6342383027076721, 0.1680564433336258, 0.03182452917098999, 0.022922348231077194, 0.012173967435956001, 0.009936101734638214, 0.00926146563142538, 0.008976520039141178, 0.008046501316130161, 0.007738243788480759"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, B, In, E, Float, ","0.9575329422950745, 0.011323272250592709, 0.01123515423387289, 0.003943909890949726, 0.00233668927103281, 0.0022296844981610775, 0.001012879889458418, 0.00056375254644081, 0.00037554014124907553, 0.0002856958599295467"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Water, S, Mall, Se","0.9739446043968201, 0.017561858519911766, 0.0010881504276767373, 0.0010302402079105377, 0.0010142676765099168, 0.0006756479851901531, 0.00029748378437943757, 0.00024470349308103323, 0.00021764377015642822, 0.00021595005819108337"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, Log, Do","0.9091163873672485, 0.010258412919938564, 0.009340391494333744, 0.006173621863126755, 0.004587846342474222, 0.004048760049045086, 0.0028044942300766706, 0.00261407601647079, 0.0016877742018550634, 0.0015129109378904104"
img52.png,Pineapple,"P, F, Pin, C, Pom, Pi, M, Apple, D, Co","0.987381100654602, 0.0039110505022108555, 0.0007348647341132164, 0.00037241127574816346, 0.00028777713305316865, 0.0002682377817109227, 0.00022943592921365052, 0.00022064638324081898, 0.00021722556266468018, 0.00019624695414677262"
img53.png,Fan,"F, Ce, C, Electric, Air, Table, Ped, Des, P, No","0.9712754487991333, 0.0029040612280368805, 0.0025230918545275927, 0.0023517804220318794, 0.0017752170097082853, 0.0017476946813985705, 0.001119615277275443, 0.0005992868100292981, 0.0005629779188893735, 0.0004023422079626471"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Cl, P, , Square","0.9094951152801514, 0.03287054970860481, 0.010671504773199558, 0.004962710663676262, 0.004483435302972794, 0.004082215018570423, 0.003081417176872492, 0.0018256793264299631, 0.0017285182839259505, 0.0014329920522868633"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, P, Des","0.9303368926048279, 0.018280943855643272, 0.009192236699163914, 0.005981502588838339, 0.005278657656162977, 0.004768869839608669, 0.004550487268716097, 0.002166356658563018, 0.002035103738307953, 0.0008617171552032232"
img56.png,Drum,"Dr, Sn, C, B, T, D, Tamb, Bass, Per, Tom","0.7633260488510132, 0.16768047213554382, 0.013550659641623497, 0.010803528130054474, 0.004197798669338226, 0.0034800972789525986, 0.003168664639815688, 0.002487113466486335, 0.0015085104387253523, 0.0009366554440930486"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, Face, An, H","0.9484460353851318, 0.017922822386026382, 0.008599463850259781, 0.008334886282682419, 0.003529213136062026, 0.0029952041804790497, 0.0015783616108819842, 0.0008317381725646555, 0.0005990785430185497, 0.0004889536648988724"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Over, Bay, F, S, Cross","0.9473900198936462, 0.01935761421918869, 0.003963582683354616, 0.00167828646954149, 0.001317302230745554, 0.0008983220322988927, 0.0007389396196231246, 0.0007331891101785004, 0.0006370056653395295, 0.000617407145909965"
img59.png,Man,"Man, Fur, In, Snow, M, H, Face, E, Be, Car","0.41640669107437134, 0.08796815574169159, 0.04155321419239044, 0.03695819526910782, 0.03554235026240349, 0.034719012677669525, 0.025600194931030273, 0.02404915727674961, 0.016920695081353188, 0.014248653315007687"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Can, Pet, Do, S","0.8273810744285583, 0.10355889052152634, 0.00715824868530035, 0.0071025425568223, 0.004444657824933529, 0.0039841653779149055, 0.002960780169814825, 0.0020190768409520388, 0.001881986390799284, 0.0016479225596413016"
img61.png,Boat,"Bo, S, Speed, Motor, C, Row, Sh, Jet, Draw, Fish","0.9437822103500366, 0.010566704906523228, 0.010241600684821606, 0.00862429291009903, 0.0029114331118762493, 0.0020645151380449533, 0.001223184634000063, 0.0011312610004097223, 0.0010964557295665145, 0.0010627213632687926"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Dance, Girls, Three, J, T","0.5379610061645508, 0.11015061289072037, 0.038067031651735306, 0.03548237681388855, 0.023269912227988243, 0.022909143939614296, 0.020859012380242348, 0.015868699178099632, 0.012358557432889938, 0.011700845323503017"
img63.png,Snake,"S, Ser, Vi, C, Cob, E, Co, Python, G, An","0.8863807320594788, 0.016361959278583527, 0.010319358669221401, 0.006982427556067705, 0.005566876847296953, 0.004990115761756897, 0.004951282404363155, 0.004169397987425327, 0.003429652890190482, 0.002888057380914688"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, E, W, Fire","0.7992447018623352, 0.12845031917095184, 0.012818055227398872, 0.011049853637814522, 0.005058991257101297, 0.0044298009015619755, 0.0043953279964625835, 0.0033964463509619236, 0.001762053114362061, 0.0017347350949421525"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Cel, S, C, Ro","0.9818459153175354, 0.009777260944247246, 0.0013026939705014229, 0.0009094270062632859, 0.0007539414800703526, 0.0003242661477997899, 0.00029989719041623175, 0.00016691790369804949, 0.000132042943732813, 0.000132042943732813"
img66.png,Sailor,"S, Man, Sold, Boy, Se, Person, Draw, Navy, N, A","0.6370882391929626, 0.1854032427072525, 0.06928013265132904, 0.00873943604528904, 0.007533864583820105, 0.007077411748468876, 0.007022334262728691, 0.004605359397828579, 0.004193227272480726, 0.002996764611452818"
img67.png,Book,"Book, Not, Books, E, Open, P, F, Sp, Un, Bible","0.9587598443031311, 0.005313911009579897, 0.004953109659254551, 0.002610105322673917, 0.002339683473110199, 0.0021470142528414726, 0.0009829747723415494, 0.0006248168065212667, 0.000610342831350863, 0.0005869610467925668"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Camp","0.8144220113754272, 0.09281457215547562, 0.0380910262465477, 0.014012904837727547, 0.008433114737272263, 0.0054875323548913, 0.004077988211065531, 0.0025123755913227797, 0.0019566400442272425, 0.0015722044045105577"
img69.png,Map,"Map, United, World, Glo, U, Us, America, North, Cont, USA","0.6087874174118042, 0.09860842674970627, 0.07047226279973984, 0.04142850264906883, 0.026748253032565117, 0.024165034294128418, 0.02034899592399597, 0.01431730855256319, 0.012439092621207237, 0.008549255318939686"
img70.png,Squirrel,"S, Se, Ch, Mouse, Qu, Tree, Gr, R, Sk, Mon","0.8982431888580322, 0.03621608763933182, 0.014632620848715305, 0.004640471190214157, 0.0026856986805796623, 0.00190444546751678, 0.0018458517733961344, 0.0018314872868359089, 0.0018030927749350667, 0.0015543631743639708"
img71.png,Microscope,"Mic, Micro, Magn, Bin, S, E, Bi, Mon, Lab, mic","0.908623456954956, 0.05542638525366783, 0.006991836242377758, 0.0025721529964357615, 0.001622236566618085, 0.0013660601107403636, 0.0012535671703517437, 0.001243811915628612, 0.0009536636644043028, 0.0008819946669973433"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, G, B","0.9820134043693542, 0.005793823394924402, 0.0018957318970933557, 0.001177086727693677, 0.0008747365209273994, 0.0006011970690451562, 0.00047931610606610775, 0.00045380735537037253, 0.0004099807410966605, 0.00037917023291811347"
img73.png,Van,"Van, Car, Bus, Min, W, T, Cam, Su, V, Ve","0.849679172039032, 0.07780718803405762, 0.03912391513586044, 0.013104869052767754, 0.0030644217040389776, 0.002106144092977047, 0.001552973291836679, 0.001359828864224255, 0.0009567590896040201, 0.0008987920009531081"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, Air, Rot, H, A, C, F","0.9626626968383789, 0.005548086948692799, 0.005504910834133625, 0.004458012990653515, 0.0021726619452238083, 0.001993746729567647, 0.0012973557459190488, 0.0010671756463125348, 0.0009716743952594697, 0.0008916586521081626"
img75.png,Bottle,"B, G, W, V, Be, Em, Fl, Dr, Jar, C","0.6714738011360168, 0.15458205342292786, 0.1242101639509201, 0.023338399827480316, 0.00845260825008154, 0.0026184956077486277, 0.0014919738750904799, 0.0011619505239650607, 0.0011350339045748115, 0.0008501010597683489"
img76.png,Scarf,"Sc, T, Band, W, S, Ne, Rib, Winter, In, Shaw","0.9214138388633728, 0.022532794624567032, 0.004233786836266518, 0.0031462833285331726, 0.0029556595254689455, 0.0028203099500387907, 0.00241233897395432, 0.0019843359477818012, 0.001533375820145011, 0.001486198860220611"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Earth, Circle, Bal, S","0.23050493001937866, 0.17673425376415253, 0.13550685346126556, 0.13340601325035095, 0.09534098207950592, 0.023918382823467255, 0.02212088741362095, 0.014621011912822723, 0.014282316900789738, 0.009440035559237003"
img78.png,Frog,"F, L, Fro, To, Am, Sk, Le, T, Re, Draw","0.9322498440742493, 0.04428853467106819, 0.006845136173069477, 0.0014688442461192608, 0.001434818608686328, 0.0012962506152689457, 0.001117437845095992, 0.0006620599888265133, 0.0006028124480508268, 0.000398434727685526"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Animal, B, P, Draw, D","0.9708505272865295, 0.007240824401378632, 0.005639159586280584, 0.0038757340516895056, 0.0006948807858861983, 0.0005627316422760487, 0.0005123729933984578, 0.00040216618799604475, 0.00036904841545037925, 0.0003549103857949376"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Sk, H, Port, Ch","0.4766639769077301, 0.3327650725841522, 0.06655720621347427, 0.01805412769317627, 0.008201456628739834, 0.007181435823440552, 0.006337594240903854, 0.005506197921931744, 0.0047466387040913105, 0.0024818377569317818"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, G, H, P, White","0.8887983560562134, 0.07410591840744019, 0.010107805021107197, 0.006325302645564079, 0.0033856905065476894, 0.0010906190145760775, 0.000876337056979537, 0.0007152453763410449, 0.0006666820263490081, 0.000636152399238199"
img82.png,Owl,"O, Bird, S, Bar, Draw, H, Haw, P, E, I","0.9870585799217224, 0.002028363524004817, 0.0007881371420808136, 0.0005250125541351736, 0.0005009705200791359, 0.0004855572187807411, 0.0004153191111981869, 0.00033633565180934966, 0.00032345083309337497, 0.00032093373010866344"
img83.png,Pipes,"P, Pi, Sm, B, Tob, Draw, C, Pen, Bowl, To","0.3868774473667145, 0.31086477637290955, 0.234653040766716, 0.01114769745618105, 0.009914967231452465, 0.004908265545964241, 0.0037340109702199697, 0.001907146186567843, 0.001777655677869916, 0.0013844395289197564"
img84.png,Cash register,"C, Calcul, Sc, T, P, Rece, Pr, S, Computer, Box","0.5331631898880005, 0.23658974468708038, 0.11989784985780716, 0.01177910901606083, 0.008159150369465351, 0.007200425490736961, 0.006817225366830826, 0.0031951693817973137, 0.0031456327997148037, 0.0024690355639904737"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, D, Sh, P, W","0.9514784812927246, 0.022907273843884468, 0.0028896695002913475, 0.002471664920449257, 0.0011675319401547313, 0.0011053970083594322, 0.0009679179638624191, 0.0005825033294968307, 0.0005429527373053133, 0.00036452122731134295"
img86.png,Flashlight,"Flash, Pen, C, T, L, P, Light, Cand, St, Th","0.29283809661865234, 0.18325340747833252, 0.059493668377399445, 0.03841199725866318, 0.03723018243908882, 0.03259984403848648, 0.030624715611338615, 0.02876925840973854, 0.019772803410887718, 0.01504235528409481"
img87.png,Camel,"Cam, Des, Hor, Two, Un, C, Car, , Arab, O","0.9932880997657776, 0.0012575252912938595, 0.0005580235156230628, 0.0004278514243196696, 0.00040192922460846603, 0.00033321103546768427, 0.00033061797148548067, 0.00024378241505473852, 0.00017152234795503318, 0.00011788546544266865"
img88.png,Goat,"Go, She, Ram, Lamb, Un, De, Ro, Horn, Gaz, Buck","0.9678477048873901, 0.008913569152355194, 0.005364280194044113, 0.0016232816269621253, 0.000896461249794811, 0.0007091591833159328, 0.0005028691375628114, 0.00046145866508595645, 0.0003916348796337843, 0.000370792462490499"
img89.png,Fish,"Fish, Sh, S, F, M, Sea, Dol, T, Sk, Wh","0.9381746649742126, 0.025197597220540047, 0.0042109414935112, 0.0038341055624186993, 0.0021340008825063705, 0.0013458975590765476, 0.001178507343865931, 0.0010899410117417574, 0.001023904886096716, 0.0009618696058169007"
img90.png,Wheelbarrow,"W, C, Tre, Gun, Can, T, Cat, P, Cart, Cross","0.3943307399749756, 0.11475678533315659, 0.04493940249085426, 0.03582881763577461, 0.03554999455809593, 0.031372759491205215, 0.029471980407834053, 0.029015060514211655, 0.023132821545004845, 0.015052814036607742"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, Show, Lo","0.9765537977218628, 0.013291900977492332, 0.0018705216934904456, 0.0015030064387246966, 0.0009553690906614065, 0.0007982406532391906, 0.0005113722290843725, 0.0004045286914333701, 0.0003951577818952501, 0.0002415550989098847"
img92.png,Sandwich,"Sand, B, Half, Ham, S, Gr, W, L, Che, Pe","0.8798272013664246, 0.07451314479112625, 0.006823349744081497, 0.0022325916215777397, 0.0019397090654820204, 0.0017799771158024669, 0.0017661253223195672, 0.0016206876607611775, 0.0014080778928473592, 0.0013754598330706358"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, L, S, E, Gr, Oct","0.8770724534988403, 0.10640096664428711, 0.0025616514030843973, 0.0011278799502179027, 0.0008447429863736033, 0.0007225470035336912, 0.0006228744168765843, 0.0005327726830728352, 0.0004888997063972056, 0.00046288096928037703"
img94.png,Belt,"B, Buck, Bel, St, G, H, Watch, Col, F, Bra","0.7067679762840271, 0.0515996553003788, 0.0368766114115715, 0.024184269830584526, 0.013355822302401066, 0.011513438075780869, 0.010483105666935444, 0.009396994486451149, 0.008292818441987038, 0.007851483300328255"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, D, S, Dra, Bat, F","0.9707455039024353, 0.005955494474619627, 0.0020905754063278437, 0.0011455408530309796, 0.0010268562473356724, 0.0010188650339841843, 0.000942296115681529, 0.0009061973541975021, 0.0007057471666485071, 0.0006476300768554211"
