Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, Wat, St","0.5880805253982544, 0.2413477748632431, 0.07653908431529999, 0.0464232973754406, 0.010604080744087696, 0.006042023655027151, 0.004185187164694071, 0.0010018657194450498, 0.0008636622224003077, 0.000738729489967227"
img22.png,Strawberry,"St, F, Heart, Mel, P, M, Wat, Pear, Pom, Apple","0.3227364718914032, 0.24552495777606964, 0.05435768887400627, 0.04008084535598755, 0.032969605177640915, 0.024693092331290245, 0.023562313988804817, 0.023378951475024223, 0.015573738142848015, 0.013636820949614048"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pie, The, But, Half","0.9362137317657471, 0.033572886139154434, 0.012447643093764782, 0.0033765139523893595, 0.0033241661731153727, 0.000702248013112694, 0.00046415755059570074, 0.0003671788435894996, 0.000347637920640409, 0.0003395849489606917"
img24.png,Football,"Football, Ball, American, Foot, O, K, E, Soccer, Sports, P","0.8296305537223816, 0.04431366175413132, 0.03731584548950195, 0.007883173413574696, 0.004707257729023695, 0.004422059282660484, 0.00418672151863575, 0.004089736379683018, 0.0030630710534751415, 0.003039234085008502"
img25.png,Pig,"P, Cow, Sw, Baby, Cal, Hog, Dog, S, Ch, Animal","0.9273845553398132, 0.010546623729169369, 0.010222138836979866, 0.00691664544865489, 0.0051400139927864075, 0.0036734023597091436, 0.002729840809479356, 0.0016047907993197441, 0.0012304356787353754, 0.0011116060195490718"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9128658175468445, 0.028441205620765686, 0.01281945500522852, 0.006861759815365076, 0.0024658250622451305, 0.0024087042547762394, 0.002176082693040371, 0.0018468175549060106, 0.0015920562436804175, 0.0015191505663096905"
img27.png,Hand,"Hand, Pal, Left, F, Human, Right, Glo, W, Open, H","0.885586678981781, 0.047673482447862625, 0.013446922414004803, 0.011959941126406193, 0.007484340108931065, 0.005605511367321014, 0.004539481829851866, 0.001352392602711916, 0.0012507587671279907, 0.0010866778902709484"
img28.png,Towel,"Tow, R, Bl, Rob, S, D, W, F, Sh, Hand","0.651260495185852, 0.054726455360651016, 0.04982900246977806, 0.021939413622021675, 0.02013273909687996, 0.014388218522071838, 0.013622491620481014, 0.013622491620481014, 0.013203372247517109, 0.01156125869601965"
img29.png,Lion,"Lion, Cat, Draw, l, T, S, The, C, A, Lamb","0.9903373718261719, 0.0012247456470504403, 0.0006015747785568237, 0.00039761667721904814, 0.00036487358738668263, 0.00034009956289082766, 0.00031454069539904594, 0.00026280857855454087, 0.00021282886154949665, 0.00019837832951452583"
img30.png,Glass,"G, Dr, Cup, T, W, Em, C, P, Water, M","0.7173325419425964, 0.0919138714671135, 0.09119859337806702, 0.033289000391960144, 0.01700235716998577, 0.007255716249346733, 0.005267084576189518, 0.00510503351688385, 0.0034542386420071125, 0.002627846086397767"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, D, E, C, T, W","0.9710404872894287, 0.01045539602637291, 0.003238930366933346, 0.0022087586112320423, 0.0015540558379143476, 0.0009279691730625927, 0.00045937803224660456, 0.00045225603389553726, 0.00041826843516901135, 0.00041178378160111606"
img32.png,Plant,"Plant, F, Flow, Plan, P, Pl, Le, Pot, V, Flor","0.2860700190067291, 0.256431519985199, 0.22630003094673157, 0.03871536627411842, 0.03811514377593994, 0.02991691790521145, 0.029223892837762833, 0.027668625116348267, 0.012569040060043335, 0.005239555146545172"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, T, W, H","0.48294010758399963, 0.45368024706840515, 0.007506956811994314, 0.007052133325487375, 0.004771711770445108, 0.0028941899072378874, 0.0027833152562379837, 0.0013671184424310923, 0.001169358380138874, 0.001142270164564252"
img34.png,Can,"Can, C, T, Jar, S, Pop, P, Be, Food, B","0.7043725848197937, 0.10886624455451965, 0.04068034142255783, 0.027741583064198494, 0.01722514070570469, 0.004896680358797312, 0.004564207978546619, 0.0041883522644639015, 0.0034452450927346945, 0.0032618925906717777"
img35.png,Table,"Table, D, Des, C, Square, T, Chair, P, Draw, Dra","0.94298255443573, 0.011151207610964775, 0.009244676679372787, 0.005563543643802404, 0.005026243161410093, 0.0035364036448299885, 0.002488170750439167, 0.0012126376386731863, 0.0011938373791053891, 0.0009444031747989357"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, River, W","0.861208975315094, 0.0936521366238594, 0.01436201948672533, 0.00553705170750618, 0.003659767797216773, 0.0015375837683677673, 0.00101628084667027, 0.0008102497668005526, 0.0007263032021000981, 0.0006876499974168837"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, S","0.8635784983634949, 0.04722081869840622, 0.011662718839943409, 0.007589075248688459, 0.007185192778706551, 0.006593502592295408, 0.0031635973136872053, 0.0029030803125351667, 0.0021913598757237196, 0.00185978296212852"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, P, Ch, D, Foot, So","0.8118555545806885, 0.07791141420602798, 0.053967658430337906, 0.004534988198429346, 0.003292048117145896, 0.002465630415827036, 0.002227511489763856, 0.002158978022634983, 0.0020925533026456833, 0.0016683287685737014"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, S","0.7459467649459839, 0.13166742026805878, 0.047315679490566254, 0.020509829744696617, 0.009317010641098022, 0.007724072318524122, 0.007256094831973314, 0.0044355615973472595, 0.0027541029267013073, 0.0013111495645716786"
img40.png,Chair,"Chair, Ch, Wood, W, F, D, Table, C, Se, Draw","0.9788752198219299, 0.001995893195271492, 0.0019344858592376113, 0.0017071779584512115, 0.0008584229508414865, 0.0008064137655310333, 0.0007342480821534991, 0.0005899848765693605, 0.00047778437146916986, 0.0004249501507729292"
img41.png,Banana,"Ban, F, S, Pe, St, , Draw, The, B, Plant","0.9783429503440857, 0.004460386000573635, 0.001101637608371675, 0.001101637608371675, 0.0008250884711742401, 0.00067341752583161, 0.0006425795145332813, 0.0005626613856293261, 0.0005626613856293261, 0.00044510181760415435"
img42.png,Ring,"Ring, Wed, Circle, Eng, W, R, E, Jew, Diam, C","0.9491258859634399, 0.019393082708120346, 0.0033964435569941998, 0.002950881374999881, 0.00137228739913553, 0.0012110392563045025, 0.0010277958353981376, 0.0009884214960038662, 0.0009807294700294733, 0.0007880383054725826"
img43.png,Dice,"D, Die, Cub, S, C, Game, Dom, P, Two, ","0.7282050848007202, 0.13898037374019623, 0.010971162468194962, 0.007719177287071943, 0.00765910604968667, 0.006154264323413372, 0.005781395826488733, 0.005559914279729128, 0.0050623598508536816, 0.002999348798766732"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8389835357666016, 0.07161135226488113, 0.012640154920518398, 0.0116902319714427, 0.0061123790219426155, 0.003855029121041298, 0.0029327517841011286, 0.0023936419747769833, 0.0020473904442042112, 0.0019384302431717515"
img45.png,Knife,"Kn, Bla, But, S, D, Che, Sh, P, F, Ste","0.9023017287254333, 0.021220102906227112, 0.018150513991713524, 0.016143403947353363, 0.009868263266980648, 0.004923459608107805, 0.0020048595033586025, 0.0014782906509935856, 0.001444046152755618, 0.0014216582057997584"
img46.png,Vest,"V, Su, P, T, Sh, S, Jack, D, Men, Man","0.9322683215141296, 0.012203015387058258, 0.009959811344742775, 0.006845271680504084, 0.005764296744018793, 0.0048920949921011925, 0.003930909093469381, 0.0021040639840066433, 0.0017997012473642826, 0.0007986125419847667"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, Ro, D, Hen, Bird, P, Draw","0.9072464108467102, 0.015129766426980495, 0.011783073656260967, 0.011510120704770088, 0.009692491963505745, 0.004008989315479994, 0.003621819894760847, 0.002320224652066827, 0.002266477094963193, 0.002248839009553194"
img48.png,Broom,"Bro, Br, S, D, Sc, R, H, Com, Sh, P","0.47773244976997375, 0.46303415298461914, 0.009387352503836155, 0.008749974891543388, 0.004757278598845005, 0.0029770289547741413, 0.0026272188406437635, 0.0021951235830783844, 0.0016059867339208722, 0.0014737362507730722"
img49.png,Balloon,"Bal, Hot, Ball, Hel, S, B, In, My, Glo, K","0.964020311832428, 0.009750927798449993, 0.0042267139069736, 0.0029738647863268852, 0.002244790783151984, 0.002175725996494293, 0.0010277403052896261, 0.0008654440171085298, 0.0006687633576802909, 0.0006583950598724186"
img50.png,Duck,"D, Sw, Dra, Draw, P, Mall, Go, Bird, Rub, F","0.9475519061088562, 0.02687997929751873, 0.0036663413047790527, 0.0027459629345685244, 0.002500227652490139, 0.002500227652490139, 0.001209030975587666, 0.0010753344977274537, 0.0010260913986712694, 0.0007745343609713018"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, Sto, Draw, House, D, A","0.7431970834732056, 0.03342816233634949, 0.02543080411851406, 0.012988784350454807, 0.01043678168207407, 0.009577329270541668, 0.007229347247630358, 0.006582395173609257, 0.006379876285791397, 0.005630221683532"
img52.png,Pineapple,"P, F, Pin, Co, C, Plant, Tree, Pom, Ban, A","0.968673825263977, 0.009349314495921135, 0.0039587486535310745, 0.0006615732563659549, 0.0006462479359470308, 0.0006412187358364463, 0.0006412187358364463, 0.0005658735753968358, 0.000557100516743958, 0.00044764287304133177"
img53.png,Fan,"F, Ce, Air, C, Hand, Ped, Table, Des, O, B","0.9711110591888428, 0.0056406729854643345, 0.0023330836556851864, 0.001506352098658681, 0.00147145742084831, 0.0008650252129882574, 0.0008126160246320069, 0.0007754035759717226, 0.000722755677998066, 0.0006632378208450973"
img54.png,Window,"Window, Sh, Windows, Square, Rect, Frame, P, Bl, Screen, Do","0.861583411693573, 0.08013974130153656, 0.012099292129278183, 0.0035210945643484592, 0.0025361492298543453, 0.002420010743662715, 0.002345554530620575, 0.002309190109372139, 0.0018994879210367799, 0.0013788804644718766"
img55.png,Lamp,"L, V, Lam, Lan, Light, Cand, Table, F, A, S","0.9451889991760254, 0.009560451842844486, 0.008177487179636955, 0.007742288988083601, 0.006940143182873726, 0.00503800343722105, 0.0035724795889109373, 0.0010895447339862585, 0.0005786528345197439, 0.000450655265012756"
img56.png,Drum,"Dr, B, C, Sn, Tom, Tamb, T, Bass, D, Ban","0.8735095858573914, 0.07340239733457565, 0.0062164971604943275, 0.005194077733904123, 0.003460001666098833, 0.002378022065386176, 0.0022514662705361843, 0.001795025309547782, 0.0015717766946181655, 0.00123370171058923"
img57.png,Skull,"Sk, S, Human, Head, C, B, Bra, An, Face, J","0.7826794385910034, 0.10592414438724518, 0.05538371950387955, 0.017980463802814484, 0.002735935151576996, 0.002610647352412343, 0.002433390822261572, 0.00173906609416008, 0.0015711153391748667, 0.0015588888199999928"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, Golden, Bay, Sk, B, S","0.931191623210907, 0.030167875811457634, 0.006177045404911041, 0.001943693496286869, 0.0011161693837493658, 0.001000527641735971, 0.0009109909296967089, 0.000842528825160116, 0.0006561620975844562, 0.0006021281587891281"
img59.png,Man,"Man, E, In, M, Be, Fur, Snow, H, B, Face","0.2864273190498352, 0.10703007131814957, 0.07769548892974854, 0.06593931466341019, 0.03474757447838783, 0.02880675159394741, 0.02582220546901226, 0.01859903708100319, 0.016033371910452843, 0.01566196046769619"
img60.png,Dog,"Dog, Pu, P, D, S, Running, Pet, H, W, C","0.8820490837097168, 0.06192956492304802, 0.009133374318480492, 0.006894232705235481, 0.0023273907136172056, 0.00126538029871881, 0.0012360678520053625, 0.0012074343394488096, 0.0012074343394488096, 0.0011431757593527436"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Sk, P, Row","0.9242637753486633, 0.032376568764448166, 0.01110196951776743, 0.006036036182194948, 0.0031560147181153297, 0.0028290331829339266, 0.0018123468616977334, 0.0009853559313341975, 0.0008832673192955554, 0.0006772244814783335"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, H, J, Dance, Tro, P","0.4419468343257904, 0.40239718556404114, 0.016870466992259026, 0.009030110202729702, 0.00854953657835722, 0.006453529000282288, 0.005434416700154543, 0.005392124876379967, 0.004298977088183165, 0.004199391230940819"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Sn, H, W, Ro","0.9719653129577637, 0.007249138783663511, 0.0024092611856758595, 0.0011741801863536239, 0.0010443374048918486, 0.0010362104512751102, 0.0003581047058105469, 0.00035255280090495944, 0.00034980918280780315, 0.000313566968543455"
img64.png,Ambulance,"Am, Van, Medical, T, Amb, Emer, Car, Tax, V, Ve","0.5359622240066528, 0.33539658784866333, 0.024296047165989876, 0.012506533414125443, 0.007765482645481825, 0.007765482645481825, 0.007409875746816397, 0.006642169784754515, 0.006488304119557142, 0.002560784574598074"
img65.png,Carrot,"Car, Veg, Rad, F, Cel, Draw, Root, A, Par, S","0.9842182397842407, 0.006427576765418053, 0.0009187742252834141, 0.0005529280751943588, 0.0005401194794103503, 0.0004841600020881742, 0.0004583934787660837, 0.00027586607029661536, 0.00023412446898873895, 0.0002182280004490167"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, Person, Military, Draw, Boy","0.7506500482559204, 0.10646481812000275, 0.027990832924842834, 0.015458006411790848, 0.007772773038595915, 0.005384042393416166, 0.004259128589183092, 0.0032655871473252773, 0.002815112005919218, 0.002707266714423895"
img67.png,Book,"Book, Not, Books, P, Open, No, E, F, Hard, Sk","0.9115118384361267, 0.01906619966030121, 0.00973806157708168, 0.006336677819490433, 0.0018878094851970673, 0.0016922213835641742, 0.0014702273765578866, 0.0012575520668178797, 0.001218861318193376, 0.0011011494789272547"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, W, R, T, V","0.6265594363212585, 0.20341406762599945, 0.039126746356487274, 0.025659944862127304, 0.01485083531588316, 0.01280222088098526, 0.011475836858153343, 0.009007487446069717, 0.0074674696661531925, 0.0028122749645262957"
img69.png,Map,"Map, World, Glo, United, America, Cont, U, North, Us, Atlas","0.639632523059845, 0.10199832916259766, 0.07520884275436401, 0.0516902357339859, 0.0158882737159729, 0.010258241556584835, 0.009123867377638817, 0.009052866138517857, 0.00786526594310999, 0.0035451529547572136"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Be, F, Tree, Mouse, ","0.9496660232543945, 0.028454259037971497, 0.003761660074815154, 0.0023910568561404943, 0.0011383136734366417, 0.0007762624300085008, 0.0006045537884347141, 0.00048577264533378184, 0.00044577004155144095, 0.0004320551233831793"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Spect, B, L, M","0.9159262180328369, 0.031097371131181717, 0.010498011484742165, 0.006075782235711813, 0.004882028326392174, 0.0018530088709667325, 0.0014889345038682222, 0.0013451402774080634, 0.0011778442421928048, 0.0009030845249071717"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, P, G, B, Em","0.949343740940094, 0.009162746369838715, 0.006548319011926651, 0.0033707860857248306, 0.00306913536041975, 0.0025246019940823317, 0.001309746177867055, 0.0008724791114218533, 0.0008390549919568002, 0.0007820852333679795"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Su, Ve","0.886812686920166, 0.05409592017531395, 0.018261980265378952, 0.01389298215508461, 0.0041389670222997665, 0.003739245468750596, 0.0032234308309853077, 0.0017941094702109694, 0.0016986287664622068, 0.0011139879934489727"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, S","0.9222296476364136, 0.028287477791309357, 0.012261713854968548, 0.009112131781876087, 0.004993036389350891, 0.002395685063675046, 0.0012046261690557003, 0.0011675636051222682, 0.0010882890783250332, 0.0010143968975171447"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Jar, Dr, F","0.7578828930854797, 0.14923597872257233, 0.0584416538476944, 0.008419319055974483, 0.005066834855824709, 0.00475985137745738, 0.0010293900268152356, 0.0008600875153206289, 0.0007590246386826038, 0.0006910997326485813"
img76.png,Scarf,"Sc, T, K, S, Ne, In, Band, W, Hand, Bl","0.9282116889953613, 0.01488638948649168, 0.008157067932188511, 0.005144597962498665, 0.004434920847415924, 0.004298473242670298, 0.003453920129686594, 0.003000817494466901, 0.0016702065477147698, 0.0009296099888160825"
img77.png,Star,"Star, Glo, Planet, Plan, Ball, Stars, Moon, Sol, Circle, Earth","0.26782095432281494, 0.25555655360221863, 0.16629382967948914, 0.05570145323872566, 0.0314907468855381, 0.02935260348021984, 0.026935463771224022, 0.01865765079855919, 0.015467735007405281, 0.013025139458477497"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Sk, J, C","0.9173175096511841, 0.041583508253097534, 0.009134684689342976, 0.002942519262433052, 0.0020066238939762115, 0.0018703790847212076, 0.0014229094376787543, 0.0013262974098324776, 0.0012854915112257004, 0.0012655617902055383"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, B, Ox, Draw, P, Sk","0.7885913848876953, 0.07277961075305939, 0.05408521369099617, 0.012068042531609535, 0.009546607732772827, 0.003887430066242814, 0.0031977128237485886, 0.0017937542870640755, 0.001646041520871222, 0.001475502154789865"
img80.png,Beard,"Be, Man, Fa, Must, Face, Ch, H, Draw, Port, Go","0.8344788551330566, 0.0813436210155487, 0.01745489053428173, 0.006032248958945274, 0.0054072728380560875, 0.004378943238407373, 0.0041459002532064915, 0.003410324454307556, 0.0030096007976680994, 0.0020523692946881056"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, W, White, P, G","0.9182930588722229, 0.06447428464889526, 0.0019469549879431725, 0.0014582019066438079, 0.001208891742862761, 0.0009944073390215635, 0.0005937876994721591, 0.0004922673106193542, 0.00045172986574470997, 0.00037158283521421254"
img82.png,Owl,"O, Bird, S, Draw, Bar, E, P, The, Haw, F","0.9881495237350464, 0.000901075778529048, 0.0007707310141995549, 0.0007184001733548939, 0.0006241569062694907, 0.0006144802900962532, 0.0004190391337033361, 0.00041577816591598094, 0.00037270112079568207, 0.0003367073950357735"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, S, Wh, St, F","0.40858855843544006, 0.36625638604164124, 0.07677151262760162, 0.024730101227760315, 0.01956311985850334, 0.007253315299749374, 0.0037924840580672026, 0.003071246901527047, 0.0028183346148580313, 0.002506678458303213"
img84.png,Cash register,"C, Calcul, Sc, T, S, Screen, Th, M, Pr, Digital","0.6420086026191711, 0.1561066210269928, 0.0946834459900856, 0.009522564709186554, 0.0061003840528428555, 0.004258754663169384, 0.003938703797757626, 0.003729090094566345, 0.0027496586553752422, 0.00238894484937191"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, Pop, H, B","0.9052388668060303, 0.044718462973833084, 0.0046041072346270084, 0.004532727878540754, 0.003728519892320037, 0.0027066152542829514, 0.0026439165230840445, 0.0022614619228988886, 0.0019495019223541021, 0.001860227552242577"
img86.png,Flashlight,"Flash, Pen, T, L, P, In, Light, C, To, St","0.26626086235046387, 0.10027476400136948, 0.07569136470556259, 0.07000306993722916, 0.04811235889792442, 0.022549808025360107, 0.022549808025360107, 0.02202744223177433, 0.02118358574807644, 0.0203720536082983"
img87.png,Camel,"Cam, Two, One, Car, Hor, O, Des, Arab, D, ","0.9832078218460083, 0.001151217962615192, 0.0011071155313402414, 0.0008227383950725198, 0.0007974253967404366, 0.0007092448067851365, 0.0006457747658714652, 0.0005972440121695399, 0.0005353660671971738, 0.00039168214425444603"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cam, De, Lamb, R, Ch","0.9569416642189026, 0.024717029184103012, 0.0019209213787689805, 0.001147034578025341, 0.0006690593436360359, 0.0006535605643875897, 0.0005634044064208865, 0.0004744340549223125, 0.0004744340549223125, 0.0004707420011982322"
img89.png,Fish,"Fish, Sh, S, M, Sk, F, Tr, Bass, W, Wh","0.47492554783821106, 0.3474629521369934, 0.0554078072309494, 0.010011986829340458, 0.005234888289123774, 0.005234888289123774, 0.004803803749382496, 0.004729327745735645, 0.004408218432217836, 0.003951501101255417"
img90.png,Wheel,"W, C, Cat, S, Can, Tre, Art, R, Cart, Gun","0.18883632123470306, 0.18446193635463715, 0.11364370584487915, 0.06839198619127274, 0.04811977222561836, 0.025160005316138268, 0.024196138605475426, 0.01990320160984993, 0.01914072223007679, 0.01840745285153389"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, White, P, D, So, Lo","0.9511961340904236, 0.012067705392837524, 0.010987769812345505, 0.004800200928002596, 0.0026509228628128767, 0.0018945290939882398, 0.0011855660704895854, 0.0010381161700934172, 0.0008212175453081727, 0.0007654589135199785"
img92.png,Sandwich,"Sand, B, Half, S, Che, Toast, Sub, Hot, W, Pe","0.8016525506973267, 0.1415000855922699, 0.006464739795774221, 0.005114030092954636, 0.004141468089073896, 0.0020342208445072174, 0.0015596910379827023, 0.001547553576529026, 0.0014882676769047976, 0.0014424785040318966"
img93.png,Spider,"Spider, Sp, C, Ara, Sc, S, W, Oct, E, Tar","0.8588033318519592, 0.10582533478736877, 0.003245972329750657, 0.0023563234135508537, 0.001849499298259616, 0.0016708832699805498, 0.001374431187286973, 0.0012811108026653528, 0.0012416951358318329, 0.0012224443489685655"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, S, H, Draw, Le","0.6563793420791626, 0.15590375661849976, 0.04262171685695648, 0.032679200172424316, 0.014501308090984821, 0.006849933415651321, 0.00590501120314002, 0.0042532202787697315, 0.003695261664688587, 0.0031361279543489218"
img95.png,Toilet,"To, Comm, Bath, Bat, L, S, O, Draw, Com, C","0.9620478749275208, 0.00813053548336029, 0.0047055925242602825, 0.0016647737938910723, 0.001626209239475429, 0.0010417888406664133, 0.0010256373789161444, 0.001001878408715129, 0.0009122207411564887, 0.0008841546368785203"
img96.png,Wheelbarrow,"W, Cart, Car, Hand, Plan, P, Garden, S, Tr, T","0.9111772775650024, 0.033712293952703476, 0.005129714496433735, 0.003111329162493348, 0.002968851011246443, 0.0029228231869637966, 0.0029000777285546064, 0.0023121435660868883, 0.0020888475701212883, 0.0019470199476927519"
