Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Figure, Light, Ch, Cross","0.2590775191783905, 0.2530759871006012, 0.07963389158248901, 0.0324273556470871, 0.03217499703168869, 0.022286970168352127, 0.014616154134273529, 0.014166462235152721, 0.013730605132877827, 0.010610189288854599"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, F, Sc, Gh, Spirit, Spect","0.9726200699806213, 0.011412178166210651, 0.0021442847792059183, 0.002014369238168001, 0.0013523835223168135, 0.001078214030712843, 0.0009515206911601126, 0.0008266954682767391, 0.000707110040821135, 0.0006961473263800144"
img13.png,Dinosaur,"Din, D, T, G, Tr, I, Di, Un, P, Ste","0.9641246795654297, 0.007024089805781841, 0.00432741641998291, 0.0023344659712165594, 0.001655384199693799, 0.0014159252168610692, 0.0009506072383373976, 0.0008655376732349396, 0.000638207420706749, 0.000581094529479742"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Le, T, Forest, B, F","0.9631379842758179, 0.020623818039894104, 0.001666660187765956, 0.0014708222588524222, 0.0011544617591425776, 0.0011015950003638864, 0.0005163071909919381, 0.0005043469718657434, 0.00048125124885700643, 0.0004737901035696268"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, I, Draw, C","0.8576430082321167, 0.11249827593564987, 0.0098299914970994, 0.002044443041086197, 0.0017624200554564595, 0.0009072162210941315, 0.0008260296890512109, 0.0008260296890512109, 0.00041212153155356646, 0.0003752408956643194"
img16.png,Scissors,"Sc, S, P, C, She, T, H, Com, Sh, K","0.9916757345199585, 0.0019597827922552824, 0.0017295023426413536, 0.0016120735090225935, 0.0009854406816884875, 0.0001596168876858428, 6.758603558409959e-05, 6.398918048944324e-05, 5.73595316382125e-05, 5.022568075219169e-05"
img17.png,Walking stick,"Walk, C, Um, St, Can, W, P, Walker, Hook, Handle","0.40355822443962097, 0.29989898204803467, 0.06587906926870346, 0.05335049331188202, 0.03638187423348427, 0.01705184206366539, 0.014136472716927528, 0.010587728582322598, 0.007685867138206959, 0.005985759664326906"
img18.png,Comb,"Com, Br, H, To, Sc, P, C, E, Sh, Raz","0.6304467916488647, 0.2797590494155884, 0.019796224310994148, 0.012388159520924091, 0.005497212987393141, 0.003928680904209614, 0.003549267305061221, 0.0029655240941792727, 0.0026375914458185434, 0.0026170655619353056"
img19.png,Thermometer,"Th, Me, R, Tem, F, S, Meter, T, C, Sc","0.8938854336738586, 0.027633123099803925, 0.010245388373732567, 0.006165782921016216, 0.005315236747264862, 0.00437219487503171, 0.003274622606113553, 0.002693630987778306, 0.00214754999615252, 0.0021308374125510454"
img20.png,Pump,"P, Water, F, Well, Br, Press, S, Hand, Dr, W","0.24698016047477722, 0.24315109848976135, 0.12418942153453827, 0.09085892885923386, 0.032906923443078995, 0.021246304735541344, 0.019649621099233627, 0.013089468702673912, 0.0120115727186203, 0.009576459415256977"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Bush, Draw","0.4352244436740875, 0.4284769296646118, 0.04242495819926262, 0.031282201409339905, 0.01927240565419197, 0.007314980495721102, 0.006208142731338739, 0.0013321568258106709, 0.001104396884329617, 0.0008336424943991005"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Pom, Heart, Lem","0.4505266547203064, 0.17920711636543274, 0.05465508624911308, 0.03756385296583176, 0.03188002482056618, 0.03163193538784981, 0.02191080152988434, 0.013604726642370224, 0.010931705124676228, 0.00899217464029789"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Roll","0.9315435290336609, 0.027694059535861015, 0.01541406475007534, 0.011726402677595615, 0.0031071871053427458, 0.0010907253017649055, 0.0006564100622199476, 0.0005152221419848502, 0.00041077093919739127, 0.0003568839456420392"
img24.png,Football,"Football, Ball, Soccer, O, Sports, Foot, American, P, Bl, Basketball","0.7373096942901611, 0.16973832249641418, 0.03067108988761902, 0.009354154579341412, 0.008995801210403442, 0.004929292481392622, 0.004815105348825455, 0.0016382571775466204, 0.0015754965133965015, 0.0012858827831223607"
img25.png,Pig,"P, Cow, Sw, Cal, Baby, Hog, Dog, Bo, Run, Walk","0.869182825088501, 0.041292402893304825, 0.011113698594272137, 0.00980780553072691, 0.00928584299981594, 0.008454856462776661, 0.006283116061240435, 0.0037226229906082153, 0.0020719515159726143, 0.002039829036220908"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, An, App, Cher, P, Draw","0.9373629093170166, 0.025373252108693123, 0.010014239698648453, 0.004273552913218737, 0.001866977079771459, 0.0017954541835933924, 0.0017676183488219976, 0.0009170283447019756, 0.0007484566303901374, 0.0007426321390084922"
img27.png,Hand,"Hand, Pal, F, Human, Glo, H, Right, Left, Arm, P","0.916740357875824, 0.032364893704652786, 0.0130765987560153, 0.009492592886090279, 0.003746508387848735, 0.0037173526361584663, 0.0036884238943457603, 0.0025350144132971764, 0.0013568953145295382, 0.000773135747294873"
img28.png,Towel,"Tow, Bl, Cl, Sk, S, D, R, Co, F, T","0.8646746277809143, 0.013027217239141464, 0.011230163276195526, 0.008411003276705742, 0.007718370296061039, 0.006705836392939091, 0.006448940373957157, 0.004755150526762009, 0.004262488801032305, 0.0037033145781606436"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, P, The, Sim, F","0.9912035465240479, 0.002476218156516552, 0.000889847578946501, 0.0008557580295018852, 0.0004725944600068033, 0.00026718067238107324, 0.00018507066124584526, 0.0001646052551222965, 0.0001620532711967826, 0.00010220572585240006"
img30.png,Glass,"G, Cup, Dr, T, C, W, M, Em, P, D","0.583882749080658, 0.2251068353652954, 0.08411628752946854, 0.025654016062617302, 0.013205556198954582, 0.01269965898245573, 0.008593019098043442, 0.003136594546958804, 0.002768034813925624, 0.0025400915183126926"
img31.png,Fork,"F, Silver, Ut, Spo, Pl, T, For, D, E, St","0.9814493060112, 0.0028441958129405975, 0.0025695168878883123, 0.001386150368489325, 0.0010711338836699724, 0.0010141292586922646, 0.001006237231194973, 0.0008342000073753297, 0.00042606762144714594, 0.00037017397698946297"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.34487447142601013, 0.2949867844581604, 0.1288701891899109, 0.0871979221701622, 0.06183258816599846, 0.021536368876695633, 0.01126055046916008, 0.008977693505585194, 0.00704667204990983, 0.005887715611606836"
img33.png,Carport,"Car, Gar, Drive, Sh, T, Ve, House, H, C, Park","0.7003056406974792, 0.24583040177822113, 0.006058830767869949, 0.003646268742159009, 0.0028176179621368647, 0.0027956911362707615, 0.002317709382623434, 0.0018478389829397202, 0.0017089716857299209, 0.0016693832585588098"
img34.png,Can,"Can, C, Jar, S, T, P, Container, Food, B, Sau","0.7043660283088684, 0.10387992113828659, 0.047189582139253616, 0.018335895612835884, 0.012406689114868641, 0.011034736409783363, 0.008797659538686275, 0.004254269879311323, 0.0040594530291855335, 0.0030403893906623125"
img35.png,Table,"Table, T, D, Square, Chair, Rect, Draw, Des, F, C","0.962878406047821, 0.007237690035253763, 0.003935063723474741, 0.0025012786500155926, 0.0023314482532441616, 0.0021562371402978897, 0.0017325851367786527, 0.0014935818035155535, 0.00134933867957443, 0.0009949399391189218"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Stream, Cat, W, T","0.8670930862426758, 0.09881716221570969, 0.017038214951753616, 0.0031028895173221827, 0.0023421840742230415, 0.0016870117979124188, 0.0005350052379071712, 0.00046846625627949834, 0.0004199304385110736, 0.000350865040672943"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, R, C, Pope","0.8042710423469543, 0.08610446751117706, 0.032427240163087845, 0.014846272766590118, 0.01020368468016386, 0.00658799335360527, 0.005461638327687979, 0.0012186563108116388, 0.0011628499487414956, 0.0011183018796145916"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Sh, An, Ski, P","0.9059534668922424, 0.04653654620051384, 0.03299935162067413, 0.001981765264645219, 0.001372728613205254, 0.0006044041947461665, 0.0005722384084947407, 0.0005089594051241875, 0.0003723626141436398, 0.0003443791647441685"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, To, B, Draw, Right","0.7308964729309082, 0.13733138144016266, 0.0482078492641449, 0.03418448567390442, 0.01589726097881794, 0.0051209209486842155, 0.004963367246091366, 0.002476315712556243, 0.0019436824368312955, 0.001561792683787644"
img40.png,Chair,"Chair, Ch, Se, F, Wood, D, Draw, Bar, Table, Sto","0.9790417551994324, 0.004498580005019903, 0.0025038367602974176, 0.001076886779628694, 0.0009653151500970125, 0.0009139419998973608, 0.0006952903931960464, 0.0005414927145466208, 0.0004891979042440653, 0.00044891322613693774"
img41.png,Banana,"Ban, F, B, The, S, Split, , Pe, St, One","0.9797306656837463, 0.006705330219119787, 0.0007946053519845009, 0.0007884216611273587, 0.00077015784336254, 0.0005461236578412354, 0.00044573319610208273, 0.00042532154475338757, 0.00040268636075779796, 0.0003637968038674444"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, R, Jew, Silver, Band","0.9667893648147583, 0.014339861460030079, 0.0018374075880274177, 0.0014996483223512769, 0.0013761547161266208, 0.0013234351063147187, 0.0008281844784505665, 0.0007308702333830297, 0.0007028710097074509, 0.00040362487197853625"
img43.png,Dice,"D, Die, C, Roll, Two, Cub, Dou, Rub, Cas, P","0.6512148380279541, 0.2550193667411804, 0.011651117354631424, 0.009965728968381882, 0.007522527128458023, 0.007122184615582228, 0.0031358555424958467, 0.0029689683578908443, 0.002189180115237832, 0.0021218261681497097"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Month, P, Date, Di","0.9230397343635559, 0.03284287080168724, 0.006884240545332432, 0.004997422453016043, 0.004919944331049919, 0.004208251368254423, 0.0025325706228613853, 0.0019266778836026788, 0.0013555872719734907, 0.0008684218628332019"
img45.png,Knife,"Kn, Bla, Sh, D, But, K, C, Che, S, F","0.9500011205673218, 0.018377933651208878, 0.0030712608713656664, 0.0029078114312142134, 0.0023548174649477005, 0.0020459007937461138, 0.0014621394220739603, 0.0013209328753873706, 0.0012409016489982605, 0.001004912774078548"
img46.png,Vest,"V, Jack, P, Wa, S, T, D, Su, Sh, Un","0.9452797174453735, 0.007926654070615768, 0.007803761400282383, 0.004587595351040363, 0.004209813661873341, 0.0032786063384264708, 0.002436453476548195, 0.0023986794985830784, 0.0017965278821066022, 0.0009320264798589051"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Draw, P, D, F","0.9704369902610779, 0.011122794821858406, 0.00438991142436862, 0.0012976551661267877, 0.0012479429133236408, 0.0009949468076229095, 0.0009059094008989632, 0.0008849240257404745, 0.0005367335397750139, 0.0004811248218175024"
img48.png,Brush,"Br, Bro, S, P, Sh, Sc, F, D, W, Sp","0.5248222947120667, 0.32333365082740784, 0.024546267464756966, 0.0159725584089756, 0.015724927186965942, 0.008482961915433407, 0.0076040783897042274, 0.006304002366960049, 0.004265501629561186, 0.0029777998570352793"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Float, Air, Glo, S, Flo","0.9487046599388123, 0.01849679835140705, 0.01291284617036581, 0.007243449334055185, 0.0010682641295716166, 0.0008856221102178097, 0.0008126925094984472, 0.0006951327668502927, 0.00044185324804857373, 0.0004316177510190755"
img50.png,Duck,"D, Sw, P, Bird, Dra, Water, Draw, Du, F, S","0.9505105018615723, 0.03743567690253258, 0.0021119765006005764, 0.0015572737902402878, 0.0008735514129512012, 0.0006856583640910685, 0.0006542598130181432, 0.0005135343526490033, 0.0002463964920025319, 0.00023328352835960686"
img51.png,Fireplace,"Fire, F, Sto, Ch, Draw, Mant, H, House, T, P","0.897928774356842, 0.010870235040783882, 0.006909541320055723, 0.004861469380557537, 0.004190848674625158, 0.004093767609447241, 0.004093767609447241, 0.002643135143443942, 0.0025418782606720924, 0.001995143247768283"
img52.png,Pineapple,"P, F, Pi, Pear, The, C, Pin, D, Apple, T","0.9880746006965637, 0.0050254156813025475, 0.00043911594548262656, 0.0003089566598646343, 0.00026633727247826755, 0.00023321273329202086, 0.00017196027329191566, 0.00016797680291347206, 0.00016408564988523722, 0.0001425600639777258"
img53.png,Fan,"F, C, O, Air, Ce, Table, Bl, Port, Hand, B","0.9670771360397339, 0.003407029202207923, 0.0023599802516400814, 0.002287371316924691, 0.0014768379041925073, 0.0011866725981235504, 0.0010637263767421246, 0.0008414768963120878, 0.0008029428427107632, 0.0007843427592888474"
img54.png,Window,"Window, Windows, Sh, Square, Rect, Frame, Do, Bl, P, F","0.9301058650016785, 0.018276404589414597, 0.008367547765374184, 0.004549357108771801, 0.004142236430197954, 0.0036555109545588493, 0.0035708313807845116, 0.0013343221507966518, 0.0013239383697509766, 0.001089041936211288"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, Des, F, S","0.8990066647529602, 0.03596479445695877, 0.01725609600543976, 0.01646588183939457, 0.004717553965747356, 0.0033714838791638613, 0.002428388688713312, 0.0016303430311381817, 0.0011742920614778996, 0.0010860427282750607"
img56.png,Drum,"Dr, B, Sn, Bass, C, Tamb, T, D, Circle, K","0.9543671011924744, 0.010037830099463463, 0.008927829563617706, 0.0015882151201367378, 0.0015514242695644498, 0.0014015950728207827, 0.0013479008339345455, 0.0008909080061130226, 0.0008634976111352444, 0.000756103778257966"
img57.png,Skull,"Sk, S, Human, Head, C, B, An, Face, Bra, H","0.9282935261726379, 0.025127755478024483, 0.0208316408097744, 0.014771845191717148, 0.0017233765684068203, 0.0013633031630888581, 0.0009743087575770915, 0.0007828791276551783, 0.0005054646753706038, 0.00021739766816608608"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Pier, S, Cross, B, Over","0.9358175992965698, 0.021331196650862694, 0.008288408629596233, 0.0018493940588086843, 0.0016067813849076629, 0.001251362613402307, 0.001241624471731484, 0.0011483149137347937, 0.0008335871971212327, 0.0008271002443507314"
img59.png,Man,"Man, Face, Fur, M, H, Snow, Sk, F, Be, E","0.3451747000217438, 0.08525213599205017, 0.06903927773237228, 0.06587774306535721, 0.03498740494251251, 0.02330663800239563, 0.021894557401537895, 0.016656501218676567, 0.01589374616742134, 0.014814598485827446"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Can, Play, Do, Lab","0.8451830148696899, 0.0672423467040062, 0.01273355633020401, 0.008820276707410812, 0.006815780885517597, 0.005434014368802309, 0.0034271900076419115, 0.002527051605284214, 0.0023925642017275095, 0.001736815320327878"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Power, Row, Fish","0.9290995001792908, 0.023997889831662178, 0.010901532135903835, 0.006211505737155676, 0.004952243994921446, 0.0031725268345326185, 0.002032396849244833, 0.0012041552690789104, 0.00084063591202721, 0.0007303570746444166"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girls, P, D, Girl, Three","0.42792147397994995, 0.14445993304252625, 0.058824870735406876, 0.04726710915565491, 0.026308108121156693, 0.02549869380891323, 0.024521853774785995, 0.023767396807670593, 0.011139553971588612, 0.010629436932504177"
img63.png,Snake,"S, Ser, Co, Python, Cob, Sn, C, Diam, K, Dragon","0.9314753413200378, 0.025017667561769485, 0.005326568149030209, 0.0036041364073753357, 0.0028734682127833366, 0.0021521281450986862, 0.0015024276217445731, 0.001255325390957296, 0.0009401951101608574, 0.000726526603102684"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, E, T, Tax, Fire, V","0.7927647233009338, 0.15610460937023163, 0.010057705454528332, 0.005425724666565657, 0.003817474003881216, 0.0035582773853093386, 0.0032652586232870817, 0.0022093846928328276, 0.0012012216029688716, 0.0011733951978385448"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, S, The, On","0.9816293716430664, 0.00855936761945486, 0.001408237381838262, 0.0012822147691622376, 0.0006600275519303977, 0.00025847050710581243, 0.00024663429940119386, 0.00023718587181065232, 0.0001905841927509755, 0.00018044149328488857"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, N, Military, Marine, Draw","0.599837601184845, 0.16656889021396637, 0.08985717594623566, 0.02594643086194992, 0.009324044920504093, 0.008966846391558647, 0.0084896394982934, 0.0056553189642727375, 0.004799606744199991, 0.004615736659616232"
img67.png,Book,"Book, Books, Not, Open, P, Bible, F, No, Magazine, Di","0.9354975819587708, 0.009536638855934143, 0.008221096359193325, 0.004909040872007608, 0.004133827053010464, 0.00258688279427588, 0.002144601196050644, 0.0008139988058246672, 0.0007828149828128517, 0.0007469672709703445"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, School, Train, Pass, Camp","0.9030117392539978, 0.05256158113479614, 0.010031554847955704, 0.007572215050458908, 0.005583400838077068, 0.0025363743770867586, 0.0018268817802891135, 0.0013365752529352903, 0.001090880949050188, 0.0007615576614625752"
img69.png,Map,"Map, World, Glo, United, Cont, America, North, Us, Atlas, Earth","0.7081707119941711, 0.09073994308710098, 0.05634171888232231, 0.03390704095363617, 0.015402967110276222, 0.010422169230878353, 0.007684825919568539, 0.006370944436639547, 0.0037161388900130987, 0.003545964602380991"
img70.png,Squirrel,"S, Se, Mouse, Ch, Sh, P, Sk, Tree, Gr, Ant","0.970442533493042, 0.01373489573597908, 0.002295331098139286, 0.0021063145250082016, 0.0005894898204132915, 0.0005537744145840406, 0.0005537744145840406, 0.0004626958689186722, 0.00042792371823452413, 0.00023448285355698317"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Test, S, R, M","0.8980228304862976, 0.06207358092069626, 0.008735393173992634, 0.0021744114346802235, 0.0015908333007246256, 0.001517983735539019, 0.0012293007457628846, 0.000980083947069943, 0.0008383102831430733, 0.0007340489537455142"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Sau, Em, V, F","0.947546660900116, 0.021767951548099518, 0.006638849154114723, 0.003471202915534377, 0.0015768648590892553, 0.001267046551220119, 0.0009564168867655098, 0.0006782011478208005, 0.0006321530090644956, 0.0005711026606149971"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Ve, Old, Tra","0.8825424313545227, 0.05912665277719498, 0.02881602942943573, 0.006952191703021526, 0.003809486050158739, 0.003388227429240942, 0.002346956403926015, 0.0017577892867848277, 0.0007046841201372445, 0.0006122402264736593"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Aer, Cho, C, F","0.9022459387779236, 0.02945937216281891, 0.019020400941371918, 0.01887238211929798, 0.006031975615769625, 0.0054494356736540794, 0.002362155821174383, 0.0021009447518736124, 0.0012350818142294884, 0.0006066517089493573"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, S, F","0.8231750130653381, 0.10143506526947021, 0.023905446752905846, 0.023719413205981255, 0.0047072614543139935, 0.0031357123516499996, 0.0018871049396693707, 0.0014582416042685509, 0.0010668722679838538, 0.0009125443175435066"
img76.png,Scarf,"Sc, Ne, K, T, S, Co, P, F, W, Winter","0.9360417723655701, 0.016231805086135864, 0.006766423117369413, 0.0052696955390274525, 0.004798112437129021, 0.0025682447012513876, 0.0010622721165418625, 0.0009596829186193645, 0.000930156500544399, 0.0008272983832284808"
img77.png,Globe,"Glo, Planet, Star, Ball, Circle, Plan, Earth, Sun, Sol, Moon","0.4309733211994171, 0.1912432610988617, 0.1159949004650116, 0.07726926356554031, 0.02776728942990303, 0.0256805457174778, 0.022138014435768127, 0.019844388589262962, 0.01062193512916565, 0.009978384710848331"
img78.png,Frog,"F, L, Fro, Sk, Re, Le, Am, Draw, C, T","0.7965396046638489, 0.16182684898376465, 0.006627412047237158, 0.0038960545789450407, 0.003384950803592801, 0.0026362023781985044, 0.0022199051454663277, 0.0013570007868111134, 0.0011882295366376638, 0.0007977395434863865"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Hor, Draw, White, Sk","0.9653659462928772, 0.009317386895418167, 0.00611049123108387, 0.003220002632588148, 0.0012317608343437314, 0.0006802429561503232, 0.0005508774775080383, 0.0005508774775080383, 0.00043919787276536226, 0.0004357800062280148"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Fa, Ch, Sk, H","0.5494080781936646, 0.20529882609844208, 0.07435429841279984, 0.01685195229947567, 0.014190767891705036, 0.011582166887819767, 0.011051779612898827, 0.009234108030796051, 0.00916224718093872, 0.006103373132646084"
img81.png,Glove,"Glo, Hand, F, Mit, P, H, G, Mitt, Pal, Box","0.8653818368911743, 0.12273724377155304, 0.0013849594397470355, 0.0008334832382388413, 0.000770845974329859, 0.0007073680171743035, 0.0005175215192139149, 0.00046029320219531655, 0.0002835783816408366, 0.0002684866194613278"
img82.png,Owl,"O, Bird, Draw, Bar, P, F, Sil, Haw, An, Snow","0.9885450005531311, 0.0018934899708256125, 0.0008143799495883286, 0.0005553588271141052, 0.0004063091764692217, 0.00040314727812074125, 0.00029726215871050954, 0.00028144216048531234, 0.0002749225532170385, 0.0002706602681428194"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Hook, Draw","0.6376231908798218, 0.16633395850658417, 0.13158097863197327, 0.01822984591126442, 0.0043981545604765415, 0.003973401617258787, 0.001982403453439474, 0.001556006376631558, 0.0014731971314176917, 0.0013731708750128746"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, S, M, Draw","0.592746913433075, 0.2549372613430023, 0.03701525181531906, 0.008860847912728786, 0.006533579435199499, 0.005009469576179981, 0.004742870107293129, 0.00428482610732317, 0.0034161615185439587, 0.0028543095104396343"
img85.png,Tent,"T, Camp, Cam, Can, Um, D, H, Te, P, Sh","0.9229641556739807, 0.04384739696979523, 0.004694259259849787, 0.003627442754805088, 0.0030785705894231796, 0.002234802581369877, 0.001303548808209598, 0.0012150410329923034, 0.0010639255633577704, 0.0006352989585138857"
img86.png,Flashlight,"Flash, T, L, Pi, P, Cand, Pen, Tor, Light, St","0.20651587843894958, 0.17802780866622925, 0.07479509711265564, 0.06652414053678513, 0.06600644439458847, 0.04501248523592949, 0.03588707372546196, 0.025848494842648506, 0.021937331184744835, 0.021597223356366158"
img87.png,Camel,"Cam, Hor, Two, , Arab, Car, Des, Don, C, D","0.9910969734191895, 0.0019894831348210573, 0.0006663933163508773, 0.0004473953740671277, 0.00036231178091838956, 0.0003147819370497018, 0.00030990171944722533, 0.0002302993816556409, 0.0002113345981342718, 0.00019545256509445608"
img88.png,Goat,"Go, Ram, She, Lamb, Cow, Cam, Horn, G, Hor, De","0.935288667678833, 0.028688037768006325, 0.009313642047345638, 0.0026065900456160307, 0.0013004759093746543, 0.0010368297807872295, 0.000859562074765563, 0.0008011999307200313, 0.0007765496266074479, 0.0006960945902392268"
img89.png,Fish,"Fish, Sh, M, T, F, Dol, S, Sw, C, Wh","0.8347426056861877, 0.1061256006360054, 0.009718181565403938, 0.003926500212401152, 0.003255182644352317, 0.002987123327329755, 0.002762637799605727, 0.0018692942103371024, 0.0018547473009675741, 0.0015988920349627733"
img90.png,Wheel,"W, C, P, Cart, Cat, Cross, Can, Gun, T, R","0.5209901332855225, 0.1296847015619278, 0.043100886046886444, 0.0269718486815691, 0.02361733838915825, 0.019887791946530342, 0.015610107220709324, 0.011783127672970295, 0.01056232675909996, 0.010237357579171658"
img91.png,Shoe,"Sho, Boot, So, Sh, Foot, S, Lo, White, Bo, P","0.9426829218864441, 0.021487684920430183, 0.007197472266852856, 0.006867876276373863, 0.00645177299156785, 0.0019071403658017516, 0.0015324304113164544, 0.0013952937442809343, 0.0006747199222445488, 0.0004459626798052341"
img92.png,Sandwich,"Sand, B, Half, L, S, Toast, P, Pe, Sub, Che","0.930391788482666, 0.04351500794291496, 0.002892636228352785, 0.0028477900195866823, 0.0013557513011619449, 0.001244107261300087, 0.0008822042145766318, 0.0007371092215180397, 0.0006504966295324266, 0.0006207082187756896"
img93.png,Spider,"Spider, Sp, C, S, Web, Cross, Tar, Ara, F, Wolf","0.8905156850814819, 0.09097190201282501, 0.004783814772963524, 0.0011012967443093657, 0.0009059018921107054, 0.0007569094304926693, 0.0007055171299725771, 0.0004555160994641483, 0.00040832196827977896, 0.00037763608270324767"
img94.png,Belt,"B, St, Bel, Buck, H, Col, Bra, Head, Ne, T","0.8731555342674255, 0.04555811360478401, 0.012750254943966866, 0.008901111781597137, 0.005746989976614714, 0.005032232962548733, 0.0034049786627292633, 0.002889767987653613, 0.0024525143671780825, 0.0019400984747335315"
img95.png,Toilet,"To, Bath, Rest, Bat, D, Comm, Tow, Draw, Bowl, Ur","0.9399359822273254, 0.02584356814622879, 0.003497546771541238, 0.0018430777126923203, 0.0016265102894976735, 0.0015641995705664158, 0.0015399488620460033, 0.0012667275732383132, 0.001153368386439979, 0.000994265777990222"
