Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,@john: I,"@, This, , </s>, The, I, [, This, A, c","0.048156000673770905, 0.036350056529045105, 0.03441554307937622, 0.029900742694735527, 0.018565792590379715, 0.015512301586568356, 0.015035036951303482, 0.011618176475167274, 0.008769858628511429, 0.00792290735989809"
img108.png,This is a picture of,"This, The, @, , I, </s>, [, In, P, None","0.06621912121772766, 0.040796417742967606, 0.03435402736067772, 0.027176272124052048, 0.021836750209331512, 0.021000195294618607, 0.01674281619489193, 0.01572841964662075, 0.014265057630836964, 0.013505884446203709"
img109.png,@,"@, The, This, A, "", P, I, , To, Sc","0.07696227729320526, 0.037508416920900345, 0.025779133662581444, 0.020392974838614464, 0.01886041834950447, 0.018423516303300858, 0.017996735870838165, 0.015453672036528587, 0.012612920254468918, 0.012177200987935066"
img110.png,"Sorry, I'","S, none, This, s, </s>, @, , The, w, not","0.030434859916567802, 0.023888593539595604, 0.019045649096369743, 0.01789173111319542, 0.017614345997571945, 0.015789397060871124, 0.015423635952174664, 0.014949101023375988, 0.013611311092972755, 0.011461873538792133"
img111.png,,"</s>, This, @, I, The, , [, "", A, In","0.06716281175613403, 0.049137357622385025, 0.04474008083343506, 0.04302611202001572, 0.03979264944791794, 0.03222506865859032, 0.018650438636541367, 0.017248835414648056, 0.013328867964446545, 0.01218357216566801"
img112.png,This is a picture of,"This, @, The, </s>, I, , [, "", No, horse","0.065960593521595, 0.04677306115627289, 0.0449812151491642, 0.02792947366833687, 0.02583053894340992, 0.02351897582411766, 0.01761489547789097, 0.012937773019075394, 0.011153058148920536, 0.010234621353447437"
img113.png,,"</s>, none, The, the, S, s, co, This, , I","0.023942897096276283, 0.017792848870158195, 0.015825288370251656, 0.012666401453316212, 0.011623343452811241, 0.010257565416395664, 0.00994197279214859, 0.009711667895317078, 0.009339618496596813, 0.008773760870099068"
img114.png,"The name is ""name","The, This, </s>, , I, "", Name, @, A, In","0.07304932177066803, 0.06548098474740982, 0.0517997220158577, 0.035880617797374725, 0.03241543844342232, 0.027726395055651665, 0.02504870854318142, 0.023715641349554062, 0.013512765988707542, 0.012694067321717739"
img115.png,,"</s>, cross, This, @, cross, C, The, , [, Cross","0.07442951202392578, 0.05075651779770851, 0.04240865632891655, 0.04142626374959946, 0.03627404570579529, 0.02532336674630642, 0.022699717432260513, 0.020347895100712776, 0.019721858203411102, 0.015540449880063534"
img116.png,none,"none, This, The, I, sc, , s, c, the, single","0.027215436100959778, 0.015751086175441742, 0.0156285110861063, 0.014912828803062439, 0.013684780336916447, 0.013578285463154316, 0.012705888599157333, 0.011169192381203175, 0.010910458862781525, 0.010741307400166988"
img117.png,"Sorry, I cannot","S, s, This, b, none, The, I, </s>, c, B","0.03389568254351616, 0.030862368643283844, 0.028320902958512306, 0.025585802271962166, 0.0215454064309597, 0.018573300912976265, 0.016519436612725258, 0.015640288591384888, 0.015041117556393147, 0.013273739255964756"
img118.png,This is a picture of,"This, The, @, I, , cat, </s>, Cat, A, In","0.06573031842708588, 0.04922972992062569, 0.03864085674285889, 0.024180835112929344, 0.021675558760762215, 0.01839580573141575, 0.01839580573141575, 0.016234243288636208, 0.012742402032017708, 0.01206426415592432"
img119.png,"""name""",""", </s>, The, This, , Str, None, name, A, Name","0.03698150813579559, 0.024443285539746284, 0.023691244423389435, 0.02208266779780388, 0.019185753539204597, 0.01666887290775776, 0.016410445794463158, 0.014883628115057945, 0.014091535471379757, 0.012435737065970898"
img120.png,@,"@, This, The, , I, </s>, "", No, @, Please","0.05885985121130943, 0.03770703449845314, 0.03770703449845314, 0.02715935930609703, 0.02551385760307312, 0.02050095796585083, 0.017398938536643982, 0.009798119775950909, 0.009386023506522179, 0.008921288885176182"
img121.png,This is a picture of,"This, The, , @, </s>, I, "", [, To, In","0.04706406220793724, 0.0438685305416584, 0.0396319143474102, 0.03580445051193237, 0.027452224865555763, 0.02137981355190277, 0.01576448604464531, 0.01369642186909914, 0.011807054281234741, 0.010877168737351894"
img122.png,apple pie,"apple, P, p, none, c, I, This, w, The, t","0.053654056042432785, 0.045535605400800705, 0.03464166074991226, 0.03254282847046852, 0.01811281219124794, 0.01586010865867138, 0.015614219009876251, 0.013887575827538967, 0.009695089422166348, 0.009360168129205704"
img123.png,,"</s>, @, This, The, , S, I, None, No, [","0.048480648547410965, 0.04483726993203163, 0.04483726993203163, 0.04278402030467987, 0.03384494408965111, 0.022900637239217758, 0.020368248224258423, 0.019284268841147423, 0.018115894868969917, 0.013099458999931812"
img124.png,,"</s>, The, This, "", @, I, , None, Name, A","0.05844037979841232, 0.05037875473499298, 0.041440434753894806, 0.03435532748699188, 0.02455264702439308, 0.02019645646214485, 0.018533309921622276, 0.015606610104441643, 0.014891931787133217, 0.012442674487829208"
img125.png,1000,", This, The, clock, @, </s>, I, P, "", M","0.099766306579113, 0.039684295654296875, 0.03698983043432236, 0.036701977252960205, 0.020587939769029617, 0.017609799280762672, 0.016350146383047104, 0.015662480145692825, 0.01393049769103527, 0.011019930243492126"
img126.png,pumpkin,"p, P, This, c, I, none, S, The, not, C","0.08558225631713867, 0.04991969093680382, 0.02866646647453308, 0.023765334859490395, 0.016590876504778862, 0.015464398078620434, 0.014871965162456036, 0.014756232500076294, 0.01430223137140274, 0.013227401301264763"
img127.png,sorry,"s, S, So, , none, </s>, @, The, This, w","0.05205686390399933, 0.044875822961330414, 0.032071303576231, 0.0243985615670681, 0.017505113035440445, 0.01696653477847576, 0.01581455022096634, 0.015268228948116302, 0.013686352409422398, 0.010091682896018028"
img128.png,"""Pinterest""",""", @, The, None, This, </s>, A, , [, window","0.04537559300661087, 0.04099343344569206, 0.036746278405189514, 0.029296686872839928, 0.024670282378792763, 0.022816281765699387, 0.01819072663784027, 0.018049165606498718, 0.017222633585333824, 0.016562843695282936"
img129.png,This is a picture of,"This, The, , S, I, M, C, P, @, @","0.04478640481829643, 0.02082761377096176, 0.020186813548207283, 0.015357316471636295, 0.013874180614948273, 0.013033585622906685, 0.012196186929941177, 0.011728957295417786, 0.011547117494046688, 0.0115021001547575"
img130.png,This is a picture of,"This, The, , @, </s>, "", I, P, A, [","0.03062170185148716, 0.028542565181851387, 0.026813259348273277, 0.02660459652543068, 0.02660459652543068, 0.021884344518184662, 0.01857300102710724, 0.01632671430706978, 0.0117138447239995, 0.011532238684594631"
img131.png,,"</s>, @, w, , The, This, c, M, M, @","0.051953669637441635, 0.026743456721305847, 0.026535339653491974, 0.020827826112508774, 0.019112687557935715, 0.017607431858778, 0.01334280613809824, 0.010596338659524918, 0.009685837663710117, 0.009572993963956833"
img132.png,This is a picture of,"This, The, none, I, w, S, @, the, L, </s>","0.03363211452960968, 0.021714527159929276, 0.019617440178990364, 0.018573416396975517, 0.018001975491642952, 0.016390984877943993, 0.015397905372083187, 0.012966335751116276, 0.012085954658687115, 0.011177679523825645"
img133.png,1000,", This, The, </s>, @, None, I, A, S, P","0.04279273375868797, 0.038359157741069794, 0.034926410764455795, 0.03385183960199356, 0.028955012559890747, 0.013518031686544418, 0.013153406791388988, 0.012551067396998405, 0.012023186311125755, 0.011653272435069084"
img134.png,,"</s>, w, This, , c, S, The, s, I, mount","0.05457717180252075, 0.015214850194752216, 0.015096445567905903, 0.014804454520344734, 0.013745471835136414, 0.013218890875577927, 0.01189571525901556, 0.01175712514668703, 0.011174989864230156, 0.010663248598575592"
img135.png,"Sorry, I'","S, none, sun, This, w, s, apple, The, I, c","0.04221215471625328, 0.027467971667647362, 0.026622870936989784, 0.021559860557317734, 0.019326133653521538, 0.017873750999569893, 0.012284436263144016, 0.011999868787825108, 0.01181382779031992, 0.011450354009866714"
img136.png,@t,"@, This, The, </s>, , I, No, A, [, M","0.05657505616545677, 0.05273374915122986, 0.03949575126171112, 0.031243711709976196, 0.02958095446228981, 0.019551817327737808, 0.017526134848594666, 0.012623601593077183, 0.011766490526497364, 0.011584067717194557"
img137.png,,"</s>, @, , This, The, I, "", A, In, To","0.04716001823544502, 0.04097333177924156, 0.038792774081230164, 0.03819134831428528, 0.03559824824333191, 0.028603997081518173, 0.016815422102808952, 0.014382991939783096, 0.013831987977027893, 0.01351157110184431"
img138.png,,"</s>, The, This, @, C, , [, I, None, A","0.04601924866437912, 0.04530578851699829, 0.034737151116132736, 0.027053318917751312, 0.026842791587114334, 0.026842791587114334, 0.022253455594182014, 0.022253455594182014, 0.019334137439727783, 0.018739288672804832"
img139.png,The house has a window,"The, </s>, This, , @, [, "", A, window, (","0.036957748234272, 0.033388543874025345, 0.03261509910225868, 0.029696384444832802, 0.023127568885684013, 0.02172633819282055, 0.018153036013245583, 0.017321748659014702, 0.011629270389676094, 0.011583933606743813"
img140.png,none,"none, This, s, The, S, I, the, apple, No, None","0.0405915193259716, 0.02105860225856304, 0.020094258710741997, 0.019628776237368584, 0.019476022571325302, 0.01815364882349968, 0.011998829431831837, 0.011629665270447731, 0.01002539787441492, 0.009716948494315147"
img141.png,,"</s>, The, I, This, , sc, @, A, none, In","0.03959604725241661, 0.030123082920908928, 0.02420457825064659, 0.02345988154411316, 0.020382298156619072, 0.015028963796794415, 0.01049190852791071, 0.009894811548292637, 0.009779533371329308, 0.009703428484499454"
img142.png,none,"none, This, c, I, The, name, s, apple, t, S","0.03103497251868248, 0.025528673082590103, 0.01942119002342224, 0.016354281455278397, 0.01512523740530014, 0.01409827172756195, 0.013452664948999882, 0.012441681697964668, 0.010936939157545567, 0.010809519328176975"
img143.png,vase,"v, none, w, name, c, I, The, the, @, s","0.024945516139268875, 0.01927640102803707, 0.018683327361941338, 0.017144786193966866, 0.015012476593255997, 0.014664711430668831, 0.013776221312582493, 0.013776221312582493, 0.013352373614907265, 0.01314536388963461"
img144.png,none,"none, w, pen, @, the, apple, p, </s>, s, The","0.032795317471027374, 0.016619857400655746, 0.01549141202121973, 0.01549141202121973, 0.01367112249135971, 0.013459171168506145, 0.012742888182401657, 0.012350830249488354, 0.0120176887139678, 0.010899568907916546"
img145.png,none,"none, c, </s>, w, @, s, This, name, This, I","0.022632088512182236, 0.022281210869550705, 0.019972747191786766, 0.018043873831629753, 0.015373573638498783, 0.013673539273440838, 0.013673539273440838, 0.013047383166849613, 0.013047383166849613, 0.011514274403452873"
img146.png,This is a picture of,"This, @, The, </s>, I, "", , In, To, A","0.07854991406202316, 0.04304180294275284, 0.04139289632439613, 0.02958216890692711, 0.02889690175652504, 0.026517285034060478, 0.022329792380332947, 0.013973627239465714, 0.013973627239465714, 0.012873109430074692"
img147.png,"The picture is named ""","The, @, This, </s>, I, A, , In, "", [","0.05987973138689995, 0.04964204132556915, 0.044847846031188965, 0.026159517467021942, 0.02037305384874344, 0.01729038543999195, 0.017155829817056656, 0.016116410493850708, 0.0157430749386549, 0.013256997801363468"
img148.png,Z,"Z, The, w, This, none, z, z, Z, , black","0.03317306563258171, 0.019654391333460808, 0.018901441246271133, 0.01846359111368656, 0.016877086833119392, 0.016421856358647346, 0.015608754940330982, 0.014435739256441593, 0.01437945943325758, 0.011599441058933735"
img149.png,@Escape.com,"@, </s>, This, The, , P, I, "", A, In","0.05272131785750389, 0.04652639850974083, 0.039486441761255264, 0.03430641442537308, 0.030275307595729828, 0.01498736348003149, 0.014413205906748772, 0.014301042072474957, 0.013434586115181446, 0.011672170832753181"
img150.png,@,"@, , </s>, The, This, [, S, "", S, s","0.09974604099988937, 0.03612562268972397, 0.03315073251724243, 0.02157159522175789, 0.02018563449382782, 0.01726568676531315, 0.012880987487733364, 0.012006400153040886, 0.012006400153040886, 0.011278970167040825"
img151.png,@,"@, c, , </s>, I, The, The, This, none, w","0.028642551973462105, 0.01908005401492119, 0.01834910735487938, 0.017854170873761177, 0.01412381324917078, 0.013216366991400719, 0.01280974131077528, 0.012080737389624119, 0.010999636724591255, 0.010999636724591255"
img152.png,heart,"heart, This, H, none, The, c, I, w, C, the","0.05023897439241409, 0.026474079117178917, 0.024104923009872437, 0.016959931701421738, 0.01669699139893055, 0.014620373956859112, 0.013312003575265408, 0.013003631494939327, 0.011209830641746521, 0.009970230050384998"
img153.png,name,"name, This, The, c, "", d, none, draw, , sc","0.015195092186331749, 0.01399837527424097, 0.013357343152165413, 0.012895908206701279, 0.011116966605186462, 0.01056652795523405, 0.010484298691153526, 0.009620933793485165, 0.009546061977744102, 0.00936142448335886"
img154.png,This is a picture of,"This, The, c, I, bell, none, </s>, S, @, w","0.02249312214553356, 0.0212960597127676, 0.020640850067138672, 0.017111865803599358, 0.015825888141989708, 0.014983650296926498, 0.014409635215997696, 0.013642768375575542, 0.011669278144836426, 0.010583575814962387"
img155.png,star,"star, st, Star, none, St, This, apple, S, None, ","0.13821838796138763, 0.0603831447660923, 0.04452374204993248, 0.03467512130737305, 0.020544329658150673, 0.01784922368824482, 0.015386993065476418, 0.014568110927939415, 0.011169759556651115, 0.010658257640898228"
img156.png,@thenews,"@, This, The, , </s>, I, P, In, "", A","0.04135796055197716, 0.033232055604457855, 0.033232055604457855, 0.026288717985153198, 0.026288717985153198, 0.01842431351542473, 0.013638408854603767, 0.012082959525287151, 0.010958769358694553, 0.009861824102699757"
img157.png,white,"white, S, </s>, c, This, The, , none, s, w","0.029650425538420677, 0.026371633633971214, 0.024968162178993225, 0.021190203726291656, 0.01855476200580597, 0.018410367891192436, 0.016502946615219116, 0.016502946615219116, 0.014226429164409637, 0.013054904527962208"
img158.png,soup,"s, S, none, This, sp, name, the, I, The, not","0.054306332021951675, 0.03533780202269554, 0.023540053516626358, 0.0159279964864254, 0.01373079139739275, 0.01125060673803091, 0.011033001355826855, 0.010861949995160103, 0.010203857906162739, 0.0100064966827631"
img159.png,none,"none, s, The, I, , </s>, S, This, T, name","0.01727638952434063, 0.01573033258318901, 0.015009988099336624, 0.014322631061077118, 0.014322631061077118, 0.013773939572274685, 0.01350752729922533, 0.012541314586997032, 0.011508557945489883, 0.010478660464286804"
img160.png,,"</s>, , The, This, @, I, [, "", In, P","0.03630273789167404, 0.03178773820400238, 0.0298618171364069, 0.023994645103812218, 0.021847372874617577, 0.019431455060839653, 0.014898613095283508, 0.012994801625609398, 0.011739824898540974, 0.010159971192479134"
img161.png,@,"@, </s>, flow, none, @, This, , I, The, S","0.031340379267930984, 0.02944156341254711, 0.02898511290550232, 0.022223656997084618, 0.021539907902479172, 0.015636296942830086, 0.015037278644740582, 0.014348672702908516, 0.01261329185217619, 0.012417741119861603"
img162.png,This is a picture of,"This, , </s>, @, I, This, The, I, "", In","0.07292455434799194, 0.03933984413743019, 0.033649154007434845, 0.031610455363988876, 0.028557663783431053, 0.02155645564198494, 0.01962737739086151, 0.012871948070824146, 0.01096703764051199, 0.01002468355000019"
img163.png,@TechCrunch,"@, The, This, , M, I, In, "", </s>, P","0.07791905105113983, 0.04652759060263634, 0.024327514693140984, 0.023579036816954613, 0.017937984317541122, 0.017116544768214226, 0.015223768539726734, 0.012522730976343155, 0.012522730976343155, 0.012042993679642677"
img164.png,@john.png,"@, This, I, The, , C, "", </s>, In, c","0.04337916895747185, 0.036528922617435455, 0.03352082520723343, 0.03274431452155113, 0.03248949348926544, 0.025701308622956276, 0.01940036378800869, 0.01822495646774769, 0.014193609356880188, 0.012723068706691265"
img165.png,"The picture is named ""","The, </s>, This, @, , I, A, In, None, ""","0.04986131563782692, 0.04575531557202339, 0.04366002976894379, 0.030007069930434227, 0.025466669350862503, 0.021112609654664993, 0.014285506680607796, 0.013954582624137402, 0.013631325215101242, 0.012123950757086277"
img166.png,crown,"c, The, none, This, name, s, C, I, the, In","0.08443412184715271, 0.02021215483546257, 0.017560625448822975, 0.01525693479925394, 0.015138205140829086, 0.014903508126735687, 0.014787529595196247, 0.01411035843193531, 0.013676228001713753, 0.01346419844776392"
img167.png,@,"@, P, The, [, This, piano, </s>, , To, ""","0.08557969331741333, 0.0370960533618927, 0.034848518669605255, 0.03377634286880493, 0.02756744809448719, 0.02756744809448719, 0.024138860404491425, 0.020972207188606262, 0.01333074551075697, 0.012820052914321423"
img168.png,heart,"heart, I, This, The, H, c, name, single, none, ","0.033197347074747086, 0.018190646544098854, 0.017357636243104935, 0.01508057489991188, 0.010947324335575104, 0.009967651218175888, 0.009327235631644726, 0.009111170656979084, 0.008727967739105225, 0.008263473398983479"
img169.png,"The name is ""name","The, Name, This, P, </s>, name, I, "", A, @","0.059348296374082565, 0.05618983507156372, 0.05618983507156372, 0.035162702202796936, 0.03103097714483738, 0.029609963297843933, 0.027599522843956947, 0.02324112504720688, 0.02003510296344757, 0.014318443834781647"
img170.png,worm,"w, B, This, none, The, b, c, T, I, name","0.026717988774180412, 0.024327006191015244, 0.023763472214341164, 0.023212991654872894, 0.019244246184825897, 0.017522085458040237, 0.015463186427950859, 0.014526317827403545, 0.013330100104212761, 0.012137193232774734"
img171.png,heart,"heart, He, This, he, this, H, </s>, @, none, apple","0.3783467710018158, 0.053660985082387924, 0.026357389986515045, 0.018836775794625282, 0.015374128706753254, 0.014330265112221241, 0.011425082571804523, 0.010082599706947803, 0.00962088443338871, 0.008490401320159435"
img172.png,This is a picture of,"This, @, The, , "", </s>, None, In, I, [","0.09490322321653366, 0.05622829869389534, 0.05407422035932541, 0.02849511243402958, 0.024756984785199165, 0.0234394408762455, 0.022718284279108047, 0.021847961470484734, 0.02052426151931286, 0.01898183859884739"
img173.png,"The picture is named ""","The, This, P, </s>, I, , "", A, Name, @","0.05711508169770241, 0.043112725019454956, 0.03331493213772774, 0.03254318982362747, 0.02514742873609066, 0.02475755475461483, 0.023076578974723816, 0.018255077302455902, 0.014554215595126152, 0.012352002784609795"
img174.png,,"</s>, This, c, @, This, The, The, , w, ""","0.05578920245170593, 0.023622635751962662, 0.021175192669034004, 0.01958385296165943, 0.018981320783495903, 0.018541617318987846, 0.015251918695867062, 0.013199436478316784, 0.011878205463290215, 0.0110717061907053"
img175.png,apple,"apple, P, none, p, pe, white, w, This, The, s","0.034142907708883286, 0.03335198760032654, 0.030605504289269447, 0.02517540194094181, 0.016770431771874428, 0.01663992367684841, 0.015877926722168922, 0.01275827270001173, 0.012708532623946667, 0.011985288001596928"
img176.png,@,"@, This, The, , </s>, "", I, This, No, c","0.06148815155029297, 0.04193127527832985, 0.03395697847008705, 0.03343052789568901, 0.03020196408033371, 0.017824310809373856, 0.012939060106873512, 0.012888616882264614, 0.011873548850417137, 0.011781149543821812"
img177.png,This is a picture of,"This, , c, The, @, This, </s>, The, I, I","0.02179633267223835, 0.01886315457522869, 0.017999347299337387, 0.01717509888112545, 0.016646675765514374, 0.015455913729965687, 0.014921982772648335, 0.013168604113161564, 0.013117264956235886, 0.012913900427520275"
img178.png,none,"none, </s>, , c, This, camera, @, The, P, In","0.035688240081071854, 0.034861523658037186, 0.030525771901011467, 0.014251362532377243, 0.013077786192297935, 0.012925424613058567, 0.011142413131892681, 0.01096966490149498, 0.01038587000221014, 0.010345379821956158"
img179.png,@cyberbuzz,"@, This, The, </s>, , A, P, None, I, [","0.040114179253578186, 0.038577429950237274, 0.03458058461546898, 0.03148597851395607, 0.022153152152895927, 0.020170675590634346, 0.01955009065568447, 0.018801137804985046, 0.01780056022107601, 0.017118630930781364"
img180.png,,"</s>, @, w, , This, This, The, The, H, I","0.05969669297337532, 0.02319563739001751, 0.01697028987109661, 0.016904128715395927, 0.01569495163857937, 0.014859682880342007, 0.014123928733170033, 0.013216475024819374, 0.010786972008645535, 0.010455092415213585"
img181.png,This is a picture of,"This, @, The, I, </s>, , Bro, [, "", In","0.06423353403806686, 0.06081509217619896, 0.03631434962153435, 0.029638908803462982, 0.024764234200119972, 0.023263845592737198, 0.023263845592737198, 0.01537646260112524, 0.013891477137804031, 0.013783372938632965"
img182.png,This is a picture of,"This, </s>, The, , Name, I, None, "", name, @","0.05794906243681908, 0.05705064907670021, 0.0561661571264267, 0.03301838040351868, 0.02737320028245449, 0.02378224767744541, 0.022167490795254707, 0.020662376657128334, 0.017399463802576065, 0.015235479921102524"
img183.png,,"</s>, , This, @, The, I, P, None, W, !","0.10564973950386047, 0.04579577222466469, 0.037086550146341324, 0.030033601447939873, 0.024132678285241127, 0.01807454042136669, 0.017794320359826088, 0.01429813727736473, 0.013431856408715248, 0.01271702628582716"
img184.png,,"</s>, The, , This, @, name, "", I, Name, A","0.054892756044864655, 0.03953776881098747, 0.038023099303245544, 0.03355526924133301, 0.03201866149902344, 0.017821067944169044, 0.0162262674421072, 0.014545133337378502, 0.014431941322982311, 0.013038172386586666"
img185.png,,"</s>, @, mon, , The, m, M, This, "", c","0.04128988832235336, 0.03116724081337452, 0.02192889340221882, 0.020123083144426346, 0.017279552295804024, 0.016043521463871002, 0.015549913980066776, 0.014779984951019287, 0.013404863886535168, 0.009358103387057781"
