Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,The table is square.,"The, A, This, I, Table, No, Name, </s>, [, Sure","0.267501562833786, 0.09463835507631302, 0.08752617239952087, 0.06606822460889816, 0.0391441248357296, 0.0180620476603508, 0.017921486869454384, 0.0160647165030241, 0.015939699485898018, 0.014513262547552586"
img36.png,The picture is a black,"The, Water, A, This, [, I, </s>, Draw, Yes, Picture","0.17881031334400177, 0.14594072103500366, 0.08250740170478821, 0.07168367505073547, 0.030590835958719254, 0.025559600442647934, 0.019444718956947327, 0.015870315954089165, 0.015502681955695152, 0.014677643775939941"
img37.png,The image is a black,"The, A, This, </s>, King, I, Yes, Mon, No, ","0.20035605132579803, 0.09317421913146973, 0.05695625767111778, 0.05185926333069801, 0.04948445409536362, 0.04265826195478439, 0.02374289743602276, 0.02213081531226635, 0.0175069160759449, 0.015693098306655884"
img38.png,The picture is a boot,"The, A, Boot, Draw, This, I, </s>, boot, Bo, Picture","0.18120113015174866, 0.07264214009046555, 0.07040717452764511, 0.05613349378108978, 0.048390090465545654, 0.03431371599435806, 0.025104450061917305, 0.023768415674567223, 0.021811123937368393, 0.020812321454286575"
img39.png,The picture is too small,"The, A, I, Draw, This, [, , </s>, Foot, To","0.20735549926757812, 0.07054916024208069, 0.054943740367889404, 0.052838873118162155, 0.05121319368481636, 0.03280840441584587, 0.02308359555900097, 0.021017853170633316, 0.018548190593719482, 0.01756107248365879"
img40.png,The image you've,"The, A, I, This, Draw, , [, Chair, One, </s>","0.2596711814403534, 0.07736067473888397, 0.07099014520645142, 0.06514421850442886, 0.028682611882686615, 0.020023690536618233, 0.020023690536618233, 0.01686163805425167, 0.015716776251792908, 0.014535640366375446"
img41.png,Banana,"Ban, Draw, Picture, The, ban, Yes, A, [, No, </s>","0.5387918949127197, 0.05090465769171715, 0.04422673210501671, 0.03666524961590767, 0.028554925695061684, 0.028332708403468132, 0.018150614574551582, 0.013175932690501213, 0.01171891763806343, 0.011269972659647465"
img42.png,Ring,"Ring, The, A, [, This, ring, Wed, Picture, Draw, I","0.22859492897987366, 0.13757085800170898, 0.07193057984113693, 0.03972383961081505, 0.03820204734802246, 0.02544805034995079, 0.024858545511960983, 0.024665094912052155, 0.024473147466778755, 0.022457823157310486"
img43.png,The image is a black,"The, A, Two, This, I, D, Yes, , [, </s>","0.17549864947795868, 0.057422935962677, 0.047978658229112625, 0.046140629798173904, 0.03885430470108986, 0.03765888512134552, 0.03375720605254173, 0.03221134841442108, 0.02712467685341835, 0.022312147542834282"
img44.png,The image is a black,"The, A, This, I, [, Calendar, , "", It, Picture","0.269670695066452, 0.0655713602900505, 0.06256863474845886, 0.05786652863025665, 0.04613521695137024, 0.032971352338790894, 0.026287052780389786, 0.016709066927433014, 0.015333103016018867, 0.011756297200918198"
img45.png,The image is a simple,"The, A, Kn, This, I, [, </s>, Do, Yes, ","0.19908002018928528, 0.08697162568569183, 0.05748473480343819, 0.046190280467271805, 0.04339175671339035, 0.026524847373366356, 0.01971159316599369, 0.017395418137311935, 0.015351403504610062, 0.01464841142296791"
img46.png,The image you've,"The, A, This, [, V, I, vest, Sure, Yes, ","0.26345616579055786, 0.10398010164499283, 0.05609305202960968, 0.05107330530881882, 0.048355232924222946, 0.037659093737602234, 0.0262902844697237, 0.023566460236907005, 0.01953728124499321, 0.01953728124499321"
img47.png,The image you've,"The, A, This, I, Draw, Picture, Turkey, </s>, Thanks, [","0.31631195545196533, 0.08251491189002991, 0.07691235095262527, 0.04181651771068573, 0.03282216563820839, 0.01770622842013836, 0.01514493953436613, 0.01514493953436613, 0.014451402239501476, 0.012654071673750877"
img48.png,Broom,"Bro, Br, The, A, Picture, Draw, </s>, br, This, P","0.11667722463607788, 0.11220739036798477, 0.09448809921741486, 0.054259952157735825, 0.04258912056684494, 0.038476068526506424, 0.032654210925102234, 0.02859298512339592, 0.0224428903311491, 0.02209494449198246"
img49.png,Balloon,"Bal, Draw, The, Picture, A, This, </s>, I, Hel, Hot","0.32826894521713257, 0.07498370110988617, 0.05749199539422989, 0.0392061322927475, 0.03829792141914368, 0.022514188662171364, 0.01584070920944214, 0.015717435628175735, 0.015473760664463043, 0.014536252245306969"
img50.png,The picture is a simple,"The, A, D, This, I, Draw, [, </s>, Yes, Picture","0.24561229348182678, 0.0842207819223404, 0.07973863929510117, 0.06873900443315506, 0.04579004645347595, 0.030502745881676674, 0.025887344032526016, 0.02548600174486637, 0.020161084830760956, 0.016454998403787613"
img51.png,The picture is a black,"The, A, This, I, Fire, Picture, Draw, Yes, Do, Name","0.25340014696121216, 0.10898605734109879, 0.10158617794513702, 0.05480162799358368, 0.02755598910152912, 0.022666938602924347, 0.02231552079319954, 0.014295859262347221, 0.013964694924652576, 0.012814724817872047"
img52.png,Pineapple,"P, The, [, A, p, Picture, This, I, Black, </s>","0.16790729761123657, 0.14361871778964996, 0.07687356323003769, 0.0739285796880722, 0.04699186235666275, 0.03574952483177185, 0.030104121193289757, 0.022024642676115036, 0.02085251174867153, 0.019436679780483246"
img53.png,Fan,"F, The, A, Picture, This, </s>, fan, Yes, Draw, I","0.3418571352958679, 0.10264412313699722, 0.06837572902441025, 0.04886592924594879, 0.037466809153556824, 0.0257505364716053, 0.02101697400212288, 0.01783687435090542, 0.01783687435090542, 0.01586444489657879"
img54.png,The image you've,"The, I, A, This, , Sure, Do, It, No, Draw","0.27984943985939026, 0.0789351612329483, 0.07591120153665543, 0.07532045990228653, 0.019193356856703758, 0.01578802615404129, 0.014831476844847202, 0.014601537026464939, 0.014601537026464939, 0.013191388919949532"
img55.png,The image is a black,"The, A, I, This, L, Draw, Yes, , No, </s>","0.2588942348957062, 0.09826517105102539, 0.058676812797784805, 0.05598980933427811, 0.05426718294620514, 0.01860828883945942, 0.018035773187875748, 0.01629396341741085, 0.01579264923930168, 0.014835822395980358"
img56.png,The picture is a black,"The, A, This, Picture, Dr, Draw, [, I, Yes, </s>","0.18962006270885468, 0.06156061962246895, 0.049853309988975525, 0.041329849511384964, 0.039130307734012604, 0.036189623177051544, 0.03269460052251816, 0.030237562954425812, 0.02282450720667839, 0.020620224997401237"
img57.png,The picture is a black,"The, [, A, </s>, I, This, , Sk, An, Yes","0.1562899947166443, 0.05885935202240944, 0.048796117305755615, 0.04239479824900627, 0.035146526992321014, 0.035146526992321014, 0.031016699969768524, 0.018520915880799294, 0.017951088026165962, 0.015354379080235958"
img58.png,The Golden Gate Bridge,"The, A, Name, This, Draw, </s>, Bridge, I, [, Yes","0.2286648154258728, 0.07779929041862488, 0.06602740287780762, 0.06349792331457138, 0.04131888598203659, 0.03732850402593613, 0.03589847311377525, 0.027097586542367935, 0.022997425869107246, 0.022997425869107246"
img59.png,The image is a black,"The, A, I, This, Draw, </s>, [, Yes, , No","0.22437739372253418, 0.07005403935909271, 0.06279603391885757, 0.05541730299592018, 0.03309118375182152, 0.024399910122156143, 0.02421002835035324, 0.01676979474723339, 0.01612735539674759, 0.01445646770298481"
img60.png,The picture is a black,"The, This, A, I, [, </s>, Dog, Draw, Picture, ","0.23713535070419312, 0.06847327947616577, 0.050885021686553955, 0.040887266397476196, 0.03363294526934624, 0.021885374560952187, 0.021378399804234505, 0.01786232180893421, 0.015519053675234318, 0.012276583351194859"
img61.png,The image you've,"The, This, A, Draw, Bo, I, </s>, Yes, [, Name","0.17006438970565796, 0.058315299451351166, 0.05186670273542404, 0.04987972229719162, 0.045062579214572906, 0.04401870444417, 0.04200293868780136, 0.02469225414097309, 0.021961744874715805, 0.020956043154001236"
img62.png,The picture is black and,"The, , A, This, I, [, Picture, </s>, Yes, Name","0.17948220670223236, 0.056919537484645844, 0.050625283271074295, 0.04398401081562042, 0.03881575167179108, 0.03398820385336876, 0.029994487762451172, 0.02335973083972931, 0.018770070746541023, 0.01862400211393833"
img63.png,The image is a black,"The, This, A, S, I, </s>, [, s, Picture, Draw","0.30165448784828186, 0.08575289696455002, 0.044141802936792374, 0.037171125411987305, 0.026565007865428925, 0.02308007702231407, 0.01989627070724964, 0.01742175780236721, 0.016494588926434517, 0.014785652980208397"
img64.png,The picture is a drawing,"The, Am, Draw, This, A, Picture, An, Yes, I, </s>","0.14447017014026642, 0.10405796766281128, 0.058371227234601974, 0.053147610276937485, 0.04877098649740219, 0.04371802881360054, 0.022155219689011574, 0.018950361758470535, 0.01836732029914856, 0.017663680016994476"
img65.png,Carrot,"Car, The, A, car, Draw, This, I, [, , Picture","0.17124676704406738, 0.1535046100616455, 0.1282579004764557, 0.04792647808790207, 0.04099368676543236, 0.037034712731838226, 0.033720485866069794, 0.028842661529779434, 0.01279885321855545, 0.010446119122207165"
img66.png,The picture is a black,"The, A, S, This, I, Draw, Yes, Name, No, Picture","0.21278813481330872, 0.09742151200771332, 0.09296025335788727, 0.054648514837026596, 0.04256030544638634, 0.024632014334201813, 0.016537150368094444, 0.016028357669711113, 0.015535217709839344, 0.015175343491137028"
img67.png,Book,"Book, The, A, This, I, [, An, Picture, </s>, No","0.21902796626091003, 0.13181336224079132, 0.08378566056489944, 0.04811405763030052, 0.03806135058403015, 0.02496124431490898, 0.02005692385137081, 0.018841736018657684, 0.012949722819030285, 0.011790857650339603"
img68.png,The picture is too small,"The, A, </s>, This, I, Draw, Name, Bus, [, Yes","0.18734394013881683, 0.0751047432422638, 0.06324452906847, 0.052431557327508926, 0.03130831569433212, 0.02987460233271122, 0.028284704312682152, 0.02741447277367115, 0.025955501943826675, 0.02255053073167801"
img69.png,The picture is a map,"The, This, A, I, Map, Picture, [, United, World, Draw","0.24970385432243347, 0.07735463976860046, 0.05193345248699188, 0.03569330275058746, 0.03379373997449875, 0.025708921253681183, 0.025708921253681183, 0.02049694024026394, 0.017260154709219933, 0.013442222028970718"
img70.png,The image you've,"The, S, This, A, I, Picture, [, , Yes, </s>","0.22372329235076904, 0.15740899741649628, 0.05700976029038429, 0.05397576093673706, 0.040743038058280945, 0.03248318284749985, 0.02651199884712696, 0.013754244893789291, 0.013022257015109062, 0.012329225428402424"
img71.png,The image you've,"The, A, This, Mic, [, Micro, I, Draw, mic, Yes","0.16031122207641602, 0.14370204508304596, 0.0627787783741951, 0.05245362967252731, 0.03778093308210373, 0.03107774630188942, 0.030121587216854095, 0.01756976544857025, 0.016896678134799004, 0.016505267471075058"
img72.png,The picture is not clear,"The, A, This, I, Draw, No, </s>, Yes, Bowl, Do","0.2090759128332138, 0.09133850038051605, 0.06948666274547577, 0.058972567319869995, 0.03386509791016579, 0.028740935027599335, 0.02851727232336998, 0.021192235872149467, 0.017845652997493744, 0.016764437779784203"
img73.png,The picture is too small,"The, A, This, Van, I, </s>, Draw, [, Picture, Name","0.23686257004737854, 0.08645876497030258, 0.06786226481199265, 0.04964908957481384, 0.044854212552309036, 0.035482604056596756, 0.02699374221265316, 0.024965129792690277, 0.013787053525447845, 0.013573305681347847"
img74.png,The picture is a black,"The, Hel, A, Picture, [, This, </s>, Draw, hel, I","0.1303054243326187, 0.10718632489442825, 0.09835969656705856, 0.05023721978068352, 0.04831266030669212, 0.04297017306089401, 0.038820311427116394, 0.036184508353471756, 0.021271776407957077, 0.020456867292523384"
img75.png,The picture is a simple,"The, A, Draw, B, This, W, I, [, Do, No","0.1458180546760559, 0.08373627066612244, 0.06420282274484634, 0.05891582369804382, 0.04276829957962036, 0.04243547469377518, 0.03518024832010269, 0.02236192487180233, 0.02084360457956791, 0.01958075538277626"
img76.png,The scarf is white,"The, A, Sc, [, scar, This, I, Draw, Yes, No","0.21348851919174194, 0.09399772435426712, 0.0842590183019638, 0.054401710629463196, 0.04405584558844566, 0.0391840822994709, 0.03325510025024414, 0.029809677973389626, 0.01698504202067852, 0.01204419881105423"
img77.png,The image you've,"The, A, This, Draw, I, Picture, [, Yes, </s>, Col","0.22837205231189728, 0.06341663002967834, 0.06051257625222206, 0.04392741620540619, 0.03529667109251022, 0.027704674750566483, 0.025823596864938736, 0.019492672756314278, 0.01934097893536091, 0.015785647556185722"
img78.png,The picture is a black,"The, A, This, [, L, Draw, I, Picture, </s>, F","0.2086244523525238, 0.07980596274137497, 0.05793291702866554, 0.035138089209795, 0.03379197046160698, 0.03379197046160698, 0.028455693274736404, 0.025507517158985138, 0.023224860429763794, 0.020178107544779778"
img79.png,The picture is a black,"The, A, This, Draw, I, Picture, Cow, </s>, [, Yes","0.2411668598651886, 0.08734484761953354, 0.06963738799095154, 0.046388499438762665, 0.035846251994371414, 0.03163420781493187, 0.020107926800847054, 0.020107926800847054, 0.019187116995453835, 0.017065374180674553"
img80.png,The picture is not visible,"The, A, This, [, I, </s>, Draw, Be, , No","0.19336675107479095, 0.0825188010931015, 0.0673498809337616, 0.05760740861296654, 0.04628885164856911, 0.029886331409215927, 0.02851773425936699, 0.019447406753897667, 0.016896197572350502, 0.014679672196507454"
img81.png,The picture is a simple,"The, A, This, Draw, [, </s>, I, Picture, , White","0.2140367329120636, 0.10846853256225586, 0.04665173962712288, 0.044168971478939056, 0.04348419979214668, 0.03748572617769241, 0.033340491354465485, 0.02038063481450081, 0.016896137967705727, 0.015027736313641071"
img82.png,The picture is a black,"The, O, [, This, A, </s>, Draw, Picture, I, An","0.1969558149576187, 0.09303534030914307, 0.05867664888501167, 0.053009938448667526, 0.051378995180130005, 0.04429146274924278, 0.03643316403031349, 0.029969099909067154, 0.026447638869285583, 0.022978106513619423"
img83.png,The picture is a black,"The, [, Draw, A, P, Picture, This, </s>, Yes, Pi","0.11398791521787643, 0.05342506244778633, 0.05018819868564606, 0.047889918088912964, 0.042928244918584824, 0.04128368943929672, 0.04096241667866707, 0.03818117082118988, 0.03140697255730629, 0.026447324082255363"
img84.png,The picture is too small,"The, A, C, This, I, </s>, Name, Yes, [, Draw","0.2077164649963379, 0.09217362105846405, 0.06849762797355652, 0.06434755772352219, 0.035814814269542694, 0.023305140435695648, 0.022412335500121117, 0.021722780540585518, 0.02121957391500473, 0.015892725437879562"
img85.png,The picture is a black,"The, A, This, [, I, Camp, </s>, Yes, T, Draw","0.202335387468338, 0.07800723612308502, 0.06672313064336777, 0.05531541258096695, 0.049584418535232544, 0.03102913685142994, 0.025724055245518684, 0.023605721071362495, 0.019116496667265892, 0.015724798664450645"
img86.png,The picture is a drawing,"The, A, This, I, Yes, Sure, To, Flash, An, Do","0.22374117374420166, 0.0883055031299591, 0.046898696571588516, 0.03223297372460365, 0.014303294010460377, 0.014191985130310059, 0.013023297302424908, 0.01282139029353857, 0.012330210767686367, 0.011857847683131695"
img87.png,Camel,"Cam, The, cam, A, This, Picture, Draw, [, I, ","0.26736903190612793, 0.12828505039215088, 0.06920459866523743, 0.05919383093714714, 0.037920992821455, 0.032183125615119934, 0.0219469852745533, 0.01936814747750759, 0.018481215462088585, 0.012901967391371727"
img88.png,The picture is a black,"The, [, A, Go, This, I, Draw, Picture, </s>, Yes","0.2704286575317383, 0.06423243880271912, 0.061771735548973083, 0.0589430034160614, 0.05242498591542244, 0.03547251969575882, 0.026776064187288284, 0.022372238337993622, 0.02085321955382824, 0.015864292159676552"
img89.png,The picture is a black,"The, A, This, I, Draw, [, </s>, Fish, Picture, Sure","0.26356643438339233, 0.07610531151294708, 0.0548165962100029, 0.03680212050676346, 0.031725410372018814, 0.027349015697836876, 0.023947598412632942, 0.023761235177516937, 0.023210806772112846, 0.01607765443623066"
img90.png,The picture is too small,"The, A, This, I, [, Draw, Picture, Can, An, Yes","0.29778051376342773, 0.09297161549329758, 0.06049778312444687, 0.03906030207872391, 0.02425309270620346, 0.024064356461167336, 0.02058333344757557, 0.017332902178168297, 0.015416204929351807, 0.015059087425470352"
img91.png,The picture is a single,"The, A, Sho, I, Draw, This, [, </s>, One, Only","0.20094290375709534, 0.10343654453754425, 0.05536558851599693, 0.04735669866204262, 0.04311876744031906, 0.03659442067146301, 0.02827797457575798, 0.01586250588297844, 0.015495052561163902, 0.014785482548177242"
img92.png,The picture is a simple,"The, sand, Sand, A, B, Draw, This, [, </s>, I","0.11735977232456207, 0.08453107625246048, 0.08066011220216751, 0.07062835991382599, 0.03721852973103523, 0.03336247429251671, 0.030615126714110374, 0.027875389903783798, 0.024792883545160294, 0.02310950867831707"
img93.png,The picture is a black,"The, A, This, [, Spider, I, </s>, Yes, Black, Sp","0.24959641695022583, 0.0682358592748642, 0.06562178581953049, 0.04405638203024864, 0.04337335005402565, 0.042368609458208084, 0.021809490397572517, 0.02130427584052086, 0.01880095712840557, 0.015106993727385998"
img94.png,The belt is a,"The, A, Draw, This, B, Bel, [, I, bel, Yes","0.1964191496372223, 0.08648218214511871, 0.06949038803577423, 0.048512108623981476, 0.04521825909614563, 0.033603355288505554, 0.025564085692167282, 0.023828348144888878, 0.021866122260689735, 0.015873102471232414"
img95.png,The image you've,"The, To, A, This, I, </s>, Draw, [, , Picture","0.23171810805797577, 0.12897054851055145, 0.08658673614263535, 0.05813158303499222, 0.044571030884981155, 0.029459649696946144, 0.02241172082722187, 0.015892289578914642, 0.015768615528941154, 0.013915753923356533"
img96.png,Cart,"Cart, W, Garden, Picture, Draw, Tr, The, Yes, </s>, P","0.19705404341220856, 0.15108658373355865, 0.07899745553731918, 0.07249213755130768, 0.06298226118087769, 0.027730708941817284, 0.02505260892212391, 0.02076934278011322, 0.017218390479683876, 0.012795621529221535"
img97.png,The picture is not clear,"The, I, A, R, This, , Yes, </s>, [, It","0.19225676357746124, 0.07890201359987259, 0.06748847663402557, 0.05297230929136276, 0.04937562346458435, 0.034740086644887924, 0.017468415200710297, 0.01706375740468502, 0.015058713965117931, 0.013498542830348015"
img98.png,Tractor,"T, The, A, Picture, Tra, This, Draw, I, tra, John","0.22093842923641205, 0.1437673717737198, 0.05206909403204918, 0.041513100266456604, 0.03495753929018974, 0.03258400410413742, 0.03158150240778923, 0.02966807596385479, 0.026387333869934082, 0.01744096167385578"
img99.png,The image is a black,"The, A, This, Queen, </s>, [, I, Yes, No, Mon","0.1993124634027481, 0.07447762787342072, 0.05199376493692398, 0.04808637127280235, 0.04660690948367119, 0.04113044962286949, 0.025538476184010506, 0.02100737765431404, 0.01741572842001915, 0.01714572310447693"
