Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Cross, C, Ch, V, P, Figure, T","0.36424991488456726, 0.15912900865077972, 0.11022544652223587, 0.030133957043290138, 0.021201886236667633, 0.01976233348250389, 0.01703619584441185, 0.011527265422046185, 0.010828864760696888, 0.009335065260529518"
img12.png,Ghost,"Ghost, Hall, Ph, G, Spo, S, Spect, Gh, F, B","0.9446133971214294, 0.009705092757940292, 0.006670206319540739, 0.006364754866808653, 0.0032255009282380342, 0.003200399922206998, 0.001753674354404211, 0.0017264862544834614, 0.0016997194616124034, 0.0016864921199157834"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, Ty, Sau, Un, Br","0.9063924551010132, 0.015234078280627728, 0.013979576528072357, 0.013870786875486374, 0.0076601761393249035, 0.005692559760063887, 0.004005215596407652, 0.0025063997600227594, 0.002029744442552328, 0.001630945480428636"
img14.png,Tree,"Tree, Tre, B, Oak, P, T, Plant, Tr, Draw, Le","0.9487259984016418, 0.026496034115552902, 0.003969172015786171, 0.0029266842175275087, 0.001641720999032259, 0.0009137553279288113, 0.0007457853644154966, 0.0007399816531687975, 0.0007060954230837524, 0.0007006005034781992"
img15.png,Pen,"Pen, P, In, Mark, Ball, B, Writing, F, I, No","0.7726914286613464, 0.11665895581245422, 0.05056791380047798, 0.014152337796986103, 0.008384982123970985, 0.0020548284519463778, 0.0019454725552350283, 0.0011708058882504702, 0.0010828184895217419, 0.0010660308180376887"
img16.png,Scissors,"Sc, She, C, P, S, T, F, Twe, K, ","0.9817878007888794, 0.005883711390197277, 0.0054842219687998295, 0.0012236953480169177, 0.001176816294901073, 0.0010799072915688157, 0.0003617236507125199, 0.0001833126152632758, 0.00012116223660996184, 0.00011293563147773966"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, P, Sh, W, U, Un","0.4694596230983734, 0.37137314677238464, 0.05145176872611046, 0.04435419663786888, 0.008465146645903587, 0.0064904531463980675, 0.0055951206013560295, 0.00248281960375607, 0.0024253050796687603, 0.002332393079996109"
img18.png,Comb,"Com, Br, H, To, E, T, Raz, C, F, Sc","0.782204270362854, 0.10260286927223206, 0.029859136790037155, 0.011157544329762459, 0.00896533951163292, 0.005654368549585342, 0.004201970063149929, 0.0026295254938304424, 0.002197050955146551, 0.002080125967040658"
img19.png,Thermometer,"Th, Tem, T, R, F, S, Bar, H, In, Me","0.9037394523620605, 0.019966203719377518, 0.00957989040762186, 0.007637754548341036, 0.004854851868003607, 0.004317994695156813, 0.0030144460033625364, 0.002403325866907835, 0.0020556736271828413, 0.0018863921286538243"
img20.png,Well,"Well, Water, P, F, H, O, Hand, Br, Press, Spring","0.2729957103729248, 0.21935822069644928, 0.2142767757177353, 0.06334010511636734, 0.02105117030441761, 0.019167305901646614, 0.015162589028477669, 0.007275089155882597, 0.0063207074999809265, 0.0061742886900901794"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, Ber, Art, Wat","0.6057536005973816, 0.19361048936843872, 0.13306640088558197, 0.017454514279961586, 0.011627213098108768, 0.0038946284912526608, 0.003254084149375558, 0.0013565040426328778, 0.001178551116026938, 0.0011245813220739365"
img22.png,Fruit,"F, St, Apple, Mel, P, Pear, Pe, Wat, M, Lem","0.3021196722984314, 0.23899634182453156, 0.0363660492002964, 0.03363310173153877, 0.0303849745541811, 0.0303849745541811, 0.029450124129652977, 0.020399507135152817, 0.01946534402668476, 0.01842941716313362"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Bag, Cr, Art","0.9214812517166138, 0.027609776705503464, 0.022185077890753746, 0.006306667812168598, 0.0046502454206347466, 0.0019084569066762924, 0.0010705472668632865, 0.0007243684958666563, 0.0005136541440151632, 0.0005017553339712322"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, K, E, Sports, Le","0.7738217711448669, 0.11147960275411606, 0.058745622634887695, 0.007586282212287188, 0.0051733944565057755, 0.0025410859379917383, 0.0023685526102781296, 0.0022956798784434795, 0.0020739741157740355, 0.0018160323379561305"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Animal, Bo, She, Dog","0.938360333442688, 0.008441807702183723, 0.007164468988776207, 0.005080369301140308, 0.004178998060524464, 0.0033058593980968, 0.0017973646754398942, 0.0016237837262451649, 0.0014218324795365334, 0.0012256961781531572"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Gra, Orange, Pe, Lem, App","0.9157801270484924, 0.04631200432777405, 0.0043076882138848305, 0.004142662975937128, 0.003226308850571513, 0.0031762898433953524, 0.001660761539824307, 0.001355473999865353, 0.0010556442430242896, 0.0009994638385251164"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, H","0.8977811932563782, 0.03944575414061546, 0.013739005662500858, 0.013109850697219372, 0.009010259062051773, 0.0025814827531576157, 0.002561393193900585, 0.0012779264943674207, 0.0010268428595736623, 0.0010188518790528178"
img28.png,Towel,"Tow, Bl, Rob, R, S, D, Hand, Bath, Cl, K","0.8315919637680054, 0.03513786569237709, 0.014420551247894764, 0.007901810109615326, 0.007599096745252609, 0.006811785977333784, 0.006706178653985262, 0.005736098624765873, 0.004467278718948364, 0.004363793879747391"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, l, King, S, P","0.9934293627738953, 0.0014819377101957798, 0.0011815036414191127, 0.000580335094127804, 0.00033325841650366783, 0.00011517103848746046, 0.00011517103848746046, 0.00011427476420067251, 7.732217636657879e-05, 7.612340414198115e-05"
img30.png,Glass,"G, Cup, Dr, T, C, Em, Sh, W, P, F","0.8192212581634521, 0.07385503500699997, 0.037427909672260284, 0.026958314701914787, 0.004199295304715633, 0.004199295304715633, 0.004006995819509029, 0.002449427265673876, 0.0023740665055811405, 0.0015090483939275146"
img31.png,Fork,"F, Silver, Pl, Ut, T, Spo, D, E, For, The","0.9822322130203247, 0.0035702663008123636, 0.0030300458893179893, 0.0025316982064396143, 0.0016474074218422174, 0.0008414133335463703, 0.000518379732966423, 0.0003822292201220989, 0.0002546195755712688, 0.0002300296036992222"
img32.png,Flower,"F, Flow, Plant, P, Plan, Pot, Pl, Le, Flor, Bou","0.33163583278656006, 0.3115430176258087, 0.20753240585327148, 0.029665209352970123, 0.022218214347958565, 0.01991627924144268, 0.01703529618680477, 0.016771188005805016, 0.005487511865794659, 0.005114923696964979"
img33.png,Garage,"Gar, Car, Sh, House, Drive, H, T, Park, Por, Bar","0.5194833278656006, 0.4374488294124603, 0.009221932850778103, 0.003935438115149736, 0.0022423448972404003, 0.002190401079133153, 0.0021230096463114023, 0.0014937238302081823, 0.0010843271156772971, 0.0008313825237564743"
img34.png,Can,"Can, C, Jar, T, S, Tom, P, Be, E, Pe","0.8295729160308838, 0.03673475980758667, 0.03505255654454231, 0.016300950199365616, 0.009434266947209835, 0.004319322295486927, 0.0030390226747840643, 0.002681927988305688, 0.002024425659328699, 0.0018146834336221218"
img35.png,Table,"Table, T, C, D, Chair, Draw, Des, Square, Rect, F","0.9479603171348572, 0.01036762073636055, 0.0062882802449166775, 0.003965968731790781, 0.003784353844821453, 0.0031867455691099167, 0.002993670292198658, 0.00256062182597816, 0.001773690921254456, 0.0017598879057914019"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Wat, T","0.9461871981620789, 0.025812994688749313, 0.009570548310875893, 0.003035126021131873, 0.0019443746423348784, 0.0013053914299234748, 0.0008560965652577579, 0.0006166232633404434, 0.00044068077113479376, 0.00040439143776893616"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Draw, Man, Kings, Queen","0.8993934988975525, 0.03101692907512188, 0.022515876218676567, 0.007660640869289637, 0.004869399592280388, 0.003143920795992017, 0.002246858784928918, 0.002061833394691348, 0.0020140712149441242, 0.001998397521674633"
img38.png,Boot,"Boot, Bo, Sho, Snow, C, So, White, T, Foot, K","0.9696806073188782, 0.014495550654828548, 0.008588328957557678, 0.0008051044424064457, 0.00034898691228590906, 0.0003409026830922812, 0.0003227601700928062, 0.0002593450772110373, 0.0002513658837415278, 0.00024173621204681695"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, Left","0.819573700428009, 0.11443813145160675, 0.025138720870018005, 0.01356132235378027, 0.006208826322108507, 0.003025940153747797, 0.0028204862028360367, 0.0028204862028360367, 0.0025882236659526825, 0.0005866052233614028"
img40.png,Chair,"Chair, Wood, Draw, F, Ch, Dra, D, Se, Arm, Table","0.984370768070221, 0.0018418171675875783, 0.0014915489591658115, 0.00134750222787261, 0.0013266111491248012, 0.0007326242630369961, 0.0004141881945542991, 0.0003460671869106591, 0.0003354197833687067, 0.0003276498173363507"
img41.png,Banana,"Ban, F, S, B, The, Draw, Pe, Un, Plant, ","0.9729347229003906, 0.0034545492380857468, 0.0024688548874109983, 0.0012808250030502677, 0.001251154812052846, 0.001251154812052846, 0.0009592937421984971, 0.0008078062674030662, 0.000690953282173723, 0.0006242243107408285"
img42.png,Ring,"Ring, Wed, F, Circle, Eng, E, R, Diam, C, Jew","0.9203292727470398, 0.03540733829140663, 0.008475938811898232, 0.0035610091872513294, 0.0030221890192478895, 0.0016952945152297616, 0.0011293096467852592, 0.0011205213377252221, 0.0010945644462481141, 0.0010526323458179832"
img43.png,Dice,"D, Die, C, Two, Cub, P, , Dom, I, Ch","0.8170263171195984, 0.07481709122657776, 0.016564035788178444, 0.007702992297708988, 0.005860127042979002, 0.0049734259955585, 0.004745675716549158, 0.003418182022869587, 0.002241698559373617, 0.0018439709674566984"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Month, Di, Des","0.9099612832069397, 0.027693964540958405, 0.0078114415518939495, 0.006839926820248365, 0.005083002150058746, 0.004812489729374647, 0.003107176860794425, 0.0020537185482680798, 0.0017025924753397703, 0.0013363801408559084"
img45.png,Knife,"Kn, But, Bla, Sh, D, K, P, F, Ste, T","0.9399243593215942, 0.014840529300272465, 0.01372524630278349, 0.004490883555263281, 0.0024037964176386595, 0.001843055011704564, 0.0016912821447476745, 0.001639246940612793, 0.0012766467407345772, 0.0010258144466206431"
img46.png,Vest,"V, T, Su, S, P, Sh, Wa, Gar, Jack, Men","0.9101560711860657, 0.04461147263646126, 0.0072259483858942986, 0.004776060581207275, 0.004593092482537031, 0.003107842057943344, 0.002596698934212327, 0.0019146858248859644, 0.0017707948572933674, 0.0011168263154104352"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, T, Ro, Bird, Hen, Tom, D","0.9556348919868469, 0.010209446772933006, 0.005422196350991726, 0.005173895508050919, 0.0035008329432457685, 0.0033145220950245857, 0.0023139093536883593, 0.0012482604943215847, 0.001084507443010807, 0.0010348443174734712"
img48.png,Broom,"Bro, Br, S, D, F, Sc, Sh, T, P, H","0.7128793001174927, 0.18889421224594116, 0.014117809012532234, 0.010573751293122768, 0.0049558174796402454, 0.004108516965061426, 0.003740847110748291, 0.003740847110748291, 0.002913374686613679, 0.002632014686241746"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, K, Float, Glo, S","0.8664171099662781, 0.0352068766951561, 0.03493289649486542, 0.014907529577612877, 0.007855716161429882, 0.0025503775104880333, 0.002233185339719057, 0.001698917942121625, 0.0016725785098969936, 0.0016211187466979027"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, Draw, Rub, P, Go, Water","0.9135316014289856, 0.06617601215839386, 0.003095092950388789, 0.002354622818529606, 0.0018626598175615072, 0.0014620184665545821, 0.001086479751393199, 0.0009220833890140057, 0.0007948856218717992, 0.000638708530459553"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Ch, No, House, Do, T","0.9404062628746033, 0.010046752169728279, 0.00800997018814087, 0.004188109654933214, 0.00405925465747714, 0.002946703229099512, 0.0019025345100089908, 0.0017872657626867294, 0.001759556820616126, 0.0014816953334957361"
img52.png,Pineapple,"P, F, T, Pi, Pin, The, Wh, D, Plant, A","0.9757257699966431, 0.01034296490252018, 0.0008358396589756012, 0.0005973477382212877, 0.0005567892221733928, 0.00041701592272147536, 0.0003917501599062234, 0.0003887015045620501, 0.0003856766561511904, 0.0003594901645556092"
img53.png,Fan,"F, Hand, Ce, T, C, Ped, Air, Electric, Stand, fan","0.9876169562339783, 0.0007643208955414593, 0.000648670713417232, 0.00047088443534448743, 0.000459976407000795, 0.0004254086234141141, 0.0003873389505315572, 0.0003610395942814648, 0.0003610395942814648, 0.0003499315935187042"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Rect, Bl, Open, Square, P","0.8721761107444763, 0.048064976930618286, 0.018386494368314743, 0.006207006983458996, 0.004232811275869608, 0.003374691354110837, 0.001893030246719718, 0.0018636814784258604, 0.001696901279501617, 0.0015693771420046687"
img55.png,Lamp,"L, Light, V, Lam, Table, Sh, Cand, Lan, F, T","0.9374136328697205, 0.013582057319581509, 0.008633281104266644, 0.007559553254395723, 0.0037131276912987232, 0.0035988870076835155, 0.0035155187360942364, 0.0027593623381108046, 0.0022345995530486107, 0.0009099410963244736"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bass, T, Tamb, D, Frame","0.8866304159164429, 0.045189544558525085, 0.009109367616474628, 0.008038987405598164, 0.005190360825508833, 0.0037677979562431574, 0.0028888708911836147, 0.0015953859547153115, 0.0015463011804968119, 0.0007654745713807642"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, Face, C, Man","0.8619739413261414, 0.07893305271863937, 0.029959607869386673, 0.009957117028534412, 0.004929129965603352, 0.0029664025641977787, 0.0023466176353394985, 0.000732649874407798, 0.0006567430682480335, 0.0004014589649159461"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Bay, B, T, Sk","0.8395666480064392, 0.06177574768662453, 0.02719949558377266, 0.004510118160396814, 0.003918458241969347, 0.003027950180694461, 0.0026513615157455206, 0.00239530554972589, 0.002198056085035205, 0.0019857781007885933"
img59.png,Man,"Man, E, M, Face, Fur, In, Ar, Sk, Draw, Snow","0.43569502234458923, 0.09646015614271164, 0.08380603790283203, 0.03131602704524994, 0.02575986087322235, 0.02555939555168152, 0.01798328198492527, 0.012554354034364223, 0.011886224150657654, 0.011341913603246212"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Run, S, Do, H","0.9272651672363281, 0.019855668768286705, 0.008473359048366547, 0.00400253152474761, 0.0028382197488099337, 0.0023900209926068783, 0.0019813966937363148, 0.0017485766438767314, 0.0015674139140173793, 0.0013406801735982299"
img61.png,Boat,"Bo, Speed, S, C, Jet, Sh, Motor, Row, Y, Draw","0.9533507823944092, 0.011099033057689667, 0.008312791585922241, 0.003688778728246689, 0.0026777663733810186, 0.002381654689088464, 0.0023447303101420403, 0.0014001025119796395, 0.0007040157215669751, 0.0006021765875630081"
img62.png,Pom-poms,"Pom, Che, Dan, Girls, D, Girl, P, G, Dance, T","0.40111079812049866, 0.32482942938804626, 0.05557176098227501, 0.02905636839568615, 0.025642154738307, 0.012399735860526562, 0.009433222003281116, 0.008455885574221611, 0.008455885574221611, 0.008390081115067005"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, An, Black, E, Ro","0.9144623279571533, 0.013563722372055054, 0.012544392608106136, 0.0077889906242489815, 0.0035660595167428255, 0.0031965954694896936, 0.0014074419159442186, 0.0013964889803901315, 0.0011133782099932432, 0.0010875867446884513"
img64.png,Ambulance,"Am, Van, T, V, Car, Emer, Tax, Medical, E, Fire","0.7473226189613342, 0.17750468850135803, 0.014012285508215427, 0.006121513899415731, 0.006073876284062862, 0.005661475006490946, 0.005661475006490946, 0.0037128860130906105, 0.0016475830925628543, 0.0014203054597601295"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Rad, A, Cel, S","0.9806890487670898, 0.008891807869076729, 0.0008270670077763498, 0.0008016208303160965, 0.0005257157608866692, 0.0005175652913749218, 0.0004712485824711621, 0.00035571708576753736, 0.00035294884582981467, 0.00035020217183046043"
img66.png,Sailor,"S, Man, Sold, An, Navy, Se, Person, Draw, Boy, Military","0.6077374815940857, 0.27392876148223877, 0.03002200461924076, 0.00880542490631342, 0.007650286424905062, 0.0052579594776034355, 0.005176442675292492, 0.004939396400004625, 0.004604023415595293, 0.002124407794326544"
img67.png,Book,"Book, Not, Books, P, Open, Journal, E, F, Di, Sk","0.9181234836578369, 0.024659061804413795, 0.010279426351189613, 0.007943324744701385, 0.005721362307667732, 0.0017586024478077888, 0.001492506475187838, 0.0010501095093786716, 0.0008912162738852203, 0.0008504045545123518"
img68.png,Bus,"Bus, Van, Car, Tra, T, Tour, Cam, R, Camp, School","0.9194087386131287, 0.025477439165115356, 0.00908426009118557, 0.007590183522552252, 0.007531116250902414, 0.004358675796538591, 0.004291100427508354, 0.0031150050926953554, 0.002296860795468092, 0.002075040712952614"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, M","0.5241076350212097, 0.17971718311309814, 0.059264443814754486, 0.042354390025138855, 0.04169774428009987, 0.01738220639526844, 0.013858303427696228, 0.01332740020006895, 0.007534628268331289, 0.004001610912382603"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Square, Be, Sh, Tree, H","0.974327027797699, 0.009258083067834377, 0.0017531856428831816, 0.0009024626342579722, 0.0006654341705143452, 0.0006449609063565731, 0.0004792942781932652, 0.00040046536014415324, 0.0003732747572939843, 0.0003589748521335423"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, Spect, mic, Bin, B, Light","0.9365123510360718, 0.036029938608407974, 0.010162711143493652, 0.004042446613311768, 0.001006244565360248, 0.0009752857149578631, 0.000808540266007185, 0.0005020340904593468, 0.00037307999446056783, 0.0003644376411102712"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Pot, Circle, P, No","0.9872725605964661, 0.002409263513982296, 0.0022456806618720293, 0.0006383912404999137, 0.00042526028119027615, 0.000360913691110909, 0.0002968795015476644, 0.0002745686797425151, 0.0002480521216057241, 0.00021551143436226994"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Draw, Cam, van","0.8306092023849487, 0.09032455831766129, 0.04333819821476936, 0.007531049195677042, 0.006543089635670185, 0.005176009610295296, 0.0015663091326132417, 0.001200930797494948, 0.0010433868737891316, 0.0009136199369095266"
img74.png,Helicopter,"Hel, Pl, H, Cop, A, Air, Cho, Draw, Ch, C","0.966390073299408, 0.009548461064696312, 0.00371013255789876, 0.0031734441872686148, 0.0025900898035615683, 0.0024331645108759403, 0.0018223559018224478, 0.00041302593308500946, 0.0003616575850173831, 0.00035884309909306467"
img75.png,Bottle,"B, W, G, Be, V, F, Em, Fl, Jug, So","0.8595216274261475, 0.06732293963432312, 0.02872990071773529, 0.00969878863543272, 0.005150988232344389, 0.0033518115524202585, 0.0024142195470631123, 0.0015957015566527843, 0.001464298227801919, 0.0012524804333224893"
img76.png,Scarf,"Sc, T, K, Band, S, In, Ne, W, Bl, F","0.8596072196960449, 0.035480231046676636, 0.02515924908220768, 0.010653097182512283, 0.00925557129085064, 0.006069951690733433, 0.006069951690733433, 0.00180834683123976, 0.0017664565239101648, 0.0017121084965765476"
img77.png,Globe,"Glo, Ball, Star, Planet, Sun, Plan, Earth, Moon, Stars, Sol","0.23229162395000458, 0.19257652759552002, 0.17950105667114258, 0.14881159365177155, 0.03762546554207802, 0.03294595703482628, 0.030470028519630432, 0.01877204142510891, 0.01069598738104105, 0.010047949850559235"
img78.png,Frog,"F, L, Fro, To, C, Re, T, Tree, Draw, Am","0.9394254684448242, 0.029729606583714485, 0.004777982831001282, 0.003663406241685152, 0.002071102149784565, 0.0017440429655835032, 0.0010495835449546576, 0.0008701353217475116, 0.0008633638499304652, 0.0008368009584955871"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Ox, Animal, Hor","0.922279417514801, 0.017702806740999222, 0.015993153676390648, 0.010245599783957005, 0.0043044984340667725, 0.003149238880723715, 0.002510791877284646, 0.0015110211679711938, 0.0008024973212741315, 0.0006298873340710998"
img80.png,Beard,"Be, Man, Fa, Face, Port, Must, Draw, Ch, Go, D","0.6028489470481873, 0.2633652091026306, 0.03509001433849335, 0.020308542996644974, 0.012708761729300022, 0.010211776942014694, 0.005055196583271027, 0.0029717963188886642, 0.002602191874757409, 0.0021912651136517525"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, Draw, G","0.9249083399772644, 0.03700099140405655, 0.014043991453945637, 0.0037504734937101603, 0.001871180720627308, 0.0011987233301624656, 0.00098604301456362, 0.000963201280683279, 0.0008110968046821654, 0.0006619979394599795"
img82.png,Owl,"O, Bird, Bar, Draw, H, P, E, S, Haw, T","0.9702090620994568, 0.0055915783159434795, 0.0035820994526147842, 0.002057026606053114, 0.0014027702854946256, 0.0011271575931459665, 0.0009271746384911239, 0.0007807592628523707, 0.0007807592628523707, 0.0004379662568680942"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, T, D","0.45279446244239807, 0.3112007975578308, 0.12186797708272934, 0.02677084133028984, 0.014669211581349373, 0.005699841305613518, 0.003948164638131857, 0.0031724392902106047, 0.0023029439616948366, 0.0021803835406899452"
img84.png,Cash register,"C, Calcul, Sc, S, Rece, T, Pr, Th, P, We","0.5266336798667908, 0.18058337271213531, 0.12314717471599579, 0.02857244201004505, 0.01788017712533474, 0.012385237030684948, 0.005850371904671192, 0.005122756585478783, 0.003958559595048428, 0.003927753772586584"
img85.png,Tent,"T, Camp, Can, D, Um, H, P, Sh, Out, Cam","0.920642614364624, 0.03569718822836876, 0.0041646589525043964, 0.0036183183547109365, 0.0033463973086327314, 0.0022118338383734226, 0.0019826749339699745, 0.0018052462255582213, 0.0014280672185122967, 0.001004770747385919"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, C, In, Th, Lan","0.4785892367362976, 0.06948807835578918, 0.06477001309394836, 0.04628903791308403, 0.03521484509110451, 0.03413139656186104, 0.02536430023610592, 0.015872575342655182, 0.015264506451785564, 0.014117359183728695"
img87.png,Camel,"Cam, Two, Hor, , Car, Arab, One, B, A, Des","0.9905915856361389, 0.0011598634300753474, 0.0009466530755162239, 0.0008485742728225887, 0.00032715449924580753, 0.00029097727383486927, 0.00027549173682928085, 0.00022310001077130437, 0.00015697044727858156, 0.0001533342438051477"
img88.png,Goat,"Go, Ram, She, R, Buck, Lamb, De, Draw, Mountain, Ant","0.9561928510665894, 0.01923457719385624, 0.00887530017644167, 0.001329542137682438, 0.0008451084140688181, 0.0007694799569435418, 0.0006479670410044491, 0.0006231438601389527, 0.0005946080200374126, 0.0005166043411009014"
img89.png,Fish,"Fish, Sh, T, F, Wh, M, S, Bass, Dol, Tr","0.876543402671814, 0.08281517028808594, 0.002811726415529847, 0.0026004218962043524, 0.0025801851879805326, 0.0022770054638385773, 0.002105885883793235, 0.002105885883793235, 0.0014138248516246676, 0.0012476961128413677"
img90.png,Wheelbarrow,"W, C, Cat, Art, Gun, Can, Cross, Cart, T, Ar","0.2195460945367813, 0.1967998445034027, 0.1270635426044464, 0.06643670797348022, 0.052967965602874756, 0.03905612602829933, 0.034198686480522156, 0.030655505135655403, 0.024632388725876808, 0.011365981772542"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, White, Show, Bo, Tennis","0.9380590319633484, 0.03637249395251274, 0.006781005300581455, 0.002455917652696371, 0.0016232624184340239, 0.0016232624184340239, 0.0009845583699643612, 0.0008825524710118771, 0.0008421373786404729, 0.0008035731152631342"
img92.png,Sandwich,"Sand, B, Half, L, Che, S, Pe, Gr, Bun, Toast","0.6919106841087341, 0.23911793529987335, 0.018152926117181778, 0.00365929096005857, 0.003204182256013155, 0.0022721050772815943, 0.0018544383347034454, 0.0016238003736361861, 0.0015861851861700416, 0.0015738413203507662"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, E, S, Wolf, Black, L","0.952374279499054, 0.035236526280641556, 0.0010723962914198637, 0.000939021585509181, 0.0008890477474778891, 0.000766407058108598, 0.000440110539784655, 0.0003536387230269611, 0.0003427584015298635, 0.0003374444495420903"
img94.png,Belt,"B, Bel, Col, Se, Buck, St, Watch, Bra, S, Le","0.7701950669288635, 0.060799483209848404, 0.039562977850437164, 0.013251937925815582, 0.012645087204873562, 0.008357892744243145, 0.007433663588017225, 0.005973116494715214, 0.004235574044287205, 0.004202612210065126"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, P, Bowl, F, Ur","0.9646544456481934, 0.010885100811719894, 0.005603170022368431, 0.0019515909953042865, 0.00145029928535223, 0.0009005113388411701, 0.0007642540149390697, 0.0006639953935518861, 0.0006093164556659758, 0.0005723998183384538"
img96.png,Wagon,"W, Cart, Garden, Car, T, F, B, P, D, S","0.6544798016548157, 0.1530425101518631, 0.035508714616298676, 0.023469828069210052, 0.015880480408668518, 0.015153259970247746, 0.012175986543297768, 0.008701784536242485, 0.005934101529419422, 0.004375532269477844"
