Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Figure, P, D, Cross, Tower, Ch","0.38564345240592957, 0.2777685821056366, 0.053847890347242355, 0.022979458793997765, 0.021252524107694626, 0.019350646063685417, 0.010770255699753761, 0.010197073221206665, 0.008453670889139175, 0.007174537051469088"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Sc, Ph, F, She, S","0.9551688432693481, 0.019213978201150894, 0.009890508837997913, 0.002442783210426569, 0.0023127810563892126, 0.0014816230395808816, 0.0006836566608399153, 0.0005986297619529068, 0.0005282889469526708, 0.0004311768861953169"
img13.png,Dinosaur,"Din, G, D, T, Draw, Di, Dragon, Tr, P, Un","0.989165723323822, 0.001738655031658709, 0.0014413956087082624, 0.0009677073685452342, 0.00047532186727039516, 0.0003730843891389668, 0.00027509519713930786, 0.00027083023451268673, 0.00021932499657850713, 0.0001642668357817456"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Dec, Branch, B, Apple, T","0.9703230857849121, 0.011385226622223854, 0.0035825204104185104, 0.002089665737003088, 0.0011361314682289958, 0.0007109729340299964, 0.0006373120122589171, 0.000558049010578543, 0.00045903862337581813, 0.0004519218928180635"
img15.png,Pen,"Pen, P, Ball, In, Writing, Mark, St, I, White, Draw","0.8227720856666565, 0.13431385159492493, 0.011111623607575893, 0.006845672614872456, 0.002257463289424777, 0.0017308570677414536, 0.001162042492069304, 0.0007328909705393016, 0.0006417408585548401, 0.0005320218042470515"
img16.png,Scissors,"Sc, She, P, T, C, S, H, G, St, N","0.9891210198402405, 0.003003990976139903, 0.0018078336725011468, 0.001333013060502708, 0.0010381514439359307, 0.0007024484220892191, 0.00019813468679785728, 0.00012692983727902174, 0.00010772395762614906, 6.636679609073326e-05"
img17.png,Umbrella,"Um, Walk, St, C, Walker, Can, P, U, W, Sh","0.577509880065918, 0.2644033133983612, 0.08450836688280106, 0.02170354686677456, 0.010744033381342888, 0.008367462083697319, 0.007618660572916269, 0.002165796235203743, 0.0021489420905709267, 0.0009838574333116412"
img18.png,Comb,"Com, Br, H, Sc, Stra, C, W, Raz, St, D","0.5007278323173523, 0.2402518391609192, 0.08838371187448502, 0.054451629519462585, 0.0172683484852314, 0.005694496911019087, 0.005476343911141157, 0.005064790602773428, 0.004069673828780651, 0.003734542289748788"
img19.png,Thermometer,"Th, Me, Tem, G, F, T, R, S, H, Meter","0.7929803729057312, 0.056112632155418396, 0.035114388912916183, 0.010218869894742966, 0.00840581301599741, 0.0067542605102062225, 0.005822536535561085, 0.005822536535561085, 0.0049415226094424725, 0.004864911083132029"
img20.png,Water pump,"Water, P, F, Well, Machine, Dr, O, Br, Spring, Draw","0.47309017181396484, 0.14204742014408112, 0.10806399583816528, 0.08482039719820023, 0.020304620265960693, 0.011843581683933735, 0.009516583755612373, 0.00922379083931446, 0.008870432153344154, 0.00880140159279108"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, Ban, Cher, R","0.6013022065162659, 0.34800705313682556, 0.009130291640758514, 0.00844413973391056, 0.005669127218425274, 0.003438499290496111, 0.0014559522969648242, 0.0009548368398100138, 0.0007378407171927392, 0.0006511422106996179"
img22.png,Fruit,"F, St, P, Cher, Pe, Ber, Heart, Pom, Apple, Pear","0.33505672216415405, 0.196969673037529, 0.0659765750169754, 0.06495370715856552, 0.046059075742959976, 0.036435727030038834, 0.028376171365380287, 0.02315995842218399, 0.0177573561668396, 0.012109464965760708"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Pe, Break","0.8730387687683105, 0.0727919265627861, 0.02438224107027054, 0.016757652163505554, 0.0016592321917414665, 0.0005344818928278983, 0.0005020992248319089, 0.00045716657768934965, 0.00042280994239263237, 0.0004034480662085116"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, P, K, O, E","0.865050196647644, 0.09261142462491989, 0.010637123137712479, 0.005064029712229967, 0.0036474838852882385, 0.001998655963689089, 0.0017638078425079584, 0.0011477316729724407, 0.0011211443925276399, 0.0006488686776719987"
img25.png,Pig,"P, Cow, Hog, Bo, Go, Walk, Baby, Sw, Dog, Ba","0.8801457285881042, 0.023639049381017685, 0.015025895088911057, 0.01116629783064127, 0.005703186150640249, 0.004372784402221441, 0.004338755272328854, 0.004338755272328854, 0.004238247871398926, 0.0029587741009891033"
img26.png,Apple,"Apple, F, App, Pom, Pear, Gra, Orange, Pe, Cher, Draw","0.9306418299674988, 0.020721815526485443, 0.009123691357672215, 0.0069409385323524475, 0.006833328865468502, 0.0026759703177958727, 0.0026139814872294664, 0.0023068306036293507, 0.0009844345040619373, 0.000954146555159241"
img27.png,Hand,"Hand, F, Pal, Human, Left, Glo, Draw, H, Right, Open","0.88954097032547, 0.040959373116493225, 0.014950849115848541, 0.012888437137007713, 0.0059936800971627235, 0.0049302661791443825, 0.004317086189985275, 0.0030138115398585796, 0.002328893169760704, 0.0013063906226307154"
img28.png,Towel,"Tow, Sh, Cl, D, Um, G, R, T, Sk, S","0.8526328802108765, 0.010566663928329945, 0.010082779452204704, 0.00932504702359438, 0.006612448487430811, 0.006560990121215582, 0.0061634802259504795, 0.005881233606487513, 0.005313251633197069, 0.004580309614539146"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, C, Sim, King, S","0.9754958748817444, 0.007332532200962305, 0.003715946339070797, 0.001215853146277368, 0.0011332996655255556, 0.0004951019654981792, 0.00033763019018806517, 0.0002979575947392732, 0.0002650089736562222, 0.00022142328089103103"
img30.png,Glass,"G, Cup, Dr, T, P, Em, Water, M, W, C","0.7347410917282104, 0.11267619580030441, 0.0811576172709465, 0.02307109907269478, 0.008553950116038322, 0.004614510107785463, 0.00391628360375762, 0.002910334849730134, 0.0027770609594881535, 0.002629268215969205"
img31.png,Fork,"F, Ut, Silver, Spo, T, Pl, For, Fo, Metal, P","0.9535061717033386, 0.01888316683471203, 0.010428274981677532, 0.0022377220448106527, 0.0014447820140048862, 0.0014003306860104203, 0.0010086203692480922, 0.0009549426031298935, 0.000687819323502481, 0.0005111439386382699"
img32.png,Flowers,"Flow, Plant, P, F, Pl, Pot, Le, Plan, V, Flor","0.3230098485946655, 0.24382063746452332, 0.16757529973983765, 0.08693692833185196, 0.029348615556955338, 0.029348615556955338, 0.024521686136722565, 0.023953640833497047, 0.019097506999969482, 0.009678145870566368"
img33.png,Carport,"Car, Gar, Sh, House, Park, H, T, Ve, Under, Old","0.5601859092712402, 0.40984073281288147, 0.004624617751687765, 0.0027186726219952106, 0.001701301895081997, 0.0011784572852775455, 0.0009395480738021433, 0.0009177834144793451, 0.0008099410915747285, 0.0006508059450425208"
img34.png,Can,"Can, C, Jar, T, P, Food, S, Co, Container, Be","0.7569339275360107, 0.08762145787477493, 0.06410522758960724, 0.01822352595627308, 0.004003177862614393, 0.0027513408567756414, 0.0026666910853236914, 0.0024470933713018894, 0.0020287116058170795, 0.0016174298943951726"
img35.png,Table,"Table, Chair, T, D, C, Square, Draw, Rect, Des, F","0.9561612010002136, 0.009900784119963646, 0.008669416420161724, 0.00350276124663651, 0.0024645004887133837, 0.0022439530584961176, 0.0017612988594919443, 0.0011824802495539188, 0.0010273564839735627, 0.0008787446422502398"
img36.png,Waterfall,"Water, F, Fall, Cas, T, River, C, Ni, G, W","0.9158535003662109, 0.047785937786102295, 0.016906006261706352, 0.003891983535140753, 0.0009763896814547479, 0.0009316774667240679, 0.0007969059515744448, 0.0005350173451006413, 0.0005350173451006413, 0.0004102120583411306"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Queen, Man, Kings, Cart","0.8789331316947937, 0.049586016684770584, 0.014318054541945457, 0.007784591056406498, 0.0051856557838618755, 0.0032962034456431866, 0.002732648514211178, 0.0024115541018545628, 0.0023927867878228426, 0.0019377379212528467"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, K, P, T, Winter, So","0.9361599087715149, 0.04378478601574898, 0.012544550932943821, 0.0018072138773277402, 0.0006294547929428518, 0.0002859427477233112, 0.0002815095940604806, 0.0001860664924606681, 0.00014155192184261978, 0.00014045035641174763"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, Draw, Human, Left, B","0.5918610095977783, 0.3217892646789551, 0.025402162224054337, 0.024238914251327515, 0.006836900021880865, 0.0047357818111777306, 0.0024568913504481316, 0.002151325810700655, 0.0017558609833940864, 0.0014901800313964486"
img40.png,Chair,"Chair, Ch, Wood, Se, F, Draw, Dra, D, Bar, Sto","0.987485945224762, 0.0035614303778856993, 0.0013838227605447173, 0.0009363412973470986, 0.0004934172029606998, 0.00048576746485196054, 0.00026001257356256247, 0.0002539894194342196, 0.00023674413387198, 0.00019172125030308962"
img41.png,Banana,"Ban, F, B, The, Pe, Draw, St, S, A, Rib","0.9860987663269043, 0.0021236399188637733, 0.0007572071044705808, 0.0006840796559117734, 0.000589713454246521, 0.0004665017477236688, 0.0004628714523278177, 0.0003256706986576319, 0.00032313630799762905, 0.0003059393202420324"
img42.png,Ring,"Ring, Wed, R, Eng, Circle, Diam, F, Silver, An, E","0.9653466939926147, 0.010724034160375595, 0.0029547817539423704, 0.002078948775306344, 0.0018062219023704529, 0.0015939853619784117, 0.0007073266315273941, 0.0006242135423235595, 0.000568352930713445, 0.0005639299633912742"
img43.png,Dice,"D, Die, Cub, Two, C, Game, Dies, P, G, ","0.6694462299346924, 0.16151143610477448, 0.014905993826687336, 0.014334953390061855, 0.011428821831941605, 0.004839267581701279, 0.004107032902538776, 0.0039806729182600975, 0.003596238326281309, 0.0035404840018600225"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Di, Post, Month","0.9115635752677917, 0.04132267087697983, 0.013415507972240448, 0.0037253519985824823, 0.003527092281728983, 0.002089733025059104, 0.001887916587293148, 0.0016923173097893596, 0.001172234071418643, 0.0011540601262822747"
img45.png,Knife,"Kn, Bla, But, D, C, P, S, Ut, Sh, St","0.9471050500869751, 0.012110041454434395, 0.006089311558753252, 0.00567586300894618, 0.0031590929720550776, 0.00246030418202281, 0.0019011758267879486, 0.0018426827155053616, 0.0016647251322865486, 0.0013587090652436018"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, D, S, Gar","0.9386920928955078, 0.016025401651859283, 0.009494736790657043, 0.0049258042126894, 0.004313178360462189, 0.0031310315243899822, 0.0022907117381691933, 0.0016499377088621259, 0.001549973152577877, 0.0015140678733587265"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, T, Bird, P, Ch, Hen, F","0.9771211743354797, 0.009806526824831963, 0.0027660580817610025, 0.0022575906477868557, 0.0012763261329382658, 0.0009411038481630385, 0.0004769282531924546, 0.0004550880694296211, 0.00022006621293257922, 0.00020352797582745552"
img48.png,Brush,"Br, Sc, Bro, R, Sh, W, F, P, S, D","0.5038760900497437, 0.15129102766513824, 0.1072814017534256, 0.043345604091882706, 0.041685059666633606, 0.012713225558400154, 0.010135866701602936, 0.009671712294220924, 0.007832391187548637, 0.007415559142827988"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, Glo, Float, One, In","0.934516191482544, 0.01954738423228264, 0.016205349937081337, 0.007419349160045385, 0.0049811159260571, 0.0031415505800396204, 0.0016815507551655173, 0.000872377073392272, 0.00043524507782422006, 0.00040569299017079175"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Water, Du, Rub, Go","0.9649636745452881, 0.016092292964458466, 0.003704656381160021, 0.002731642220169306, 0.0014171573566272855, 0.0009816362289711833, 0.0007181804394349456, 0.0006337919621728361, 0.0006191101856529713, 0.000604768458288163"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, House, T, No, Window, Picture","0.9149027466773987, 0.015497718006372452, 0.007378019392490387, 0.00317324697971344, 0.003027933184057474, 0.0030043695587664843, 0.0021639661863446236, 0.001894832355901599, 0.0016081231879070401, 0.0014528182800859213"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Co, Draw, Pal, Apple, C","0.9734187126159668, 0.004614722914993763, 0.0035382306668907404, 0.0028430481906980276, 0.001533709466457367, 0.000827374286018312, 0.00047512107994407415, 0.0004605030990205705, 0.0004359956074040383, 0.00034490088000893593"
img53.png,Fan,"F, C, Air, Hand, Table, Electric, Ce, A, Ped, Stand","0.9832597970962524, 0.0014553527580574155, 0.0009036491392180324, 0.0006162351346574724, 0.0005880157114006579, 0.0005108768818899989, 0.0005029565072618425, 0.0004990424495190382, 0.00048368852003477514, 0.00045794708421453834"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Rect, P, Picture, Cas, Draw","0.9426043033599854, 0.020662782713770866, 0.014201308600604534, 0.002907799556851387, 0.0019829468801617622, 0.001231239759363234, 0.0009588904795236886, 0.0008595438557676971, 0.0007585448329336941, 0.0006539065507240593"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, G, S","0.9109491109848022, 0.0270818043500185, 0.012111731804907322, 0.011467156931757927, 0.005856850650161505, 0.005459185689687729, 0.004855499602854252, 0.002137847477570176, 0.0013911239802837372, 0.0011354023590683937"
img56.png,Drum,"Dr, B, C, Bass, Sn, Tamb, T, Ban, D, Sk","0.8686867952346802, 0.02542499266564846, 0.02226286754012108, 0.015541987493634224, 0.006038965191692114, 0.003960450179874897, 0.0038990492466837168, 0.0021365024149417877, 0.0021198762115091085, 0.0016509611159563065"
img57.png,Skull,"Sk, Human, Head, S, C, B, An, Bra, Face, H","0.9400379061698914, 0.025051161646842957, 0.016687670722603798, 0.007233570329844952, 0.0015643691876903176, 0.0010259384289383888, 0.0006078483420424163, 0.0004588280862662941, 0.00044819930917583406, 0.00038637194666080177"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Fer, San, P, Pier, The","0.8978784680366516, 0.02690257877111435, 0.020788703113794327, 0.007297521457076073, 0.002140355994924903, 0.0017333131982013583, 0.0015177397290244699, 0.0015059285797178745, 0.0013819177402183414, 0.0011367344995960593"
img59.png,Man,"Man, Snow, Fur, In, Face, H, E, Person, Head, M","0.37012001872062683, 0.06282730400562286, 0.06282730400562286, 0.053739044815301895, 0.03389279171824455, 0.02257746458053589, 0.02104451321065426, 0.017583347856998444, 0.01744651421904564, 0.014018667861819267"
img60.png,Dog,"Dog, Pu, D, P, Run, Pet, Do, Play, Running, Draw","0.8898743391036987, 0.043617360293865204, 0.010360032320022583, 0.005502171348780394, 0.002991478657349944, 0.0027237723115831614, 0.0025190776214003563, 0.002499474212527275, 0.0018867019098252058, 0.0014130744384601712"
img61.png,Boat,"Bo, Speed, S, Motor, Fish, Jet, Sh, C, Row, P","0.9096429347991943, 0.02993384189903736, 0.0069996812380850315, 0.005242519546300173, 0.004886565264314413, 0.004449268337339163, 0.0036313871387392282, 0.0022902872879058123, 0.001913606422021985, 0.0016114182071760297"
img62.png,Cheerleaders,"Che, Pom, Girl, Dance, Girls, G, Three, Dan, P, Tro","0.6450698375701904, 0.13416174054145813, 0.028788717463612556, 0.017325356602668762, 0.017056751996278763, 0.016531970351934433, 0.011814866214990616, 0.00716607877984643, 0.006784707307815552, 0.006575962994247675"
img63.png,Snake,"S, Ser, Sn, Co, Python, Draw, Vi, Cob, In, C","0.9033861756324768, 0.03557969257235527, 0.00950162298977375, 0.006790503393858671, 0.003258119337260723, 0.0022568332497030497, 0.0019153495086356997, 0.0017853019526228309, 0.0016003343043848872, 0.001491675735451281"
img64.png,Ambulance,"Am, Van, Car, Medical, T, V, Emer, Ve, Amb, A","0.6429682374000549, 0.3037167191505432, 0.00835070013999939, 0.006657757796347141, 0.003975529223680496, 0.002411280293017626, 0.0021784103009849787, 0.002111387439072132, 0.0014175184769555926, 0.0012509556254372"
img65.png,Carrot,"Car, Veg, Art, Root, Rad, Draw, Par, On, St, Turn","0.973831832408905, 0.006261148490011692, 0.0020011833403259516, 0.001333075575530529, 0.0009752988698892295, 0.0007655208464711905, 0.000747787591535598, 0.000747787591535598, 0.0005020408425480127, 0.0004679535049945116"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Military, Figure, A","0.585773766040802, 0.21215321123600006, 0.06780824065208435, 0.016747454181313515, 0.016487807035446167, 0.006558397319167852, 0.004578499123454094, 0.004472437780350447, 0.004104139748960733, 0.003946912474930286"
img67.png,Book,"Book, Books, P, Open, Not, Man, E, No, Text, Hard","0.9099684953689575, 0.023688090965151787, 0.009721572510898113, 0.008186385035514832, 0.005850545596331358, 0.002575960475951433, 0.0015746530843898654, 0.001285194419324398, 0.001265269354917109, 0.001265269354917109"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, W, B, V","0.8814865946769714, 0.06797295063734055, 0.013595445081591606, 0.006836218759417534, 0.004483301658183336, 0.004448412451893091, 0.002762082265689969, 0.0019586095586419106, 0.0014555150410160422, 0.001073229475878179"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, Maps, U","0.6778457164764404, 0.06304947286844254, 0.04834171012043953, 0.03481922671198845, 0.03374795243144035, 0.033485326915979385, 0.015817347913980484, 0.013850131072103977, 0.007530186325311661, 0.004567288793623447"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Gr, Sc, Tree, P, The","0.9559770822525024, 0.0129105718806386, 0.006910530850291252, 0.0030665292870253325, 0.0009425738826394081, 0.0008924109279178083, 0.0008582232403568923, 0.0006683848914690316, 0.0006580225308425725, 0.0005991363432258368"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, M, G, Science, Spect","0.8231647610664368, 0.12822434306144714, 0.010043306276202202, 0.005997132044285536, 0.0023485105484724045, 0.0015163124771788716, 0.0010100818471983075, 0.0008639688021503389, 0.0007805307977832854, 0.0007805307977832854"
img72.png,Bowl,"Bowl, Bow, Cup, D, Em, G, Circle, C, P, No","0.9853993654251099, 0.0029693986289203167, 0.0028780398424714804, 0.0007626047008670866, 0.0006080014281906188, 0.00046254313201643527, 0.00031790093635208905, 0.0002697989984881133, 0.0002418462827336043, 0.00020525226136669517"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, T, W, Cam, van","0.8365567326545715, 0.09683847427368164, 0.038519687950611115, 0.006960364989936352, 0.005815602373331785, 0.0027686418034136295, 0.002242114394903183, 0.0012976363068446517, 0.0009346523438580334, 0.0004626864683814347"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, Cho, Aer, C, Pil","0.9226220846176147, 0.020704368129372597, 0.018271539360284805, 0.011256769299507141, 0.008698557503521442, 0.0022339744027704, 0.001837617252022028, 0.0010972912423312664, 0.0009026072802953422, 0.0007084645330905914"
img75.png,Bottle,"B, W, G, V, Em, Dr, Jar, Be, Water, P","0.824411153793335, 0.08421890437602997, 0.05353279411792755, 0.012915386818349361, 0.004292447119951248, 0.0027284452226012945, 0.0010853004641830921, 0.001003738958388567, 0.0009652862208895385, 0.0008256531436927617"
img76.png,Scarf,"Sc, T, Ne, S, K, Band, W, Rib, In, Winter","0.9100053906440735, 0.012194079346954823, 0.00899134948849678, 0.006036506965756416, 0.005285742226988077, 0.004850469529628754, 0.004148826468735933, 0.0034394979011267424, 0.00335982209071517, 0.001975137507542968"
img77.png,Ball,"Ball, Star, Planet, Glo, Moon, Stars, Plan, Circle, Sun, Earth","0.25688037276268005, 0.21631495654582977, 0.12421923130750656, 0.11578505486249924, 0.07077798247337341, 0.026655234396457672, 0.022271281108260155, 0.01934962347149849, 0.013298789970576763, 0.012990722432732582"
img78.png,Frog,"F, L, Fro, To, Draw, I, Am, Re, T, Le","0.9052432179450989, 0.06355804204940796, 0.00619553355500102, 0.0033162301406264305, 0.0017750501865521073, 0.0017204374307766557, 0.0012685711262747645, 0.0011641063028946519, 0.0008650904055684805, 0.0008063528221100569"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Ste, Go, B, P, D","0.9731536507606506, 0.008485463447868824, 0.0046861181035637856, 0.0023197964765131474, 0.000997732044197619, 0.0007954613538458943, 0.0007299563731066883, 0.0004031202115584165, 0.00031150717404671013, 0.00026027398416772485"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Head, Must, Port, H","0.41174817085266113, 0.38080480694770813, 0.05400960519909859, 0.018665220588445663, 0.013762869872152805, 0.012828406877815723, 0.008154230192303658, 0.007660191040486097, 0.005431888625025749, 0.0041647739708423615"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, G, Box, White, P, One","0.9288855791091919, 0.04846590757369995, 0.007789180614054203, 0.002249140525236726, 0.0013222014531493187, 0.001139808795414865, 0.0005218425649218261, 0.0005177814746275544, 0.00035865677637048066, 0.0003165134694427252"
img82.png,Owl,"O, Bird, Draw, The, P, Sil, Haw, T, An, Ch","0.9789965152740479, 0.00387783907353878, 0.0031649998854845762, 0.000769580714404583, 0.0006183754885569215, 0.000554308237042278, 0.0005499945837073028, 0.0005047033773735166, 0.0004023845831397921, 0.00033099253778345883"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Wh, Hook, Pot","0.4836153984069824, 0.37664005160331726, 0.07651907205581665, 0.00928281620144844, 0.00819205678999424, 0.0022926938254386187, 0.002204862190410495, 0.0018566801445558667, 0.0015757438959553838, 0.0013583762338384986"
img84.png,Cash register,"C, Calcul, Sc, T, Register, S, Draw, Rece, M, Pr","0.4735732674598694, 0.27839934825897217, 0.11788171529769897, 0.011948660016059875, 0.009019321762025356, 0.007654598914086819, 0.00467916252091527, 0.004033690318465233, 0.0035597190726548433, 0.0031909116078168154"
img85.png,Tent,"T, Camp, Can, Sh, Cam, D, H, Um, P, O","0.9203272461891174, 0.048775557428598404, 0.002975327894091606, 0.0027303143870085478, 0.002585009904578328, 0.002211076207458973, 0.0016050691483542323, 0.0008326988900080323, 0.000776160741224885, 0.0003390795027371496"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, C, To, G, Tor","0.2574298679828644, 0.1367199718952179, 0.10320165753364563, 0.08827304095029831, 0.05271024629473686, 0.04990505427122116, 0.025093836709856987, 0.014410179108381271, 0.01194645743817091, 0.011488796211779118"
img87.png,Camel,"Cam, Hor, G, Arab, Two, Car, One, Cart, D, Don","0.9901748895645142, 0.0012438285630196333, 0.0004986412241123617, 0.00042985560139641166, 0.0004038119805045426, 0.0002954351366497576, 0.0002711065171752125, 0.0002586916380096227, 0.0002247551892651245, 0.00020786459208466113"
img88.png,Goat,"Go, Ram, She, Lamb, De, G, Ant, Buck, Horn, Un","0.963693380355835, 0.011943034827709198, 0.009157042019069195, 0.0012587865348905325, 0.0008255323627963662, 0.0005808345740661025, 0.0005371841252781451, 0.00041835944284684956, 0.0004023323126602918, 0.0003899538714904338"
img89.png,Fish,"Fish, Sh, F, Wh, T, S, Dol, Sk, Sw, M","0.9213054776191711, 0.045869097113609314, 0.0027332163881510496, 0.0023196509573608637, 0.0023196509573608637, 0.0019533417653292418, 0.0019533417653292418, 0.0008667902438901365, 0.0006910653901286423, 0.0006391310598701239"
img90.png,Wheel,"W, C, Cart, Can, Cat, Gun, Art, P, Ar, Arch","0.45537126064300537, 0.1016070619225502, 0.05069364607334137, 0.035667434334754944, 0.03538986295461655, 0.035114459693431854, 0.022320108488202095, 0.01924113743007183, 0.01364400889724493, 0.013224227353930473"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Bo, S, Sh, So, White, P","0.9396169781684875, 0.03215192258358002, 0.006739409174770117, 0.003961894661188126, 0.0031097265891730785, 0.0027658480685204268, 0.0019460173789411783, 0.0009709039586596191, 0.0008568197954446077, 0.0007740721921436489"
img92.png,Sandwich,"Sand, B, Che, Pe, Half, S, L, P, Ham, Gr","0.9454730749130249, 0.02745704911649227, 0.0024947423953562975, 0.002218869747593999, 0.0017690372187644243, 0.0011332877911627293, 0.0008757369359955192, 0.0007850055117160082, 0.0007317056297324598, 0.0006820245762355626"
img93.png,Spider,"Spider, Sp, Ara, Web, L, Tar, Oct, S, In, C","0.7721235156059265, 0.21108682453632355, 0.0020057528745383024, 0.0011339499615132809, 0.0009699188522063196, 0.00079783343244344, 0.0006877753767184913, 0.0006410771748051047, 0.0005701858317479491, 0.0005569774657487869"
img94.png,Belt,"B, Bel, St, Col, Buck, Le, H, Head, Draw, Bra","0.80601567029953, 0.05072800815105438, 0.026731783524155617, 0.024530461058020592, 0.00991120282560587, 0.006550905294716358, 0.005430890712887049, 0.004609136842191219, 0.0030703472439199686, 0.002372580347582698"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Ur, Toy, W, L","0.95204097032547, 0.022565461695194244, 0.004656646866351366, 0.0021825262811034918, 0.001214758725836873, 0.0011591309448704123, 0.0006921486929059029, 0.000587418966460973, 0.0005432737525552511, 0.0004468848346732557"
