Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Painted,"P, This, None, No, S, A, The, I, St, C","0.05036761611700058, 0.04806111752986908, 0.03599611297249794, 0.03543804585933685, 0.030311767011880875, 0.029609592631459236, 0.02892369031906128, 0.028033800423145294, 0.022880520671606064, 0.020191989839076996"
img18.png,Brush,"Br, No, None, This, P, One, The, , Un, St","0.10410203039646149, 0.04339618235826492, 0.03982257470488548, 0.03224930167198181, 0.02913481742143631, 0.025711387395858765, 0.024726400151848793, 0.02251364290714264, 0.021992113441228867, 0.02131548896431923"
img19.png,Thermometer,"Th, P, Tem, This, One, No, Me, St, Yes, T","0.08609563112258911, 0.051813267171382904, 0.0482952706515789, 0.022284608334302902, 0.0209344495087862, 0.020771538838744164, 0.020449506118893623, 0.01762857660651207, 0.01762857660651207, 0.017086202278733253"
img20.png,Water fountain,"Water, Br, No, Yes, This, The, P, None, Ro, C","0.0895916149020195, 0.06402824819087982, 0.03793548047542572, 0.03427184745669365, 0.03144961595535278, 0.02178451046347618, 0.018201641738414764, 0.015690796077251434, 0.015089690685272217, 0.0146254301071167"
img21.png,Grape,"Gra, G, F, B, None, V, W, No, [, Un","0.23668207228183746, 0.16914905607700348, 0.04624277353286743, 0.03178216516971588, 0.027184724807739258, 0.02184354141354561, 0.021337535232305527, 0.020201973617076874, 0.0182509608566761, 0.013562963344156742"
img22.png,[1],"[, F, P, St, None, Apple, , No, App, This","0.10951364040374756, 0.05861843004822731, 0.054213181138038635, 0.04747064784169197, 0.041892699897289276, 0.028346020728349686, 0.026215780526399612, 0.024435795843601227, 0.0212301854044199, 0.0190306156873703"
img23.png,Bread,"B, S, , P, No, Yes, Two, Lo, None, This","0.40114811062812805, 0.048286072909832, 0.023167911916971207, 0.020767584443092346, 0.017625218257308006, 0.017625218257308006, 0.013619712553918362, 0.013304213061928749, 0.013304213061928749, 0.01220863126218319"
img24.png,Ball,"Ball, Football, B, Soccer, [, P, Un, , Yes, None","0.1285603940486908, 0.12077131867408752, 0.04548289254307747, 0.036546532064676285, 0.02492256835103035, 0.0219940897077322, 0.017672749236226082, 0.016472812741994858, 0.013236276805400848, 0.012929659336805344"
img25.png,Pig,"P, No, Cow, None, Walk, Yes, This, Go, The, B","0.14193686842918396, 0.06757207959890366, 0.06549310684204102, 0.03045712411403656, 0.029290325939655304, 0.02816823497414589, 0.026461606845259666, 0.023170556873083115, 0.022457676008343697, 0.01997426711022854"
img26.png,Apple,"Apple, F, [, App, None, I, Orange, No, This, One","0.3148173391819, 0.07836423814296722, 0.0707961916923523, 0.03559855744242668, 0.025243155658245087, 0.01981358230113983, 0.01668470911681652, 0.015673832967877388, 0.015551859512925148, 0.013832109048962593"
img27.png,Hand,"Hand, H, F, , None, Un, No, The, This, I","0.14183220267295837, 0.09015402942895889, 0.06966563314199448, 0.03342593461275101, 0.026442091912031174, 0.022794509306550026, 0.022441113367676735, 0.022441113367676735, 0.02108147367835045, 0.020116083323955536"
img28.png,Cloth,"Cl, None, No, Tow, W, This, P, Yes, The, Un","0.11324740946292877, 0.05739099159836769, 0.04006537050008774, 0.02863342873752117, 0.02841060236096382, 0.024111764505505562, 0.024111764505505562, 0.022474637255072594, 0.022126197814941406, 0.020948665216565132"
img29.png,Lion,"Lion, Cat, No, L, This, Yes, I, [, The, None","0.5899356603622437, 0.030303509905934334, 0.02571825310587883, 0.022696280851960182, 0.013765989802777767, 0.012831312604248524, 0.011867024004459381, 0.010637531988322735, 0.010554750449955463, 0.010150403715670109"
img30.png,Glass,"G, Cup, C, P, Clear, No, T, Can, Window, None","0.19612576067447662, 0.11001657694578171, 0.06268556416034698, 0.03627961874008179, 0.029610561206936836, 0.020192647352814674, 0.017543677240610123, 0.016871588304638863, 0.016098983585834503, 0.015123595483601093"
img31.png,Fork,"F, None, Silver, No, This, P, Ut, I, The, ","0.32802698016166687, 0.0413794107735157, 0.03917723894119263, 0.030991746112704277, 0.025097878649830818, 0.01879744417965412, 0.017384793609380722, 0.017115266993641853, 0.01671879179775715, 0.01582903414964676"
img32.png,Flower,"F, Flow, [, P, Plant, Pl, Le, Flor, Garden, V","0.10064328461885452, 0.07537833601236343, 0.05734481289982796, 0.05303528532385826, 0.04828917235136032, 0.04294928163290024, 0.038801442831754684, 0.027947628870606422, 0.027514342218637466, 0.021428190171718597"
img33.png,Car,"Car, Gar, C, Yes, No, , House, The, Park, This","0.3739471733570099, 0.04195570573210716, 0.03371236100792885, 0.01951121725142002, 0.01847285032272339, 0.01804492436349392, 0.017904499545693398, 0.017353635281324387, 0.0140534033998847, 0.011926968581974506"
img34.png,Can,"Can, C, No, Food, P, None, Yes, T, B, Container","0.18258005380630493, 0.09472128748893738, 0.03948570787906647, 0.03567236289381981, 0.027138102799654007, 0.027138102799654007, 0.024903323501348495, 0.02064558118581772, 0.01711578667163849, 0.016331998631358147"
img35.png,Table,"Table, P, F, No, T, Square, None, Leg, Chair, ","0.4795381724834442, 0.028574392199516296, 0.021069437265396118, 0.020581362769007683, 0.019034650176763535, 0.018305443227291107, 0.01666729710996151, 0.013603450730443, 0.013184916228055954, 0.013184916228055954"
img36.png,Waterfall,"Water, F, Yes, Mountain, No, Ro, Mountains, River, The, This","0.3764589726924896, 0.046752676367759705, 0.022432180121541023, 0.018889790400862694, 0.018742786720395088, 0.018742786720395088, 0.015417397022247314, 0.01448330469429493, 0.014147799462080002, 0.012485389597713947"
img37.png,King,"King, Crown, None, No, [, S, The, Yes, I, Un","0.17883282899856567, 0.15905721485614777, 0.049660082906484604, 0.03181344270706177, 0.024583524093031883, 0.019908344373106956, 0.014910661615431309, 0.01389826275408268, 0.013576311059296131, 0.013470659963786602"
img38.png,Boots,"Bo, Boot, Sho, [, This, None, B, The, P, Un","0.1302197426557541, 0.07595650106668472, 0.032162006944417953, 0.029744993895292282, 0.029283840209245682, 0.027083124965429306, 0.026045585051178932, 0.02334711328148842, 0.021932581439614296, 0.021932581439614296"
img39.png,Leg,"Leg, Foot, B, None, No, Fe, P, To, [, ","0.11166910082101822, 0.09403481334447861, 0.06462912261486053, 0.04840497300028801, 0.03653798997402191, 0.035138241946697235, 0.03459347411990166, 0.03379211947321892, 0.02736569195985794, 0.023224961012601852"
img40.png,Chair,"Chair, No, Ch, Yes, P, Table, Se, F, [, This","0.29534682631492615, 0.034457024186849594, 0.033922817558050156, 0.03186753764748573, 0.02662632428109646, 0.025209298357367516, 0.02106315642595291, 0.019787004217505455, 0.019328638911247253, 0.018733959645032883"
img41.png,Banana,"Ban, [, F, St, The, This, One, B, None, No","0.4017910957336426, 0.07789075374603271, 0.023755338042974472, 0.023755338042974472, 0.017516087740659714, 0.01697717420756817, 0.016454841941595078, 0.014521347358822823, 0.014184961095452309, 0.013641542755067348"
img42.png,Ring,"Ring, No, None, Wed, [, One, Yes, R, Jew, P","0.3988557457923889, 0.03949206694960594, 0.03918473795056343, 0.023581789806485176, 0.02081085741519928, 0.020488213747739792, 0.016853146255016327, 0.015708858147263527, 0.01510706264525652, 0.014191770926117897"
img43.png,Dice,"D, C, P, , Two, B, Yes, T, No, G","0.1765519380569458, 0.048266611993312836, 0.04160841926932335, 0.03643354773521423, 0.03558956831693649, 0.023523269221186638, 0.01904972270131111, 0.01831994019448757, 0.01591663993895054, 0.015306882560253143"
img44.png,Calendar,"Calendar, , Yes, Year, No, Cal, B, P, None, Date","0.4203647971153259, 0.03760211914777756, 0.03397068381309509, 0.024853480979800224, 0.022453250363469124, 0.01905582658946514, 0.016046613454818726, 0.015311786904931068, 0.012595131993293762, 0.011832031421363354"
img45.png,Knife,"Kn, S, No, Sh, None, This, P, The, Bla, Yes","0.1405661255121231, 0.05335288494825363, 0.04090707376599312, 0.03933994844555855, 0.03903380408883095, 0.031120462343096733, 0.030637985095381737, 0.020730696618556976, 0.020092880353331566, 0.01759391464293003"
img46.png,Vest,"V, [, B, , None, A, P, The, This, No","0.24881099164485931, 0.03341086208820343, 0.022083230316638947, 0.021571673452854156, 0.021403800696134567, 0.020745277404785156, 0.01903693377971649, 0.0178835466504097, 0.016669297590851784, 0.016283152624964714"
img47.png,Turkey,"Turkey, Bird, Thanks, No, T, I, This, None, Ro, ","0.2900587320327759, 0.046616680920124054, 0.03105340152978897, 0.029631363227963448, 0.027191268280148506, 0.022020161151885986, 0.02101178467273712, 0.017149318009614944, 0.015016445890069008, 0.014441173523664474"
img48.png,Brush,"Br, This, No, P, Bro, Un, I, Yes, None, The","0.14389769732952118, 0.0648597702383995, 0.03783237189054489, 0.03666839003562927, 0.030637584626674652, 0.0210568830370903, 0.020893018692731857, 0.01993625797331333, 0.01652773842215538, 0.0150486771017313"
img49.png,Balloon,"Bal, B, [, None, Ball, No, One, , Yes, Un","0.20855841040611267, 0.12260515987873077, 0.04838944226503372, 0.04371621832251549, 0.03512696921825409, 0.03198346868157387, 0.02433173917233944, 0.023583130910992622, 0.020329928025603294, 0.01685410365462303"
img50.png,Duck,"D, Sw, [, Water, Bird, No, P, None, This, Go","0.39514264464378357, 0.10802598297595978, 0.051831431686878204, 0.04330678656697273, 0.03974054008722305, 0.026889793574810028, 0.019367991015315056, 0.015321342274546623, 0.01300305500626564, 0.012025859206914902"
img51.png,Fireplace,"Fire, No, Yes, F, None, P, Window, This, [, A","0.13430018723011017, 0.05018431693315506, 0.039083581417798996, 0.03586510941386223, 0.033429961651563644, 0.02352091670036316, 0.022269153967499733, 0.017893768846988678, 0.015068062581121922, 0.01495080441236496"
img52.png,Pinecone,"P, F, None, No, [, The, This, , I, Un","0.5844337344169617, 0.036782361567020416, 0.017786787822842598, 0.017786787822842598, 0.015453429892659187, 0.0136376041918993, 0.01005573756992817, 0.008805098943412304, 0.008271625265479088, 0.00808001309633255"
img53.png,Fan,"F, No, A, This, Yes, C, [, None, Computer, ","0.35862547159194946, 0.03284020721912384, 0.024404769763350487, 0.020074816420674324, 0.019918592646718025, 0.01771596446633339, 0.016513096168637276, 0.015272116288542747, 0.014802242629230022, 0.014124397188425064"
img54.png,Window,"Window, Windows, P, No, White, The, Square, This, None, Bl","0.2809091806411743, 0.048434820026159286, 0.04444629326462746, 0.026540091261267662, 0.019877608865499496, 0.01896734908223152, 0.018673285841941833, 0.01781817339360714, 0.01548069715499878, 0.015360226854681969"
img55.png,Lamp,"L, P, None, No, Sh, C, Cand, V, [, The","0.07480739802122116, 0.054730258882045746, 0.04099107161164284, 0.03820788115262985, 0.037615519016981125, 0.03506151959300041, 0.03345593437552452, 0.02861637808382511, 0.02730594016611576, 0.02447688579559326"
img56.png,Drum,"Dr, P, Ste, C, B, This, Musical, Bar, , No","0.32493138313293457, 0.02159963920712471, 0.017906727269291878, 0.014276488684117794, 0.014165387488901615, 0.014165387488901615, 0.014055153355002403, 0.01362272072583437, 0.013307150453329086, 0.013203592970967293"
img57.png,Bone,"B, Head, Sk, Human, This, [, I, Yes, No, Face","0.061555735766887665, 0.057376258075237274, 0.04230659827589989, 0.03792338818311691, 0.034529637545347214, 0.030472299084067345, 0.02976641058921814, 0.029076872393488884, 0.028626078739762306, 0.026891710236668587"
img58.png,Bridge,"Bridge, Water, B, Yes, No, None, F, St, Train, The","0.09877939522266388, 0.06895913183689117, 0.04383309185504913, 0.036056116223335266, 0.03467483073472977, 0.03232049569487572, 0.021530093625187874, 0.020068252459168434, 0.019149258732795715, 0.0184156633913517"
img59.png,None,"None, [, Face, No, Man, The, , This, I, Yes","0.054542869329452515, 0.04149402678012848, 0.03690555691719055, 0.03661835193634033, 0.033341389149427414, 0.028518401086330414, 0.02345859818160534, 0.021526819095015526, 0.020065203309059143, 0.018412863835692406"
img60.png,Dog,"Dog, No, None, Cat, Yes, , The, Gr, This, I","0.07563326507806778, 0.058903247117996216, 0.03517273813486099, 0.03382528945803642, 0.027607396245002747, 0.02417384460568428, 0.02417384460568428, 0.021167324855923653, 0.02051607519388199, 0.01868009939789772"
img61.png,Boat,"Bo, No, Jet, C, S, None, A, P, Yes, Air","0.112875796854496, 0.0338914580643177, 0.03284873068332672, 0.031838081777095795, 0.031100552529096603, 0.02990911155939102, 0.02967635542154312, 0.02921626716852188, 0.02538353204727173, 0.02171168476343155"
img62.png,Cheerleader,"Che, , Girl, Girls, Yes, B, Sk, Three, Un, [","0.05690374970436096, 0.05181145295500755, 0.036170221865177155, 0.03192010894417763, 0.025054382160305977, 0.02428353950381279, 0.0206091720610857, 0.018912039697170258, 0.018618835136294365, 0.01776621863245964"
img63.png,Snake,"S, [, No, This, None, The, P, One, , Yes","0.30966484546661377, 0.05551985278725624, 0.03213242441415787, 0.03042236715555191, 0.02684764564037323, 0.025221029296517372, 0.019187146797776222, 0.01719924807548523, 0.014942964538931847, 0.013928375206887722"
img64.png,Van,"Van, Car, Yes, No, T, Ve, C, Am, , None","0.14449462294578552, 0.089718759059906, 0.046183254569768906, 0.030764678493142128, 0.03005201742053032, 0.025704853236675262, 0.022158969193696976, 0.017944877967238426, 0.015111102722585201, 0.0138667281717062"
img65.png,Carrot,"Car, No, Veg, None, This, [, F, One, , There","0.44479426741600037, 0.02470453642308712, 0.024321528151631355, 0.02267015539109707, 0.021632013842463493, 0.016979161649942398, 0.01658583991229534, 0.01645676977932453, 0.01595044694840908, 0.01570315845310688"
img66.png,[1],"[, Man, Un, S, None, A, An, No, Yes, Navy","0.10562052577733994, 0.047606904059648514, 0.045783109962940216, 0.03122136741876602, 0.025883425027132034, 0.023751966655254364, 0.021796027198433876, 0.02129112370312214, 0.02063606306910515, 0.0198455099016428"
img67.png,Book,"Book, Books, P, No, This, The, Yes, I, , None","0.5022121667861938, 0.039955757558345795, 0.01947288028895855, 0.01887376420199871, 0.017730260267853737, 0.01627020165324211, 0.013808339834213257, 0.013073473237454891, 0.0125726368278265, 0.009945773519575596"
img68.png,Bus,"Bus, Car, Van, Tra, T, No, Ve, Yes, School, Window","0.17436456680297852, 0.09934993088245392, 0.0836610272526741, 0.026120249181985855, 0.02591697871685028, 0.023597678169608116, 0.023231830447912216, 0.02182428538799286, 0.02002708800137043, 0.014538107439875603"
img69.png,Map,"Map, World, Yes, The, No, [, United, , This, None","0.08066260069608688, 0.04854361340403557, 0.0320853665471077, 0.026808325201272964, 0.02329147979617119, 0.022751931101083755, 0.019613390788435936, 0.018425077199935913, 0.017998259514570236, 0.014462008140981197"
img70.png,Squirrel,"S, Cat, No, Sh, None, This, Yes, Bear, The, I","0.08128140866756439, 0.04704207181930542, 0.037213340401649475, 0.02943817526102066, 0.027013985440135002, 0.024215182289481163, 0.023654237389564514, 0.023470161482691765, 0.023470161482691765, 0.0169049222022295"
img71.png,Microscope,"Mic, Micro, Yes, Science, P, No, G, This, A, Lab","0.08746275305747986, 0.06105884164571762, 0.027521375566720963, 0.02626108005642891, 0.022638468071818352, 0.021101372316479683, 0.017493650317192078, 0.01669255830347538, 0.015804197639226913, 0.014963112771511078"
img72.png,Bowl,"Bowl, No, P, Cup, C, None, B, Square, Bow, [","0.5259006023406982, 0.022048339247703552, 0.021706512197852135, 0.02087494730949402, 0.019610198214650154, 0.01900685578584671, 0.01744167134165764, 0.012081493623554707, 0.011618657037615776, 0.011438527144491673"
img73.png,Van,"Van, Car, Ve, Bus, C, T, No, Yes, V, ","0.21856701374053955, 0.1770009696483612, 0.03980400785803795, 0.030758151784539223, 0.026515187695622444, 0.026515187695622444, 0.02339956909418106, 0.021305549889802933, 0.019858958199620247, 0.013542631641030312"
img74.png,Helicopter,"Hel, A, Pl, Air, H, No, C, Yes, [, None","0.18271476030349731, 0.0755741149187088, 0.06669391691684723, 0.06216556951403618, 0.04013710841536522, 0.03859947621822357, 0.03150397911667824, 0.018520232290029526, 0.017128415405750275, 0.016472235321998596"
img75.png,Bottle,"B, G, W, V, P, C, No, This, None, The","0.33644694089889526, 0.06835334002971649, 0.0488499291241169, 0.03056950680911541, 0.02635256201028824, 0.023622281849384308, 0.020205209031701088, 0.01701449230313301, 0.0143276397138834, 0.014216139912605286"
img76.png,Scarf,"Sc, Cl, S, No, None, Yes, This, The, P, W","0.12865197658538818, 0.036572568118572235, 0.03356087580323219, 0.03304056450724602, 0.030797189101576805, 0.029386885464191437, 0.024172991514205933, 0.022356361150741577, 0.02116657979786396, 0.017275657504796982"
img77.png,Stars,"Stars, Star, [, None, No, B, Ball, Un, P, Yes","0.0837433785200119, 0.06834936141967773, 0.06174850091338158, 0.05039765685796738, 0.030329842120409012, 0.029859624803066254, 0.02849225141108036, 0.026351023465394974, 0.019128793850541115, 0.016490047797560692"
img78.png,Frog,"F, No, Yes, L, None, S, This, The, Fro, Animal","0.19745825231075287, 0.041389498859643936, 0.0376855693757534, 0.032741788774728775, 0.03223417326807976, 0.0249086394906044, 0.022327961400151253, 0.017253709957003593, 0.016986215487122536, 0.016722869127988815"
img79.png,Cow,"Cow, C, No, This, The, None, Gr, Yes, B, Animal","0.26919838786125183, 0.10138104110956192, 0.03476369380950928, 0.033171746879816055, 0.021250618621706963, 0.01965361088514328, 0.01904893107712269, 0.018900690600275993, 0.01875360682606697, 0.013402597978711128"
img80.png,No,"No, None, Be, M, Face, [, Man, The, This, Yes","0.05194026976823807, 0.04803689569234848, 0.03597797453403473, 0.03569799289107323, 0.034599680453538895, 0.028239434584975243, 0.025116674602031708, 0.02359493263065815, 0.021651925519108772, 0.020340101793408394"
img81.png,Finger,"F, Hand, Glo, None, White, Un, H, P, The, One","0.10050786286592484, 0.08203212916851044, 0.07766645401716232, 0.041248343884944916, 0.03755704686045647, 0.03314397856593132, 0.030414622277021408, 0.02924945391714573, 0.022958161309361458, 0.022251812741160393"
img82.png,Owl,"O, Bird, No, P, Tree, None, This, The, I, ","0.28786054253578186, 0.07278254628181458, 0.05408739298582077, 0.02656683512032032, 0.02554907463490963, 0.019897639751434326, 0.019589155912399292, 0.01715283840894699, 0.0164957232773304, 0.014109539799392223"
img83.png,[1],"[, P, Sm, C, Pi, B, No, This, None, Yes","0.12431589514017105, 0.0854409858584404, 0.08152835816144943, 0.052638664841651917, 0.04681779816746712, 0.03851126879453659, 0.026885198429226875, 0.020294012501835823, 0.019979383796453476, 0.01847790740430355"
img84.png,Cash register,"C, P, Sc, Calcul, T, Computer, None, M, Check, Machine","0.0995725467801094, 0.03157763183116913, 0.02617877721786499, 0.025175882503390312, 0.023650554940104485, 0.022567516192793846, 0.020388051867485046, 0.01771344617009163, 0.017303112894296646, 0.01716846227645874"
img85.png,Camping,"Camp, T, Yes, Can, None, Cam, No, P, , H","0.23740091919898987, 0.2265295535326004, 0.023690233007073402, 0.020422255620360374, 0.020105639472603798, 0.018449969589710236, 0.018306393176317215, 0.01774316467344761, 0.01541552972048521, 0.012680468149483204"
img86.png,Flashlight,"Flash, No, Yes, Light, P, None, C, Un, This, G","0.042910315096378326, 0.03641751408576965, 0.0347498320043087, 0.03239040449261665, 0.030191177502274513, 0.0285844337195158, 0.025225671008229256, 0.020269397646188736, 0.01995515078306198, 0.016935715451836586"
img87.png,Camel,"Cam, C, Two, One, Hor, , This, No, The, None","0.5193698406219482, 0.0211046040058136, 0.02077740803360939, 0.017771858721971512, 0.01749633066356182, 0.0156836099922657, 0.015440458431839943, 0.013310506939888, 0.010612061247229576, 0.010447535663843155"
img88.png,Goat,"Go, G, No, None, This, The, I, Cat, Yes, She","0.1610601544380188, 0.04650642350316048, 0.041688088327646255, 0.030262306332588196, 0.028207572177052498, 0.026087738573551178, 0.01807044818997383, 0.01619824580848217, 0.016072189435362816, 0.015947114676237106"
img89.png,Fish,"Fish, Sh, Sw, M, B, S, No, The, F, None","0.35290366411209106, 0.04281207174062729, 0.030836375430226326, 0.02401539497077465, 0.02119351178407669, 0.02038160152733326, 0.0178467258810997, 0.016896940767765045, 0.01434024702757597, 0.01422865130007267"
img90.png,Paint brush,"P, C, No, None, This, A, The, Gun, Yes, ","0.040063902735710144, 0.03852907940745354, 0.03144651651382446, 0.025867199525237083, 0.024682654067873955, 0.024682654067873955, 0.022827722132205963, 0.01863144524395466, 0.01631423830986023, 0.015567155554890633"
img91.png,Shoe,"Sho, Foot, B, [, None, No, S, White, This, ","0.19330425560474396, 0.05538259446620941, 0.03718211501836777, 0.028957460075616837, 0.026781272143125534, 0.02457587607204914, 0.024006575345993042, 0.022552091628313065, 0.021020861342549324, 0.02037411741912365"
img92.png,Sandwich,"Sand, B, S, Food, C, No, Yes, , This, None","0.1327865719795227, 0.08440428227186203, 0.051595304161310196, 0.03254074975848198, 0.026147225871682167, 0.02289527840912342, 0.022190863266587257, 0.022018171846866608, 0.02068415842950344, 0.02052319422364235"
img93.png,Spider,"Spider, Sp, S, C, No, In, P, This, None, Un","0.27774086594581604, 0.07022389024496078, 0.06393957883119583, 0.019048741087317467, 0.01831899583339691, 0.01817643642425537, 0.013091996312141418, 0.012395252473652363, 0.011735589243471622, 0.011198177933692932"
img94.png,None,"None, B, St, [, Un, P, No, Stra, This, Bra","0.05711447820067406, 0.05535724759101868, 0.027190567925572395, 0.02614891342818737, 0.02574351243674755, 0.022192295640707016, 0.02167821116745472, 0.01688300631940365, 0.016751622781157494, 0.01636357232928276"
img95.png,Toilet,"To, Bath, No, Ur, Yes, P, [, D, Do, Un","0.3131926357746124, 0.10823648422956467, 0.02434023842215538, 0.02286554127931595, 0.019557934254407883, 0.01739518530666828, 0.014087050221860409, 0.013868650421500206, 0.01292700506746769, 0.012143796309828758"
img96.png,Cart,"Cart, Car, W, C, B, P, T, D, Yes, Whe","0.15768930315971375, 0.07507136464118958, 0.06032153218984604, 0.05449596792459488, 0.052819300442934036, 0.030809223651885986, 0.0251457579433918, 0.01675068587064743, 0.015735812485218048, 0.015251671895384789"
img97.png,Unknown,"Un, , No, All, Yes, None, R, P, Me, This","0.07851836830377579, 0.07492275536060333, 0.037089452147483826, 0.035391002893447876, 0.03222387284040451, 0.029111845418810844, 0.029111845418810844, 0.025491181761026382, 0.01909201219677925, 0.014868874102830887"
img98.png,Tractor,"T, No, C, Farm, Yes, Tra, , This, Machine, I","0.05180654302239418, 0.04098235070705414, 0.033711157739162445, 0.0264601930975914, 0.02564609795808792, 0.024092281237244606, 0.023718763142824173, 0.021936271339654922, 0.02109590545296669, 0.020768843591213226"
img99.png,Queen,"Queen, Crown, King, No, S, None, [, Yes, Royal, Un","0.14790983498096466, 0.13155372440814972, 0.043381813913583755, 0.033261992037296295, 0.03249147906899452, 0.024718213826417923, 0.021984834223985672, 0.018658287823200226, 0.01780386082828045, 0.015468263067305088"
img100.png,Train,"Train, , Car, Two, Tra, C, No, Rail, The, A","0.11956705152988434, 0.037623438984155655, 0.037623438984155655, 0.028846895322203636, 0.027959369122982025, 0.02688826248049736, 0.025457292795181274, 0.016958214342594147, 0.016826242208480835, 0.01656537689268589"
img101.png,Church,"Church, Christian, Yes, No, Ch, The, Building, Cross, church, This","0.606238067150116, 0.03187940642237663, 0.027481766417622566, 0.020263781771063805, 0.01565863937139511, 0.012005893513560295, 0.010595165193080902, 0.009875779040157795, 0.009571933187544346, 0.008060376159846783"
img102.png,Anchor,"An, Ch, S, [, A, None, Sh, C, No, P","0.14312505722045898, 0.1214686706662178, 0.04132763296365738, 0.034261807799339294, 0.034261807799339294, 0.031935520470142365, 0.03095296584069729, 0.02110808715224266, 0.01763646863400936, 0.015809226781129837"
