Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Bath, D, Rob, F, Bat, R, Hand, S","0.9203444123268127, 0.01955411024391651, 0.005262916907668114, 0.004329157993197441, 0.0035889975260943174, 0.0023354054428637028, 0.002263552276417613, 0.002228459343314171, 0.0022111174184828997, 0.0020449492149055004"
img29.png,Lion,"Lion, L, Cat, Draw, P, T, King, The, C, Un","0.9929446578025818, 0.0008639848092570901, 0.0006223049131222069, 0.0005578305572271347, 0.0005159088759683073, 0.0003056658897548914, 0.00020203283929731697, 0.0002004605921683833, 0.0001549039443489164, 0.00014666010974906385"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Sh, W, Em","0.7297623157501221, 0.13289958238601685, 0.08187705278396606, 0.014117375016212463, 0.006720878183841705, 0.004442229401320219, 0.0031254987698048353, 0.003029337152838707, 0.0028236526995897293, 0.0018088999204337597"
img31.png,Fork,"F, Ut, Pl, T, Spo, Silver, Kn, D, Metal, For","0.9765656590461731, 0.0084489481523633, 0.001347302459180355, 0.0012656735489144921, 0.0011705567594617605, 0.0009857075056061149, 0.000548628915566951, 0.00049564492655918, 0.0004729476640932262, 0.0004442932258825749"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Flor, V","0.3759569227695465, 0.20123524963855743, 0.15429240465164185, 0.06740536540746689, 0.04251202940940857, 0.031346406787633896, 0.028319116681814194, 0.020881207659840584, 0.01256653107702732, 0.006622097454965115"
img33.png,Car,"Car, Gar, House, Drive, Sh, T, Por, H, Park, Ve","0.6596059203147888, 0.28369298577308655, 0.016904503107070923, 0.004881206899881363, 0.00395292229950428, 0.003054581582546234, 0.002234779531136155, 0.001243842183612287, 0.0011503659188747406, 0.0011325310915708542"
img34.png,Can,"Can, Jar, C, T, Food, P, S, F, Un, Container","0.7550790905952454, 0.06914443522691727, 0.04360884800553322, 0.018037403002381325, 0.007818634621798992, 0.006687632761895657, 0.005501096602529287, 0.004525079391896725, 0.002578312298282981, 0.0025582476519048214"
img35.png,Table,"Table, Des, T, D, Square, Chair, C, Draw, P, Dra","0.9563815593719482, 0.011398360133171082, 0.008209929801523685, 0.0028819565195590258, 0.0026240514125674963, 0.0021584858186542988, 0.001616631168872118, 0.0015668926062062383, 0.0012013782979920506, 0.0010938673513010144"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, Rap, H, G, River","0.7950533032417297, 0.14707008004188538, 0.021860014647245407, 0.006986880209296942, 0.00480200769379735, 0.0015110188396647573, 0.0009529876406304538, 0.0009309116285294294, 0.0008609526557847857, 0.0007900544442236423"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, R, Man, Kings, Cart","0.8838063478469849, 0.03373759984970093, 0.020623382180929184, 0.008800978772342205, 0.007706394884735346, 0.003500787541270256, 0.0021907370537519455, 0.0017880272353067994, 0.0015056701377034187, 0.0011365393875166774"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, K, D, C, One","0.9529848098754883, 0.02009003795683384, 0.019170045852661133, 0.0007729132776148617, 0.00033242584322579205, 0.0002933647483587265, 0.0002588935021776706, 0.00017933027993422002, 0.00015825842274352908, 0.00014867002028040588"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Person","0.83262699842453, 0.10259977728128433, 0.02361981011927128, 0.011157208122313023, 0.005028947722166777, 0.004169144202023745, 0.0037371970247477293, 0.0020478146616369486, 0.0017379578202962875, 0.0010707248002290726"
img40.png,Chair,"Chair, Draw, Dra, Ch, Wood, D, P, Bar, W, F","0.9842303395271301, 0.001316099427640438, 0.0010170028544962406, 0.0009857130935415626, 0.0009553857380524278, 0.0008835874032229185, 0.0007982547394931316, 0.0006314714555628598, 0.00037413445534184575, 0.00034065329236909747"
img41.png,Banana,"Ban, F, Draw, Split, S, B, Un, The, St, ","0.9752643704414368, 0.00424273731186986, 0.0026343753561377525, 0.001661479938775301, 0.0012443907326087356, 0.0011154647218063474, 0.0006355726509355009, 0.0006355726509355009, 0.0005310407723300159, 0.00045778584899380803"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Jew, R, Silver, H, In","0.9563513398170471, 0.0176535677164793, 0.002904468448832631, 0.001980675384402275, 0.0017616490367799997, 0.0009805053705349565, 0.0009429428610019386, 0.0005630568484775722, 0.000481608061818406, 0.0004454146546777338"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Roll, P, Cra, Co","0.7464467883110046, 0.08915036171674728, 0.020205389708280563, 0.010482418350875378, 0.009178712032735348, 0.009107282385230064, 0.007037562318146229, 0.006928455550223589, 0.006066758651286364, 0.004508431535214186"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, P, Di, Month","0.8999892473220825, 0.03954276815056801, 0.009540136903524399, 0.007606060244143009, 0.004834705963730812, 0.00436779297888279, 0.002393353031948209, 0.0017510143807157874, 0.0016839341260492802, 0.0016194236231967807"
img45.png,Knife,"Kn, Bla, D, S, Par, Che, Sh, C, St, F","0.9727030992507935, 0.006253891158849001, 0.002300678053870797, 0.001417406601831317, 0.0009818087564781308, 0.0009741684189066291, 0.0009009584900923073, 0.0007469208212569356, 0.0007353408727794886, 0.0006695354823023081"
img46.png,Vest,"V, T, Su, Wa, P, Jack, S, Gar, Men, Sh","0.9589473605155945, 0.00715204793959856, 0.006117470562458038, 0.0031737019307911396, 0.002570142038166523, 0.0024144253693521023, 0.0014193672686815262, 0.00123316771350801, 0.001204601489007473, 0.0010384314227849245"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, D, Pe, P, T, Draw, Bird","0.9364938139915466, 0.013463137671351433, 0.008557691238820553, 0.0057453615590929985, 0.003948725759983063, 0.003827236359938979, 0.003457619808614254, 0.002844160655513406, 0.0028220268432050943, 0.002113600727170706"
img48.png,Brush,"Br, Bro, S, P, H, D, R, To, W, C","0.5601489543914795, 0.2906014621257782, 0.014023056253790855, 0.01338089257478714, 0.010585157200694084, 0.008844230324029922, 0.007564871106296778, 0.005322551354765892, 0.005118647590279579, 0.0046243127435445786"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Air, B, My, Float, Glo, S","0.9661839604377747, 0.005656069610267878, 0.004800243768841028, 0.004616349469870329, 0.003003915771842003, 0.0017385331448167562, 0.0012424736050888896, 0.0006598727195523679, 0.0004161765391472727, 0.00037598414928652346"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, Rub, Mall, F","0.8355182409286499, 0.12813086807727814, 0.005499266088008881, 0.005166082642972469, 0.004023348912596703, 0.0031090034171938896, 0.0021704339887946844, 0.0012175031006336212, 0.0011800444917753339, 0.0009190195705741644"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Stone, Do, No","0.8765353560447693, 0.019824421033263206, 0.019517071545124054, 0.01847839169204235, 0.006851136684417725, 0.005171508993953466, 0.0035266627091914415, 0.003236247692257166, 0.0022769845090806484, 0.001978278625756502"
img52.png,Pineapple,"P, F, Pi, A, C, Pin, Co, Pal, S, Un","0.9844104051589966, 0.004086414352059364, 0.001612813794054091, 0.0003006804909091443, 0.00029834057204425335, 0.0002891616022679955, 0.0002891616022679955, 0.0002434984635328874, 0.0002234467538073659, 0.0002234467538073659"
img53.png,Fan,"F, fan, P, Electric, Ce, C, Des, Air, Ped, Prop","0.9753099679946899, 0.0016615575877949595, 0.0013455701991915703, 0.00123476458247751, 0.0010727820917963982, 0.0009767792653292418, 0.000791019934695214, 0.0007787562790326774, 0.0006456116097979248, 0.00045780724030919373"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Picture, Rect, Do, P","0.9091335535049438, 0.026196269318461418, 0.025992410257458687, 0.0034094620496034622, 0.0026761172339320183, 0.0026761172339320183, 0.0018828839529305696, 0.0018536923453211784, 0.0015732083702459931, 0.0014324223157018423"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, Sh, Ill","0.9170299768447876, 0.01816079393029213, 0.012288209050893784, 0.010759915225207806, 0.00757054565474391, 0.005988794844597578, 0.00594218960031867, 0.0012455505784600973, 0.0009853115770965815, 0.0009853115770965815"
img56.png,Drum,"Dr, Sn, C, B, Tom, T, D, Tamb, Draw, Go","0.9391836524009705, 0.015540484338998795, 0.004851975943893194, 0.004349283408373594, 0.0025768650230020285, 0.0021362961269915104, 0.0017989416373893619, 0.001161484164185822, 0.0007325388723984361, 0.0007268381887115538"
img57.png,Skull,"Sk, S, Human, Head, B, Face, C, Mand, Bra, An","0.9556493759155273, 0.013738520443439484, 0.011568994261324406, 0.006289952900260687, 0.002123394748196006, 0.001577973016537726, 0.0006577969761565328, 0.0005496099474839866, 0.0005203601904213428, 0.0003205846587661654"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, B, Over, F, Cross, Golden","0.9002370834350586, 0.03356875479221344, 0.02893807552754879, 0.002231464721262455, 0.0014864759286865592, 0.0012132263509556651, 0.0011133190710097551, 0.0010458664037287235, 0.0010136885102838278, 0.0009902063757181168"
img59.png,Man,"Man, Fur, Snow, In, M, E, Face, Draw, Sk, C","0.27668166160583496, 0.0786537304520607, 0.07564055174589157, 0.06320004910230637, 0.046600792557001114, 0.039549581706523895, 0.038034457713365555, 0.03104281984269619, 0.01882842183113098, 0.014101836830377579"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, H, Walk, Sh","0.8928498029708862, 0.05037114396691322, 0.009996458888053894, 0.007256651297211647, 0.006711305119097233, 0.001374178216792643, 0.0013634843053296208, 0.001166249974630773, 0.000997546361759305, 0.0008078376995399594"
img61.png,Boat,"Bo, Motor, Speed, Draw, S, Sh, Jet, C, Fish, Row","0.9076694846153259, 0.015019026584923267, 0.014219728298485279, 0.00835934653878212, 0.007039275951683521, 0.005568525288254023, 0.005525191314518452, 0.00305130030028522, 0.002756620291620493, 0.0021468577906489372"
img62.png,Cheerleaders,"Che, Pom, Dan, G, P, Dance, Three, Girl, Girls, Dr","0.3760702610015869, 0.2012959122657776, 0.10281188040971756, 0.07405261695384979, 0.024229925125837326, 0.020244861021637917, 0.014811456203460693, 0.009713591076433659, 0.009414735250175, 0.007928001694381237"
img63.png,Snake,"S, Ser, Python, Cob, C, Bo, Vi, Co, P, Sn","0.9398732781410217, 0.006585087161511183, 0.005811319220811129, 0.005676699802279472, 0.0042185657657682896, 0.0033633331768214703, 0.0029681313317269087, 0.001317100366577506, 0.001237301155924797, 0.0011354114394634962"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, V, Car, E, A","0.7624871134757996, 0.17281308770179749, 0.007895343005657196, 0.007245174143463373, 0.0064439913257956505, 0.005913338623940945, 0.0039084781892597675, 0.0039084781892597675, 0.0019962554797530174, 0.0015186710515990853"
img65.png,Carrot,"Car, Veg, Draw, Rad, Cel, C, Root, B, On, A","0.9846124053001404, 0.006898544728755951, 0.0009784216526895761, 0.0005488448077812791, 0.00039531811489723623, 0.0003488670045044273, 0.00032773023121990263, 0.0002695835428312421, 0.00026333864661864936, 0.0002416531351627782"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, A, Person, Cart, Boy","0.41707491874694824, 0.28220704197883606, 0.07079783082008362, 0.05139371380209923, 0.019659848883748055, 0.01383243128657341, 0.011201844550669193, 0.008930888026952744, 0.008588751778006554, 0.007064914330840111"
img67.png,Book,"Book, Not, P, Books, Bible, Journal, Open, Hard, F, B","0.9518895745277405, 0.00607244623824954, 0.0055723898112773895, 0.0048037003725767136, 0.002233928069472313, 0.0010307886404916644, 0.0008545537129975855, 0.0007841825718060136, 0.0007482722285203636, 0.0006450509536080062"
img68.png,Bus,"Bus, Van, Car, Tra, W, T, Cam, Co, School, R","0.7748365998268127, 0.11338363587856293, 0.055258773267269135, 0.008540671318769455, 0.007655808236449957, 0.00697069289162755, 0.0057339356280863285, 0.002974726725369692, 0.002729762578383088, 0.0025246178265661"
img69.png,Map,"Map, World, Cont, Glo, United, North, Us, America, U, USA","0.6655190587043762, 0.05815240368247032, 0.051319319754838943, 0.050130508840084076, 0.043215200304985046, 0.011185628361999989, 0.009948703460395336, 0.007931798696517944, 0.0078088268637657166, 0.006784426048398018"
img70.png,Squirrel,"S, Ch, Gr, Se, F, Mouse, Tree, P, Sh, H","0.9119500517845154, 0.03144995868206024, 0.004937381949275732, 0.00456633185967803, 0.003556262468919158, 0.003556262468919158, 0.0017331839771941304, 0.0017196964472532272, 0.0011911988258361816, 0.001145564834587276"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, mic, Bi, Labor, Bin","0.9543853402137756, 0.02445916458964348, 0.004055727273225784, 0.0028093201108276844, 0.0013584984699264169, 0.0012862005969509482, 0.0008979127160273492, 0.0007502340595237911, 0.0005618993891403079, 0.00036563488538376987"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, P, Pl, G, S","0.970370352268219, 0.011565081775188446, 0.004896963480859995, 0.0017735626315698028, 0.0007687825127504766, 0.0006999843753874302, 0.0005894459318369627, 0.0005757914623245597, 0.0004484268429223448, 0.00042456199298612773"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Draw, Ve","0.8715538382530212, 0.05073051154613495, 0.04619066044688225, 0.0069194757379591465, 0.00530534703284502, 0.0051824483089149, 0.0018769585294649005, 0.001290013431571424, 0.0011837828205898404, 0.000951196241658181"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, Jet, Pil","0.9066417813301086, 0.01838085986673832, 0.017267219722270966, 0.014093095436692238, 0.013447725214064121, 0.008481373079121113, 0.0013845461653545499, 0.0009009413770399988, 0.0008397697238251567, 0.0007950779981911182"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Dr, Fl, P","0.8499784469604492, 0.05606215447187424, 0.03347624093294144, 0.024491742253303528, 0.0067481836304068565, 0.0036689238622784615, 0.0030655008740723133, 0.0029251212254166603, 0.0015294351615011692, 0.0006786826997995377"
img76.png,Scarf,"Sc, T, Ne, K, S, Band, W, F, In, Rib","0.9489612579345703, 0.009230890311300755, 0.0047889226116240025, 0.0045696222223341465, 0.0023157717660069466, 0.0022977504413574934, 0.001393656013533473, 0.001173576107248664, 0.0011374688474461436, 0.0008192880777642131"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Plan, Earth, Circle, B, Sat","0.31576967239379883, 0.22567041218280792, 0.16381914913654327, 0.05530291423201561, 0.04174482449889183, 0.037128616124391556, 0.017538316547870636, 0.009098758921027184, 0.007311058230698109, 0.0059671117924153805"
img78.png,Frog,"F, L, Fro, T, To, Re, Sk, I, Tree, P","0.9424012899398804, 0.023964084684848785, 0.007902516983449459, 0.0028177290223538876, 0.0026886954437941313, 0.002126933541148901, 0.0010611664038151503, 0.0010285177268087864, 0.0008866378339007497, 0.0007643295102752745"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Hor, B, P, The","0.9478796720504761, 0.021271169185638428, 0.007643953897058964, 0.00412360392510891, 0.001287451945245266, 0.0010673351353034377, 0.0009718197397887707, 0.0007109985454007983, 0.000637334946077317, 0.0005940614501014352"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Port, Sk, Ch","0.49009761214256287, 0.23150573670864105, 0.08995342999696732, 0.021533386781811714, 0.017302563413977623, 0.014344328083097935, 0.01265882607549429, 0.012173873372375965, 0.010331831872463226, 0.004340727813541889"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, G, Box, Left, Pal, P","0.9330366849899292, 0.037913963198661804, 0.004253828898072243, 0.003934148699045181, 0.0032361424528062344, 0.001402763882651925, 0.0010262839496135712, 0.0007567344000563025, 0.0006422321312129498, 0.0006033211830072105"
img82.png,Owl,"O, Bird, Haw, P, Night, Draw, Bar, F, S, White","0.9745862483978271, 0.0023783049546182156, 0.0023232114035636187, 0.001740005100145936, 0.0010390045354142785, 0.0007425430230796337, 0.0007196973892860115, 0.0006155897863209248, 0.0005782931111752987, 0.0005561389843933284"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Bowl, Fl, Draw, Wh","0.6502363085746765, 0.23184891045093536, 0.040289293974637985, 0.007570134941488504, 0.005988468881696463, 0.005669768899679184, 0.004555786959826946, 0.004052001051604748, 0.0028067389503121376, 0.002069559646770358"
img84.png,Cash register,"C, Calcul, Sc, S, Register, P, Rece, Th, Pr, Tax","0.5611888766288757, 0.14870025217533112, 0.11137134581804276, 0.02316303178668022, 0.013723641633987427, 0.009070773608982563, 0.0069548035971820354, 0.006793695501983166, 0.005588341038674116, 0.004455413669347763"
img85.png,Tent,"T, Can, Camp, D, Sh, P, H, House, tent, Cam","0.9353206753730774, 0.015967845916748047, 0.012533305212855339, 0.003535181051120162, 0.002976920921355486, 0.0020945253781974316, 0.001877520466223359, 0.0010287963086739182, 0.000879976199939847, 0.0007410141988657415"
img86.png,Flashlight,"Flash, L, T, C, Light, P, Pen, Tor, Fl, Pi","0.43100476264953613, 0.08290386199951172, 0.08225870132446289, 0.053526755422353745, 0.0345594696700573, 0.03196228668093681, 0.03122188150882721, 0.02266465499997139, 0.011219818145036697, 0.010789994150400162"
img87.png,Camel,"Cam, Hor, Two, Car, D, , One, A, Don, Arab","0.9577933549880981, 0.011685888282954693, 0.004366697743535042, 0.0020148998592048883, 0.0013633494963869452, 0.0012807482853531837, 0.0009011190850287676, 0.0008941064588725567, 0.0008665976929478347, 0.0007240694831125438"
img88.png,Goat,"Go, Ram, She, Mountain, Ro, Cam, Cap, Lamb, Draw, Horn","0.9369060397148132, 0.02941914275288582, 0.007918054237961769, 0.0019253023201599717, 0.0012925867922604084, 0.0010715920943766832, 0.0010386226931586862, 0.0010386226931586862, 0.000998833798803389, 0.000923770247027278"
img89.png,Fish,"Fish, Sh, Wh, F, S, Dol, M, C, T, Bass","0.8388254046440125, 0.1083240881562233, 0.005435437895357609, 0.00506638502702117, 0.0030970191583037376, 0.0030490041244775057, 0.002508042613044381, 0.0024119610898196697, 0.0014290397521108389, 0.001148265553638339"
img90.png,Wheelbarrow,"W, C, Cross, Gun, Cart, R, Cat, Art, P, Can","0.2228597104549408, 0.13946205377578735, 0.06335348635911942, 0.054614122956991196, 0.0467139333486557, 0.0452766977250576, 0.03753570094704628, 0.031118188053369522, 0.0224135909229517, 0.021387198939919472"
img91.png,Shoe,"Sho, Boot, Foot, P, Sh, S, Bo, Tennis, Draw, White","0.9554102420806885, 0.024294886738061905, 0.003137388499453664, 0.0016276559326797724, 0.0015290412120521069, 0.0012382551794871688, 0.001145198941230774, 0.0007932560984045267, 0.0007809578091837466, 0.0005243102204985917"
img92.png,Sandwich,"Sand, B, Half, L, S, Sub, Pe, Draw, Ham, Food","0.8487100005149841, 0.09229293465614319, 0.004891346208751202, 0.004086872562766075, 0.003692181780934334, 0.002440383192151785, 0.002440383192151785, 0.002055008662864566, 0.0018565455684438348, 0.0016512457514181733"
img93.png,Spider,"Spider, Sp, Tar, C, S, Sc, Ara, Oct, Walk, In","0.9381738305091858, 0.04122048243880272, 0.003573775989934802, 0.0025740943383425474, 0.0019430284155532718, 0.0015735123306512833, 0.000731751206330955, 0.0005972378421574831, 0.00045435462379828095, 0.00039784619002602994"
img94.png,Belt,"B, St, Bel, Col, Watch, H, G, Bra, Buck, Draw","0.6840825080871582, 0.045474015176296234, 0.04407492280006409, 0.030292222276329994, 0.020819518715143204, 0.0126276770606637, 0.012431901879608631, 0.00854431465268135, 0.007659073919057846, 0.007083484437316656"
img95.png,Toilet,"To, Comm, Bath, P, Bat, F, L, Rest, Ur, S","0.9685834646224976, 0.007996145635843277, 0.004591800272464752, 0.0011700947070494294, 0.000918417819775641, 0.0008971427450887859, 0.0007673668442294002, 0.0007613951456733048, 0.0006512557156383991, 0.0006070371018722653"
